Map,Query Number,Time,Distance,Path Length
ht_0_hightown,1112,6.28720000,421.38613661,20
ht_0_hightown,1113,45.55320000,423.34379084,13
ht_0_hightown,1114,21.65060000,426.75896143,16
ht_0_hightown,1115,8.62960000,422.94859739,13
ht_0_hightown,1116,35.01180000,422.89591037,13
ht_0_hightown,1117,13.33980000,420.02963969,12
ht_0_hightown,1118,34.05800000,418.12515601,15
ht_0_hightown,1119,6.84340000,424.72353843,19
ht_0_hightown,1120,19.43200000,429.11511920,11
ht_0_hightown,1121,10.04080000,436.08373898,13
ht_0_hightown,1122,20.92760000,429.57165590,10
ht_0_hightown,1123,16.70800000,428.36881653,13
ht_0_hightown,1124,20.69920000,424.69534455,17
ht_0_hightown,1125,11.45600000,426.01654844,15
ht_0_hightown,1126,9.70780000,434.79077363,14
ht_0_hightown,1127,8.37520000,430.90179008,12
ht_0_hightown,1128,17.48880000,426.31039246,18
ht_0_hightown,1129,3.19480000,428.92632626,22
ht_0_hightown,1130,29.83920000,431.64686481,14
ht_0_hightown,1131,16.40120000,429.26724401,16
ht_0_hightown,1132,13.72260000,432.77315946,12
ht_0_hightown,1133,10.48540000,428.74183132,17
ht_0_hightown,1134,11.92080000,426.14333527,15
ht_0_hightown,1135,44.83780000,431.01238978,14
ht_0_hightown,1136,10.62240000,429.92574860,11
ht_0_hightown,1137,4.95520000,432.73431032,16
ht_0_hightown,1138,16.49580000,427.02969642,17
ht_0_hightown,1139,4.85780000,430.61181381,19
ht_0_hightown,1140,11.53920000,434.37065429,13
ht_0_hightown,1141,5.98560000,436.10124100,17
ht_0_hightown,1142,10.10540000,431.24991655,15
ht_0_hightown,1143,18.76320000,433.05159669,15
ht_0_hightown,1144,12.78000000,434.57883928,15
ht_0_hightown,1145,6.28280000,432.19877420,17
ht_0_hightown,1146,12.03060000,433.79463408,16
ht_0_hightown,1147,13.69720000,434.29306437,16
ht_0_hightown,1148,5.49580000,435.27263984,20
ht_0_hightown,1149,25.27280000,435.49306164,16
ht_0_hightown,1150,25.41340000,440.21973442,17
ht_0_hightown,1151,24.41340000,437.77827407,16
ht_0_hightown,1152,12.33680000,436.32959974,15
ht_0_hightown,1153,10.60740000,434.78566845,13
ht_0_hightown,1154,24.64100000,442.50802020,14
ht_0_hightown,1155,31.95900000,440.67301473,14
ht_0_hightown,1156,24.05100000,436.32196830,16
ht_0_hightown,1157,36.32040000,438.92509426,15
ht_0_hightown,1158,8.17980000,443.20250305,13
ht_0_hightown,1159,9.21760000,436.12811609,11
ht_0_hightown,1160,19.37200000,443.42528675,16
ht_0_hightown,1161,31.04300000,445.23818111,16
ht_0_hightown,1162,7.24980000,443.72508217,19
ht_0_hightown,1163,8.53080000,455.34334114,13
ht_0_hightown,1164,10.01980000,442.20070010,16
ht_0_hightown,1165,21.85320000,446.17339762,14
ht_0_hightown,1166,20.95980000,442.25648924,16
ht_0_hightown,1167,21.49300000,442.23452495,15
ht_0_hightown,1168,8.14120000,452.00088659,12
ht_0_hightown,1169,8.17620000,452.98592612,13
ht_0_hightown,1170,6.46820000,444.59084214,18
ht_0_hightown,1171,7.50000000,457.39176548,13
ht_0_hightown,1172,16.29740000,444.70011732,17
ht_0_hightown,1173,15.22340000,445.69160270,15
ht_0_hightown,1174,45.37140000,447.28531587,15
ht_0_hightown,1175,21.70760000,451.50008975,15
ht_0_hightown,1176,9.87300000,448.80121438,23
ht_0_hightown,1177,23.30200000,448.82335962,14
ht_0_hightown,1178,8.92100000,451.90543401,13
ht_0_hightown,1179,14.09040000,444.41919282,17
ht_0_hightown,1180,3.07740000,449.81152565,16
ht_0_hightown,1181,6.60220000,447.05200436,19
ht_0_hightown,1182,7.84240000,453.96098184,12
ht_0_hightown,1183,21.42140000,449.77681865,16
ht_0_hightown,1184,21.64800000,451.60218925,14
ht_0_hightown,1185,25.75640000,454.29042688,15
ht_0_hightown,1186,4.82520000,449.52036775,19
ht_0_hightown,1187,5.12740000,446.21044988,18
ht_0_hightown,1188,10.30120000,449.02302085,17
ht_0_hightown,1189,2.97740000,459.30221243,13
ht_0_hightown,1190,2.73820000,455.72584917,22
ht_0_hightown,1191,44.62360000,453.94422735,14
ht_0_hightown,1192,25.12420000,452.77955827,13
ht_0_hightown,1193,11.70620000,452.50804646,18
ht_0_hightown,1194,8.14580000,465.07597360,13
ht_0_hightown,1195,4.70580000,450.09349266,18
ht_0_hightown,1196,22.17520000,456.91731904,14
ht_0_hightown,1197,10.85460000,450.72791303,16
ht_0_hightown,1198,8.24300000,456.16679546,12
ht_0_hightown,1199,14.88720000,456.46371934,15
ht_0_hightown,1200,10.01200000,455.20681151,17
ht_0_hightown,1201,23.51080000,460.01645667,15
ht_0_hightown,1202,21.72540000,458.84831921,15
ht_0_hightown,1203,11.43120000,455.17614565,17
ht_0_hightown,1204,5.12680000,457.52481584,19
ht_0_hightown,1205,21.70380000,464.74292363,16
ht_0_hightown,1206,18.30240000,455.71736631,16
ht_0_hightown,1207,18.84060000,461.19619259,15
ht_0_hightown,1208,31.37200000,458.01443093,14
ht_0_hightown,1209,8.38420000,457.17161262,17
ht_0_hightown,1210,26.10220000,466.60302793,15
ht_0_hightown,1211,8.46260000,460.13434721,17
ht_0_hightown,1212,5.87120000,457.13085066,17
ht_0_hightown,1213,24.58580000,464.30598126,15
ht_0_hightown,1214,8.83000000,459.82392776,18
ht_0_hightown,1215,21.69920000,464.32257572,16
ht_0_hightown,1216,9.56300000,460.06143917,17
ht_0_hightown,1217,5.84320000,460.42231717,17
ht_0_hightown,1218,25.02800000,463.91934878,15
ht_0_hightown,1219,23.61500000,460.86401173,14
ht_0_hightown,1220,18.53100000,470.22596259,16
ht_0_hightown,1221,23.51280000,467.24022424,15
ht_0_hightown,1222,5.76520000,464.51666548,17
ht_0_hightown,1223,9.07680000,468.65134502,13
ht_0_hightown,1224,22.46360000,466.80166498,15
ht_0_hightown,1225,20.98080000,470.32392697,14
ht_0_hightown,1226,11.57180000,467.22112343,17
ht_0_hightown,1227,9.08400000,460.90957011,17
ht_0_hightown,1228,4.83540000,460.89128984,18
ht_0_hightown,1229,18.22180000,463.44378746,16
ht_0_hightown,1230,15.95840000,474.92515738,16
ht_0_hightown,1231,21.78880000,473.99325549,15
ht_0_hightown,1232,14.09880000,468.34973283,17
ht_0_hightown,1233,16.87960000,471.38194882,16
ht_0_hightown,1234,13.72220000,471.61791010,14
ht_0_hightown,1235,20.79680000,474.88504757,15
ht_0_hightown,1236,6.25840000,467.16828593,18
ht_0_hightown,1237,8.46260000,467.12168176,17
ht_0_hightown,1238,5.95520000,466.65390144,17
ht_0_hightown,1239,5.66400000,466.09080730,17
ht_0_hightown,1240,20.93360000,477.20368052,14
ht_0_hightown,1241,9.02900000,469.49695611,17
ht_0_hightown,1242,5.24120000,468.01715311,17
ht_0_hightown,1243,11.79800000,473.34602200,17
ht_0_hightown,1244,16.88460000,472.34143477,16
ht_0_hightown,1245,12.89080000,476.20695154,16
ht_0_hightown,1246,11.34920000,471.42502903,17
ht_0_hightown,1247,18.47800000,471.37342198,16
ht_0_hightown,1248,11.59900000,474.45626639,16
ht_0_hightown,1249,17.67380000,472.33907350,16
ht_0_hightown,1250,9.42400000,474.30982241,17
ht_0_hightown,1251,11.61280000,475.51846532,16
ht_0_hightown,1252,15.80200000,474.47957058,16
ht_0_hightown,1253,19.98740000,480.70071311,15
ht_0_hightown,1254,7.85960000,474.86347386,17
ht_0_hightown,1255,5.50760000,474.77458432,17
ht_0_hightown,1256,9.01320000,475.76214711,17
ht_0_hightown,1257,8.09760000,475.59433844,17
ht_0_hightown,1258,17.27760000,476.91878326,14
ht_0_hightown,1259,8.83740000,476.17176338,17
ht_0_hightown,1260,14.57660000,476.40904897,16
ht_0_hightown,1261,12.05860000,478.15116473,16
ht_0_hightown,1262,14.65020000,481.15178155,17
ht_0_hightown,1263,5.56660000,479.63726749,17
ht_0_hightown,1264,8.04700000,479.76120605,17
ht_0_hightown,1265,3.57100000,482.10661205,19
ht_0_hightown,1266,11.17480000,484.78121735,14
ht_0_hightown,1267,4.78560000,477.98500420,17
ht_0_hightown,1268,9.29560000,479.16463015,17
ht_0_hightown,1269,8.38000000,479.83622786,16
ht_0_hightown,1270,9.11700000,482.34464940,18
ht_0_hightown,1271,4.64220000,481.85578435,17
ht_0_hightown,1272,19.53160000,487.68629896,16
ht_0_hightown,1273,5.26400000,480.22925266,17
ht_0_hightown,1274,14.46320000,485.77795752,15
ht_0_hightown,1275,6.80680000,481.79544135,17
ht_0_hightown,1276,6.30120000,483.46647909,17
ht_0_hightown,1277,5.93460000,486.79941783,17
ht_0_hightown,1278,5.21280000,481.47651937,17
ht_0_hightown,1279,5.18960000,482.52206731,17
ht_0_hightown,1280,5.84560000,486.71565603,18
ht_0_hightown,1281,10.22920000,492.64808572,18
ht_0_hightown,1282,5.62740000,486.48557698,17
ht_0_hightown,1283,8.47020000,490.36269616,18
ht_0_hightown,1284,5.45020000,482.85243430,17
ht_0_hightown,1285,4.79020000,485.47174282,17
ht_0_hightown,1286,5.33140000,484.39458754,17
ht_0_hightown,1287,4.58820000,487.02804397,18
ht_0_hightown,1288,4.72740000,483.43046618,19
ht_0_hightown,1289,5.33840000,484.20071839,17
ht_0_hightown,1290,4.96440000,489.39470110,17
ht_0_hightown,1291,4.27260000,488.16716400,17
ht_0_hightown,1292,3.77020000,494.79763658,18
ht_0_hightown,1293,5.44620000,490.53825299,17
ht_0_hightown,1294,4.56020000,489.89173756,17
ht_0_hightown,1295,7.61160000,487.56173596,17
ht_0_hightown,1296,6.00540000,488.97471272,17
ht_0_hightown,1297,4.72040000,491.49145456,18
ht_0_hightown,1298,3.20600000,491.32647001,19
ht_0_hightown,1299,5.95480000,493.94431448,18
ht_0_hightown,1300,6.78080000,490.99270318,18
ht_0_hightown,1301,5.22680000,490.47730204,18
ht_0_hightown,1302,5.14380000,491.39354761,17
ht_0_hightown,1303,13.25700000,501.11947635,17
ht_0_hightown,1304,5.65860000,491.97361510,17
ht_0_hightown,1305,5.24260000,492.37020292,17
ht_0_hightown,1306,1.92860000,493.96505585,19
ht_0_hightown,1307,5.34200000,494.23968796,17
ht_0_hightown,1308,5.19420000,489.92196356,17
ht_0_hightown,1309,8.37520000,493.13631863,17
ht_0_hightown,1310,4.95680000,494.96497285,17
ht_0_hightown,1311,8.71240000,504.16731821,16
ht_0_hightown,1312,7.54300000,503.42479859,18
ht_0_hightown,1313,3.10860000,500.48639533,17
ht_0_hightown,1314,6.86500000,497.12097744,18
ht_0_hightown,1315,7.51680000,494.48806575,17
ht_0_hightown,1316,7.55920000,497.58423001,17
ht_0_hightown,1317,7.35220000,503.94417520,16
ht_0_hightown,1318,5.46140000,497.70617599,17
ht_0_hightown,1319,6.83940000,496.37214387,17
ht_0_hightown,1320,2.66980000,500.54147264,18
ht_0_hightown,1321,4.91140000,501.20853496,17
ht_0_hightown,1322,5.37680000,498.24515748,17
ht_0_hightown,1323,6.11120000,501.93660318,17
ht_0_hightown,1324,6.74760000,500.14014131,17
ht_0_hightown,1325,3.48740000,498.49871453,19
ht_0_hightown,1326,7.43100000,500.74222474,17
ht_0_hightown,1327,5.88940000,500.14127174,17
ht_0_hightown,1328,7.42680000,500.66119785,17
ht_0_hightown,1329,5.36000000,498.49974576,17
