Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n,900,21.77040000,349.97110839,23
lt_0_lowtown_a2_n,901,22.35740000,348.73883596,27
lt_0_lowtown_a2_n,902,25.05980000,348.93562762,26
lt_0_lowtown_a2_n,903,13.57000000,345.65272475,22
lt_0_lowtown_a2_n,904,22.15300000,345.40295445,18
lt_0_lowtown_a2_n,905,26.37500000,346.96734533,20
lt_0_lowtown_a2_n,906,30.50760000,345.96505392,27
lt_0_lowtown_a2_n,907,19.92060000,346.00822936,13
lt_0_lowtown_a2_n,908,19.57420000,349.33280162,19
lt_0_lowtown_a2_n,909,23.12640000,347.27737421,23
lt_0_lowtown_a2_n,910,18.51220000,352.00359727,30
lt_0_lowtown_a2_n,911,17.29820000,347.19336015,17
lt_0_lowtown_a2_n,912,22.69060000,351.13355929,17
lt_0_lowtown_a2_n,913,20.35380000,349.98280308,20
lt_0_lowtown_a2_n,914,5.07840000,353.25394816,18
lt_0_lowtown_a2_n,915,20.86920000,346.80965833,17
lt_0_lowtown_a2_n,916,14.57980000,349.45956147,26
lt_0_lowtown_a2_n,917,23.33520000,352.84554790,19
lt_0_lowtown_a2_n,918,21.42300000,351.44888116,19
lt_0_lowtown_a2_n,919,22.68060000,352.12190849,26
lt_0_lowtown_a2_n,920,20.96340000,353.53647559,20
lt_0_lowtown_a2_n,921,4.23940000,353.21674748,21
lt_0_lowtown_a2_n,922,17.30260000,349.51170227,23
lt_0_lowtown_a2_n,923,6.19420000,357.11701153,21
lt_0_lowtown_a2_n,924,21.77560000,357.41282885,29
lt_0_lowtown_a2_n,925,18.72260000,354.08168155,27
lt_0_lowtown_a2_n,926,20.21940000,351.88907011,20
lt_0_lowtown_a2_n,927,4.26920000,352.52920640,21
lt_0_lowtown_a2_n,928,25.21280000,356.49954062,18
lt_0_lowtown_a2_n,929,16.68460000,353.93547843,17
lt_0_lowtown_a2_n,930,22.87720000,356.48200521,17
lt_0_lowtown_a2_n,931,17.72980000,356.10202411,22
lt_0_lowtown_a2_n,932,11.24460000,359.29682261,29
lt_0_lowtown_a2_n,933,19.43260000,360.09460449,29
lt_0_lowtown_a2_n,934,17.93280000,355.23626989,17
lt_0_lowtown_a2_n,935,21.85580000,356.36077443,21
lt_0_lowtown_a2_n,936,8.36200000,357.93860328,18
lt_0_lowtown_a2_n,937,23.48000000,354.65118662,16
lt_0_lowtown_a2_n,938,21.78720000,357.01912235,20
lt_0_lowtown_a2_n,939,19.06360000,356.49840979,13
lt_0_lowtown_a2_n,940,9.27940000,365.17443729,18
lt_0_lowtown_a2_n,941,22.16560000,360.18012671,18
lt_0_lowtown_a2_n,942,14.08180000,358.55297153,22
lt_0_lowtown_a2_n,943,14.68880000,361.14680134,27
lt_0_lowtown_a2_n,944,9.43080000,361.27048220,14
lt_0_lowtown_a2_n,945,5.65400000,361.24278059,16
lt_0_lowtown_a2_n,946,5.00300000,363.92441431,19
lt_0_lowtown_a2_n,947,20.60800000,359.87785831,21
lt_0_lowtown_a2_n,948,22.54340000,361.10674489,21
lt_0_lowtown_a2_n,949,25.38360000,362.63418221,17
lt_0_lowtown_a2_n,950,8.11700000,366.01150157,14
lt_0_lowtown_a2_n,951,6.84360000,365.98558016,19
lt_0_lowtown_a2_n,952,22.87720000,363.70992601,17
lt_0_lowtown_a2_n,953,9.83820000,368.29581755,33
lt_0_lowtown_a2_n,954,25.06940000,370.74750598,27
lt_0_lowtown_a2_n,955,22.98000000,364.96912191,18
lt_0_lowtown_a2_n,956,23.43460000,367.54358867,22
lt_0_lowtown_a2_n,957,8.49020000,367.66874381,14
lt_0_lowtown_a2_n,958,4.90520000,367.91141307,22
lt_0_lowtown_a2_n,959,10.40500000,367.04847383,20
lt_0_lowtown_a2_n,960,30.37260000,371.00724392,26
lt_0_lowtown_a2_n,961,21.70520000,372.92615365,29
lt_0_lowtown_a2_n,962,25.62500000,370.00629888,18
lt_0_lowtown_a2_n,963,24.90060000,370.41747044,17
lt_0_lowtown_a2_n,964,24.96080000,370.69712182,21
lt_0_lowtown_a2_n,965,23.22000000,371.04515349,26
lt_0_lowtown_a2_n,966,15.63360000,368.61026953,20
lt_0_lowtown_a2_n,967,7.47940000,369.12155673,14
lt_0_lowtown_a2_n,968,16.80000000,368.08197350,20
lt_0_lowtown_a2_n,969,14.73720000,368.17923210,18
lt_0_lowtown_a2_n,970,23.81040000,371.61879220,20
lt_0_lowtown_a2_n,971,28.79780000,373.04900010,18
lt_0_lowtown_a2_n,972,12.34200000,374.99150587,29
lt_0_lowtown_a2_n,973,16.18300000,371.89593179,17
lt_0_lowtown_a2_n,974,22.38980000,373.79501344,20
lt_0_lowtown_a2_n,975,8.24340000,376.29930639,19
lt_0_lowtown_a2_n,976,21.99260000,373.34589540,23
lt_0_lowtown_a2_n,977,4.20920000,373.96378278,18
lt_0_lowtown_a2_n,978,21.59580000,376.16450523,28
lt_0_lowtown_a2_n,979,8.86440000,372.97355275,15
lt_0_lowtown_a2_n,980,20.85780000,380.26196071,29
lt_0_lowtown_a2_n,981,23.39280000,376.31627667,19
lt_0_lowtown_a2_n,982,22.42480000,375.35891712,18
lt_0_lowtown_a2_n,983,8.61660000,378.77653135,17
lt_0_lowtown_a2_n,984,24.43720000,374.92988772,18
lt_0_lowtown_a2_n,985,6.51140000,377.30632943,19
lt_0_lowtown_a2_n,986,20.78840000,375.02219825,26
lt_0_lowtown_a2_n,987,25.43800000,375.57060173,17
lt_0_lowtown_a2_n,988,13.10680000,383.28609405,23
lt_0_lowtown_a2_n,989,26.72980000,378.22695431,20
lt_0_lowtown_a2_n,990,29.23640000,380.76687263,20
lt_0_lowtown_a2_n,991,22.96400000,379.88155309,20
lt_0_lowtown_a2_n,992,22.79480000,377.12539198,22
lt_0_lowtown_a2_n,993,23.87060000,381.11056878,23
lt_0_lowtown_a2_n,994,8.49600000,379.74749508,17
lt_0_lowtown_a2_n,995,8.25540000,384.73097656,18
lt_0_lowtown_a2_n,996,10.95240000,383.66567177,30
lt_0_lowtown_a2_n,997,23.35200000,380.78711042,23
lt_0_lowtown_a2_n,998,16.00400000,382.21780036,21
lt_0_lowtown_a2_n,999,9.49620000,386.60870678,22
lt_0_lowtown_a2_n,1000,14.10740000,386.10507288,30
lt_0_lowtown_a2_n,1001,19.48860000,383.50929413,20
lt_0_lowtown_a2_n,1002,13.76300000,383.98836108,28
lt_0_lowtown_a2_n,1003,20.84240000,382.20718359,17
lt_0_lowtown_a2_n,1004,21.13040000,384.40327712,28
lt_0_lowtown_a2_n,1005,15.51380000,384.44447576,20
lt_0_lowtown_a2_n,1006,6.73380000,385.65968224,19
lt_0_lowtown_a2_n,1007,9.30340000,391.14361701,23
lt_0_lowtown_a2_n,1008,9.39480000,383.26929359,18
lt_0_lowtown_a2_n,1009,23.22080000,381.93871074,21
lt_0_lowtown_a2_n,1010,21.16000000,388.66306677,27
lt_0_lowtown_a2_n,1011,21.06580000,391.17506151,20
lt_0_lowtown_a2_n,1012,5.80220000,390.82764548,29
lt_0_lowtown_a2_n,1013,6.99060000,389.91315169,20
lt_0_lowtown_a2_n,1014,20.23040000,390.32528288,22
lt_0_lowtown_a2_n,1015,7.11880000,392.50539106,29
lt_0_lowtown_a2_n,1016,6.28460000,389.09407415,16
lt_0_lowtown_a2_n,1017,13.69500000,386.14582001,28
lt_0_lowtown_a2_n,1018,13.97240000,386.72141308,30
lt_0_lowtown_a2_n,1019,28.21760000,387.35533117,18
lt_0_lowtown_a2_n,1020,16.99060000,393.99058464,17
lt_0_lowtown_a2_n,1021,26.74080000,394.32726630,18
lt_0_lowtown_a2_n,1022,5.82580000,393.90873893,24
lt_0_lowtown_a2_n,1023,5.35700000,392.70295926,22
lt_0_lowtown_a2_n,1024,30.49980000,390.03383601,21
lt_0_lowtown_a2_n,1025,4.68100000,390.93414940,17
lt_0_lowtown_a2_n,1026,25.06920000,390.10802287,17
lt_0_lowtown_a2_n,1027,25.51180000,395.02171373,21
lt_0_lowtown_a2_n,1028,11.88360000,394.97705159,30
lt_0_lowtown_a2_n,1029,23.42780000,392.86969574,19
lt_0_lowtown_a2_n,1030,20.96960000,394.30809919,18
lt_0_lowtown_a2_n,1031,17.53520000,399.45589572,28
lt_0_lowtown_a2_n,1032,6.44580000,402.58855650,26
lt_0_lowtown_a2_n,1033,6.36560000,396.14826856,29
lt_0_lowtown_a2_n,1034,25.25120000,398.02897302,17
lt_0_lowtown_a2_n,1035,22.33980000,394.68152126,18
lt_0_lowtown_a2_n,1036,27.43680000,397.93946334,18
lt_0_lowtown_a2_n,1037,7.83200000,397.62541988,21
lt_0_lowtown_a2_n,1038,24.75060000,393.85409427,21
lt_0_lowtown_a2_n,1039,14.84020000,395.07510243,19
lt_0_lowtown_a2_n,1040,4.76660000,397.90417881,21
lt_0_lowtown_a2_n,1041,23.04460000,398.60705224,18
lt_0_lowtown_a2_n,1042,23.88360000,400.10893103,23
lt_0_lowtown_a2_n,1043,22.20780000,397.89434700,17
lt_0_lowtown_a2_n,1044,20.73900000,396.31888260,18
lt_0_lowtown_a2_n,1045,23.15380000,400.49879804,21
lt_0_lowtown_a2_n,1046,6.62140000,403.16118421,20
lt_0_lowtown_a2_n,1047,8.95520000,400.68470867,21
lt_0_lowtown_a2_n,1048,23.95460000,399.53189752,20
lt_0_lowtown_a2_n,1049,11.53000000,401.12579270,30
lt_0_lowtown_a2_n,1050,24.09840000,404.07912353,20
lt_0_lowtown_a2_n,1051,24.69700000,401.40677852,18
lt_0_lowtown_a2_n,1052,8.19720000,402.41738018,17
lt_0_lowtown_a2_n,1053,22.89500000,403.41349409,18
lt_0_lowtown_a2_n,1054,5.29080000,404.35578902,32
lt_0_lowtown_a2_n,1055,16.36580000,402.05884504,27
lt_0_lowtown_a2_n,1056,11.83780000,407.25989237,27
lt_0_lowtown_a2_n,1057,7.35040000,405.18171816,22
lt_0_lowtown_a2_n,1058,24.44040000,401.97556446,20
lt_0_lowtown_a2_n,1059,19.53880000,405.95216451,22
lt_0_lowtown_a2_n,1060,10.13400000,406.21834865,20
lt_0_lowtown_a2_n,1061,21.42400000,407.86119051,17
lt_0_lowtown_a2_n,1062,16.97860000,404.49787951,19
lt_0_lowtown_a2_n,1063,21.37680000,406.18469351,20
lt_0_lowtown_a2_n,1064,26.54660000,406.00745632,18
lt_0_lowtown_a2_n,1065,16.69840000,410.26328357,26
lt_0_lowtown_a2_n,1066,24.18780000,407.61288303,19
lt_0_lowtown_a2_n,1067,28.22160000,408.74862743,21
lt_0_lowtown_a2_n,1068,12.17760000,409.50123832,31
lt_0_lowtown_a2_n,1069,9.78520000,408.73015337,19
lt_0_lowtown_a2_n,1070,24.93380000,411.81231289,23
lt_0_lowtown_a2_n,1071,22.99580000,415.15135513,20
lt_0_lowtown_a2_n,1072,6.52100000,413.73083599,29
lt_0_lowtown_a2_n,1073,14.09280000,413.52852558,18
lt_0_lowtown_a2_n,1074,14.66400000,408.16501218,23
lt_0_lowtown_a2_n,1075,26.50660000,412.67178127,20
lt_0_lowtown_a2_n,1076,14.91340000,414.00509762,22
lt_0_lowtown_a2_n,1077,15.16480000,413.00111365,27
lt_0_lowtown_a2_n,1078,6.70900000,409.92323706,29
lt_0_lowtown_a2_n,1079,23.38420000,411.30453426,18
lt_0_lowtown_a2_n,1080,5.86380000,415.70747629,29
lt_0_lowtown_a2_n,1081,5.46360000,415.70510681,23
lt_0_lowtown_a2_n,1082,21.07640000,415.46078795,20
lt_0_lowtown_a2_n,1083,17.55140000,417.26008648,20
lt_0_lowtown_a2_n,1084,7.31840000,415.33269981,20
lt_0_lowtown_a2_n,1085,22.27520000,415.81336626,20
lt_0_lowtown_a2_n,1086,23.01900000,412.14014943,21
lt_0_lowtown_a2_n,1087,4.35020000,415.00294899,22
lt_0_lowtown_a2_n,1088,9.80540000,418.04364787,21
lt_0_lowtown_a2_n,1089,14.30700000,417.21572359,19
lt_0_lowtown_a2_n,1090,10.56640000,421.11024009,30
lt_0_lowtown_a2_n,1091,29.64560000,417.81660775,23
lt_0_lowtown_a2_n,1092,8.38120000,419.85115455,20
lt_0_lowtown_a2_n,1093,13.11520000,420.71129636,27
lt_0_lowtown_a2_n,1094,10.71860000,418.35216133,19
lt_0_lowtown_a2_n,1095,20.35560000,420.28419262,27
lt_0_lowtown_a2_n,1096,27.65040000,419.50561729,20
lt_0_lowtown_a2_n,1097,23.18480000,416.80390178,18
lt_0_lowtown_a2_n,1098,15.76540000,419.65113308,19
lt_0_lowtown_a2_n,1099,26.75580000,415.15436684,21
lt_0_lowtown_a2_n,1100,7.04340000,422.46733645,29
lt_0_lowtown_a2_n,1101,9.59180000,422.99380101,23
lt_0_lowtown_a2_n,1102,20.99500000,423.88959027,18
lt_0_lowtown_a2_n,1103,22.84760000,424.37170229,19
lt_0_lowtown_a2_n,1104,9.39900000,424.30265497,23
lt_0_lowtown_a2_n,1105,7.97520000,425.87590503,23
lt_0_lowtown_a2_n,1106,8.83660000,421.45976077,20
lt_0_lowtown_a2_n,1107,26.87860000,423.94258711,25
lt_0_lowtown_a2_n,1108,23.09600000,419.20722472,18
lt_0_lowtown_a2_n,1109,8.65360000,423.43979935,20
lt_0_lowtown_a2_n,1110,6.47340000,428.90495257,29
lt_0_lowtown_a2_n,1111,6.80580000,426.00947027,21
lt_0_lowtown_a2_n,1112,24.11980000,427.10277746,24
lt_0_lowtown_a2_n,1113,8.74420000,427.41569723,23
lt_0_lowtown_a2_n,1114,15.73540000,426.50614368,28
lt_0_lowtown_a2_n,1115,5.66540000,428.01775950,29
lt_0_lowtown_a2_n,1116,22.84100000,430.17482500,24
lt_0_lowtown_a2_n,1117,20.53100000,427.11804246,20
lt_0_lowtown_a2_n,1118,24.51900000,426.12118052,18
lt_0_lowtown_a2_n,1119,16.81780000,425.12580445,17
lt_0_lowtown_a2_n,1120,27.29040000,427.13029214,18
lt_0_lowtown_a2_n,1121,24.60200000,432.32245307,18
lt_0_lowtown_a2_n,1122,6.17460000,431.51745095,28
lt_0_lowtown_a2_n,1123,25.03440000,430.65855019,20
lt_0_lowtown_a2_n,1124,9.17420000,430.99554661,23
lt_0_lowtown_a2_n,1125,22.96420000,430.48054421,23
lt_0_lowtown_a2_n,1126,6.47180000,432.47603415,29
lt_0_lowtown_a2_n,1127,9.48400000,434.72991175,23
lt_0_lowtown_a2_n,1128,25.58220000,428.48418013,21
lt_0_lowtown_a2_n,1129,8.44500000,430.33678139,21
lt_0_lowtown_a2_n,1130,9.71900000,434.58741714,23
lt_0_lowtown_a2_n,1131,7.58580000,436.35377741,23
lt_0_lowtown_a2_n,1132,22.91300000,430.39119306,18
lt_0_lowtown_a2_n,1133,4.56020000,434.65926117,30
lt_0_lowtown_a2_n,1134,22.75360000,435.67981897,23
lt_0_lowtown_a2_n,1135,6.99320000,436.68277471,25
lt_0_lowtown_a2_n,1136,25.15860000,431.95661500,21
lt_0_lowtown_a2_n,1137,8.92420000,434.81542498,23
lt_0_lowtown_a2_n,1138,23.72780000,436.28157497,19
lt_0_lowtown_a2_n,1139,7.73220000,436.83998576,21
lt_0_lowtown_a2_n,1140,6.72640000,438.56266030,22
lt_0_lowtown_a2_n,1141,8.77700000,439.88591831,23
lt_0_lowtown_a2_n,1142,22.57900000,438.09213201,20
lt_0_lowtown_a2_n,1143,6.30160000,439.43916879,29
lt_0_lowtown_a2_n,1144,5.10980000,435.85185894,21
lt_0_lowtown_a2_n,1145,8.25600000,439.54764705,20
lt_0_lowtown_a2_n,1146,7.50020000,437.06201991,21
lt_0_lowtown_a2_n,1147,7.13680000,441.09947207,23
lt_0_lowtown_a2_n,1148,6.71720000,438.51863134,23
lt_0_lowtown_a2_n,1149,4.28180000,437.30120888,30
lt_0_lowtown_a2_n,1150,8.28100000,443.90839275,20
lt_0_lowtown_a2_n,1151,6.67200000,439.78120140,21
lt_0_lowtown_a2_n,1152,7.80340000,440.78319148,20
lt_0_lowtown_a2_n,1153,7.27500000,444.66165046,39
lt_0_lowtown_a2_n,1154,9.09740000,442.89108731,23
lt_0_lowtown_a2_n,1155,3.76980000,440.97077242,30
lt_0_lowtown_a2_n,1156,7.77100000,445.08482142,23
lt_0_lowtown_a2_n,1157,6.27920000,441.25487387,23
lt_0_lowtown_a2_n,1158,24.23380000,442.60163925,21
lt_0_lowtown_a2_n,1159,7.78340000,446.28752581,20
lt_0_lowtown_a2_n,1160,11.35860000,444.57372577,20
lt_0_lowtown_a2_n,1161,8.56900000,444.56322426,21
lt_0_lowtown_a2_n,1162,9.12860000,447.89680874,23
lt_0_lowtown_a2_n,1163,7.07260000,445.02436050,21
lt_0_lowtown_a2_n,1164,6.41460000,445.45573935,21
lt_0_lowtown_a2_n,1165,8.05480000,446.67715230,21
lt_0_lowtown_a2_n,1166,7.61720000,445.46864725,23
lt_0_lowtown_a2_n,1167,5.26780000,443.26891507,22
lt_0_lowtown_a2_n,1168,6.72540000,445.20622545,23
lt_0_lowtown_a2_n,1169,9.16880000,445.51124161,20
lt_0_lowtown_a2_n,1170,5.21760000,448.72399483,29
lt_0_lowtown_a2_n,1171,10.48920000,451.16409563,20
lt_0_lowtown_a2_n,1172,4.92060000,450.59480910,29
lt_0_lowtown_a2_n,1173,3.82040000,447.64371320,30
lt_0_lowtown_a2_n,1174,6.92720000,451.22215905,20
lt_0_lowtown_a2_n,1175,6.49640000,451.57520183,23
lt_0_lowtown_a2_n,1176,5.18700000,452.95268641,29
lt_0_lowtown_a2_n,1177,7.79040000,449.46434894,23
lt_0_lowtown_a2_n,1178,24.31320000,449.37682095,20
lt_0_lowtown_a2_n,1179,7.97260000,449.78908878,21
lt_0_lowtown_a2_n,1180,6.66100000,452.96598752,21
lt_0_lowtown_a2_n,1181,6.61660000,453.97469271,21
lt_0_lowtown_a2_n,1182,6.89480000,455.21415783,20
lt_0_lowtown_a2_n,1183,8.01180000,452.59932588,24
lt_0_lowtown_a2_n,1184,8.66380000,453.54897094,20
lt_0_lowtown_a2_n,1185,5.99700000,453.54565394,29
lt_0_lowtown_a2_n,1186,5.05800000,455.55894770,29
lt_0_lowtown_a2_n,1187,7.85840000,451.93603142,22
lt_0_lowtown_a2_n,1188,8.36960000,451.80425073,21
lt_0_lowtown_a2_n,1189,7.32360000,454.79344201,21
lt_0_lowtown_a2_n,1190,5.57120000,459.96884129,29
lt_0_lowtown_a2_n,1191,4.73560000,460.54870322,29
lt_0_lowtown_a2_n,1192,7.99280000,455.34280133,22
lt_0_lowtown_a2_n,1193,6.47180000,457.00869856,21
lt_0_lowtown_a2_n,1194,6.85440000,458.40517487,20
lt_0_lowtown_a2_n,1195,8.71600000,458.37441317,21
lt_0_lowtown_a2_n,1196,4.66320000,458.15251250,29
lt_0_lowtown_a2_n,1197,8.09500000,458.18175806,21
lt_0_lowtown_a2_n,1198,4.26940000,458.71458450,29
lt_0_lowtown_a2_n,1199,6.69000000,455.21939353,24
lt_0_lowtown_a2_n,1200,8.21020000,463.93377569,23
lt_0_lowtown_a2_n,1201,7.43780000,462.81498783,23
lt_0_lowtown_a2_n,1202,9.10100000,461.19882794,20
lt_0_lowtown_a2_n,1203,7.75480000,462.90654753,21
lt_0_lowtown_a2_n,1204,7.21820000,462.79188473,23
lt_0_lowtown_a2_n,1205,6.54180000,461.93454233,21
lt_0_lowtown_a2_n,1206,8.84300000,461.88496117,24
lt_0_lowtown_a2_n,1207,3.93360000,461.13154406,30
lt_0_lowtown_a2_n,1208,4.20100000,463.05059892,29
lt_0_lowtown_a2_n,1209,2.77840000,463.46234046,25
lt_0_lowtown_a2_n,1210,3.37160000,466.09605705,30
lt_0_lowtown_a2_n,1211,6.47220000,465.73632893,21
lt_0_lowtown_a2_n,1212,7.56620000,465.89511445,24
lt_0_lowtown_a2_n,1213,4.69160000,465.44399795,20
lt_0_lowtown_a2_n,1214,6.24480000,465.32257822,24
lt_0_lowtown_a2_n,1215,3.86300000,464.67417491,30
lt_0_lowtown_a2_n,1216,8.21840000,464.64814602,21
lt_0_lowtown_a2_n,1217,6.89380000,470.70686181,20
lt_0_lowtown_a2_n,1218,7.82160000,463.29995794,21
lt_0_lowtown_a2_n,1219,4.29460000,466.97166623,20
lt_0_lowtown_a2_n,1220,7.92980000,466.41297226,21
lt_0_lowtown_a2_n,1221,8.11300000,472.16094032,20
lt_0_lowtown_a2_n,1222,6.04920000,472.79936947,20
lt_0_lowtown_a2_n,1223,4.50260000,470.85368515,23
lt_0_lowtown_a2_n,1224,5.26900000,469.21171920,29
lt_0_lowtown_a2_n,1225,4.25560000,469.49447884,23
lt_0_lowtown_a2_n,1226,8.05780000,469.71200434,21
lt_0_lowtown_a2_n,1227,7.41080000,469.05295282,24
lt_0_lowtown_a2_n,1228,6.65220000,469.19073853,21
lt_0_lowtown_a2_n,1229,6.94380000,468.33991987,21
lt_0_lowtown_a2_n,1230,7.08600000,472.74268864,22
lt_0_lowtown_a2_n,1231,7.08920000,475.76078250,20
lt_0_lowtown_a2_n,1232,7.63380000,470.03861304,21
lt_0_lowtown_a2_n,1233,8.97580000,473.73224160,25
lt_0_lowtown_a2_n,1234,6.45160000,471.76947300,21
lt_0_lowtown_a2_n,1235,8.08040000,473.47129398,22
lt_0_lowtown_a2_n,1236,6.72060000,471.87424818,21
lt_0_lowtown_a2_n,1237,7.32180000,472.92533384,21
lt_0_lowtown_a2_n,1238,2.65020000,475.21502269,22
lt_0_lowtown_a2_n,1239,6.87020000,472.48760735,21
