Map,Query Number,Time,Distance,Path Length
ca_caverns1,1156,12.75160000,440.18005478,37
ca_caverns1,1157,11.15860000,440.16015089,34
ca_caverns1,1158,13.84180000,437.84554303,37
ca_caverns1,1159,24.85300000,437.84123626,43
ca_caverns1,1160,13.22660000,443.17908730,37
ca_caverns1,1161,18.82620000,447.85019303,40
ca_caverns1,1162,9.15280000,439.18990100,39
ca_caverns1,1163,12.48280000,439.21472635,43
ca_caverns1,1164,12.81860000,448.73152705,34
ca_caverns1,1165,14.44540000,444.27365405,35
ca_caverns1,1166,15.48320000,445.59415159,40
ca_caverns1,1167,22.12860000,442.53148339,38
ca_caverns1,1168,8.18860000,443.45868339,38
ca_caverns1,1169,13.81300000,442.50790301,40
ca_caverns1,1170,25.50240000,449.01268531,37
ca_caverns1,1171,10.19680000,442.18059315,32
ca_caverns1,1172,13.43660000,444.03501928,41
ca_caverns1,1173,10.07640000,446.43234288,47
ca_caverns1,1174,16.65180000,448.21466455,41
ca_caverns1,1175,12.06520000,438.98607576,42
ca_caverns1,1176,9.71000000,448.92813604,50
ca_caverns1,1177,14.39300000,446.63464506,38
ca_caverns1,1178,21.43440000,450.68197789,40
ca_caverns1,1179,8.08780000,444.03777072,37
ca_caverns1,1180,10.82820000,447.62925441,43
ca_caverns1,1181,20.10380000,450.95600355,42
ca_caverns1,1182,11.58880000,448.79415483,44
ca_caverns1,1183,14.40980000,452.19636727,35
ca_caverns1,1184,16.44020000,451.01708138,40
ca_caverns1,1185,14.75800000,449.29766042,43
ca_caverns1,1186,10.85520000,450.55336162,39
ca_caverns1,1187,18.39360000,448.06788764,40
ca_caverns1,1188,14.23120000,448.06076747,42
ca_caverns1,1189,9.09960000,452.03818505,42
ca_caverns1,1190,15.80540000,456.64143664,43
ca_caverns1,1191,8.34580000,455.62631918,41
ca_caverns1,1192,16.68180000,451.63559229,43
ca_caverns1,1193,19.70180000,447.26505668,45
ca_caverns1,1194,14.46920000,456.00159365,43
ca_caverns1,1195,7.89840000,454.83841619,35
ca_caverns1,1196,29.71040000,453.23197663,47
ca_caverns1,1197,5.69780000,450.32184409,48
ca_caverns1,1198,8.57040000,456.14375628,42
ca_caverns1,1199,10.10460000,457.25949883,38
ca_caverns1,1200,14.49080000,460.87549876,42
ca_caverns1,1201,13.82900000,456.67434209,43
ca_caverns1,1202,15.14580000,461.17262793,47
ca_caverns1,1203,25.57200000,461.29723891,42
ca_caverns1,1204,16.23340000,452.77411962,42
ca_caverns1,1205,12.22920000,460.96330088,40
ca_caverns1,1206,14.36500000,450.72974162,44
ca_caverns1,1207,18.51720000,461.30095318,43
ca_caverns1,1208,28.83260000,459.91526380,44
ca_caverns1,1209,10.70060000,457.25122183,43
ca_caverns1,1210,6.66820000,456.22721803,40
ca_caverns1,1211,28.01740000,457.03129683,42
ca_caverns1,1212,20.68840000,464.13719873,41
ca_caverns1,1213,13.10400000,458.32857724,44
ca_caverns1,1214,26.25120000,466.42247278,45
ca_caverns1,1215,7.74620000,464.58523686,48
ca_caverns1,1216,19.57480000,464.59925977,40
ca_caverns1,1217,13.77800000,461.33861335,32
ca_caverns1,1218,16.57560000,464.82640878,40
ca_caverns1,1219,24.07300000,457.81999406,41
ca_caverns1,1220,15.86280000,469.08881084,41
ca_caverns1,1221,26.06820000,469.54692821,42
ca_caverns1,1222,12.04580000,466.62212957,43
ca_caverns1,1223,17.13500000,468.89854199,49
ca_caverns1,1224,28.03440000,461.89967477,38
ca_caverns1,1225,7.95940000,459.55435811,45
ca_caverns1,1226,19.97980000,465.22016223,48
ca_caverns1,1227,8.45240000,463.75302435,41
ca_caverns1,1228,12.20780000,469.65838818,47
ca_caverns1,1229,13.49500000,468.55990862,38
ca_caverns1,1230,15.43220000,472.96312125,45
ca_caverns1,1231,20.21440000,472.49063733,39
ca_caverns1,1232,26.13200000,466.83920289,37
ca_caverns1,1233,18.96560000,472.07476342,41
ca_caverns1,1234,19.79360000,468.54114715,43
ca_caverns1,1235,6.96580000,469.64829485,45
ca_caverns1,1236,17.75620000,466.32726941,43
ca_caverns1,1237,10.33780000,469.13106693,41
ca_caverns1,1238,18.15180000,470.54472314,46
ca_caverns1,1239,22.84260000,467.93109644,40
ca_caverns1,1240,12.64540000,476.16820364,40
ca_caverns1,1241,12.70480000,475.90142658,41
ca_caverns1,1242,14.79340000,468.85471326,39
ca_caverns1,1243,16.18140000,471.77657888,44
ca_caverns1,1244,9.74380000,472.09079525,46
ca_caverns1,1245,25.34600000,467.42620483,42
ca_caverns1,1246,9.32160000,470.38931224,44
ca_caverns1,1247,14.63380000,470.27298419,43
ca_caverns1,1248,12.25560000,469.59708893,45
ca_caverns1,1249,16.49200000,471.11653646,43
ca_caverns1,1250,11.08000000,476.84372821,45
ca_caverns1,1251,20.62160000,473.38815023,43
ca_caverns1,1252,10.73720000,472.49669140,39
ca_caverns1,1253,15.42960000,477.00267577,39
ca_caverns1,1254,7.72640000,476.87558943,43
ca_caverns1,1255,10.54880000,481.81028806,48
ca_caverns1,1256,8.33300000,477.90109592,44
ca_caverns1,1257,15.65620000,473.18198724,45
ca_caverns1,1258,14.78740000,476.18010501,41
ca_caverns1,1259,16.14920000,475.81329819,42
ca_caverns1,1260,6.88620000,482.20967801,43
ca_caverns1,1261,14.58480000,479.64701318,42
ca_caverns1,1262,15.47400000,481.70771171,41
ca_caverns1,1263,18.10420000,476.03302301,44
ca_caverns1,1264,21.24400000,476.96620316,41
ca_caverns1,1265,11.49300000,483.98415232,39
ca_caverns1,1266,17.88640000,486.85585662,48
ca_caverns1,1267,16.35400000,480.49910426,40
ca_caverns1,1268,14.24920000,482.43913843,43
ca_caverns1,1269,22.91520000,482.69435870,46
ca_caverns1,1270,14.47680000,481.56576839,44
ca_caverns1,1271,9.01380000,483.14271888,43
ca_caverns1,1272,12.59500000,485.37855217,38
ca_caverns1,1273,18.35960000,487.18070026,41
ca_caverns1,1274,9.50800000,486.40622963,42
ca_caverns1,1275,16.30240000,485.41305114,44
ca_caverns1,1276,10.91020000,483.13471614,43
ca_caverns1,1277,14.35240000,485.15940670,44
ca_caverns1,1278,23.22360000,481.49734052,42
ca_caverns1,1279,23.91580000,484.83592555,41
ca_caverns1,1280,17.70760000,486.02951298,45
ca_caverns1,1281,18.44100000,489.66436278,45
ca_caverns1,1282,17.50440000,491.00156634,46
ca_caverns1,1283,8.97740000,488.37929201,42
ca_caverns1,1284,16.34460000,488.20307161,43
ca_caverns1,1285,13.39660000,488.86598355,43
ca_caverns1,1286,13.55460000,485.76560617,40
ca_caverns1,1287,6.32260000,490.23440307,45
ca_caverns1,1288,5.10440000,489.20585053,47
ca_caverns1,1289,11.36400000,492.42530017,44
ca_caverns1,1290,19.98980000,489.10730169,43
ca_caverns1,1291,14.66820000,494.90516594,45
ca_caverns1,1292,5.45240000,491.23001496,48
ca_caverns1,1293,27.04860000,489.04626047,42
ca_caverns1,1294,18.93700000,495.11949650,43
ca_caverns1,1295,16.88680000,493.03207659,44
ca_caverns1,1296,18.62480000,492.17929149,41
ca_caverns1,1297,12.74540000,491.68022979,45
ca_caverns1,1298,15.74880000,489.34634972,44
ca_caverns1,1299,18.21140000,496.26321571,46
ca_caverns1,1300,12.66080000,494.93645556,41
ca_caverns1,1301,15.58460000,494.89200061,45
ca_caverns1,1302,14.53780000,498.71455441,42
ca_caverns1,1303,15.04660000,495.75268422,43
ca_caverns1,1304,12.17980000,489.81824316,42
ca_caverns1,1305,10.43020000,497.61224579,42
ca_caverns1,1306,10.13000000,499.20183336,40
ca_caverns1,1307,28.83480000,496.23475590,43
ca_caverns1,1308,11.07320000,493.15316456,40
ca_caverns1,1309,11.27620000,495.09648526,43
ca_caverns1,1310,7.66320000,491.58637576,44
ca_caverns1,1311,30.26440000,495.08159695,43
ca_caverns1,1312,13.27420000,503.17090083,41
ca_caverns1,1313,12.39700000,494.66466044,42
ca_caverns1,1314,24.14580000,503.93488391,41
ca_caverns1,1315,10.43520000,495.23490707,40
ca_caverns1,1316,16.47820000,497.09397382,43
ca_caverns1,1317,22.89680000,497.82412106,42
ca_caverns1,1318,10.73380000,499.74273221,47
ca_caverns1,1319,32.20340000,493.12533354,45
ca_caverns1,1320,30.17620000,504.06734612,44
ca_caverns1,1321,9.86560000,504.02204320,43
ca_caverns1,1322,29.88060000,497.85179189,42
ca_caverns1,1323,7.77300000,505.26253167,43
ca_caverns1,1324,23.47320000,501.44118942,46
ca_caverns1,1325,8.73180000,503.11529837,48
ca_caverns1,1326,7.27680000,504.29294131,44
ca_caverns1,1327,24.76820000,498.97649257,45
ca_caverns1,1328,12.47020000,508.84626609,47
ca_caverns1,1329,14.88600000,507.75468976,47
ca_caverns1,1330,14.84500000,507.31712950,42
ca_caverns1,1331,23.75680000,509.07837743,44
ca_caverns1,1332,17.73440000,503.55251624,45
ca_caverns1,1333,18.35440000,506.10633080,43
ca_caverns1,1334,21.55740000,510.02644144,51
ca_caverns1,1335,13.22580000,507.33867882,45
ca_caverns1,1336,8.28960000,502.76848318,41
ca_caverns1,1337,8.54980000,501.76018016,44
ca_caverns1,1338,12.36740000,508.94959576,42
ca_caverns1,1339,14.53200000,506.88057471,50
ca_caverns1,1340,8.00540000,508.79849986,46
ca_caverns1,1341,19.93860000,509.78500223,45
ca_caverns1,1342,14.99980000,516.42502597,50
ca_caverns1,1343,19.75980000,511.69304673,44
ca_caverns1,1344,14.10020000,510.55478541,49
ca_caverns1,1345,17.22840000,508.20183902,44
ca_caverns1,1346,17.76580000,505.12929570,44
ca_caverns1,1347,23.73860000,511.80914499,43
ca_caverns1,1348,25.67780000,513.49989061,45
ca_caverns1,1349,18.10660000,509.50449003,46
ca_caverns1,1350,16.76580000,511.38540151,46
ca_caverns1,1351,17.78120000,515.85321767,45
ca_caverns1,1352,15.73940000,513.36294814,44
ca_caverns1,1353,15.65900000,517.77128090,46
ca_caverns1,1354,8.37480000,514.81857926,48
ca_caverns1,1355,14.51020000,509.99821287,46
ca_caverns1,1356,11.22680000,512.92785107,45
ca_caverns1,1357,16.88200000,508.75888143,44
ca_caverns1,1358,10.04680000,512.43913428,45
ca_caverns1,1359,5.84380000,515.80341607,49
ca_caverns1,1360,18.83300000,518.77446827,45
ca_caverns1,1361,15.52560000,518.03679552,43
ca_caverns1,1362,12.08940000,522.46227011,47
ca_caverns1,1363,19.61000000,514.05870173,41
ca_caverns1,1364,16.37740000,516.92958683,47
ca_caverns1,1365,12.59360000,517.14235017,43
ca_caverns1,1366,10.99980000,518.16820404,50
ca_caverns1,1367,20.79940000,517.06277485,43
ca_caverns1,1368,21.92080000,521.04411282,41
ca_caverns1,1369,14.00700000,514.30467338,45
ca_caverns1,1370,27.53820000,521.97681021,44
ca_caverns1,1371,19.25060000,520.95030942,48
ca_caverns1,1372,11.27860000,523.00766616,44
ca_caverns1,1373,25.67600000,523.75636807,42
ca_caverns1,1374,13.47980000,521.96769486,49
ca_caverns1,1375,20.85640000,518.13409082,41
ca_caverns1,1376,21.37740000,520.16994516,42
ca_caverns1,1377,20.63020000,521.74030739,46
ca_caverns1,1378,22.93400000,520.89452338,44
ca_caverns1,1379,18.64680000,521.36177340,45
ca_caverns1,1380,17.36960000,524.25521446,48
ca_caverns1,1381,22.81080000,525.60573697,45
ca_caverns1,1382,8.96920000,524.47088436,48
ca_caverns1,1383,28.65040000,526.00589655,43
ca_caverns1,1384,21.77960000,526.90296330,45
ca_caverns1,1385,6.99440000,522.79904731,50
ca_caverns1,1386,14.15960000,526.36707645,46
ca_caverns1,1387,19.08960000,525.31599401,45
ca_caverns1,1388,15.98420000,523.23022147,48
ca_caverns1,1389,14.77780000,526.44975275,43
ca_caverns1,1390,31.89400000,529.44899135,41
ca_caverns1,1391,22.56600000,525.73092403,45
ca_caverns1,1392,19.36980000,536.08403134,41
ca_caverns1,1393,13.38940000,531.49913608,46
ca_caverns1,1394,24.40840000,526.97854612,46
ca_caverns1,1395,13.60220000,532.65378179,48
ca_caverns1,1396,10.47420000,532.83153467,46
ca_caverns1,1397,31.65980000,533.20741958,42
ca_caverns1,1398,17.92520000,531.47401737,43
ca_caverns1,1399,19.74940000,528.47902426,48
ca_caverns1,1400,13.24520000,538.48075125,48
ca_caverns1,1401,17.60280000,533.34945372,48
ca_caverns1,1402,20.28720000,535.76154513,43
ca_caverns1,1403,12.60600000,534.70962146,51
ca_caverns1,1404,16.00960000,531.50890910,47
ca_caverns1,1405,11.04460000,532.38866860,47
ca_caverns1,1406,14.05280000,536.48215642,48
ca_caverns1,1407,12.70520000,535.18328059,48
ca_caverns1,1408,11.07120000,532.62675207,51
ca_caverns1,1409,15.46080000,537.39874700,50
ca_caverns1,1410,10.57320000,539.23093779,48
ca_caverns1,1411,21.10480000,539.09015629,45
ca_caverns1,1412,17.70960000,533.94653405,47
ca_caverns1,1413,17.40120000,536.82180061,45
ca_caverns1,1414,14.79120000,537.49384140,44
ca_caverns1,1415,14.84100000,539.65349923,45
ca_caverns1,1416,14.94780000,540.16985720,52
ca_caverns1,1417,22.76560000,543.66277536,48
ca_caverns1,1418,18.85940000,537.92261750,47
ca_caverns1,1419,30.09540000,534.24338833,44
ca_caverns1,1420,13.93440000,540.68595831,49
ca_caverns1,1421,33.75560000,543.03020304,41
ca_caverns1,1422,13.21940000,544.35179604,48
ca_caverns1,1423,16.20020000,539.21661673,44
ca_caverns1,1424,28.23780000,539.64000047,52
ca_caverns1,1425,15.87180000,542.97193076,47
ca_caverns1,1426,14.44840000,543.14031417,48
ca_caverns1,1427,13.37500000,540.02226866,49
ca_caverns1,1428,18.35640000,544.88653747,51
ca_caverns1,1429,8.50920000,543.81093593,50
ca_caverns1,1430,12.08040000,548.65272220,51
ca_caverns1,1431,15.44400000,543.55671288,49
ca_caverns1,1432,27.20580000,543.15310201,45
ca_caverns1,1433,10.56480000,543.21583878,50
ca_caverns1,1434,16.28460000,541.91261574,48
ca_caverns1,1435,12.95660000,540.09980807,49
ca_caverns1,1436,16.48420000,547.41904027,49
ca_caverns1,1437,11.70460000,551.57765602,39
ca_caverns1,1438,12.83880000,543.59309641,51
ca_caverns1,1439,19.03660000,546.50976859,46
ca_caverns1,1440,14.74900000,548.72537059,47
ca_caverns1,1441,9.55220000,545.02221427,44
ca_caverns1,1442,12.49600000,545.80567529,45
ca_caverns1,1443,14.05920000,552.18615951,49
ca_caverns1,1444,12.78920000,549.90500103,47
ca_caverns1,1445,13.90900000,550.92042739,47
ca_caverns1,1446,30.23300000,552.78759303,43
ca_caverns1,1447,15.33660000,549.95550264,46
ca_caverns1,1448,14.24440000,551.85218551,45
ca_caverns1,1449,11.60660000,545.38986409,44
ca_caverns1,1450,16.36140000,555.30737419,52
ca_caverns1,1451,12.26560000,552.35905445,47
ca_caverns1,1452,12.76160000,554.06978113,51
ca_caverns1,1453,15.19380000,554.44519497,51
ca_caverns1,1454,13.74880000,553.48597710,45
ca_caverns1,1455,18.06620000,555.74315608,47
ca_caverns1,1456,24.52140000,553.61552506,46
ca_caverns1,1457,14.89120000,553.74280138,48
ca_caverns1,1458,17.08800000,549.00318758,47
ca_caverns1,1459,10.22400000,554.58480514,50
ca_caverns1,1460,12.39340000,558.52269206,45
ca_caverns1,1461,21.25260000,555.81750302,46
ca_caverns1,1462,26.44240000,558.16041145,47
ca_caverns1,1463,22.79580000,558.05687261,40
ca_caverns1,1464,22.23100000,551.62752144,45
ca_caverns1,1465,28.88980000,559.45095363,41
ca_caverns1,1466,20.81320000,557.55749943,49
ca_caverns1,1467,12.35460000,557.94929387,47
ca_caverns1,1468,9.51960000,555.98698560,52
ca_caverns1,1469,16.39600000,560.01761337,47
ca_caverns1,1470,13.65100000,560.24609577,49
ca_caverns1,1471,20.85360000,559.80207939,47
ca_caverns1,1472,14.19280000,556.68644546,48
ca_caverns1,1473,14.28260000,562.09277191,46
ca_caverns1,1474,31.56960000,561.48134134,48
ca_caverns1,1475,18.33840000,561.59828705,52
ca_caverns1,1476,28.28240000,556.92765019,46
ca_caverns1,1477,17.86680000,559.86847963,47
ca_caverns1,1478,20.36660000,557.41695906,50
ca_caverns1,1479,16.26000000,554.76830281,50
ca_caverns1,1480,12.91480000,568.87493656,51
ca_caverns1,1481,7.64720000,564.54627040,47
ca_caverns1,1482,10.36300000,564.29208446,51
ca_caverns1,1483,14.70860000,564.69472821,50
ca_caverns1,1484,22.79380000,561.77098481,45
ca_caverns1,1485,13.31300000,565.98529315,46
ca_caverns1,1486,11.00280000,563.33177656,49
ca_caverns1,1487,21.17600000,565.75696327,51
ca_caverns1,1488,17.16000000,564.47433927,50
ca_caverns1,1489,27.64240000,563.71266569,47
ca_caverns1,1490,18.35360000,564.70149268,48
ca_caverns1,1491,15.41660000,568.98696626,48
ca_caverns1,1492,18.68360000,564.30495396,48
ca_caverns1,1493,6.30780000,570.63716236,49
ca_caverns1,1494,17.47020000,564.59602170,45
ca_caverns1,1495,21.46800000,564.28521897,46
ca_caverns1,1496,15.18700000,568.32822592,47
ca_caverns1,1497,17.54680000,565.24975640,47
ca_caverns1,1498,14.87840000,564.01711668,57
ca_caverns1,1499,10.81320000,567.68209145,51
ca_caverns1,1500,18.25560000,571.88810834,51
ca_caverns1,1501,15.51480000,572.51099680,48
ca_caverns1,1502,19.11940000,567.34841196,49
ca_caverns1,1503,13.87720000,569.90822589,52
ca_caverns1,1504,11.79060000,570.88184349,48
ca_caverns1,1505,17.16220000,568.40273556,52
ca_caverns1,1506,31.52880000,572.94631388,47
ca_caverns1,1507,12.92400000,572.25721265,54
ca_caverns1,1508,15.31700000,571.50510892,53
ca_caverns1,1509,14.55540000,572.57340767,48
ca_caverns1,1510,17.66600000,572.26203819,47
ca_caverns1,1511,8.83220000,576.28736177,50
ca_caverns1,1512,19.26920000,577.76863761,46
ca_caverns1,1513,18.74740000,575.23528113,50
ca_caverns1,1514,14.62840000,573.69602635,57
ca_caverns1,1515,16.02480000,571.39385307,55
ca_caverns1,1516,9.14820000,569.31064409,49
ca_caverns1,1517,17.60680000,576.90417542,47
ca_caverns1,1518,14.83000000,576.10910897,58
ca_caverns1,1519,12.79980000,574.23610807,48
ca_caverns1,1520,30.75620000,583.10987183,47
ca_caverns1,1521,28.66880000,576.39517761,45
ca_caverns1,1522,10.75440000,579.34883982,49
ca_caverns1,1523,25.31480000,574.14805067,47
ca_caverns1,1524,18.09920000,578.38246199,50
ca_caverns1,1525,16.24360000,579.55323950,48
ca_caverns1,1526,30.80440000,583.90881678,45
ca_caverns1,1527,18.91500000,579.46778554,52
ca_caverns1,1528,28.24800000,574.93335082,45
ca_caverns1,1529,14.57780000,579.24348289,54
ca_caverns1,1530,7.70360000,581.67339514,50
ca_caverns1,1531,12.25280000,581.80361519,54
ca_caverns1,1532,11.74300000,583.04896324,48
ca_caverns1,1533,8.49620000,583.63866357,56
ca_caverns1,1534,18.23500000,584.93585583,55
ca_caverns1,1535,27.92220000,585.16787874,47
ca_caverns1,1536,23.43580000,586.25065276,53
ca_caverns1,1537,16.74480000,579.92061300,55
ca_caverns1,1538,14.29620000,583.53934284,49
ca_caverns1,1539,12.70840000,582.28932598,53
ca_caverns1,1540,15.69400000,579.13752000,47
ca_caverns1,1541,9.48080000,585.31462674,54
ca_caverns1,1542,10.32620000,584.95061926,53
ca_caverns1,1543,17.43740000,587.79377221,51
ca_caverns1,1544,15.29300000,589.74491801,51
ca_caverns1,1545,16.04960000,582.46175129,54
ca_caverns1,1546,21.74040000,590.10659749,60
ca_caverns1,1547,18.78980000,581.01335100,46
ca_caverns1,1548,18.41980000,588.58141987,61
ca_caverns1,1549,13.17340000,588.98162643,52
ca_caverns1,1550,18.01020000,588.90249130,54
ca_caverns1,1551,13.81780000,585.72212446,52
ca_caverns1,1552,10.26820000,590.00933090,52
ca_caverns1,1553,19.28640000,593.23561865,56
ca_caverns1,1554,12.12260000,590.18358930,51
ca_caverns1,1555,21.29140000,585.43100692,48
ca_caverns1,1556,10.79720000,590.34418244,52
ca_caverns1,1557,13.56700000,588.36017801,55
ca_caverns1,1558,19.64540000,594.29356313,48
ca_caverns1,1559,11.05720000,591.76442056,52
ca_caverns1,1560,8.96740000,595.05073730,54
ca_caverns1,1561,28.31280000,598.10917298,53
ca_caverns1,1562,19.16980000,596.44667421,49
ca_caverns1,1563,18.61000000,592.05632539,47
ca_caverns1,1564,11.58980000,592.22878661,48
ca_caverns1,1565,16.59320000,594.89486968,50
ca_caverns1,1566,12.82900000,596.56400740,53
ca_caverns1,1567,18.96680000,601.07967840,43
ca_caverns1,1568,11.00200000,594.77037195,54
ca_caverns1,1569,8.96280000,593.93215932,51
ca_caverns1,1570,11.22780000,596.12708999,46
ca_caverns1,1571,14.40340000,600.89542770,58
ca_caverns1,1572,19.97800000,593.22411719,52
ca_caverns1,1573,6.70080000,601.00163981,59
ca_caverns1,1574,14.61000000,599.39604947,53
ca_caverns1,1575,16.25740000,601.41240977,53
ca_caverns1,1576,14.02460000,599.63387815,59
ca_caverns1,1577,14.82520000,599.25159101,51
ca_caverns1,1578,17.72840000,597.88986559,53
ca_caverns1,1579,12.69040000,599.20530014,58
ca_caverns1,1580,20.20860000,598.16754244,56
ca_caverns1,1581,17.95400000,598.18172252,48
ca_caverns1,1582,8.29340000,601.03974224,53
ca_caverns1,1583,19.90760000,604.80000851,47
ca_caverns1,1584,15.56880000,604.49677567,54
ca_caverns1,1585,18.12840000,604.69413440,52
ca_caverns1,1586,15.80020000,601.00836802,49
ca_caverns1,1587,18.52060000,605.74742018,52
ca_caverns1,1588,29.92040000,601.16842636,47
ca_caverns1,1589,16.04160000,602.60689890,51
ca_caverns1,1590,13.79480000,604.83670225,52
ca_caverns1,1591,15.52600000,601.31434139,53
ca_caverns1,1592,10.66100000,603.43722483,57
ca_caverns1,1593,18.60140000,603.38796182,49
ca_caverns1,1594,25.04240000,606.87313659,48
ca_caverns1,1595,22.80380000,604.29399028,51
ca_caverns1,1596,21.55980000,600.95852902,47
ca_caverns1,1597,25.26800000,611.40147518,46
ca_caverns1,1598,14.96420000,607.03997151,56
ca_caverns1,1599,11.38640000,608.17842780,51
ca_caverns1,1600,16.32360000,612.78636801,54
ca_caverns1,1601,11.39400000,607.68039656,54
ca_caverns1,1602,11.40580000,610.78930116,58
ca_caverns1,1603,16.80120000,612.61395539,55
ca_caverns1,1604,19.71520000,613.53462834,60
ca_caverns1,1605,14.44080000,615.70842674,47
ca_caverns1,1606,21.68640000,612.20550338,57
ca_caverns1,1607,18.79940000,608.99638850,50
ca_caverns1,1608,18.54040000,608.89591990,53
ca_caverns1,1609,6.99320000,607.48689294,57
ca_caverns1,1610,15.61700000,614.63595041,53
ca_caverns1,1611,13.92760000,612.19085690,54
ca_caverns1,1612,12.13800000,609.72039354,48
ca_caverns1,1613,17.48620000,611.51604008,56
ca_caverns1,1614,12.48160000,612.47020234,54
ca_caverns1,1615,10.81420000,612.93243328,45
ca_caverns1,1616,9.18280000,609.36409727,49
ca_caverns1,1617,15.61160000,614.76245669,50
ca_caverns1,1618,14.50320000,614.41028421,60
ca_caverns1,1619,10.73740000,614.64677899,53
ca_caverns1,1620,11.87160000,617.72088274,55
ca_caverns1,1621,11.13580000,613.87787505,57
ca_caverns1,1622,22.84040000,622.15781465,46
ca_caverns1,1623,13.87460000,617.35372208,54
ca_caverns1,1624,17.08100000,618.09092441,55
ca_caverns1,1625,15.25680000,615.34929674,51
ca_caverns1,1626,18.33900000,618.11022919,52
ca_caverns1,1627,13.78020000,620.42494886,57
ca_caverns1,1628,24.04500000,617.42599567,56
ca_caverns1,1629,12.68500000,620.11327266,53
ca_caverns1,1630,16.04560000,618.55293866,48
ca_caverns1,1631,12.48680000,622.56157600,59
ca_caverns1,1632,22.02000000,620.31453449,55
ca_caverns1,1633,11.13600000,625.42200435,63
ca_caverns1,1634,19.81580000,620.49059464,58
ca_caverns1,1635,14.75220000,622.17260290,56
ca_caverns1,1636,11.38060000,617.52367321,53
ca_caverns1,1637,10.06760000,618.52184461,53
ca_caverns1,1638,28.50080000,619.74479339,55
ca_caverns1,1639,21.45120000,620.39062908,54
ca_caverns1,1640,8.12000000,627.94370784,53
ca_caverns1,1641,25.73680000,623.64642539,55
ca_caverns1,1642,8.32860000,627.91158429,54
ca_caverns1,1643,14.73920000,627.49542962,50
ca_caverns1,1644,22.73500000,628.47860177,47
ca_caverns1,1645,17.23720000,625.90643555,50
ca_caverns1,1646,12.75500000,626.73644692,58
ca_caverns1,1647,25.71980000,628.04215109,53
ca_caverns1,1648,11.00760000,623.77531909,59
ca_caverns1,1649,18.23980000,627.12726790,50
ca_caverns1,1650,30.23680000,631.93337013,56
ca_caverns1,1651,23.46260000,628.36698288,49
ca_caverns1,1652,14.42340000,625.07246190,48
ca_caverns1,1653,9.66400000,629.42327477,55
ca_caverns1,1654,14.65240000,632.97893839,61
ca_caverns1,1655,12.17160000,628.04539478,56
ca_caverns1,1656,21.19320000,626.67990077,49
ca_caverns1,1657,10.60060000,625.49626465,59
ca_caverns1,1658,14.99560000,632.53848521,51
ca_caverns1,1659,22.16620000,629.87353077,49
ca_caverns1,1660,8.77360000,637.88562478,54
ca_caverns1,1661,15.51060000,633.79091803,52
ca_caverns1,1662,9.65680000,631.09538509,53
ca_caverns1,1663,9.85240000,632.94748512,64
ca_caverns1,1664,24.32840000,631.46471383,55
ca_caverns1,1665,8.10900000,629.89391543,59
ca_caverns1,1666,12.37740000,635.06174984,61
ca_caverns1,1667,19.83900000,633.57561004,55
ca_caverns1,1668,20.00580000,632.78450284,50
ca_caverns1,1669,21.67580000,633.30620555,55
ca_caverns1,1670,11.85960000,632.55835038,50
ca_caverns1,1671,14.51240000,637.19310147,50
ca_caverns1,1672,12.89940000,637.20991114,50
ca_caverns1,1673,13.87700000,633.92868286,50
ca_caverns1,1674,11.34760000,638.70908708,55
ca_caverns1,1675,13.66960000,636.97910367,55
ca_caverns1,1676,21.58220000,639.51794542,59
ca_caverns1,1677,8.74100000,640.12859870,51
ca_caverns1,1678,16.88680000,636.79672325,51
ca_caverns1,1679,10.04000000,636.51225676,60
ca_caverns1,1680,19.28220000,644.97819672,55
ca_caverns1,1681,19.47160000,642.13646779,51
ca_caverns1,1682,15.44240000,641.38416563,54
ca_caverns1,1683,8.73100000,639.01434512,50
ca_caverns1,1684,7.97080000,638.78376712,51
ca_caverns1,1685,16.57980000,641.62487017,52
ca_caverns1,1686,18.44560000,639.30464165,54
ca_caverns1,1687,9.70780000,641.36744469,59
ca_caverns1,1688,18.96640000,641.96427191,56
ca_caverns1,1689,13.43420000,638.74917805,62
ca_caverns1,1690,8.65220000,648.01296533,53
ca_caverns1,1691,13.84100000,645.96588961,60
ca_caverns1,1692,11.48400000,643.56039947,55
ca_caverns1,1693,13.82460000,646.82793860,61
ca_caverns1,1694,16.80820000,647.87309636,55
ca_caverns1,1695,17.66940000,644.18674540,56
ca_caverns1,1696,16.28480000,646.32025985,62
ca_caverns1,1697,14.24240000,643.84108982,59
ca_caverns1,1698,21.09260000,644.75662402,56
ca_caverns1,1699,18.49020000,646.36899373,60
ca_caverns1,1700,13.77200000,649.43551531,56
ca_caverns1,1701,15.38240000,643.89667844,61
ca_caverns1,1702,14.23540000,649.08029098,61
ca_caverns1,1703,14.65040000,648.03158389,61
ca_caverns1,1704,9.48160000,654.31137735,48
ca_caverns1,1705,12.44360000,648.51843376,61
ca_caverns1,1706,19.43320000,645.26365489,52
ca_caverns1,1707,14.01540000,647.14117544,50
ca_caverns1,1708,21.62320000,646.92517698,56
ca_caverns1,1709,11.97000000,647.14700474,56
ca_caverns1,1710,9.93780000,651.04301432,60
ca_caverns1,1711,21.65960000,653.64176019,56
ca_caverns1,1712,6.89860000,653.32390808,58
ca_caverns1,1713,12.47640000,651.69455586,61
ca_caverns1,1714,14.37000000,651.96501547,61
