Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1070,23.89920000,419.15375772,16
dr_primevaltomb,1071,9.17020000,419.23629437,27
dr_primevaltomb,1072,15.43840000,417.06922853,25
dr_primevaltomb,1073,11.38500000,417.06017193,32
dr_primevaltomb,1074,24.68740000,421.73496680,9
dr_primevaltomb,1075,31.46560000,421.14612422,18
dr_primevaltomb,1076,27.59360000,420.90437069,17
dr_primevaltomb,1077,5.89980000,417.64320372,28
dr_primevaltomb,1078,28.81360000,423.70794085,13
dr_primevaltomb,1079,6.91060000,416.28969612,19
dr_primevaltomb,1080,21.89860000,423.55828682,14
dr_primevaltomb,1081,25.21300000,422.54809816,16
dr_primevaltomb,1082,15.52360000,421.32375596,25
dr_primevaltomb,1083,13.34300000,424.20426202,25
dr_primevaltomb,1084,14.44040000,421.86219106,28
dr_primevaltomb,1085,28.24600000,424.47273720,11
dr_primevaltomb,1086,12.21020000,424.47674439,22
dr_primevaltomb,1087,14.55340000,426.18910303,21
dr_primevaltomb,1088,25.26900000,426.22357459,25
dr_primevaltomb,1089,37.56740000,422.96189178,24
dr_primevaltomb,1090,6.47640000,426.55030450,29
dr_primevaltomb,1091,4.83020000,420.17286282,19
dr_primevaltomb,1092,12.82160000,429.16942671,27
dr_primevaltomb,1093,19.41440000,430.45625318,10
dr_primevaltomb,1094,14.64920000,424.45354435,25
dr_primevaltomb,1095,21.45160000,424.87996416,14
dr_primevaltomb,1096,32.18100000,428.13041525,14
dr_primevaltomb,1097,17.52900000,423.06896929,25
dr_primevaltomb,1098,8.63660000,423.45351823,27
dr_primevaltomb,1099,25.90980000,429.86774778,19
dr_primevaltomb,1100,8.52160000,430.07418018,27
dr_primevaltomb,1101,18.02540000,433.63735037,27
dr_primevaltomb,1102,14.25540000,429.73274681,26
dr_primevaltomb,1103,7.95320000,427.71433554,25
dr_primevaltomb,1104,36.62700000,431.26693479,22
dr_primevaltomb,1105,7.71480000,429.89826866,29
dr_primevaltomb,1106,4.78420000,427.87973897,27
dr_primevaltomb,1107,7.67680000,432.98522455,29
dr_primevaltomb,1108,32.18420000,431.31105249,20
dr_primevaltomb,1109,14.41620000,432.76888989,22
dr_primevaltomb,1110,11.42240000,433.31389830,18
dr_primevaltomb,1111,17.45380000,433.63843471,27
dr_primevaltomb,1112,4.49860000,426.74769814,19
dr_primevaltomb,1113,6.65440000,428.11363268,18
dr_primevaltomb,1114,12.85200000,432.31223375,18
dr_primevaltomb,1115,15.64320000,433.59584899,28
dr_primevaltomb,1116,24.84540000,437.28349905,23
dr_primevaltomb,1117,12.28700000,434.55294659,25
dr_primevaltomb,1118,4.26080000,428.65752926,19
dr_primevaltomb,1119,8.79680000,430.82714589,19
dr_primevaltomb,1120,3.44880000,435.05454809,25
dr_primevaltomb,1121,26.07920000,439.54420818,13
dr_primevaltomb,1122,18.81440000,444.19094345,19
dr_primevaltomb,1123,20.76460000,436.97272941,26
dr_primevaltomb,1124,23.12100000,435.27300170,10
dr_primevaltomb,1125,17.45780000,436.23261187,13
dr_primevaltomb,1126,28.92820000,438.42643876,20
dr_primevaltomb,1127,8.68800000,436.28410043,19
dr_primevaltomb,1128,30.62540000,443.61528249,21
dr_primevaltomb,1129,21.79260000,436.26152092,17
dr_primevaltomb,1130,10.87500000,441.97291660,24
dr_primevaltomb,1131,30.39320000,443.46758232,23
dr_primevaltomb,1132,12.85360000,438.50218284,21
dr_primevaltomb,1133,31.01260000,443.98965622,22
dr_primevaltomb,1134,4.45560000,439.00244835,19
dr_primevaltomb,1135,16.00320000,442.68058509,27
dr_primevaltomb,1136,22.36880000,442.36353910,14
dr_primevaltomb,1137,10.01920000,440.89088420,28
dr_primevaltomb,1138,11.19600000,444.19415628,12
dr_primevaltomb,1139,21.18200000,441.59405838,13
dr_primevaltomb,1140,16.42360000,445.36201063,14
dr_primevaltomb,1141,17.21860000,441.39663934,29
dr_primevaltomb,1142,16.49580000,443.46575969,25
dr_primevaltomb,1143,21.29540000,447.23353985,29
dr_primevaltomb,1144,35.55100000,443.83294292,19
dr_primevaltomb,1145,6.76200000,439.36155353,20
dr_primevaltomb,1146,19.13680000,444.12850581,16
dr_primevaltomb,1147,12.49620000,442.34637538,20
dr_primevaltomb,1148,21.19820000,446.41466111,17
dr_primevaltomb,1149,12.85820000,444.21517546,18
dr_primevaltomb,1150,17.26720000,450.82602485,30
dr_primevaltomb,1151,25.98980000,450.65299055,24
dr_primevaltomb,1152,9.48900000,448.47692619,28
dr_primevaltomb,1153,22.11560000,449.59498039,13
dr_primevaltomb,1154,7.30000000,451.89375155,20
dr_primevaltomb,1155,23.91360000,448.67538750,22
dr_primevaltomb,1156,22.96260000,451.40069616,24
dr_primevaltomb,1157,24.00900000,450.53030680,22
dr_primevaltomb,1158,25.47920000,449.37922094,20
dr_primevaltomb,1159,17.39800000,447.37560618,29
dr_primevaltomb,1160,30.41080000,453.28864229,17
dr_primevaltomb,1161,8.99860000,453.63220787,25
dr_primevaltomb,1162,28.07280000,455.52506664,24
dr_primevaltomb,1163,29.29220000,456.15430332,21
dr_primevaltomb,1164,16.47880000,453.75184211,24
dr_primevaltomb,1165,6.11780000,451.75072452,19
dr_primevaltomb,1166,10.79880000,456.36522338,25
dr_primevaltomb,1167,20.06980000,451.73654054,13
dr_primevaltomb,1168,26.21560000,452.77658133,19
dr_primevaltomb,1169,21.45740000,453.84072476,18
dr_primevaltomb,1170,7.79820000,455.81952069,19
dr_primevaltomb,1171,21.62960000,456.60397254,23
dr_primevaltomb,1172,8.19520000,456.24494564,27
dr_primevaltomb,1173,6.70600000,455.28511651,27
dr_primevaltomb,1174,13.84160000,453.54401623,29
dr_primevaltomb,1175,18.10060000,454.63217876,18
dr_primevaltomb,1176,22.41000000,458.46807091,27
dr_primevaltomb,1177,32.45660000,456.46051276,15
dr_primevaltomb,1178,14.43100000,458.82537632,30
dr_primevaltomb,1179,41.66960000,455.77186738,22
dr_primevaltomb,1180,9.98880000,465.69325261,26
dr_primevaltomb,1181,10.17920000,466.52754828,22
dr_primevaltomb,1182,27.37520000,458.71326261,20
dr_primevaltomb,1183,7.34140000,465.73116563,30
dr_primevaltomb,1184,24.20640000,461.24200216,13
dr_primevaltomb,1185,7.93320000,458.45375257,29
dr_primevaltomb,1186,33.36220000,460.68302084,24
dr_primevaltomb,1187,9.91940000,460.94584860,28
dr_primevaltomb,1188,8.72060000,459.32346689,19
dr_primevaltomb,1189,18.09860000,459.58006459,22
dr_primevaltomb,1190,30.95500000,468.56631975,26
dr_primevaltomb,1191,31.69940000,461.32198341,18
dr_primevaltomb,1192,29.59300000,463.60778613,17
dr_primevaltomb,1193,32.89140000,468.80828061,28
dr_primevaltomb,1194,4.23420000,459.45557555,21
dr_primevaltomb,1195,24.31860000,463.43816979,15
dr_primevaltomb,1196,30.02220000,466.60464783,25
dr_primevaltomb,1197,20.45820000,462.01639151,15
dr_primevaltomb,1198,29.02000000,465.70933537,26
dr_primevaltomb,1199,8.31440000,464.26724947,29
dr_primevaltomb,1200,24.64200000,472.07251579,23
dr_primevaltomb,1201,25.72200000,471.79641372,23
dr_primevaltomb,1202,11.39680000,468.20275751,27
dr_primevaltomb,1203,10.45480000,471.04131647,24
dr_primevaltomb,1204,13.09160000,468.16963085,29
dr_primevaltomb,1205,8.33200000,467.29323530,19
dr_primevaltomb,1206,7.65980000,472.88362287,29
dr_primevaltomb,1207,24.64620000,468.88873005,18
dr_primevaltomb,1208,10.45460000,472.74613926,26
dr_primevaltomb,1209,19.95000000,469.08988881,32
dr_primevaltomb,1210,4.94040000,469.76460057,21
dr_primevaltomb,1211,28.22180000,471.64270509,20
dr_primevaltomb,1212,12.49300000,477.02401475,26
dr_primevaltomb,1213,14.63060000,470.62016467,28
dr_primevaltomb,1214,14.30520000,472.96518134,31
dr_primevaltomb,1215,9.91200000,470.50786995,26
dr_primevaltomb,1216,24.30220000,470.92019376,20
dr_primevaltomb,1217,20.93980000,471.71193864,15
dr_primevaltomb,1218,23.13480000,472.93658544,18
dr_primevaltomb,1219,11.85300000,469.84730255,22
dr_primevaltomb,1220,26.35140000,477.92711090,26
dr_primevaltomb,1221,28.30320000,476.27098948,20
dr_primevaltomb,1222,29.18360000,478.86297710,25
dr_primevaltomb,1223,6.69860000,477.29584500,38
dr_primevaltomb,1224,21.37580000,477.55785014,24
dr_primevaltomb,1225,11.52260000,478.56466237,27
dr_primevaltomb,1226,28.63520000,476.88998826,28
dr_primevaltomb,1227,7.48060000,477.09442066,26
dr_primevaltomb,1228,5.61860000,474.54399014,29
dr_primevaltomb,1229,18.31960000,480.86413905,23
dr_primevaltomb,1230,20.02900000,481.63566112,28
dr_primevaltomb,1231,13.84800000,479.29276862,29
dr_primevaltomb,1232,6.61560000,479.65374358,21
dr_primevaltomb,1233,20.80980000,477.45678855,21
dr_primevaltomb,1234,10.08960000,483.98377567,26
dr_primevaltomb,1235,24.68000000,478.97249784,23
dr_primevaltomb,1236,9.91460000,479.99038633,18
dr_primevaltomb,1237,22.52980000,480.15164127,29
dr_primevaltomb,1238,30.49300000,481.84527312,16
dr_primevaltomb,1239,25.30560000,479.66508882,25
dr_primevaltomb,1240,20.89220000,479.47662613,16
dr_primevaltomb,1241,26.87060000,486.59376235,14
dr_primevaltomb,1242,4.78760000,482.98401307,29
dr_primevaltomb,1243,7.90680000,482.58290023,29
dr_primevaltomb,1244,24.85180000,484.22554844,27
dr_primevaltomb,1245,17.18440000,486.86206504,29
dr_primevaltomb,1246,16.63440000,478.94317172,24
dr_primevaltomb,1247,33.79580000,484.71023789,22
dr_primevaltomb,1248,9.81720000,483.27490481,30
dr_primevaltomb,1249,10.13960000,486.58516253,25
dr_primevaltomb,1250,11.71940000,487.00937784,30
dr_primevaltomb,1251,8.86040000,483.41313035,20
dr_primevaltomb,1252,13.21380000,489.75914731,24
dr_primevaltomb,1253,30.85040000,488.99788645,24
dr_primevaltomb,1254,13.45160000,486.94740609,25
dr_primevaltomb,1255,9.98700000,486.71931617,20
dr_primevaltomb,1256,17.70400000,487.77681943,28
dr_primevaltomb,1257,29.10120000,489.22734620,31
dr_primevaltomb,1258,15.46220000,489.47246687,26
dr_primevaltomb,1259,9.04500000,491.79614131,28
dr_primevaltomb,1260,23.71800000,495.42201068,26
dr_primevaltomb,1261,27.31740000,492.35476453,16
dr_primevaltomb,1262,26.03080000,488.48965229,19
dr_primevaltomb,1263,9.42500000,489.34644520,26
dr_primevaltomb,1264,19.65800000,490.79087844,24
dr_primevaltomb,1265,9.14000000,495.92167146,28
dr_primevaltomb,1266,33.47760000,490.90570724,18
dr_primevaltomb,1267,16.56480000,490.38964221,29
dr_primevaltomb,1268,9.78500000,491.69541820,28
dr_primevaltomb,1269,5.89620000,487.52184399,21
dr_primevaltomb,1270,8.49960000,497.13009949,28
dr_primevaltomb,1271,15.66040000,494.13411127,26
dr_primevaltomb,1272,12.47540000,497.20191856,28
dr_primevaltomb,1273,24.57400000,494.40897816,18
dr_primevaltomb,1274,8.55080000,498.40007142,30
dr_primevaltomb,1275,6.71620000,495.00158760,29
dr_primevaltomb,1276,16.60240000,498.94125562,26
dr_primevaltomb,1277,14.13220000,497.79693749,29
dr_primevaltomb,1278,19.83860000,499.21089924,30
dr_primevaltomb,1279,6.39380000,492.33101642,21
dr_primevaltomb,1280,21.50500000,501.92109668,24
dr_primevaltomb,1281,15.00660000,499.00559939,29
dr_primevaltomb,1282,15.58480000,501.96054901,30
dr_primevaltomb,1283,16.20080000,499.68838117,29
dr_primevaltomb,1284,27.91060000,502.39830586,31
dr_primevaltomb,1285,6.98140000,498.63676971,22
dr_primevaltomb,1286,18.92780000,499.98527742,28
dr_primevaltomb,1287,12.04000000,503.13465169,30
dr_primevaltomb,1288,17.41140000,502.50884233,28
dr_primevaltomb,1289,10.99040000,500.31953862,30
dr_primevaltomb,1290,18.58500000,500.68605200,17
dr_primevaltomb,1291,8.21640000,503.22064367,32
dr_primevaltomb,1292,11.23160000,502.59041376,30
dr_primevaltomb,1293,16.83880000,504.79838692,31
dr_primevaltomb,1294,7.85180000,497.79605402,20
dr_primevaltomb,1295,8.29940000,499.54249546,22
dr_primevaltomb,1296,8.34060000,501.42643815,21
dr_primevaltomb,1297,21.60800000,508.29187086,26
dr_primevaltomb,1298,11.04100000,506.75550474,25
dr_primevaltomb,1299,14.13080000,502.66079895,29
dr_primevaltomb,1300,6.16160000,501.39213367,21
dr_primevaltomb,1301,7.40020000,506.01221049,30
dr_primevaltomb,1302,4.75760000,504.51572603,27
dr_primevaltomb,1303,8.19220000,506.88520466,20
dr_primevaltomb,1304,9.58940000,508.42261980,33
dr_primevaltomb,1305,17.60400000,502.75863348,20
dr_primevaltomb,1306,7.70300000,505.41331074,20
dr_primevaltomb,1307,21.27000000,508.05317714,29
dr_primevaltomb,1308,9.56720000,508.47226436,32
dr_primevaltomb,1309,3.38100000,500.56243725,23
dr_primevaltomb,1310,20.76420000,510.13745198,18
dr_primevaltomb,1311,12.91080000,513.92384683,28
dr_primevaltomb,1312,23.35100000,513.98416223,27
dr_primevaltomb,1313,24.52460000,513.69887824,26
dr_primevaltomb,1314,14.87380000,510.46152738,30
dr_primevaltomb,1315,9.85640000,514.13542809,27
dr_primevaltomb,1316,23.78820000,511.97729955,23
dr_primevaltomb,1317,16.37840000,509.64210942,29
dr_primevaltomb,1318,13.76740000,509.43245049,35
dr_primevaltomb,1319,15.93720000,507.99572378,15
dr_primevaltomb,1320,16.13380000,513.72955808,25
dr_primevaltomb,1321,12.73200000,513.88416002,31
dr_primevaltomb,1322,22.39560000,516.59143312,27
dr_primevaltomb,1323,9.82300000,516.48167225,31
dr_primevaltomb,1324,6.32340000,515.11520993,30
dr_primevaltomb,1325,15.22460000,515.11738412,29
dr_primevaltomb,1326,21.16220000,512.74266633,19
dr_primevaltomb,1327,13.38260000,512.91208693,20
dr_primevaltomb,1328,18.71400000,514.56281985,32
dr_primevaltomb,1329,17.73700000,517.01169190,30
dr_primevaltomb,1330,20.28920000,515.57915275,18
dr_primevaltomb,1331,13.56860000,522.77802857,24
dr_primevaltomb,1332,10.16800000,514.96359237,21
dr_primevaltomb,1333,12.27400000,518.85302101,31
dr_primevaltomb,1334,13.97420000,520.91529689,29
dr_primevaltomb,1335,6.83780000,516.04958051,20
dr_primevaltomb,1336,7.85520000,516.10804018,28
dr_primevaltomb,1337,13.37000000,519.14137940,31
dr_primevaltomb,1338,25.52600000,520.96168017,30
dr_primevaltomb,1339,11.87260000,525.66382869,31
dr_primevaltomb,1340,5.63060000,516.30255394,22
dr_primevaltomb,1341,13.54540000,523.77874446,27
dr_primevaltomb,1342,11.04380000,521.62630544,29
dr_primevaltomb,1343,10.95820000,518.85246211,29
dr_primevaltomb,1344,16.82060000,523.80365654,28
dr_primevaltomb,1345,9.35440000,522.14965388,22
dr_primevaltomb,1346,21.15400000,516.98479789,23
dr_primevaltomb,1347,15.55020000,524.91082668,26
dr_primevaltomb,1348,13.51680000,523.84116253,28
dr_primevaltomb,1349,5.11840000,519.32916515,23
dr_primevaltomb,1350,11.73880000,531.75404971,27
dr_primevaltomb,1351,19.04960000,523.35052875,24
dr_primevaltomb,1352,10.73220000,528.72457081,31
dr_primevaltomb,1353,6.85360000,522.95606556,20
dr_primevaltomb,1354,22.84360000,527.77094271,27
dr_primevaltomb,1355,13.99160000,527.94992824,31
dr_primevaltomb,1356,10.65100000,528.18393525,33
dr_primevaltomb,1357,12.14940000,523.74850459,24
dr_primevaltomb,1358,20.17960000,528.02779899,30
dr_primevaltomb,1359,5.94060000,520.05358044,23
dr_primevaltomb,1360,8.02040000,530.63688931,27
dr_primevaltomb,1361,12.75720000,537.25562977,28
dr_primevaltomb,1362,13.32240000,527.89827828,30
dr_primevaltomb,1363,17.53300000,529.70998184,28
dr_primevaltomb,1364,10.61480000,532.92010334,32
dr_primevaltomb,1365,4.12180000,525.54027594,21
dr_primevaltomb,1366,22.05840000,533.88836263,30
dr_primevaltomb,1367,12.72500000,532.08217888,32
dr_primevaltomb,1368,9.40300000,530.27967900,30
dr_primevaltomb,1369,14.88000000,534.53807238,28
dr_primevaltomb,1370,19.71720000,538.88519753,25
dr_primevaltomb,1371,14.65340000,532.19984360,34
dr_primevaltomb,1372,7.33820000,531.32023592,30
dr_primevaltomb,1373,14.68080000,534.37856580,31
dr_primevaltomb,1374,13.15420000,529.86056514,22
dr_primevaltomb,1375,7.91760000,530.36270187,21
dr_primevaltomb,1376,12.93360000,534.91524936,31
dr_primevaltomb,1377,12.09500000,534.58646007,29
dr_primevaltomb,1378,20.21220000,535.97781240,27
dr_primevaltomb,1379,13.40380000,536.36489256,28
dr_primevaltomb,1380,12.13480000,538.85066172,30
dr_primevaltomb,1381,11.58480000,537.95419034,29
dr_primevaltomb,1382,17.62800000,540.69678986,28
dr_primevaltomb,1383,9.31100000,537.95776683,22
dr_primevaltomb,1384,19.41220000,543.59708767,25
dr_primevaltomb,1385,13.13620000,535.16543632,28
dr_primevaltomb,1386,24.96220000,541.45367553,30
dr_primevaltomb,1387,6.40160000,539.02434280,33
dr_primevaltomb,1388,15.66240000,538.00416892,26
dr_primevaltomb,1389,6.83980000,533.79475111,25
dr_primevaltomb,1390,10.34940000,540.36641657,31
dr_primevaltomb,1391,12.11520000,542.68782668,34
dr_primevaltomb,1392,9.00700000,537.49436617,21
dr_primevaltomb,1393,13.29280000,544.81429503,29
dr_primevaltomb,1394,9.48920000,540.33395771,21
dr_primevaltomb,1395,9.58280000,538.10357131,29
dr_primevaltomb,1396,15.81960000,543.18658334,31
dr_primevaltomb,1397,18.85660000,545.93751925,31
dr_primevaltomb,1398,13.27100000,539.88197997,28
dr_primevaltomb,1399,4.85080000,536.30706833,21
dr_primevaltomb,1400,9.93800000,545.79891137,35
dr_primevaltomb,1401,8.93740000,549.28660522,26
dr_primevaltomb,1402,21.45480000,548.20281897,31
dr_primevaltomb,1403,14.88180000,547.53598155,30
dr_primevaltomb,1404,9.50960000,546.41916858,31
dr_primevaltomb,1405,11.90900000,542.84383673,34
dr_primevaltomb,1406,11.11100000,544.58473458,23
dr_primevaltomb,1407,17.28560000,545.50801994,29
dr_primevaltomb,1408,17.93000000,545.05832363,32
dr_primevaltomb,1409,19.89820000,546.05276381,28
dr_primevaltomb,1410,22.23440000,553.20166481,32
dr_primevaltomb,1411,11.47720000,550.78466751,32
dr_primevaltomb,1412,12.93720000,548.18960669,31
dr_primevaltomb,1413,10.54060000,543.61651945,24
dr_primevaltomb,1414,12.96260000,554.52576130,28
dr_primevaltomb,1415,17.88640000,553.24024093,31
dr_primevaltomb,1416,14.61960000,551.30566621,29
dr_primevaltomb,1417,20.83100000,553.14368954,29
dr_primevaltomb,1418,7.87520000,552.90791349,32
dr_primevaltomb,1419,17.71380000,550.25034327,28
dr_primevaltomb,1420,25.75300000,556.97533472,28
dr_primevaltomb,1421,3.96660000,548.98102183,21
dr_primevaltomb,1422,11.05840000,549.51554599,21
dr_primevaltomb,1423,16.98600000,557.09598981,25
dr_primevaltomb,1424,13.56360000,553.08100886,28
dr_primevaltomb,1425,12.35100000,555.01867533,30
dr_primevaltomb,1426,11.31240000,552.08990186,31
dr_primevaltomb,1427,12.81200000,554.30114232,34
dr_primevaltomb,1428,9.74440000,551.93350193,30
dr_primevaltomb,1429,7.45440000,550.78825816,26
dr_primevaltomb,1430,15.88700000,557.04922417,32
dr_primevaltomb,1431,11.62620000,553.04185565,30
dr_primevaltomb,1432,11.19060000,553.50526438,26
dr_primevaltomb,1433,10.83440000,555.53822843,30
dr_primevaltomb,1434,17.64720000,559.69670957,27
dr_primevaltomb,1435,9.80360000,552.78744403,30
dr_primevaltomb,1436,18.99400000,558.05684652,26
dr_primevaltomb,1437,8.71200000,554.16736145,24
dr_primevaltomb,1438,18.67880000,558.03130876,32
dr_primevaltomb,1439,5.67360000,555.48673085,21
dr_primevaltomb,1440,8.58960000,557.61621054,30
dr_primevaltomb,1441,9.51200000,556.77686534,21
dr_primevaltomb,1442,8.00120000,558.83374440,35
dr_primevaltomb,1443,15.55540000,561.74623743,32
dr_primevaltomb,1444,12.83480000,564.02702127,30
dr_primevaltomb,1445,22.11540000,563.15772142,30
dr_primevaltomb,1446,13.96940000,561.83056151,28
dr_primevaltomb,1447,8.37900000,557.11757840,21
dr_primevaltomb,1448,10.80100000,558.95099082,30
dr_primevaltomb,1449,9.41440000,557.35717860,28
dr_primevaltomb,1450,28.09660000,569.80656675,24
dr_primevaltomb,1451,8.72560000,564.97578216,33
dr_primevaltomb,1452,13.24580000,565.20757085,33
dr_primevaltomb,1453,13.26660000,566.68915085,30
dr_primevaltomb,1454,10.94660000,563.55496521,35
dr_primevaltomb,1455,25.90120000,569.04153606,30
dr_primevaltomb,1456,13.08260000,567.68895503,27
dr_primevaltomb,1457,11.97840000,567.36350143,30
dr_primevaltomb,1458,8.56360000,559.76998848,24
dr_primevaltomb,1459,6.91540000,565.54676758,32
dr_primevaltomb,1460,15.60180000,571.92206917,27
dr_primevaltomb,1461,13.10320000,570.08861040,32
dr_primevaltomb,1462,26.30920000,571.10190172,30
dr_primevaltomb,1463,12.67720000,567.52079165,21
dr_primevaltomb,1464,7.49440000,562.72897676,22
dr_primevaltomb,1465,22.74440000,574.02571263,33
dr_primevaltomb,1466,19.45240000,571.74747864,34
dr_primevaltomb,1467,16.04500000,572.26491610,25
dr_primevaltomb,1468,11.22440000,569.37398423,31
dr_primevaltomb,1469,22.14320000,572.18566258,33
dr_primevaltomb,1470,24.68040000,571.18414011,29
dr_primevaltomb,1471,13.50800000,574.52430161,29
dr_primevaltomb,1472,8.86740000,571.71240907,32
dr_primevaltomb,1473,14.86400000,573.33461294,27
dr_primevaltomb,1474,23.05020000,575.31994863,30
dr_primevaltomb,1475,18.40240000,578.03049189,35
dr_primevaltomb,1476,14.15600000,569.89272514,25
dr_primevaltomb,1477,13.11700000,573.29542612,35
dr_primevaltomb,1478,10.51100000,566.68122317,25
dr_primevaltomb,1479,13.25800000,572.33847520,31
dr_primevaltomb,1480,9.04220000,574.12795229,24
dr_primevaltomb,1481,13.53760000,569.38348071,25
dr_primevaltomb,1482,16.55820000,579.47469387,29
dr_primevaltomb,1483,19.76700000,578.94293931,37
dr_primevaltomb,1484,12.14900000,575.06530973,32
dr_primevaltomb,1485,24.76620000,576.78412507,32
dr_primevaltomb,1486,23.57760000,579.39916425,34
dr_primevaltomb,1487,13.50940000,581.70940364,33
dr_primevaltomb,1488,8.18500000,577.27008244,30
dr_primevaltomb,1489,13.54920000,577.60286552,32
dr_primevaltomb,1490,16.18620000,579.81381869,33
dr_primevaltomb,1491,13.53240000,584.04047411,33
dr_primevaltomb,1492,19.44120000,581.46730082,34
dr_primevaltomb,1493,9.31020000,574.16245712,28
dr_primevaltomb,1494,9.79820000,575.66075147,27
dr_primevaltomb,1495,16.62220000,582.48781088,34
dr_primevaltomb,1496,7.12860000,576.69531843,35
dr_primevaltomb,1497,16.85440000,581.63245804,29
dr_primevaltomb,1498,23.07560000,584.47879167,27
dr_primevaltomb,1499,29.77840000,583.92393140,30
dr_primevaltomb,1500,16.70520000,580.82679854,29
dr_primevaltomb,1501,8.73520000,580.54791421,21
dr_primevaltomb,1502,12.15680000,580.62943662,32
dr_primevaltomb,1503,15.96780000,585.98041820,31
dr_primevaltomb,1504,6.82180000,577.92570218,21
dr_primevaltomb,1505,15.43300000,584.64911125,28
dr_primevaltomb,1506,10.03080000,582.82964114,34
dr_primevaltomb,1507,14.21300000,583.56065087,28
dr_primevaltomb,1508,24.08380000,585.45177059,29
dr_primevaltomb,1509,12.26920000,587.97798766,34
dr_primevaltomb,1510,12.26020000,589.72753917,33
dr_primevaltomb,1511,26.23260000,586.71429987,28
dr_primevaltomb,1512,8.17220000,584.23727678,30
dr_primevaltomb,1513,8.83480000,583.25355567,30
dr_primevaltomb,1514,14.96640000,584.12299170,30
dr_primevaltomb,1515,15.14240000,589.93309322,31
dr_primevaltomb,1516,5.56160000,585.26889624,22
dr_primevaltomb,1517,9.90820000,590.79307454,32
dr_primevaltomb,1518,13.05440000,586.45073827,29
dr_primevaltomb,1519,6.46180000,581.87829299,26
dr_primevaltomb,1520,17.61080000,593.22695962,29
dr_primevaltomb,1521,8.42040000,590.82979234,33
dr_primevaltomb,1522,23.43720000,592.13825985,28
dr_primevaltomb,1523,8.80000000,593.43822387,33
dr_primevaltomb,1524,9.85980000,595.55277289,28
dr_primevaltomb,1525,8.43680000,590.44346742,31
dr_primevaltomb,1526,9.51340000,589.89345573,34
dr_primevaltomb,1527,13.16000000,588.22582284,33
dr_primevaltomb,1528,18.76600000,594.71062029,30
dr_primevaltomb,1529,16.08080000,595.22999201,28
dr_primevaltomb,1530,22.17720000,597.46941315,31
dr_primevaltomb,1531,25.17440000,598.04837914,30
dr_primevaltomb,1532,19.16300000,596.78725028,30
dr_primevaltomb,1533,25.51840000,597.75378910,28
dr_primevaltomb,1534,22.77720000,595.49476615,29
dr_primevaltomb,1535,12.00080000,598.53301012,32
dr_primevaltomb,1536,21.75880000,599.15374633,31
dr_primevaltomb,1537,7.51840000,589.52389747,22
dr_primevaltomb,1538,13.49540000,590.04043425,26
dr_primevaltomb,1539,19.47520000,595.85522171,29
dr_primevaltomb,1540,11.73680000,603.58291717,33
dr_primevaltomb,1541,19.49420000,600.92847018,31
dr_primevaltomb,1542,10.01440000,596.58256304,35
dr_primevaltomb,1543,6.49760000,598.84763519,40
dr_primevaltomb,1544,26.47200000,603.13629540,33
dr_primevaltomb,1545,26.73140000,604.32732048,30
dr_primevaltomb,1546,14.57060000,603.21587214,33
dr_primevaltomb,1547,20.44960000,600.73002575,34
dr_primevaltomb,1548,23.80680000,600.15410304,31
dr_primevaltomb,1549,20.48080000,603.85833183,35
dr_primevaltomb,1550,5.45340000,605.92757340,33
dr_primevaltomb,1551,7.76860000,598.86510881,31
dr_primevaltomb,1552,27.76520000,602.95224785,30
dr_primevaltomb,1553,17.14020000,608.31647388,32
dr_primevaltomb,1554,10.37880000,604.59192431,32
dr_primevaltomb,1555,18.02500000,604.56240066,35
dr_primevaltomb,1556,22.70220000,607.68258144,33
dr_primevaltomb,1557,12.54160000,603.77287207,36
dr_primevaltomb,1558,11.23880000,603.40631051,33
dr_primevaltomb,1559,6.14800000,604.51775813,31
dr_primevaltomb,1560,19.28900000,606.81110080,32
dr_primevaltomb,1561,21.43200000,611.83570707,36
dr_primevaltomb,1562,8.28900000,607.05794363,39
dr_primevaltomb,1563,17.33960000,609.71337039,36
dr_primevaltomb,1564,20.08360000,608.38781576,28
dr_primevaltomb,1565,12.94040000,605.23351586,30
dr_primevaltomb,1566,19.64060000,608.38888544,32
dr_primevaltomb,1567,7.73060000,607.11358034,33
dr_primevaltomb,1568,19.03120000,610.12200706,34
dr_primevaltomb,1569,23.29800000,611.07753837,29
dr_primevaltomb,1570,26.07540000,613.13492665,31
dr_primevaltomb,1571,30.09980000,611.38585229,30
dr_primevaltomb,1572,11.86320000,615.12820324,31
dr_primevaltomb,1573,18.18480000,611.12350934,30
dr_primevaltomb,1574,21.57100000,614.63391770,33
dr_primevaltomb,1575,22.65080000,616.72203679,29
dr_primevaltomb,1576,7.13380000,605.80065247,29
dr_primevaltomb,1577,9.90480000,609.35925316,37
dr_primevaltomb,1578,16.74260000,615.99482202,29
dr_primevaltomb,1579,10.52500000,612.49678527,32
dr_primevaltomb,1580,19.24660000,618.80514990,32
dr_primevaltomb,1581,17.27540000,615.69537073,37
dr_primevaltomb,1582,16.77360000,615.03780418,34
dr_primevaltomb,1583,9.81240000,615.46744948,33
dr_primevaltomb,1584,15.90600000,616.02932681,29
dr_primevaltomb,1585,6.86200000,611.03783550,22
dr_primevaltomb,1586,15.92480000,619.27502080,35
