Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2,963,6.69320000,370.27222971,19
lt_0_lowtown_a2,964,11.00360000,368.93348746,20
lt_0_lowtown_a2,965,6.30360000,368.62372099,19
lt_0_lowtown_a2,966,18.85760000,369.00535255,18
lt_0_lowtown_a2,967,13.97720000,368.41877665,20
lt_0_lowtown_a2,968,10.87480000,365.94612413,18
lt_0_lowtown_a2,969,20.76220000,377.29455314,23
lt_0_lowtown_a2,970,16.37040000,374.64566923,17
lt_0_lowtown_a2,971,10.78580000,375.38040143,28
lt_0_lowtown_a2,972,16.09040000,372.08295830,23
lt_0_lowtown_a2,973,11.50480000,370.38913859,24
lt_0_lowtown_a2,974,19.79500000,371.77922539,19
lt_0_lowtown_a2,975,10.45480000,376.83696060,24
lt_0_lowtown_a2,976,18.45200000,372.77975435,17
lt_0_lowtown_a2,977,22.73900000,372.13817171,20
lt_0_lowtown_a2,978,9.57620000,376.55919385,29
lt_0_lowtown_a2,979,14.52200000,371.67972721,17
lt_0_lowtown_a2,980,4.37000000,375.70317070,17
lt_0_lowtown_a2,981,6.03620000,378.95349842,29
lt_0_lowtown_a2,982,13.16040000,379.95831291,28
lt_0_lowtown_a2,983,5.76940000,374.20045619,19
lt_0_lowtown_a2,984,15.83620000,374.87368018,19
lt_0_lowtown_a2,985,8.29880000,380.99663977,18
lt_0_lowtown_a2,986,11.24820000,374.50869712,21
lt_0_lowtown_a2,987,8.07620000,377.15496428,31
lt_0_lowtown_a2,988,10.87560000,377.42451428,27
lt_0_lowtown_a2,989,10.05620000,374.52653458,23
lt_0_lowtown_a2,990,6.85340000,383.91477614,19
lt_0_lowtown_a2,991,9.28280000,381.06859922,17
lt_0_lowtown_a2,992,10.41220000,382.18596890,27
lt_0_lowtown_a2,993,14.92460000,380.94663030,22
lt_0_lowtown_a2,994,9.64680000,380.40737919,17
lt_0_lowtown_a2,995,16.17580000,384.11904275,23
lt_0_lowtown_a2,996,18.07580000,378.81341163,16
lt_0_lowtown_a2,997,6.74700000,382.04344832,21
lt_0_lowtown_a2,998,6.84740000,380.86229110,20
lt_0_lowtown_a2,999,21.78620000,377.68175984,21
lt_0_lowtown_a2,1000,6.28300000,387.53869102,22
lt_0_lowtown_a2,1001,8.40100000,385.68790382,19
lt_0_lowtown_a2,1002,18.34160000,383.40542799,18
lt_0_lowtown_a2,1003,16.20420000,385.73762269,23
lt_0_lowtown_a2,1004,14.40560000,385.89010041,22
lt_0_lowtown_a2,1005,7.87920000,386.71689925,17
lt_0_lowtown_a2,1006,15.04720000,383.95877976,21
lt_0_lowtown_a2,1007,15.52360000,381.07046675,17
lt_0_lowtown_a2,1008,18.17220000,387.09125740,27
lt_0_lowtown_a2,1009,4.86480000,384.31922548,20
lt_0_lowtown_a2,1010,18.22520000,384.35340506,18
lt_0_lowtown_a2,1011,7.50860000,390.03351472,21
lt_0_lowtown_a2,1012,20.94400000,384.90389919,18
lt_0_lowtown_a2,1013,16.86300000,388.85296568,17
lt_0_lowtown_a2,1014,16.46460000,388.83694116,23
lt_0_lowtown_a2,1015,7.50040000,389.91420400,20
lt_0_lowtown_a2,1016,15.02600000,388.25625959,18
lt_0_lowtown_a2,1017,17.33940000,384.77524105,20
lt_0_lowtown_a2,1018,12.80960000,392.15446696,20
lt_0_lowtown_a2,1019,10.56940000,392.97285454,24
lt_0_lowtown_a2,1020,16.55340000,392.36121386,20
lt_0_lowtown_a2,1021,13.83280000,391.51020185,20
lt_0_lowtown_a2,1022,4.54140000,396.70776194,22
lt_0_lowtown_a2,1023,17.18400000,392.55614573,19
lt_0_lowtown_a2,1024,21.40760000,391.69301964,22
lt_0_lowtown_a2,1025,14.39700000,396.30367681,18
lt_0_lowtown_a2,1026,13.19380000,394.21176978,23
lt_0_lowtown_a2,1027,11.73060000,395.25751875,22
lt_0_lowtown_a2,1028,11.92820000,394.48014390,30
lt_0_lowtown_a2,1029,6.32100000,394.86524911,29
lt_0_lowtown_a2,1030,17.95620000,397.67186732,19
lt_0_lowtown_a2,1031,12.54920000,397.17357166,27
lt_0_lowtown_a2,1032,10.64660000,393.02679859,18
lt_0_lowtown_a2,1033,8.77260000,396.79481797,17
lt_0_lowtown_a2,1034,11.07120000,397.61863834,30
lt_0_lowtown_a2,1035,16.02180000,394.75412711,18
lt_0_lowtown_a2,1036,10.20220000,400.89841306,25
lt_0_lowtown_a2,1037,22.70680000,395.59462768,21
lt_0_lowtown_a2,1038,12.48360000,394.98730761,20
lt_0_lowtown_a2,1039,5.93060000,396.44638265,22
lt_0_lowtown_a2,1040,9.42220000,405.95472706,24
lt_0_lowtown_a2,1041,10.00780000,399.27898636,29
lt_0_lowtown_a2,1042,16.30260000,399.39961506,22
lt_0_lowtown_a2,1043,17.30360000,399.50101865,21
lt_0_lowtown_a2,1044,15.30260000,402.18385268,19
lt_0_lowtown_a2,1045,13.63200000,402.82806437,22
lt_0_lowtown_a2,1046,8.28760000,401.49270750,20
lt_0_lowtown_a2,1047,16.56560000,399.05706135,16
lt_0_lowtown_a2,1048,12.93060000,402.64132083,21
lt_0_lowtown_a2,1049,16.91120000,397.78397218,18
lt_0_lowtown_a2,1050,10.16220000,404.45849383,23
lt_0_lowtown_a2,1051,12.61720000,406.88255589,28
lt_0_lowtown_a2,1052,14.82200000,405.55065907,21
lt_0_lowtown_a2,1053,11.29840000,408.06174163,24
lt_0_lowtown_a2,1054,14.38680000,406.29090867,23
lt_0_lowtown_a2,1055,15.20660000,403.20391002,20
lt_0_lowtown_a2,1056,10.69440000,408.73384599,24
lt_0_lowtown_a2,1057,12.96240000,404.00831786,18
lt_0_lowtown_a2,1058,20.52520000,402.13672210,20
lt_0_lowtown_a2,1059,7.01040000,404.40372259,21
lt_0_lowtown_a2,1060,8.63980000,408.16677110,20
lt_0_lowtown_a2,1061,13.18620000,408.23243039,29
lt_0_lowtown_a2,1062,5.93180000,406.30594987,21
lt_0_lowtown_a2,1063,14.03120000,409.95061683,27
lt_0_lowtown_a2,1064,19.30400000,407.16604499,18
lt_0_lowtown_a2,1065,15.01600000,409.80844811,22
lt_0_lowtown_a2,1066,9.90660000,405.97361419,20
lt_0_lowtown_a2,1067,15.69460000,408.14472550,20
lt_0_lowtown_a2,1068,17.00660000,409.40307038,26
lt_0_lowtown_a2,1069,20.79260000,406.86583592,18
lt_0_lowtown_a2,1070,8.00160000,412.41913332,20
lt_0_lowtown_a2,1071,16.87980000,408.08734885,18
lt_0_lowtown_a2,1072,14.75060000,415.21161577,22
lt_0_lowtown_a2,1073,14.21240000,409.35569193,20
lt_0_lowtown_a2,1074,15.24620000,408.93533914,21
lt_0_lowtown_a2,1075,13.54780000,411.11923736,20
lt_0_lowtown_a2,1076,7.97860000,410.12396224,20
lt_0_lowtown_a2,1077,10.28340000,412.78109488,30
lt_0_lowtown_a2,1078,19.55540000,410.04683852,21
lt_0_lowtown_a2,1079,17.02880000,411.32970363,17
lt_0_lowtown_a2,1080,11.83940000,415.88732751,22
lt_0_lowtown_a2,1081,8.55520000,417.31386528,26
lt_0_lowtown_a2,1082,7.80240000,414.51454914,20
lt_0_lowtown_a2,1083,6.64240000,418.54502112,23
lt_0_lowtown_a2,1084,18.46740000,412.19719232,17
lt_0_lowtown_a2,1085,8.94240000,416.14656425,28
lt_0_lowtown_a2,1086,6.49740000,413.93042404,29
lt_0_lowtown_a2,1087,5.85660000,416.14013406,20
lt_0_lowtown_a2,1088,19.33620000,414.05035304,24
lt_0_lowtown_a2,1089,16.90220000,416.11117420,22
lt_0_lowtown_a2,1090,19.32880000,418.74660500,21
lt_0_lowtown_a2,1091,7.37760000,419.43282311,20
lt_0_lowtown_a2,1092,8.94420000,417.67330668,19
lt_0_lowtown_a2,1093,16.01140000,417.66280067,25
lt_0_lowtown_a2,1094,13.32880000,418.89687421,27
lt_0_lowtown_a2,1095,11.78280000,419.76148318,19
lt_0_lowtown_a2,1096,8.24580000,420.66591493,26
lt_0_lowtown_a2,1097,8.69100000,421.07367570,23
lt_0_lowtown_a2,1098,11.01540000,418.07558550,19
lt_0_lowtown_a2,1099,13.34100000,420.45223547,20
lt_0_lowtown_a2,1100,17.65700000,421.69975381,18
lt_0_lowtown_a2,1101,13.69120000,423.09893911,24
lt_0_lowtown_a2,1102,6.42980000,426.73056505,29
lt_0_lowtown_a2,1103,15.87380000,427.16811380,20
lt_0_lowtown_a2,1104,7.40680000,421.70384325,23
lt_0_lowtown_a2,1105,15.55740000,422.77188357,20
lt_0_lowtown_a2,1106,4.79680000,421.00797990,21
lt_0_lowtown_a2,1107,13.79100000,425.40585781,23
lt_0_lowtown_a2,1108,14.36520000,423.36972599,20
lt_0_lowtown_a2,1109,14.04460000,423.48178429,20
lt_0_lowtown_a2,1110,6.03900000,427.37446961,29
lt_0_lowtown_a2,1111,8.51160000,427.44720173,21
lt_0_lowtown_a2,1112,13.16400000,431.22688529,21
lt_0_lowtown_a2,1113,7.30360000,428.01054109,20
lt_0_lowtown_a2,1114,11.46080000,423.96613920,22
lt_0_lowtown_a2,1115,9.18780000,427.95355009,23
lt_0_lowtown_a2,1116,13.40440000,428.67243829,19
lt_0_lowtown_a2,1117,8.77520000,428.90273226,20
lt_0_lowtown_a2,1118,8.36300000,428.00957603,20
lt_0_lowtown_a2,1119,16.35480000,425.18357539,21
lt_0_lowtown_a2,1120,9.20040000,433.48635972,23
lt_0_lowtown_a2,1121,7.81280000,432.92523446,23
lt_0_lowtown_a2,1122,7.42120000,429.45682179,20
lt_0_lowtown_a2,1123,7.99100000,430.71644625,27
lt_0_lowtown_a2,1124,6.01240000,432.45652147,29
lt_0_lowtown_a2,1125,3.72080000,431.35220266,30
lt_0_lowtown_a2,1126,5.33800000,433.64654835,29
lt_0_lowtown_a2,1127,14.20540000,433.84045759,33
lt_0_lowtown_a2,1128,7.24980000,430.84592046,22
lt_0_lowtown_a2,1129,5.63260000,433.51176445,28
lt_0_lowtown_a2,1130,8.97840000,436.22437582,20
lt_0_lowtown_a2,1131,12.33820000,437.39453759,19
lt_0_lowtown_a2,1132,7.03780000,435.53195543,21
lt_0_lowtown_a2,1133,10.72480000,433.26449999,20
lt_0_lowtown_a2,1134,4.73460000,431.29957485,21
lt_0_lowtown_a2,1135,6.75440000,435.93798273,21
lt_0_lowtown_a2,1136,3.80900000,434.84014479,24
lt_0_lowtown_a2,1137,14.44220000,440.21575915,19
lt_0_lowtown_a2,1138,17.70920000,432.45458577,21
lt_0_lowtown_a2,1139,8.59460000,433.53638592,23
lt_0_lowtown_a2,1140,11.98040000,439.25471198,20
lt_0_lowtown_a2,1141,4.17120000,439.74137459,23
lt_0_lowtown_a2,1142,8.66700000,440.30567412,23
lt_0_lowtown_a2,1143,8.04120000,440.65962290,23
lt_0_lowtown_a2,1144,6.57320000,437.96304316,29
lt_0_lowtown_a2,1145,9.03860000,438.47219789,20
lt_0_lowtown_a2,1146,18.15580000,437.47898470,20
lt_0_lowtown_a2,1147,11.73480000,437.18597638,20
lt_0_lowtown_a2,1148,11.04260000,440.48187941,20
lt_0_lowtown_a2,1149,7.38740000,437.45178313,21
lt_0_lowtown_a2,1150,8.25100000,443.85604614,20
lt_0_lowtown_a2,1151,10.12200000,443.45196601,23
lt_0_lowtown_a2,1152,8.33120000,442.30008833,20
lt_0_lowtown_a2,1153,7.42280000,444.94239233,23
lt_0_lowtown_a2,1154,8.09120000,441.54346814,23
lt_0_lowtown_a2,1155,7.32220000,446.75281849,20
lt_0_lowtown_a2,1156,7.47500000,443.01805613,21
lt_0_lowtown_a2,1157,10.62800000,441.95931792,19
lt_0_lowtown_a2,1158,4.51060000,442.15824636,30
lt_0_lowtown_a2,1159,7.91060000,441.57087438,20
lt_0_lowtown_a2,1160,8.41140000,449.10223289,20
lt_0_lowtown_a2,1161,7.16700000,449.17414453,23
lt_0_lowtown_a2,1162,7.70160000,446.82612651,23
lt_0_lowtown_a2,1163,6.61620000,451.49990732,30
lt_0_lowtown_a2,1164,5.14480000,448.37357339,29
lt_0_lowtown_a2,1165,5.32420000,451.55732642,20
lt_0_lowtown_a2,1166,9.13800000,448.50243261,24
lt_0_lowtown_a2,1167,6.97040000,446.05838044,23
lt_0_lowtown_a2,1168,8.59260000,446.40774190,20
lt_0_lowtown_a2,1169,13.94240000,446.48938210,21
lt_0_lowtown_a2,1170,7.14500000,450.54838247,21
lt_0_lowtown_a2,1171,7.00460000,447.35241480,21
lt_0_lowtown_a2,1172,7.37760000,453.90506134,20
lt_0_lowtown_a2,1173,7.25100000,451.73231359,21
lt_0_lowtown_a2,1174,7.40280000,452.70047309,23
lt_0_lowtown_a2,1175,7.45580000,448.81285351,20
lt_0_lowtown_a2,1176,5.74940000,451.96543737,29
lt_0_lowtown_a2,1177,6.74520000,450.65101472,20
lt_0_lowtown_a2,1178,6.65180000,451.85810354,20
lt_0_lowtown_a2,1179,6.36820000,448.95974744,23
lt_0_lowtown_a2,1180,7.66960000,452.61243942,21
lt_0_lowtown_a2,1181,7.32680000,456.78300716,20
lt_0_lowtown_a2,1182,6.76380000,455.61977892,21
lt_0_lowtown_a2,1183,7.41920000,454.91123700,21
lt_0_lowtown_a2,1184,4.84180000,452.88114110,29
lt_0_lowtown_a2,1185,6.71280000,456.55233976,23
lt_0_lowtown_a2,1186,6.33500000,456.16762439,20
lt_0_lowtown_a2,1187,6.01720000,454.82235007,23
lt_0_lowtown_a2,1188,5.49040000,455.39286888,29
lt_0_lowtown_a2,1189,8.49280000,453.17346732,20
lt_0_lowtown_a2,1190,4.76260000,458.51980981,26
lt_0_lowtown_a2,1191,5.28460000,457.94461149,30
lt_0_lowtown_a2,1192,6.85400000,456.85141148,21
lt_0_lowtown_a2,1193,7.13180000,457.32595585,21
lt_0_lowtown_a2,1194,5.91100000,458.03680756,29
lt_0_lowtown_a2,1195,7.39180000,456.39207564,23
lt_0_lowtown_a2,1196,7.92200000,457.65458738,21
lt_0_lowtown_a2,1197,6.74660000,462.90241156,43
lt_0_lowtown_a2,1198,7.57100000,457.84334545,23
lt_0_lowtown_a2,1199,8.93440000,458.65022005,21
lt_0_lowtown_a2,1200,6.63440000,458.84061717,21
lt_0_lowtown_a2,1201,7.15820000,460.30461079,20
lt_0_lowtown_a2,1202,7.52120000,463.61097770,21
lt_0_lowtown_a2,1203,3.68780000,460.45426283,30
lt_0_lowtown_a2,1204,6.98640000,460.95103543,21
lt_0_lowtown_a2,1205,4.49800000,462.59758583,29
lt_0_lowtown_a2,1206,7.16440000,463.66497766,23
lt_0_lowtown_a2,1207,8.01680000,459.99112107,24
lt_0_lowtown_a2,1208,6.31520000,462.06619615,21
lt_0_lowtown_a2,1209,6.03480000,461.37089072,20
lt_0_lowtown_a2,1210,7.24840000,463.90685046,21
lt_0_lowtown_a2,1211,4.56220000,462.36344582,21
lt_0_lowtown_a2,1212,7.23120000,464.69044525,21
lt_0_lowtown_a2,1213,8.08020000,464.64648618,21
lt_0_lowtown_a2,1214,4.41740000,462.30378687,23
lt_0_lowtown_a2,1215,6.63840000,466.77042298,20
lt_0_lowtown_a2,1216,7.00280000,465.26287456,21
lt_0_lowtown_a2,1217,7.13720000,466.37175714,24
lt_0_lowtown_a2,1218,5.17220000,466.13483347,29
lt_0_lowtown_a2,1219,7.17000000,467.76698794,21
lt_0_lowtown_a2,1220,7.71760000,465.73431612,21
lt_0_lowtown_a2,1221,4.60060000,468.21121381,29
lt_0_lowtown_a2,1222,5.07320000,470.14881371,20
lt_0_lowtown_a2,1223,6.99440000,468.49703631,21
lt_0_lowtown_a2,1224,8.01120000,467.04818972,21
lt_0_lowtown_a2,1225,5.14860000,468.61767566,26
lt_0_lowtown_a2,1226,7.00100000,471.05080892,21
lt_0_lowtown_a2,1227,7.51220000,470.17148449,20
lt_0_lowtown_a2,1228,7.38680000,469.34947256,21
lt_0_lowtown_a2,1229,7.30540000,468.90354288,20
lt_0_lowtown_a2,1230,6.91440000,470.13735811,21
lt_0_lowtown_a2,1231,7.11420000,472.82263576,21
lt_0_lowtown_a2,1232,7.06620000,471.53473731,24
lt_0_lowtown_a2,1233,7.58880000,471.00942272,21
lt_0_lowtown_a2,1234,4.54700000,471.54921074,26
lt_0_lowtown_a2,1235,3.95140000,472.17056152,30
lt_0_lowtown_a2,1236,6.88860000,472.78804387,21
lt_0_lowtown_a2,1237,6.35120000,472.50207704,21
lt_0_lowtown_a2,1238,5.27320000,471.22240108,21
lt_0_lowtown_a2,1239,7.22080000,473.75492166,21
lt_0_lowtown_a2,1240,6.83220000,474.37727634,21
lt_0_lowtown_a2,1241,7.22700000,475.29797472,21
lt_0_lowtown_a2,1242,7.78460000,478.52661946,20
lt_0_lowtown_a2,1243,6.77740000,475.72653101,21
lt_0_lowtown_a2,1244,4.22480000,480.15262745,20
lt_0_lowtown_a2,1245,7.08320000,478.31378626,20
lt_0_lowtown_a2,1246,7.19120000,481.85012624,25
lt_0_lowtown_a2,1247,8.39120000,476.35367915,21
lt_0_lowtown_a2,1248,8.02200000,478.60581107,20
lt_0_lowtown_a2,1249,6.17940000,476.45356354,21
