Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3_n,821,11.11520000,313.50219366,14
lt_0_lowtown_docks_a3_n,822,9.95040000,311.69578934,16
lt_0_lowtown_docks_a3_n,823,6.50260000,318.96858526,13
lt_0_lowtown_docks_a3_n,824,8.99400000,320.52811842,10
lt_0_lowtown_docks_a3_n,825,5.18740000,321.95639808,8
lt_0_lowtown_docks_a3_n,826,7.18580000,311.08947482,14
lt_0_lowtown_docks_a3_n,827,7.34440000,317.65677582,15
lt_0_lowtown_docks_a3_n,828,9.22620000,316.37840105,19
lt_0_lowtown_docks_a3_n,829,3.72660000,315.60450558,10
lt_0_lowtown_docks_a3_n,830,11.11220000,323.14207951,9
lt_0_lowtown_docks_a3_n,831,9.64600000,318.55572059,14
lt_0_lowtown_docks_a3_n,832,6.17160000,324.39991237,10
lt_0_lowtown_docks_a3_n,833,17.03200000,324.74436339,10
lt_0_lowtown_docks_a3_n,834,7.81720000,318.43936524,12
lt_0_lowtown_docks_a3_n,835,11.44100000,319.73784700,16
lt_0_lowtown_docks_a3_n,836,7.29820000,321.78344710,15
lt_0_lowtown_docks_a3_n,837,6.22200000,320.16235369,15
lt_0_lowtown_docks_a3_n,838,6.76220000,322.36973275,17
lt_0_lowtown_docks_a3_n,839,8.72520000,315.18084392,12
lt_0_lowtown_docks_a3_n,840,12.80520000,324.46661416,9
lt_0_lowtown_docks_a3_n,841,5.64360000,330.80097368,10
lt_0_lowtown_docks_a3_n,842,8.62500000,318.80377800,13
lt_0_lowtown_docks_a3_n,843,13.51720000,321.36637179,16
lt_0_lowtown_docks_a3_n,844,7.00540000,319.22724182,12
lt_0_lowtown_docks_a3_n,845,4.01360000,328.75272147,9
lt_0_lowtown_docks_a3_n,846,7.50980000,321.27528077,13
lt_0_lowtown_docks_a3_n,847,13.07400000,321.74645751,13
lt_0_lowtown_docks_a3_n,848,8.59700000,322.78165384,13
lt_0_lowtown_docks_a3_n,849,7.37200000,320.69292534,18
lt_0_lowtown_docks_a3_n,850,11.84920000,325.85983054,15
lt_0_lowtown_docks_a3_n,851,7.58920000,325.15391557,13
lt_0_lowtown_docks_a3_n,852,5.85580000,325.28657784,10
lt_0_lowtown_docks_a3_n,853,8.57700000,328.87715388,10
lt_0_lowtown_docks_a3_n,854,9.02860000,330.16276209,10
lt_0_lowtown_docks_a3_n,855,18.58580000,334.56708051,10
lt_0_lowtown_docks_a3_n,856,5.84360000,325.73469087,21
lt_0_lowtown_docks_a3_n,857,5.34680000,332.82795128,8
lt_0_lowtown_docks_a3_n,858,5.69960000,326.38517656,10
lt_0_lowtown_docks_a3_n,859,6.53080000,327.48076465,10
lt_0_lowtown_docks_a3_n,860,10.44200000,328.42331428,13
lt_0_lowtown_docks_a3_n,861,4.56360000,330.41604541,14
lt_0_lowtown_docks_a3_n,862,6.98080000,330.60898026,21
lt_0_lowtown_docks_a3_n,863,9.68840000,331.20783312,11
lt_0_lowtown_docks_a3_n,864,9.87780000,327.34009260,13
lt_0_lowtown_docks_a3_n,865,13.09960000,333.55816850,10
lt_0_lowtown_docks_a3_n,866,6.27880000,336.80537055,7
lt_0_lowtown_docks_a3_n,867,10.74860000,331.54909030,15
lt_0_lowtown_docks_a3_n,868,6.63320000,327.89590683,20
lt_0_lowtown_docks_a3_n,869,15.94300000,339.14439032,9
lt_0_lowtown_docks_a3_n,870,10.83480000,331.39783322,17
lt_0_lowtown_docks_a3_n,871,6.97420000,335.58803419,16
lt_0_lowtown_docks_a3_n,872,6.96560000,338.02948110,10
lt_0_lowtown_docks_a3_n,873,7.55900000,329.73449989,10
lt_0_lowtown_docks_a3_n,874,4.91520000,335.19612240,11
lt_0_lowtown_docks_a3_n,875,9.64220000,338.64463033,12
lt_0_lowtown_docks_a3_n,876,14.75600000,339.34008450,12
lt_0_lowtown_docks_a3_n,877,15.33940000,344.42296898,10
lt_0_lowtown_docks_a3_n,878,8.15620000,333.34284295,10
lt_0_lowtown_docks_a3_n,879,9.03760000,333.91441644,13
lt_0_lowtown_docks_a3_n,880,8.10340000,339.90593404,11
lt_0_lowtown_docks_a3_n,881,5.24920000,333.76360588,12
lt_0_lowtown_docks_a3_n,882,9.81860000,339.87353465,13
lt_0_lowtown_docks_a3_n,883,7.63580000,334.91189257,14
lt_0_lowtown_docks_a3_n,884,10.11820000,336.97743311,16
lt_0_lowtown_docks_a3_n,885,8.27500000,344.56312807,7
lt_0_lowtown_docks_a3_n,886,7.82080000,341.74714295,7
lt_0_lowtown_docks_a3_n,887,6.93180000,339.70846149,13
lt_0_lowtown_docks_a3_n,888,7.36740000,337.16789730,13
lt_0_lowtown_docks_a3_n,889,5.81920000,333.59245168,11
lt_0_lowtown_docks_a3_n,890,6.52460000,347.86370297,7
lt_0_lowtown_docks_a3_n,891,10.26700000,340.21338687,17
lt_0_lowtown_docks_a3_n,892,7.01540000,345.53509220,13
lt_0_lowtown_docks_a3_n,893,12.42520000,341.28105898,16
lt_0_lowtown_docks_a3_n,894,13.84040000,344.16208057,18
lt_0_lowtown_docks_a3_n,895,12.28840000,339.02118771,17
lt_0_lowtown_docks_a3_n,896,6.91260000,347.24752972,10
lt_0_lowtown_docks_a3_n,897,8.99460000,347.02848790,7
lt_0_lowtown_docks_a3_n,898,8.16100000,340.93482994,13
lt_0_lowtown_docks_a3_n,899,15.51540000,347.52018914,12
lt_0_lowtown_docks_a3_n,900,9.40800000,342.45803943,13
lt_0_lowtown_docks_a3_n,901,7.28440000,353.57190451,7
lt_0_lowtown_docks_a3_n,902,7.69320000,344.55722555,13
lt_0_lowtown_docks_a3_n,903,5.94660000,341.81882364,14
lt_0_lowtown_docks_a3_n,904,4.53200000,348.25986737,17
lt_0_lowtown_docks_a3_n,905,10.33100000,344.17637858,14
lt_0_lowtown_docks_a3_n,906,7.80460000,345.38568874,16
lt_0_lowtown_docks_a3_n,907,8.37420000,353.12527951,7
lt_0_lowtown_docks_a3_n,908,15.76480000,354.57743287,9
lt_0_lowtown_docks_a3_n,909,4.58480000,342.66513900,16
lt_0_lowtown_docks_a3_n,910,8.21800000,346.17369664,14
lt_0_lowtown_docks_a3_n,911,9.05880000,346.82674554,13
lt_0_lowtown_docks_a3_n,912,11.79400000,346.56113196,13
lt_0_lowtown_docks_a3_n,913,8.77320000,346.20787632,16
lt_0_lowtown_docks_a3_n,914,7.94520000,349.92100347,16
lt_0_lowtown_docks_a3_n,915,10.81780000,358.64000396,7
lt_0_lowtown_docks_a3_n,916,8.62100000,349.99766060,13
lt_0_lowtown_docks_a3_n,917,8.99120000,348.72800381,10
lt_0_lowtown_docks_a3_n,918,8.14480000,355.98852447,10
lt_0_lowtown_docks_a3_n,919,7.98860000,344.62111504,13
lt_0_lowtown_docks_a3_n,920,6.76400000,360.96483725,10
lt_0_lowtown_docks_a3_n,921,8.07480000,351.29234190,16
lt_0_lowtown_docks_a3_n,922,7.27220000,357.40605343,10
lt_0_lowtown_docks_a3_n,923,9.25480000,352.90081103,13
lt_0_lowtown_docks_a3_n,924,10.10760000,354.55034136,16
lt_0_lowtown_docks_a3_n,925,6.21180000,360.81612983,10
lt_0_lowtown_docks_a3_n,926,8.13620000,359.82829974,7
lt_0_lowtown_docks_a3_n,927,5.70160000,357.95419457,18
lt_0_lowtown_docks_a3_n,928,12.43700000,354.23921502,17
lt_0_lowtown_docks_a3_n,929,8.02160000,356.90267371,13
lt_0_lowtown_docks_a3_n,930,9.12400000,358.27473664,16
lt_0_lowtown_docks_a3_n,931,9.44980000,355.55576572,13
lt_0_lowtown_docks_a3_n,932,8.45240000,354.73807051,16
lt_0_lowtown_docks_a3_n,933,5.12780000,360.50619296,18
lt_0_lowtown_docks_a3_n,934,15.53640000,364.99991852,12
lt_0_lowtown_docks_a3_n,935,7.85040000,357.21748326,13
lt_0_lowtown_docks_a3_n,936,8.73780000,363.85462867,7
lt_0_lowtown_docks_a3_n,937,17.30380000,362.03510639,10
lt_0_lowtown_docks_a3_n,938,8.74340000,357.42124205,16
lt_0_lowtown_docks_a3_n,939,12.06360000,364.18305041,10
lt_0_lowtown_docks_a3_n,940,12.37180000,358.10968694,15
lt_0_lowtown_docks_a3_n,941,16.49760000,361.45703325,20
lt_0_lowtown_docks_a3_n,942,7.48380000,358.77252076,16
lt_0_lowtown_docks_a3_n,943,7.47020000,361.24952382,16
lt_0_lowtown_docks_a3_n,944,9.25180000,360.32809319,13
lt_0_lowtown_docks_a3_n,945,7.12920000,359.02283635,20
lt_0_lowtown_docks_a3_n,946,6.52560000,361.25926511,17
lt_0_lowtown_docks_a3_n,947,7.76460000,360.56081181,14
lt_0_lowtown_docks_a3_n,948,7.54480000,360.67967930,16
lt_0_lowtown_docks_a3_n,949,16.44480000,361.74730004,26
lt_0_lowtown_docks_a3_n,950,7.31380000,362.59837080,16
lt_0_lowtown_docks_a3_n,951,9.44960000,362.68235843,16
lt_0_lowtown_docks_a3_n,952,8.73100000,363.58802391,16
lt_0_lowtown_docks_a3_n,953,10.94020000,361.75847505,14
lt_0_lowtown_docks_a3_n,954,10.44600000,363.34061527,16
lt_0_lowtown_docks_a3_n,955,11.86820000,365.29818792,13
lt_0_lowtown_docks_a3_n,956,11.09380000,363.13846923,15
lt_0_lowtown_docks_a3_n,957,8.21920000,369.92341465,10
lt_0_lowtown_docks_a3_n,958,7.99600000,366.24166912,13
lt_0_lowtown_docks_a3_n,959,8.02260000,363.61109837,16
lt_0_lowtown_docks_a3_n,960,8.50480000,376.63521613,12
lt_0_lowtown_docks_a3_n,961,15.71740000,372.46249594,12
lt_0_lowtown_docks_a3_n,962,5.76400000,372.76603504,8
lt_0_lowtown_docks_a3_n,963,6.69500000,364.85795212,16
lt_0_lowtown_docks_a3_n,964,9.98020000,367.35702140,17
lt_0_lowtown_docks_a3_n,965,12.43720000,363.44575982,17
lt_0_lowtown_docks_a3_n,966,9.60280000,366.84599522,16
lt_0_lowtown_docks_a3_n,967,6.58280000,367.64196211,16
lt_0_lowtown_docks_a3_n,968,9.03300000,373.46977315,13
lt_0_lowtown_docks_a3_n,969,8.02120000,367.23194108,16
lt_0_lowtown_docks_a3_n,970,7.63620000,377.12313574,10
lt_0_lowtown_docks_a3_n,971,8.14020000,376.38063041,8
lt_0_lowtown_docks_a3_n,972,7.47180000,376.79575235,11
lt_0_lowtown_docks_a3_n,973,6.95960000,377.55083777,8
lt_0_lowtown_docks_a3_n,974,7.46260000,371.25842209,13
lt_0_lowtown_docks_a3_n,975,6.63600000,371.74585497,16
lt_0_lowtown_docks_a3_n,976,10.23580000,381.17782621,10
lt_0_lowtown_docks_a3_n,977,13.21680000,380.16459407,9
lt_0_lowtown_docks_a3_n,978,8.61720000,372.18803649,16
lt_0_lowtown_docks_a3_n,979,6.20060000,379.55360561,10
lt_0_lowtown_docks_a3_n,980,7.00780000,371.81256351,16
lt_0_lowtown_docks_a3_n,981,9.46240000,375.69137512,14
lt_0_lowtown_docks_a3_n,982,6.80800000,372.10873152,13
lt_0_lowtown_docks_a3_n,983,10.49360000,382.69899243,8
lt_0_lowtown_docks_a3_n,984,7.90680000,375.96784263,13
lt_0_lowtown_docks_a3_n,985,6.84600000,382.80103064,8
lt_0_lowtown_docks_a3_n,986,5.20540000,382.33296086,12
lt_0_lowtown_docks_a3_n,987,11.39040000,375.38248984,16
lt_0_lowtown_docks_a3_n,988,7.18660000,377.53054302,19
lt_0_lowtown_docks_a3_n,989,4.50840000,376.77191318,15
lt_0_lowtown_docks_a3_n,990,7.56220000,377.93780133,16
lt_0_lowtown_docks_a3_n,991,6.93060000,381.15214100,18
lt_0_lowtown_docks_a3_n,992,9.22060000,382.89339922,13
lt_0_lowtown_docks_a3_n,993,7.07120000,378.79516989,16
lt_0_lowtown_docks_a3_n,994,7.89320000,379.01431821,16
lt_0_lowtown_docks_a3_n,995,8.21680000,380.44829513,16
lt_0_lowtown_docks_a3_n,996,11.42360000,390.68512588,11
lt_0_lowtown_docks_a3_n,997,8.67660000,380.95978884,33
lt_0_lowtown_docks_a3_n,998,7.11100000,379.35792306,16
lt_0_lowtown_docks_a3_n,999,8.60000000,380.23595457,16
lt_0_lowtown_docks_a3_n,1000,7.20060000,382.69149295,16
lt_0_lowtown_docks_a3_n,1001,7.13960000,382.49641581,18
lt_0_lowtown_docks_a3_n,1002,8.21560000,381.68994461,14
lt_0_lowtown_docks_a3_n,1003,10.56620000,392.46469660,10
lt_0_lowtown_docks_a3_n,1004,7.58340000,384.86017679,16
lt_0_lowtown_docks_a3_n,1005,6.95940000,382.79399981,17
lt_0_lowtown_docks_a3_n,1006,11.35160000,390.43470209,11
lt_0_lowtown_docks_a3_n,1007,8.84480000,389.73026850,10
lt_0_lowtown_docks_a3_n,1008,6.53060000,381.50829344,16
lt_0_lowtown_docks_a3_n,1009,3.49820000,389.38507272,11
lt_0_lowtown_docks_a3_n,1010,9.32220000,387.53855738,19
lt_0_lowtown_docks_a3_n,1011,11.63360000,393.85493895,10
lt_0_lowtown_docks_a3_n,1012,11.00120000,395.95814640,10
lt_0_lowtown_docks_a3_n,1013,6.57500000,387.33220591,17
lt_0_lowtown_docks_a3_n,1014,9.06620000,394.92104359,11
lt_0_lowtown_docks_a3_n,1015,10.24740000,392.21266110,11
lt_0_lowtown_docks_a3_n,1016,11.24980000,393.09228162,11
lt_0_lowtown_docks_a3_n,1017,7.17220000,387.19688981,13
lt_0_lowtown_docks_a3_n,1018,12.27780000,384.89450144,16
lt_0_lowtown_docks_a3_n,1019,11.20580000,391.51375137,11
lt_0_lowtown_docks_a3_n,1020,6.40060000,397.61168629,11
lt_0_lowtown_docks_a3_n,1021,12.86440000,396.94559385,10
lt_0_lowtown_docks_a3_n,1022,8.92280000,388.22531680,16
lt_0_lowtown_docks_a3_n,1023,5.73580000,386.98356032,20
lt_0_lowtown_docks_a3_n,1024,10.88920000,389.48905856,16
lt_0_lowtown_docks_a3_n,1025,7.84020000,392.90214738,17
lt_0_lowtown_docks_a3_n,1026,9.97080000,399.90556002,10
lt_0_lowtown_docks_a3_n,1027,7.09860000,399.93782751,12
lt_0_lowtown_docks_a3_n,1028,7.08960000,389.73407056,16
lt_0_lowtown_docks_a3_n,1029,7.41260000,389.02707060,17
lt_0_lowtown_docks_a3_n,1030,5.14480000,398.41171755,11
lt_0_lowtown_docks_a3_n,1031,6.74560000,396.37778198,19
lt_0_lowtown_docks_a3_n,1032,8.03800000,398.58340030,12
lt_0_lowtown_docks_a3_n,1033,5.99240000,390.86321578,18
lt_0_lowtown_docks_a3_n,1034,8.61380000,400.54419573,11
lt_0_lowtown_docks_a3_n,1035,7.59100000,393.99201249,16
lt_0_lowtown_docks_a3_n,1036,7.10240000,394.14716055,18
lt_0_lowtown_docks_a3_n,1037,8.42280000,393.89462212,21
lt_0_lowtown_docks_a3_n,1038,9.75780000,402.94311973,10
lt_0_lowtown_docks_a3_n,1039,7.07500000,393.79571942,19
