Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a3,997,21.39160000,377.85667558,12
ht_0_hightown_a3,998,27.30760000,379.49720927,10
ht_0_hightown_a3,999,45.21580000,372.58532480,15
ht_0_hightown_a3,1000,53.82300000,381.53783450,14
ht_0_hightown_a3,1001,43.10220000,382.07451772,17
ht_0_hightown_a3,1002,26.06420000,379.45649028,12
ht_0_hightown_a3,1003,30.60480000,380.00130106,9
ht_0_hightown_a3,1004,30.76340000,380.62825988,17
ht_0_hightown_a3,1005,23.75820000,384.85806926,15
ht_0_hightown_a3,1006,22.69700000,377.99426136,16
ht_0_hightown_a3,1007,18.53880000,385.25633408,18
ht_0_hightown_a3,1008,18.08540000,390.45168483,16
ht_0_hightown_a3,1009,18.40540000,382.26920668,15
ht_0_hightown_a3,1010,6.67020000,386.65930031,18
ht_0_hightown_a3,1011,8.51380000,383.33558640,16
ht_0_hightown_a3,1012,13.58480000,386.48181439,11
ht_0_hightown_a3,1013,19.58040000,382.99756956,13
ht_0_hightown_a3,1014,29.69420000,387.17102245,18
ht_0_hightown_a3,1015,10.73660000,387.36364589,18
ht_0_hightown_a3,1016,32.59100000,382.67558069,10
ht_0_hightown_a3,1017,36.01640000,384.09194509,14
ht_0_hightown_a3,1018,28.54340000,381.41777867,13
ht_0_hightown_a3,1019,17.60000000,387.22639152,13
ht_0_hightown_a3,1020,28.76260000,388.86922667,17
ht_0_hightown_a3,1021,37.32760000,382.89941305,14
ht_0_hightown_a3,1022,18.09420000,390.97860001,12
ht_0_hightown_a3,1023,4.93640000,391.46555078,19
ht_0_hightown_a3,1024,36.62200000,386.63652672,14
ht_0_hightown_a3,1025,12.16420000,402.44339686,12
ht_0_hightown_a3,1026,17.97320000,394.60367782,16
ht_0_hightown_a3,1027,16.19780000,392.23489331,16
ht_0_hightown_a3,1028,29.02840000,389.99358737,13
ht_0_hightown_a3,1029,19.52000000,392.41830719,11
ht_0_hightown_a3,1030,6.16840000,393.97335913,17
ht_0_hightown_a3,1031,32.24420000,390.53700343,12
ht_0_hightown_a3,1032,29.81560000,392.32894903,15
ht_0_hightown_a3,1033,39.66020000,388.70118178,15
ht_0_hightown_a3,1034,20.57800000,391.39312827,10
ht_0_hightown_a3,1035,58.46320000,396.18098401,15
ht_0_hightown_a3,1036,29.89160000,390.44208715,14
ht_0_hightown_a3,1037,15.79620000,390.82652671,18
ht_0_hightown_a3,1038,79.34120000,396.40847185,14
ht_0_hightown_a3,1039,18.30940000,396.77178491,16
ht_0_hightown_a3,1040,11.93540000,402.01144513,14
ht_0_hightown_a3,1041,7.42940000,396.88569116,20
ht_0_hightown_a3,1042,16.08140000,399.97530724,16
ht_0_hightown_a3,1043,49.16840000,397.54082014,14
ht_0_hightown_a3,1044,6.15520000,396.82772962,21
ht_0_hightown_a3,1045,12.20680000,393.44827325,16
ht_0_hightown_a3,1046,11.71060000,399.73590816,14
ht_0_hightown_a3,1047,29.51980000,395.26488924,16
ht_0_hightown_a3,1048,12.97980000,409.08290811,12
ht_0_hightown_a3,1049,51.51980000,396.61092041,14
ht_0_hightown_a3,1050,10.58580000,398.10938243,17
ht_0_hightown_a3,1051,30.55000000,395.59962865,15
ht_0_hightown_a3,1052,15.15560000,404.92932514,18
ht_0_hightown_a3,1053,5.73840000,402.88242632,14
ht_0_hightown_a3,1054,8.80700000,402.03044593,16
ht_0_hightown_a3,1055,25.96180000,398.41801969,18
ht_0_hightown_a3,1056,21.78000000,404.61935347,15
ht_0_hightown_a3,1057,19.85360000,404.09525592,12
ht_0_hightown_a3,1058,41.85320000,399.74521096,13
ht_0_hightown_a3,1059,11.64580000,399.69326966,14
ht_0_hightown_a3,1060,9.73980000,403.74330211,14
ht_0_hightown_a3,1061,35.08020000,405.09453951,12
ht_0_hightown_a3,1062,36.58840000,402.60488638,14
ht_0_hightown_a3,1063,43.86300000,402.71424692,14
ht_0_hightown_a3,1064,25.11200000,403.50632797,13
ht_0_hightown_a3,1065,17.72560000,399.81317248,11
ht_0_hightown_a3,1066,36.31140000,398.72603772,16
ht_0_hightown_a3,1067,15.54640000,409.38896390,15
ht_0_hightown_a3,1068,21.67920000,403.03610881,10
ht_0_hightown_a3,1069,12.54760000,404.21022073,18
ht_0_hightown_a3,1070,23.94120000,408.79431539,16
ht_0_hightown_a3,1071,21.76940000,412.50732298,15
ht_0_hightown_a3,1072,14.04160000,407.81135745,16
ht_0_hightown_a3,1073,5.38880000,406.89988435,20
ht_0_hightown_a3,1074,11.45000000,406.53299843,17
ht_0_hightown_a3,1075,33.60600000,405.30122570,19
ht_0_hightown_a3,1076,25.65140000,410.98817622,11
ht_0_hightown_a3,1077,14.87200000,408.18953130,15
ht_0_hightown_a3,1078,37.49740000,405.38649375,12
ht_0_hightown_a3,1079,13.96700000,407.03720044,16
ht_0_hightown_a3,1080,11.31560000,409.28573003,17
ht_0_hightown_a3,1081,17.08440000,410.57950462,11
ht_0_hightown_a3,1082,3.79980000,411.17478856,20
ht_0_hightown_a3,1083,52.16760000,413.46132128,14
ht_0_hightown_a3,1084,12.41800000,408.63575641,14
ht_0_hightown_a3,1085,48.91280000,411.76469416,15
ht_0_hightown_a3,1086,20.34840000,413.91100211,11
ht_0_hightown_a3,1087,19.48140000,412.42063687,16
ht_0_hightown_a3,1088,28.70120000,411.87361871,12
ht_0_hightown_a3,1089,16.48320000,409.93498052,16
ht_0_hightown_a3,1090,12.00480000,415.95043451,14
ht_0_hightown_a3,1091,16.02200000,418.30768288,12
ht_0_hightown_a3,1092,16.91280000,418.06488270,17
ht_0_hightown_a3,1093,18.35340000,416.02577075,10
ht_0_hightown_a3,1094,17.52240000,415.58032981,12
ht_0_hightown_a3,1095,18.15400000,417.15182541,10
ht_0_hightown_a3,1096,5.76480000,413.17306054,20
ht_0_hightown_a3,1097,28.60180000,409.85341312,14
ht_0_hightown_a3,1098,14.12300000,420.67551807,12
ht_0_hightown_a3,1099,18.25820000,417.69333728,20
ht_0_hightown_a3,1100,16.43340000,424.92681663,17
ht_0_hightown_a3,1101,41.76260000,422.68104479,14
ht_0_hightown_a3,1102,41.70460000,425.79464316,14
ht_0_hightown_a3,1103,23.09420000,417.00247022,12
ht_0_hightown_a3,1104,14.33200000,419.51949709,18
ht_0_hightown_a3,1105,38.88560000,415.95776429,13
ht_0_hightown_a3,1106,11.94740000,428.06672583,14
ht_0_hightown_a3,1107,25.20260000,416.30730941,15
ht_0_hightown_a3,1108,20.09720000,419.40538941,15
ht_0_hightown_a3,1109,17.40080000,418.08699846,14
ht_0_hightown_a3,1110,13.64560000,421.08056842,16
ht_0_hightown_a3,1111,7.97500000,420.37041624,13
ht_0_hightown_a3,1112,9.16580000,432.08674532,12
ht_0_hightown_a3,1113,8.38080000,421.39228948,14
ht_0_hightown_a3,1114,15.22240000,421.06849946,16
ht_0_hightown_a3,1115,12.47700000,421.95104288,15
ht_0_hightown_a3,1116,5.90980000,421.93957074,17
ht_0_hightown_a3,1117,31.05480000,423.79325339,14
ht_0_hightown_a3,1118,13.16580000,422.63035876,15
ht_0_hightown_a3,1119,37.07100000,422.69903791,15
ht_0_hightown_a3,1120,10.02540000,434.29170499,11
ht_0_hightown_a3,1121,9.99000000,423.95066466,15
ht_0_hightown_a3,1122,27.24020000,431.28931365,13
ht_0_hightown_a3,1123,9.65520000,432.67945192,13
ht_0_hightown_a3,1124,3.07840000,435.00902346,12
ht_0_hightown_a3,1125,12.22460000,424.83613560,11
ht_0_hightown_a3,1126,29.36500000,427.55836453,14
ht_0_hightown_a3,1127,32.06920000,429.77804108,16
ht_0_hightown_a3,1128,3.01700000,425.60931609,19
ht_0_hightown_a3,1129,40.80200000,427.20018355,13
ht_0_hightown_a3,1130,6.28780000,430.46172289,16
ht_0_hightown_a3,1131,5.70940000,433.23720296,17
ht_0_hightown_a3,1132,36.52540000,432.89828321,13
ht_0_hightown_a3,1133,11.23920000,433.64819112,17
ht_0_hightown_a3,1134,14.27220000,431.78331789,16
ht_0_hightown_a3,1135,41.64000000,430.78764178,13
ht_0_hightown_a3,1136,10.65320000,428.72535674,17
ht_0_hightown_a3,1137,29.42820000,428.73225633,14
ht_0_hightown_a3,1138,14.20300000,428.60078216,16
ht_0_hightown_a3,1139,21.66520000,436.21440103,10
ht_0_hightown_a3,1140,12.60760000,432.59911634,17
ht_0_hightown_a3,1141,9.65640000,442.71249441,11
ht_0_hightown_a3,1142,13.28420000,430.99991513,15
ht_0_hightown_a3,1143,25.04500000,437.53807375,14
ht_0_hightown_a3,1144,17.53920000,436.86640852,14
ht_0_hightown_a3,1145,11.40820000,433.71254767,16
ht_0_hightown_a3,1146,4.92640000,433.35193863,19
ht_0_hightown_a3,1147,24.92400000,437.37157539,15
ht_0_hightown_a3,1148,31.51260000,437.38298763,14
ht_0_hightown_a3,1149,7.17880000,434.20098600,17
ht_0_hightown_a3,1150,34.24760000,439.13803028,14
ht_0_hightown_a3,1151,54.93260000,437.57744550,15
ht_0_hightown_a3,1152,44.90960000,439.50975107,16
ht_0_hightown_a3,1153,9.48840000,436.69287234,11
ht_0_hightown_a3,1154,5.34320000,436.46303022,17
ht_0_hightown_a3,1155,21.71700000,443.63428745,14
ht_0_hightown_a3,1156,9.81160000,441.22124807,12
ht_0_hightown_a3,1157,30.06500000,441.30189940,13
ht_0_hightown_a3,1158,5.22760000,441.62663226,19
ht_0_hightown_a3,1159,8.59340000,435.86769415,14
ht_0_hightown_a3,1160,10.49520000,441.05113015,12
ht_0_hightown_a3,1161,21.73320000,443.90443660,15
ht_0_hightown_a3,1162,4.85220000,442.93716320,19
ht_0_hightown_a3,1163,21.89900000,444.08602506,16
ht_0_hightown_a3,1164,31.75100000,449.34681290,15
ht_0_hightown_a3,1165,9.88060000,437.93171411,18
ht_0_hightown_a3,1166,26.58460000,444.94946622,13
ht_0_hightown_a3,1167,22.65480000,443.55304955,15
ht_0_hightown_a3,1168,13.80000000,438.65522312,17
ht_0_hightown_a3,1169,27.64560000,444.12407952,15
ht_0_hightown_a3,1170,19.68920000,452.42172090,15
ht_0_hightown_a3,1171,12.79440000,446.21758935,15
ht_0_hightown_a3,1172,27.38380000,445.49526563,14
ht_0_hightown_a3,1173,8.81960000,443.25160936,16
ht_0_hightown_a3,1174,27.26580000,446.45247278,14
ht_0_hightown_a3,1175,7.13320000,444.50846017,15
ht_0_hightown_a3,1176,33.18120000,450.78616643,15
ht_0_hightown_a3,1177,10.94520000,448.39191582,16
ht_0_hightown_a3,1178,4.95600000,444.33227811,17
ht_0_hightown_a3,1179,12.99800000,441.33472319,16
ht_0_hightown_a3,1180,13.17620000,447.77088925,17
ht_0_hightown_a3,1181,15.39480000,453.14228909,17
ht_0_hightown_a3,1182,19.46760000,452.29132118,14
ht_0_hightown_a3,1183,29.91460000,449.87381022,14
ht_0_hightown_a3,1184,14.56060000,460.88269684,11
ht_0_hightown_a3,1185,23.58720000,452.25907614,15
ht_0_hightown_a3,1186,25.71020000,453.16295350,15
ht_0_hightown_a3,1187,11.60160000,449.16765574,16
ht_0_hightown_a3,1188,33.32220000,451.65045413,14
ht_0_hightown_a3,1189,11.88740000,448.46645854,17
ht_0_hightown_a3,1190,16.90780000,452.91551267,16
ht_0_hightown_a3,1191,17.14340000,450.62903245,16
ht_0_hightown_a3,1192,24.28160000,451.89322023,15
ht_0_hightown_a3,1193,25.65640000,452.23743227,15
ht_0_hightown_a3,1194,12.68960000,451.73076924,13
ht_0_hightown_a3,1195,5.15340000,452.15896905,20
ht_0_hightown_a3,1196,21.61180000,456.51735394,14
ht_0_hightown_a3,1197,17.70900000,454.39106392,15
ht_0_hightown_a3,1198,16.07800000,455.04325946,16
ht_0_hightown_a3,1199,18.78020000,459.53467531,14
ht_0_hightown_a3,1200,7.55400000,456.14170620,16
ht_0_hightown_a3,1201,18.31640000,458.04357863,15
ht_0_hightown_a3,1202,13.75340000,457.66612807,15
ht_0_hightown_a3,1203,8.01680000,455.25363865,17
ht_0_hightown_a3,1204,9.29600000,465.02309879,11
ht_0_hightown_a3,1205,9.79240000,456.23860482,17
ht_0_hightown_a3,1206,18.26600000,458.84342268,16
ht_0_hightown_a3,1207,19.05200000,453.60188443,16
ht_0_hightown_a3,1208,11.86060000,458.01230597,16
ht_0_hightown_a3,1209,19.18800000,457.48771324,16
ht_0_hightown_a3,1210,24.32560000,461.62240379,14
ht_0_hightown_a3,1211,4.76280000,459.21001641,20
ht_0_hightown_a3,1212,9.44500000,459.68606017,17
ht_0_hightown_a3,1213,18.14800000,461.92435629,16
ht_0_hightown_a3,1214,14.66180000,463.65210586,14
ht_0_hightown_a3,1215,3.83400000,460.67592739,20
ht_0_hightown_a3,1216,10.03200000,461.23292326,16
ht_0_hightown_a3,1217,15.58440000,462.77534698,14
ht_0_hightown_a3,1218,19.98500000,460.09629299,16
ht_0_hightown_a3,1219,12.21240000,461.81160820,14
ht_0_hightown_a3,1220,5.93780000,464.37757722,20
ht_0_hightown_a3,1221,3.57600000,464.64345908,20
ht_0_hightown_a3,1222,4.62180000,467.46791010,13
ht_0_hightown_a3,1223,16.56600000,463.17748735,16
ht_0_hightown_a3,1224,16.55860000,469.94687322,17
ht_0_hightown_a3,1225,12.20440000,465.69714492,14
ht_0_hightown_a3,1226,9.88540000,468.56293176,14
ht_0_hightown_a3,1227,21.85600000,465.12569331,14
ht_0_hightown_a3,1228,11.02300000,462.47352665,16
ht_0_hightown_a3,1229,16.11700000,470.60165661,14
ht_0_hightown_a3,1230,7.38280000,468.11103840,16
ht_0_hightown_a3,1231,3.36960000,468.41096326,17
ht_0_hightown_a3,1232,8.99700000,468.03646810,17
ht_0_hightown_a3,1233,6.13120000,465.41439426,17
ht_0_hightown_a3,1234,14.47800000,470.31818358,16
ht_0_hightown_a3,1235,6.05740000,464.89053896,17
ht_0_hightown_a3,1236,10.76100000,470.10061854,18
ht_0_hightown_a3,1237,13.01700000,464.86496437,17
ht_0_hightown_a3,1238,25.12420000,467.04175371,16
ht_0_hightown_a3,1239,11.14520000,470.64961255,18
ht_0_hightown_a3,1240,19.31020000,471.07005541,16
ht_0_hightown_a3,1241,6.61660000,476.18233766,19
ht_0_hightown_a3,1242,19.20200000,475.03124151,15
ht_0_hightown_a3,1243,19.60880000,475.99266846,15
ht_0_hightown_a3,1244,16.95300000,476.86857156,15
ht_0_hightown_a3,1245,4.91120000,473.65885597,17
ht_0_hightown_a3,1246,13.25240000,477.92756435,16
ht_0_hightown_a3,1247,5.09640000,471.18946735,20
ht_0_hightown_a3,1248,9.46860000,469.83644484,17
ht_0_hightown_a3,1249,22.20340000,470.02738251,16
ht_0_hightown_a3,1250,2.75500000,471.95514013,18
ht_0_hightown_a3,1251,7.45200000,472.00002547,17
ht_0_hightown_a3,1252,5.62780000,474.54176888,17
ht_0_hightown_a3,1253,7.81240000,474.72059427,18
ht_0_hightown_a3,1254,4.85680000,477.32043786,18
ht_0_hightown_a3,1255,16.19280000,476.23699599,16
ht_0_hightown_a3,1256,6.13240000,472.30981936,17
ht_0_hightown_a3,1257,17.09620000,479.52703448,14
ht_0_hightown_a3,1258,5.50860000,473.76542936,17
ht_0_hightown_a3,1259,16.88820000,476.15984318,16
ht_0_hightown_a3,1260,9.83760000,483.45665532,16
ht_0_hightown_a3,1261,5.58880000,476.92389565,17
ht_0_hightown_a3,1262,3.04180000,482.20177803,16
ht_0_hightown_a3,1263,16.85660000,479.70134846,16
ht_0_hightown_a3,1264,7.65120000,483.34650715,16
ht_0_hightown_a3,1265,5.06600000,478.09561347,17
ht_0_hightown_a3,1266,10.15880000,477.89866806,17
ht_0_hightown_a3,1267,5.28100000,477.32748746,17
ht_0_hightown_a3,1268,5.44900000,479.84240647,17
ht_0_hightown_a3,1269,17.68260000,484.95428553,15
ht_0_hightown_a3,1270,9.85360000,487.02945521,17
ht_0_hightown_a3,1271,5.91280000,481.80472685,17
ht_0_hightown_a3,1272,4.59360000,482.62511697,17
ht_0_hightown_a3,1273,8.09960000,484.04361279,18
ht_0_hightown_a3,1274,5.45320000,482.03143760,17
ht_0_hightown_a3,1275,5.16140000,479.52502877,18
ht_0_hightown_a3,1276,4.67840000,481.44653910,17
ht_0_hightown_a3,1277,7.34300000,480.98838751,16
ht_0_hightown_a3,1278,8.74380000,490.04966096,16
ht_0_hightown_a3,1279,5.29780000,479.43635719,17
ht_0_hightown_a3,1280,8.72980000,492.26057684,16
ht_0_hightown_a3,1281,5.55640000,485.22182630,17
ht_0_hightown_a3,1282,4.45120000,484.52646800,17
ht_0_hightown_a3,1283,14.06740000,491.19197629,17
ht_0_hightown_a3,1284,5.17660000,484.29066362,17
ht_0_hightown_a3,1285,6.40000000,487.55160216,17
ht_0_hightown_a3,1286,8.59220000,484.92061370,20
ht_0_hightown_a3,1287,5.59820000,485.64967762,17
ht_0_hightown_a3,1288,4.67960000,484.07444489,17
ht_0_hightown_a3,1289,4.81620000,487.01096214,17
ht_0_hightown_a3,1290,7.57280000,490.22806339,17
ht_0_hightown_a3,1291,9.16580000,488.07277860,18
ht_0_hightown_a3,1292,3.96780000,491.78213355,20
ht_0_hightown_a3,1293,12.32820000,490.92511123,17
ht_0_hightown_a3,1294,4.71880000,488.61899243,17
ht_0_hightown_a3,1295,4.21000000,486.78658629,17
ht_0_hightown_a3,1296,13.07380000,491.99660944,17
ht_0_hightown_a3,1297,6.14460000,490.30955729,17
ht_0_hightown_a3,1298,2.86000000,491.35632807,17
ht_0_hightown_a3,1299,5.30960000,487.25377350,17
ht_0_hightown_a3,1300,5.06700000,494.17943362,17
ht_0_hightown_a3,1301,7.24540000,499.07949102,16
ht_0_hightown_a3,1302,4.93040000,492.10208457,17
ht_0_hightown_a3,1303,11.93640000,498.15321694,17
ht_0_hightown_a3,1304,3.33360000,495.05567159,20
ht_0_hightown_a3,1305,3.41500000,492.28330316,17
ht_0_hightown_a3,1306,7.88900000,491.81923330,19
ht_0_hightown_a3,1307,2.83400000,495.47010013,17
ht_0_hightown_a3,1308,7.77180000,495.80400079,17
ht_0_hightown_a3,1309,6.02080000,492.42317925,17
