Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,1033,13.63200000,394.63069141,31
ca_caverns1_mines,1034,15.77120000,393.15859023,37
ca_caverns1_mines,1035,14.88880000,397.28062907,33
ca_caverns1_mines,1036,13.64260000,394.08773653,30
ca_caverns1_mines,1037,15.15480000,393.39699427,29
ca_caverns1_mines,1038,8.41140000,398.20930209,30
ca_caverns1_mines,1039,13.95280000,393.02904717,30
ca_caverns1_mines,1040,19.79060000,400.96087416,26
ca_caverns1_mines,1041,12.80880000,398.98263843,28
ca_caverns1_mines,1042,9.53860000,398.49073506,35
ca_caverns1_mines,1043,12.37620000,398.79074644,29
ca_caverns1_mines,1044,23.16060000,399.90183800,30
ca_caverns1_mines,1045,8.45840000,400.35685119,42
ca_caverns1_mines,1046,19.38040000,396.24967634,33
ca_caverns1_mines,1047,7.75460000,398.40670778,35
ca_caverns1_mines,1048,15.50480000,401.51578832,41
ca_caverns1_mines,1049,13.02120000,400.12243152,30
ca_caverns1_mines,1050,16.65160000,394.52592235,36
ca_caverns1_mines,1051,15.59720000,402.48138596,32
ca_caverns1_mines,1052,13.33140000,401.15115900,42
ca_caverns1_mines,1053,11.84140000,400.07346150,32
ca_caverns1_mines,1054,13.77600000,402.10479781,34
ca_caverns1_mines,1055,14.79000000,396.19715164,38
ca_caverns1_mines,1056,13.35120000,405.40802914,34
ca_caverns1_mines,1057,13.58940000,397.24714417,36
ca_caverns1_mines,1058,19.74720000,403.44158940,33
ca_caverns1_mines,1059,16.80640000,404.86188035,30
ca_caverns1_mines,1060,16.75000000,406.78992322,30
ca_caverns1_mines,1061,15.74280000,397.92933219,39
ca_caverns1_mines,1062,11.10860000,410.33185704,38
ca_caverns1_mines,1063,17.58060000,407.53302649,32
ca_caverns1_mines,1064,15.46800000,408.15229835,31
ca_caverns1_mines,1065,14.49120000,399.59994573,33
ca_caverns1_mines,1066,15.88500000,401.78018824,38
ca_caverns1_mines,1067,8.30460000,405.67290624,34
ca_caverns1_mines,1068,17.88500000,402.40252487,31
ca_caverns1_mines,1069,24.21580000,410.55141142,44
ca_caverns1_mines,1070,13.09980000,406.41942869,30
ca_caverns1_mines,1071,10.17820000,410.79898292,35
ca_caverns1_mines,1072,16.66580000,404.05817123,31
ca_caverns1_mines,1073,10.03520000,410.63489971,38
ca_caverns1_mines,1074,8.56060000,408.25449905,36
ca_caverns1_mines,1075,21.87000000,411.51044090,30
ca_caverns1_mines,1076,11.62820000,408.52693852,32
ca_caverns1_mines,1077,9.15980000,413.01121840,36
ca_caverns1_mines,1078,30.55480000,411.83361074,42
ca_caverns1_mines,1079,15.14260000,403.20132129,38
ca_caverns1_mines,1080,12.46060000,409.13299172,36
ca_caverns1_mines,1081,10.44120000,412.68076642,30
ca_caverns1_mines,1082,15.97540000,414.62974902,29
ca_caverns1_mines,1083,15.46500000,415.27444859,27
ca_caverns1_mines,1084,13.64820000,413.80700965,33
ca_caverns1_mines,1085,12.16120000,410.87431621,36
ca_caverns1_mines,1086,23.43800000,412.03138801,35
ca_caverns1_mines,1087,18.04740000,410.75663904,36
ca_caverns1_mines,1088,11.77360000,413.51857220,33
ca_caverns1_mines,1089,12.86780000,407.46781673,41
ca_caverns1_mines,1090,14.17400000,417.41893292,45
ca_caverns1_mines,1091,13.69300000,416.44441426,36
ca_caverns1_mines,1092,13.60500000,416.39131470,41
ca_caverns1_mines,1093,11.67400000,412.63682904,41
ca_caverns1_mines,1094,20.57540000,416.20473280,35
ca_caverns1_mines,1095,12.51000000,413.25747319,36
ca_caverns1_mines,1096,7.66200000,415.42601018,36
ca_caverns1_mines,1097,21.44240000,415.39762345,35
ca_caverns1_mines,1098,8.96200000,415.34252955,44
ca_caverns1_mines,1099,7.86740000,415.62988781,34
ca_caverns1_mines,1100,14.14480000,416.93103321,38
ca_caverns1_mines,1101,7.54620000,425.92097046,42
ca_caverns1_mines,1102,7.81940000,423.55151185,43
ca_caverns1_mines,1103,10.31900000,412.38533764,42
ca_caverns1_mines,1104,13.72060000,422.70099058,40
ca_caverns1_mines,1105,9.94160000,426.18643167,32
ca_caverns1_mines,1106,17.86780000,418.94249149,39
ca_caverns1_mines,1107,14.08880000,415.88460252,36
ca_caverns1_mines,1108,15.52640000,419.88637265,34
ca_caverns1_mines,1109,10.76120000,419.61644823,35
ca_caverns1_mines,1110,24.63480000,422.15868374,39
ca_caverns1_mines,1111,23.13160000,426.90507492,29
ca_caverns1_mines,1112,11.74200000,423.76878010,40
ca_caverns1_mines,1113,12.34520000,418.17797234,38
ca_caverns1_mines,1114,5.73080000,426.24297940,40
ca_caverns1_mines,1115,9.22300000,420.61171212,40
ca_caverns1_mines,1116,12.63660000,422.79131463,37
ca_caverns1_mines,1117,10.21280000,427.94028505,40
ca_caverns1_mines,1118,25.77120000,426.33957197,30
ca_caverns1_mines,1119,20.05800000,426.47783968,38
ca_caverns1_mines,1120,10.30980000,430.85006796,32
ca_caverns1_mines,1121,24.30180000,432.14032381,43
ca_caverns1_mines,1122,10.29260000,423.84490550,38
ca_caverns1_mines,1123,17.65120000,429.68893367,40
ca_caverns1_mines,1124,12.60980000,427.63340096,42
ca_caverns1_mines,1125,11.69520000,431.04161817,33
ca_caverns1_mines,1126,18.62820000,429.74431165,34
ca_caverns1_mines,1127,16.88960000,426.44097397,37
ca_caverns1_mines,1128,17.01100000,423.96295267,36
ca_caverns1_mines,1129,15.53320000,426.97867126,39
ca_caverns1_mines,1130,8.59820000,431.54157556,38
ca_caverns1_mines,1131,6.35380000,434.08102082,35
ca_caverns1_mines,1132,14.41940000,431.70607350,39
ca_caverns1_mines,1133,12.49020000,433.46122352,32
ca_caverns1_mines,1134,14.30920000,432.94200274,39
ca_caverns1_mines,1135,13.84620000,430.51895434,38
ca_caverns1_mines,1136,12.45860000,426.40653112,41
ca_caverns1_mines,1137,12.18780000,435.78246390,47
ca_caverns1_mines,1138,17.55140000,426.91523449,38
ca_caverns1_mines,1139,25.88020000,436.55104899,40
ca_caverns1_mines,1140,16.12040000,434.28144933,37
ca_caverns1_mines,1141,24.14220000,439.88574393,43
ca_caverns1_mines,1142,14.93620000,434.60731479,36
ca_caverns1_mines,1143,24.93720000,438.73422371,31
ca_caverns1_mines,1144,9.66580000,438.27000055,48
ca_caverns1_mines,1145,13.79600000,428.97029036,42
ca_caverns1_mines,1146,8.26860000,431.39588729,38
ca_caverns1_mines,1147,16.16680000,436.53886547,38
ca_caverns1_mines,1148,13.58260000,433.18914129,39
ca_caverns1_mines,1149,23.96580000,438.97202828,43
ca_caverns1_mines,1150,19.41400000,434.78233729,37
ca_caverns1_mines,1151,9.80840000,438.89624034,35
ca_caverns1_mines,1152,13.07000000,437.03298835,35
ca_caverns1_mines,1153,20.68840000,440.66866276,31
ca_caverns1_mines,1154,11.12500000,439.06579067,36
ca_caverns1_mines,1155,14.26920000,437.07338549,35
ca_caverns1_mines,1156,21.36500000,439.86378272,37
ca_caverns1_mines,1157,12.18340000,436.98469052,39
ca_caverns1_mines,1158,21.36400000,439.89939145,40
ca_caverns1_mines,1159,16.40160000,443.22419350,43
ca_caverns1_mines,1160,15.67640000,438.85381035,41
ca_caverns1_mines,1161,20.29840000,439.89385593,36
ca_caverns1_mines,1162,19.04240000,440.44003498,35
ca_caverns1_mines,1163,21.53300000,444.87858842,43
ca_caverns1_mines,1164,10.06320000,445.70670257,38
ca_caverns1_mines,1165,19.10700000,440.65398659,40
ca_caverns1_mines,1166,11.27040000,439.28040087,35
ca_caverns1_mines,1167,17.42760000,446.52453944,31
ca_caverns1_mines,1168,24.27880000,447.35700282,32
ca_caverns1_mines,1169,13.67080000,436.73401062,41
ca_caverns1_mines,1170,17.40260000,446.41226127,35
ca_caverns1_mines,1171,22.34720000,445.41102831,40
ca_caverns1_mines,1172,11.53920000,447.80255711,42
ca_caverns1_mines,1173,13.15640000,438.74774295,43
ca_caverns1_mines,1174,10.31440000,449.72819613,33
ca_caverns1_mines,1175,14.04500000,448.12738402,37
ca_caverns1_mines,1176,21.13520000,453.43006212,42
ca_caverns1_mines,1177,25.67340000,448.85680335,43
ca_caverns1_mines,1178,11.83780000,444.93655387,43
ca_caverns1_mines,1179,20.52840000,446.97004990,40
ca_caverns1_mines,1180,21.94080000,451.27621244,36
ca_caverns1_mines,1181,10.55600000,454.41459430,38
ca_caverns1_mines,1182,14.15360000,446.55988405,40
ca_caverns1_mines,1183,21.85520000,451.04182000,34
ca_caverns1_mines,1184,12.36580000,451.40402323,39
ca_caverns1_mines,1185,8.61180000,447.64694811,40
ca_caverns1_mines,1186,9.72400000,449.05611723,41
ca_caverns1_mines,1187,12.85500000,449.45430405,41
ca_caverns1_mines,1188,11.29240000,452.06464103,50
ca_caverns1_mines,1189,21.18480000,453.31994658,33
ca_caverns1_mines,1190,9.40660000,454.08365799,43
ca_caverns1_mines,1191,21.90780000,452.94909869,38
ca_caverns1_mines,1192,13.75060000,456.04355514,34
ca_caverns1_mines,1193,10.31180000,451.49899786,42
ca_caverns1_mines,1194,12.79520000,455.98854020,36
ca_caverns1_mines,1195,18.18800000,457.05307180,42
ca_caverns1_mines,1196,16.34800000,454.34186367,37
ca_caverns1_mines,1197,17.86020000,457.07915396,34
ca_caverns1_mines,1198,19.72780000,447.35482784,44
ca_caverns1_mines,1199,14.98000000,452.36402804,38
ca_caverns1_mines,1200,16.31000000,452.68111945,37
ca_caverns1_mines,1201,11.62380000,457.57591540,42
ca_caverns1_mines,1202,11.67740000,460.30615319,39
ca_caverns1_mines,1203,19.48100000,458.95010514,36
ca_caverns1_mines,1204,17.35360000,454.13065209,40
ca_caverns1_mines,1205,13.67760000,460.73101904,37
ca_caverns1_mines,1206,12.81620000,453.30056312,37
ca_caverns1_mines,1207,12.07980000,459.47530270,35
ca_caverns1_mines,1208,17.35660000,459.80411572,36
ca_caverns1_mines,1209,20.10580000,459.45298049,37
ca_caverns1_mines,1210,13.21080000,461.08741888,37
ca_caverns1_mines,1211,7.93380000,462.84313323,39
ca_caverns1_mines,1212,15.33540000,460.66220224,39
ca_caverns1_mines,1213,7.15300000,465.06804165,36
ca_caverns1_mines,1214,12.10720000,458.24988086,42
ca_caverns1_mines,1215,8.81340000,464.86197136,40
ca_caverns1_mines,1216,12.18960000,460.89083740,35
ca_caverns1_mines,1217,18.67340000,457.24236483,44
ca_caverns1_mines,1218,15.29300000,459.72547901,38
ca_caverns1_mines,1219,20.04240000,460.32160270,37
ca_caverns1_mines,1220,17.94620000,469.51042408,34
ca_caverns1_mines,1221,13.52860000,467.21994783,41
ca_caverns1_mines,1222,16.16480000,470.26187353,40
ca_caverns1_mines,1223,11.62820000,463.24478802,41
ca_caverns1_mines,1224,15.94980000,457.95973335,42
ca_caverns1_mines,1225,18.68760000,463.72295590,39
ca_caverns1_mines,1226,16.47280000,467.81735601,43
ca_caverns1_mines,1227,14.10100000,468.86912428,38
ca_caverns1_mines,1228,18.16120000,464.59949630,36
ca_caverns1_mines,1229,9.15680000,465.88998657,38
ca_caverns1_mines,1230,13.92240000,470.69713123,39
ca_caverns1_mines,1231,13.30920000,464.41066516,41
ca_caverns1_mines,1232,18.37000000,461.56027228,47
ca_caverns1_mines,1233,10.06980000,468.79325803,39
ca_caverns1_mines,1234,9.76700000,471.94720904,41
ca_caverns1_mines,1235,8.14240000,467.60510975,38
ca_caverns1_mines,1236,13.54100000,462.80886509,45
ca_caverns1_mines,1237,17.63940000,472.73369494,46
ca_caverns1_mines,1238,15.84560000,469.38724946,37
ca_caverns1_mines,1239,8.99460000,467.66029222,37
ca_caverns1_mines,1240,14.26000000,473.59139660,37
ca_caverns1_mines,1241,18.39940000,472.93474796,43
ca_caverns1_mines,1242,11.50360000,471.72339803,45
ca_caverns1_mines,1243,29.53080000,473.66901502,34
ca_caverns1_mines,1244,18.76100000,467.43797807,46
ca_caverns1_mines,1245,13.90100000,468.54502489,45
ca_caverns1_mines,1246,9.38920000,474.14356693,42
ca_caverns1_mines,1247,13.63620000,472.01656125,42
ca_caverns1_mines,1248,14.68180000,477.21714252,35
ca_caverns1_mines,1249,15.06600000,466.14120414,47
ca_caverns1_mines,1250,9.16820000,478.98607718,36
ca_caverns1_mines,1251,11.88480000,476.42329094,40
ca_caverns1_mines,1252,11.05400000,478.99709238,42
ca_caverns1_mines,1253,13.41040000,478.78817609,40
ca_caverns1_mines,1254,29.87780000,470.36027229,44
ca_caverns1_mines,1255,12.65820000,478.81687452,40
ca_caverns1_mines,1256,15.68160000,479.12536710,35
ca_caverns1_mines,1257,20.64540000,473.41056787,42
ca_caverns1_mines,1258,17.04160000,478.35240690,36
ca_caverns1_mines,1259,16.55200000,478.70888840,38
ca_caverns1_mines,1260,9.59900000,481.49851166,39
ca_caverns1_mines,1261,10.44980000,482.45847568,43
ca_caverns1_mines,1262,11.29980000,482.44473977,45
ca_caverns1_mines,1263,17.08680000,483.41442047,34
ca_caverns1_mines,1264,9.90720000,482.14904305,37
ca_caverns1_mines,1265,12.91020000,471.74137933,42
ca_caverns1_mines,1266,11.56200000,479.19382695,45
ca_caverns1_mines,1267,15.73280000,480.83591412,37
ca_caverns1_mines,1268,20.25540000,476.32045950,41
ca_caverns1_mines,1269,11.56440000,478.65896833,37
ca_caverns1_mines,1270,12.21520000,487.49592975,36
ca_caverns1_mines,1271,6.33820000,486.76275791,47
ca_caverns1_mines,1272,21.88540000,480.52383222,42
ca_caverns1_mines,1273,11.54460000,490.04370755,49
ca_caverns1_mines,1274,14.60880000,483.79968818,39
ca_caverns1_mines,1275,18.65360000,482.93294546,38
ca_caverns1_mines,1276,11.47280000,488.69737829,51
ca_caverns1_mines,1277,13.25300000,484.99005828,35
ca_caverns1_mines,1278,21.90420000,483.70940281,39
ca_caverns1_mines,1279,16.10120000,486.09270226,38
ca_caverns1_mines,1280,19.97480000,482.10672263,45
ca_caverns1_mines,1281,11.89400000,486.62350637,37
ca_caverns1_mines,1282,21.60060000,481.36957173,46
ca_caverns1_mines,1283,18.06380000,484.89303422,44
ca_caverns1_mines,1284,7.50080000,489.72435929,39
ca_caverns1_mines,1285,14.84260000,490.36505854,42
ca_caverns1_mines,1286,8.23260000,493.76294093,42
ca_caverns1_mines,1287,12.98360000,487.15058262,39
ca_caverns1_mines,1288,13.33160000,493.01697168,49
ca_caverns1_mines,1289,14.41240000,490.12884198,39
ca_caverns1_mines,1290,8.74140000,491.50668636,44
ca_caverns1_mines,1291,10.19160000,494.11551634,45
ca_caverns1_mines,1292,10.96220000,497.59396994,48
ca_caverns1_mines,1293,13.58720000,490.61407071,42
ca_caverns1_mines,1294,13.08980000,491.19130909,38
ca_caverns1_mines,1295,9.89280000,495.18733046,41
ca_caverns1_mines,1296,14.12600000,492.63644173,42
ca_caverns1_mines,1297,15.62520000,492.95215553,43
ca_caverns1_mines,1298,8.00120000,494.20137661,39
ca_caverns1_mines,1299,21.63280000,492.20330326,36
ca_caverns1_mines,1300,20.45820000,498.31688409,36
ca_caverns1_mines,1301,12.62480000,493.69422854,40
ca_caverns1_mines,1302,20.50520000,494.82162058,40
ca_caverns1_mines,1303,19.77880000,490.08910890,45
ca_caverns1_mines,1304,13.37840000,493.29932480,47
ca_caverns1_mines,1305,15.78980000,497.72790829,41
ca_caverns1_mines,1306,7.96200000,495.55890082,44
ca_caverns1_mines,1307,19.82040000,497.88335946,38
ca_caverns1_mines,1308,19.90500000,495.44373586,38
ca_caverns1_mines,1309,21.58080000,488.80393432,45
ca_caverns1_mines,1310,20.73820000,496.91588345,40
ca_caverns1_mines,1311,21.45020000,500.07639894,41
ca_caverns1_mines,1312,11.39260000,501.03860116,43
ca_caverns1_mines,1313,9.70280000,503.74825727,41
ca_caverns1_mines,1314,10.99460000,500.27739720,42
ca_caverns1_mines,1315,14.53640000,497.25812976,44
ca_caverns1_mines,1316,20.31520000,495.89366533,46
ca_caverns1_mines,1317,17.32060000,499.72446643,41
ca_caverns1_mines,1318,8.17760000,501.03042248,44
ca_caverns1_mines,1319,14.22840000,497.10510171,46
ca_caverns1_mines,1320,21.78160000,498.58878093,45
ca_caverns1_mines,1321,15.04900000,504.92578296,42
ca_caverns1_mines,1322,19.73060000,506.77889376,36
ca_caverns1_mines,1323,15.19760000,508.49272260,52
ca_caverns1_mines,1324,10.92540000,500.50192097,38
ca_caverns1_mines,1325,8.53240000,499.44241856,45
ca_caverns1_mines,1326,14.03020000,503.46229159,42
ca_caverns1_mines,1327,17.01360000,501.00683815,41
ca_caverns1_mines,1328,14.86140000,504.80786068,38
ca_caverns1_mines,1329,12.06780000,506.02538819,48
ca_caverns1_mines,1330,19.49820000,511.61136067,47
ca_caverns1_mines,1331,8.93720000,506.82239577,39
ca_caverns1_mines,1332,8.83760000,506.05571753,46
ca_caverns1_mines,1333,20.95140000,502.08745021,46
ca_caverns1_mines,1334,12.43740000,502.48641876,48
ca_caverns1_mines,1335,9.28380000,511.72921416,45
ca_caverns1_mines,1336,16.56220000,506.65927053,39
ca_caverns1_mines,1337,16.92300000,507.88339121,42
ca_caverns1_mines,1338,14.86840000,513.33087071,37
ca_caverns1_mines,1339,14.95380000,499.73189025,47
ca_caverns1_mines,1340,24.43240000,512.85017258,39
ca_caverns1_mines,1341,10.94460000,511.42224977,43
ca_caverns1_mines,1342,11.31700000,510.23777764,39
ca_caverns1_mines,1343,21.33520000,508.58790666,46
ca_caverns1_mines,1344,15.36720000,508.76260367,46
ca_caverns1_mines,1345,11.25960000,507.83561485,45
ca_caverns1_mines,1346,13.11620000,508.01384385,49
ca_caverns1_mines,1347,14.05640000,508.02020280,36
ca_caverns1_mines,1348,17.87720000,505.02849049,45
ca_caverns1_mines,1349,16.34100000,510.03252222,45
ca_caverns1_mines,1350,15.17160000,516.27278654,38
ca_caverns1_mines,1351,8.27920000,514.92258575,43
ca_caverns1_mines,1352,8.77660000,514.62377914,48
ca_caverns1_mines,1353,15.99020000,511.73400147,41
ca_caverns1_mines,1354,15.83060000,513.20829957,46
ca_caverns1_mines,1355,17.85440000,514.76158915,40
ca_caverns1_mines,1356,17.21180000,513.44093717,44
ca_caverns1_mines,1357,13.04780000,510.19184607,48
ca_caverns1_mines,1358,12.27960000,513.94787934,42
ca_caverns1_mines,1359,21.98860000,514.35282665,44
ca_caverns1_mines,1360,22.84000000,515.70126702,45
ca_caverns1_mines,1361,11.42480000,520.61150547,42
ca_caverns1_mines,1362,18.51600000,521.48657430,41
ca_caverns1_mines,1363,11.72660000,519.50704208,47
ca_caverns1_mines,1364,10.94040000,517.57837164,46
ca_caverns1_mines,1365,15.84860000,517.49992734,45
ca_caverns1_mines,1366,9.20260000,522.01650343,41
ca_caverns1_mines,1367,12.25640000,513.71320451,48
ca_caverns1_mines,1368,7.09800000,521.98546910,38
ca_caverns1_mines,1369,20.07220000,518.36773768,40
ca_caverns1_mines,1370,18.25760000,517.03414280,45
ca_caverns1_mines,1371,20.42840000,520.68707059,41
ca_caverns1_mines,1372,22.43120000,525.31652559,40
ca_caverns1_mines,1373,15.88620000,520.87670669,44
ca_caverns1_mines,1374,12.73540000,525.58256031,37
ca_caverns1_mines,1375,15.30340000,525.52497178,52
ca_caverns1_mines,1376,21.42680000,525.41352589,39
ca_caverns1_mines,1377,8.69120000,523.14552830,45
ca_caverns1_mines,1378,20.58940000,522.38068779,40
ca_caverns1_mines,1379,13.72620000,522.50603720,40
ca_caverns1_mines,1380,11.20540000,529.76543798,44
ca_caverns1_mines,1381,11.37200000,528.68249808,44
ca_caverns1_mines,1382,16.16340000,525.91319353,47
ca_caverns1_mines,1383,10.26680000,522.68633023,46
ca_caverns1_mines,1384,19.79380000,525.50086294,40
ca_caverns1_mines,1385,17.18700000,528.16164023,43
ca_caverns1_mines,1386,18.03420000,527.94404320,45
ca_caverns1_mines,1387,20.39840000,526.20282054,39
ca_caverns1_mines,1388,17.45820000,522.73595391,44
ca_caverns1_mines,1389,16.45960000,523.79898320,43
ca_caverns1_mines,1390,11.64460000,533.49591331,40
ca_caverns1_mines,1391,9.77200000,531.32046380,45
ca_caverns1_mines,1392,22.00660000,530.63572156,41
ca_caverns1_mines,1393,22.62080000,527.43236882,42
ca_caverns1_mines,1394,10.21600000,525.75765654,49
ca_caverns1_mines,1395,8.05260000,529.42821241,43
ca_caverns1_mines,1396,10.11980000,524.04826351,48
ca_caverns1_mines,1397,11.29240000,525.57385408,44
ca_caverns1_mines,1398,18.86580000,523.02627627,47
ca_caverns1_mines,1399,18.42460000,533.14312107,52
ca_caverns1_mines,1400,18.25420000,535.14671535,42
ca_caverns1_mines,1401,15.44520000,529.04528999,49
ca_caverns1_mines,1402,14.19280000,535.66696488,39
ca_caverns1_mines,1403,20.82860000,532.89559738,46
ca_caverns1_mines,1404,19.09980000,534.54150293,46
ca_caverns1_mines,1405,11.87740000,536.62551558,43
ca_caverns1_mines,1406,13.73800000,535.37337737,44
ca_caverns1_mines,1407,12.12900000,530.97734834,46
ca_caverns1_mines,1408,10.58120000,535.69434447,43
ca_caverns1_mines,1409,10.48660000,536.28643492,40
ca_caverns1_mines,1410,9.65620000,537.01680411,43
ca_caverns1_mines,1411,17.52560000,540.12049353,37
ca_caverns1_mines,1412,16.05500000,539.28362247,44
ca_caverns1_mines,1413,7.05420000,531.54286749,47
ca_caverns1_mines,1414,21.09740000,540.52823774,42
ca_caverns1_mines,1415,17.17900000,540.24930980,49
ca_caverns1_mines,1416,16.60300000,532.62161835,48
ca_caverns1_mines,1417,15.56420000,539.56229770,43
ca_caverns1_mines,1418,23.32300000,541.56492355,47
ca_caverns1_mines,1419,17.70880000,541.13669104,42
ca_caverns1_mines,1420,8.87780000,542.01156571,40
ca_caverns1_mines,1421,12.34860000,540.88186670,47
ca_caverns1_mines,1422,16.10380000,541.31276372,41
ca_caverns1_mines,1423,13.79680000,540.85927653,41
ca_caverns1_mines,1424,7.32120000,543.90938468,48
ca_caverns1_mines,1425,5.82340000,544.14413256,48
ca_caverns1_mines,1426,14.80760000,540.86685162,42
ca_caverns1_mines,1427,12.04900000,544.18724069,48
ca_caverns1_mines,1428,12.67280000,540.78240218,41
ca_caverns1_mines,1429,11.20920000,545.33755937,46
ca_caverns1_mines,1430,14.03260000,540.06948269,52
ca_caverns1_mines,1431,25.69780000,544.33052143,42
ca_caverns1_mines,1432,10.37680000,547.00734949,45
ca_caverns1_mines,1433,15.01080000,545.96981341,44
ca_caverns1_mines,1434,14.52180000,546.39535825,44
ca_caverns1_mines,1435,12.08160000,546.17260960,44
ca_caverns1_mines,1436,19.97620000,544.40979009,39
ca_caverns1_mines,1437,14.01700000,541.84377750,48
ca_caverns1_mines,1438,29.25240000,548.18720003,43
ca_caverns1_mines,1439,21.94700000,541.22232709,41
ca_caverns1_mines,1440,18.13000000,551.77506936,40
ca_caverns1_mines,1441,23.33140000,555.21568728,38
ca_caverns1_mines,1442,9.79840000,551.21767999,48
ca_caverns1_mines,1443,21.90080000,546.48145434,46
ca_caverns1_mines,1444,15.18840000,546.36127876,52
ca_caverns1_mines,1445,6.75160000,550.73499672,45
ca_caverns1_mines,1446,10.86860000,550.70301413,47
ca_caverns1_mines,1447,13.53920000,547.29070299,43
ca_caverns1_mines,1448,10.82300000,550.42220605,44
ca_caverns1_mines,1449,9.74720000,552.63125151,44
ca_caverns1_mines,1450,17.02620000,552.71539922,49
ca_caverns1_mines,1451,11.49320000,555.21186362,53
ca_caverns1_mines,1452,18.20040000,546.52004807,44
ca_caverns1_mines,1453,13.72260000,554.43945816,47
ca_caverns1_mines,1454,20.74420000,551.54174871,42
ca_caverns1_mines,1455,25.08700000,550.13668784,44
ca_caverns1_mines,1456,17.60100000,555.03148323,54
ca_caverns1_mines,1457,13.26300000,551.62914215,50
ca_caverns1_mines,1458,22.15240000,549.70667045,42
ca_caverns1_mines,1459,15.42400000,550.44767921,42
ca_caverns1_mines,1460,9.54120000,559.52040518,44
ca_caverns1_mines,1461,18.92300000,559.95487934,43
ca_caverns1_mines,1462,13.03280000,559.15064539,43
ca_caverns1_mines,1463,15.94260000,555.34055681,50
ca_caverns1_mines,1464,10.40720000,554.81490867,41
ca_caverns1_mines,1465,23.60660000,556.09900947,41
ca_caverns1_mines,1466,12.93960000,558.36414925,45
ca_caverns1_mines,1467,15.55820000,555.05377724,48
ca_caverns1_mines,1468,11.76900000,557.65730433,41
ca_caverns1_mines,1469,10.00460000,558.16724337,44
ca_caverns1_mines,1470,7.65480000,563.10767855,44
ca_caverns1_mines,1471,14.20760000,555.54624811,43
ca_caverns1_mines,1472,19.79940000,556.92814706,41
ca_caverns1_mines,1473,12.43160000,564.52861057,43
ca_caverns1_mines,1474,25.99600000,565.79239740,42
ca_caverns1_mines,1475,16.53580000,556.54549611,42
ca_caverns1_mines,1476,17.89500000,561.14589458,52
ca_caverns1_mines,1477,13.15860000,560.09446555,50
ca_caverns1_mines,1478,16.37880000,560.80032715,41
ca_caverns1_mines,1479,17.76760000,560.42332205,44
ca_caverns1_mines,1480,9.88300000,565.44438520,50
ca_caverns1_mines,1481,12.95480000,565.16200342,46
ca_caverns1_mines,1482,10.25760000,559.89776021,44
ca_caverns1_mines,1483,14.26540000,559.94052806,48
ca_caverns1_mines,1484,15.17360000,566.30233544,56
ca_caverns1_mines,1485,15.67940000,561.83744895,46
ca_caverns1_mines,1486,12.28960000,564.48272401,42
ca_caverns1_mines,1487,19.39500000,565.06828733,44
ca_caverns1_mines,1488,22.33640000,564.70873095,43
ca_caverns1_mines,1489,13.59880000,561.41354345,49
ca_caverns1_mines,1490,12.01340000,568.86747459,53
ca_caverns1_mines,1491,9.02820000,566.00020831,46
ca_caverns1_mines,1492,15.47400000,568.65422847,45
ca_caverns1_mines,1493,9.64720000,566.67654659,42
ca_caverns1_mines,1494,6.62540000,567.10315227,45
ca_caverns1_mines,1495,11.75880000,566.69443901,49
ca_caverns1_mines,1496,9.45560000,566.83356105,50
ca_caverns1_mines,1497,13.65860000,571.87475614,50
ca_caverns1_mines,1498,29.50960000,569.51690347,42
ca_caverns1_mines,1499,15.06200000,570.76910307,55
ca_caverns1_mines,1500,10.24400000,574.32063435,44
ca_caverns1_mines,1501,20.35760000,573.47033910,47
ca_caverns1_mines,1502,13.25980000,574.57037900,48
ca_caverns1_mines,1503,20.38780000,568.65705345,45
ca_caverns1_mines,1504,12.80900000,572.68780889,49
ca_caverns1_mines,1505,10.05840000,576.41652681,57
ca_caverns1_mines,1506,13.66560000,576.30129716,44
ca_caverns1_mines,1507,11.96900000,570.19020744,47
ca_caverns1_mines,1508,26.17260000,573.23170076,41
ca_caverns1_mines,1509,9.48360000,574.82309698,50
ca_caverns1_mines,1510,9.46400000,571.20406891,48
ca_caverns1_mines,1511,29.14100000,572.57614517,45
ca_caverns1_mines,1512,15.63320000,574.51447936,49
ca_caverns1_mines,1513,26.99120000,579.48573036,41
ca_caverns1_mines,1514,10.19100000,573.46306971,49
ca_caverns1_mines,1515,11.19380000,573.87114787,42
ca_caverns1_mines,1516,18.93500000,574.15074178,47
ca_caverns1_mines,1517,8.30480000,573.75045223,45
ca_caverns1_mines,1518,17.66020000,575.11095926,44
ca_caverns1_mines,1519,17.15780000,580.36497796,39
ca_caverns1_mines,1520,19.78300000,578.63724749,51
ca_caverns1_mines,1521,14.89960000,579.69249215,50
ca_caverns1_mines,1522,20.74820000,576.05582981,45
ca_caverns1_mines,1523,11.66620000,574.28583730,45
ca_caverns1_mines,1524,10.65820000,578.41856197,48
ca_caverns1_mines,1525,15.94420000,581.51670391,49
ca_caverns1_mines,1526,8.45860000,580.88575382,53
ca_caverns1_mines,1527,12.33680000,577.25700665,50
ca_caverns1_mines,1528,10.36760000,580.02566378,49
ca_caverns1_mines,1529,19.32140000,582.69728968,50
ca_caverns1_mines,1530,8.70000000,583.70259505,56
ca_caverns1_mines,1531,11.40800000,583.34825262,50
