Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1647,32.64340000,632.88253829,50
w_woundedcoast,1648,25.88020000,623.14212149,72
w_woundedcoast,1649,17.53860000,627.73855477,79
w_woundedcoast,1650,37.39840000,628.59184036,58
w_woundedcoast,1651,13.18660000,630.23073145,75
w_woundedcoast,1652,21.19060000,639.16515309,31
w_woundedcoast,1653,18.93320000,630.65861230,59
w_woundedcoast,1654,17.39240000,630.86514076,76
w_woundedcoast,1655,17.55880000,632.82521828,71
w_woundedcoast,1656,16.53240000,635.63620233,31
w_woundedcoast,1657,25.09720000,638.02627784,50
w_woundedcoast,1658,17.84660000,628.98800848,83
w_woundedcoast,1659,24.10080000,639.62789046,49
w_woundedcoast,1660,23.00040000,635.95233188,61
w_woundedcoast,1661,16.67160000,641.29094463,31
w_woundedcoast,1662,25.36820000,643.40871258,54
w_woundedcoast,1663,16.60300000,632.19729997,70
w_woundedcoast,1664,26.95620000,627.98594882,64
w_woundedcoast,1665,36.18340000,643.27312656,41
w_woundedcoast,1666,20.56880000,630.54206870,48
w_woundedcoast,1667,25.10880000,640.30991262,57
w_woundedcoast,1668,12.53240000,631.50094222,47
w_woundedcoast,1669,20.50940000,637.47851929,68
w_woundedcoast,1670,16.70940000,632.54548660,53
w_woundedcoast,1671,17.33220000,638.84450788,78
w_woundedcoast,1672,24.75800000,649.67585512,47
w_woundedcoast,1673,21.14500000,642.78646944,44
w_woundedcoast,1674,27.03180000,646.13876341,43
w_woundedcoast,1675,16.96380000,649.02413126,44
w_woundedcoast,1676,28.96860000,635.31205655,61
w_woundedcoast,1677,11.40760000,631.94896510,49
w_woundedcoast,1678,16.85060000,642.36905488,33
w_woundedcoast,1679,17.93640000,635.50965697,63
w_woundedcoast,1680,16.81280000,640.45735600,68
w_woundedcoast,1681,17.63140000,639.93970269,74
w_woundedcoast,1682,25.72000000,649.32655849,42
w_woundedcoast,1683,20.50200000,648.08060494,68
w_woundedcoast,1684,20.13380000,648.40176052,59
w_woundedcoast,1685,16.84580000,650.03093726,50
w_woundedcoast,1686,17.04060000,649.72178253,58
w_woundedcoast,1687,29.67080000,639.37271584,46
w_woundedcoast,1688,18.53780000,648.12112013,31
w_woundedcoast,1689,18.97960000,648.88666193,31
w_woundedcoast,1690,23.31520000,644.31381577,62
w_woundedcoast,1691,20.43260000,644.22345223,81
w_woundedcoast,1692,20.41860000,652.86471598,31
w_woundedcoast,1693,26.52720000,652.47178526,43
w_woundedcoast,1694,28.35900000,641.82074015,60
w_woundedcoast,1695,22.38160000,652.71095864,49
w_woundedcoast,1696,26.25880000,655.22302084,42
w_woundedcoast,1697,11.87040000,656.46374844,54
w_woundedcoast,1698,15.79400000,649.86514312,58
w_woundedcoast,1699,16.75160000,644.56114902,74
w_woundedcoast,1700,21.89360000,653.70113807,63
w_woundedcoast,1701,18.92040000,651.27799661,71
w_woundedcoast,1702,7.47100000,648.95574680,61
w_woundedcoast,1703,26.67040000,656.62834541,44
w_woundedcoast,1704,20.93320000,660.21999609,46
w_woundedcoast,1705,12.57660000,643.70314533,52
w_woundedcoast,1706,11.45040000,651.41675264,61
w_woundedcoast,1707,16.72460000,653.03013206,77
w_woundedcoast,1708,19.58040000,646.07223043,62
w_woundedcoast,1709,10.19740000,656.22403762,35
w_woundedcoast,1710,23.65880000,659.25405544,44
w_woundedcoast,1711,17.47120000,660.07362370,47
w_woundedcoast,1712,17.11100000,647.72483664,51
w_woundedcoast,1713,32.53480000,661.56696009,62
w_woundedcoast,1714,32.71660000,660.67122627,54
w_woundedcoast,1715,28.14880000,659.72679096,58
w_woundedcoast,1716,11.93180000,660.80748362,47
w_woundedcoast,1717,27.99840000,649.77300341,78
w_woundedcoast,1718,17.47840000,650.75364579,64
w_woundedcoast,1719,21.76140000,649.23518741,57
w_woundedcoast,1720,11.76520000,663.23986783,42
w_woundedcoast,1721,27.00980000,663.32422815,49
w_woundedcoast,1722,19.96680000,666.42554634,50
w_woundedcoast,1723,14.68900000,655.93722124,82
w_woundedcoast,1724,17.61800000,652.56323460,50
w_woundedcoast,1725,29.47680000,665.36260141,44
w_woundedcoast,1726,19.53080000,655.13529079,75
w_woundedcoast,1727,13.52800000,654.85255399,52
w_woundedcoast,1728,20.16960000,658.46406807,74
w_woundedcoast,1729,35.22620000,663.07594945,52
w_woundedcoast,1730,15.74700000,664.76206100,56
w_woundedcoast,1731,21.10200000,666.93357170,56
w_woundedcoast,1732,29.51620000,667.68212925,45
w_woundedcoast,1733,14.27660000,666.97910916,48
w_woundedcoast,1734,18.54980000,668.11278376,60
w_woundedcoast,1735,16.30860000,653.43397910,51
w_woundedcoast,1736,24.84800000,665.68628160,61
w_woundedcoast,1737,24.92200000,659.85528774,62
w_woundedcoast,1738,22.39600000,669.45762178,45
w_woundedcoast,1739,23.52560000,663.98290544,52
w_woundedcoast,1740,18.41420000,671.07978921,59
w_woundedcoast,1741,17.51760000,670.82644903,37
w_woundedcoast,1742,23.66340000,671.51787786,53
w_woundedcoast,1743,18.66540000,662.66431495,78
w_woundedcoast,1744,27.82720000,669.61662112,58
w_woundedcoast,1745,25.31740000,670.43208221,46
w_woundedcoast,1746,20.48920000,662.08388603,51
w_woundedcoast,1747,16.13100000,672.32223583,48
w_woundedcoast,1748,26.76640000,673.32015987,53
w_woundedcoast,1749,19.51800000,673.84340926,46
w_woundedcoast,1750,16.84620000,665.71318983,72
w_woundedcoast,1751,12.34600000,672.71548287,58
w_woundedcoast,1752,30.37040000,675.19934127,62
w_woundedcoast,1753,26.76500000,678.36531767,49
w_woundedcoast,1754,45.83980000,673.02148833,54
w_woundedcoast,1755,29.41020000,677.89871845,44
w_woundedcoast,1756,16.08000000,673.32017542,31
w_woundedcoast,1757,16.34200000,677.02632797,62
w_woundedcoast,1758,19.08100000,674.67859530,61
w_woundedcoast,1759,30.08500000,680.83705664,53
w_woundedcoast,1760,28.78400000,680.74524038,47
w_woundedcoast,1761,21.85540000,677.68466010,72
w_woundedcoast,1762,22.32920000,680.51476650,46
w_woundedcoast,1763,20.73380000,670.28931426,62
w_woundedcoast,1764,19.26320000,676.92410878,51
w_woundedcoast,1765,19.88140000,679.97928451,48
w_woundedcoast,1766,25.64040000,678.37165811,53
w_woundedcoast,1767,13.98420000,677.38686681,52
w_woundedcoast,1768,14.91140000,677.60404862,62
w_woundedcoast,1769,26.96120000,670.44427037,63
w_woundedcoast,1770,18.87700000,681.10907661,47
w_woundedcoast,1771,16.39120000,672.01345216,65
w_woundedcoast,1772,15.51660000,684.56430199,48
w_woundedcoast,1773,19.92940000,686.24233133,51
w_woundedcoast,1774,11.11360000,680.52327146,67
w_woundedcoast,1775,24.10640000,671.84924530,68
w_woundedcoast,1776,16.46200000,669.52886761,59
w_woundedcoast,1777,14.46760000,681.93326743,68
w_woundedcoast,1778,25.23140000,685.34221186,47
w_woundedcoast,1779,28.40700000,682.69255224,59
w_woundedcoast,1780,24.79960000,675.83408183,63
w_woundedcoast,1781,20.24880000,679.56685861,66
w_woundedcoast,1782,12.28040000,672.53697308,71
w_woundedcoast,1783,11.38140000,677.48735500,67
w_woundedcoast,1784,24.85040000,684.09408877,41
w_woundedcoast,1785,12.66640000,673.79070352,53
w_woundedcoast,1786,13.70180000,683.54600003,64
w_woundedcoast,1787,26.31840000,684.68097802,62
w_woundedcoast,1788,24.66960000,675.53590480,51
w_woundedcoast,1789,24.46680000,685.88011268,51
w_woundedcoast,1790,25.50380000,687.75485400,60
w_woundedcoast,1791,16.21380000,688.52377206,60
w_woundedcoast,1792,17.41620000,678.38487125,72
w_woundedcoast,1793,16.45000000,682.84408641,75
w_woundedcoast,1794,13.32880000,693.30786646,55
w_woundedcoast,1795,11.46820000,688.89555137,52
w_woundedcoast,1796,21.35400000,680.38308611,64
w_woundedcoast,1797,21.26940000,690.19390494,73
w_woundedcoast,1798,19.25980000,679.80471670,65
w_woundedcoast,1799,13.55220000,691.08126785,66
w_woundedcoast,1800,34.53960000,684.66047744,61
w_woundedcoast,1801,26.76320000,697.72279149,48
w_woundedcoast,1802,22.27180000,696.03119247,53
w_woundedcoast,1803,19.16100000,685.27123097,81
w_woundedcoast,1804,25.24540000,693.26291570,50
w_woundedcoast,1805,18.85400000,684.13833300,51
w_woundedcoast,1806,30.76440000,695.63833575,56
w_woundedcoast,1807,14.10820000,680.91176409,72
w_woundedcoast,1808,15.86580000,691.85174394,41
w_woundedcoast,1809,17.85940000,684.08935667,68
w_woundedcoast,1810,20.49000000,686.27861571,65
w_woundedcoast,1811,10.36300000,700.79083332,51
w_woundedcoast,1812,11.17740000,694.72168981,53
w_woundedcoast,1813,26.60760000,694.21701400,74
w_woundedcoast,1814,21.44960000,688.85195825,63
w_woundedcoast,1815,18.57800000,694.97173235,64
w_woundedcoast,1816,14.91740000,701.08742148,54
w_woundedcoast,1817,21.94020000,699.09454535,52
w_woundedcoast,1818,22.25000000,698.45965113,49
w_woundedcoast,1819,15.98800000,699.92252997,52
w_woundedcoast,1820,27.69640000,697.37773512,63
w_woundedcoast,1821,28.27780000,699.86400709,75
w_woundedcoast,1822,12.08800000,703.38073420,66
w_woundedcoast,1823,19.42540000,702.52661129,58
w_woundedcoast,1824,22.10680000,702.72256867,52
w_woundedcoast,1825,17.57280000,701.92743270,61
w_woundedcoast,1826,31.07060000,699.97054352,61
w_woundedcoast,1827,30.13140000,703.45697857,61
w_woundedcoast,1828,18.88800000,692.96229210,67
w_woundedcoast,1829,22.28220000,702.22736758,53
w_woundedcoast,1830,27.32160000,704.51376983,74
w_woundedcoast,1831,25.53200000,702.28697988,64
w_woundedcoast,1832,12.20500000,706.63693343,49
w_woundedcoast,1833,27.90880000,704.79179201,59
w_woundedcoast,1834,21.78260000,707.27996545,60
w_woundedcoast,1835,12.75800000,701.99671259,34
w_woundedcoast,1836,19.10000000,708.70139640,51
w_woundedcoast,1837,23.72680000,704.32289494,48
w_woundedcoast,1838,32.54820000,702.62410826,69
w_woundedcoast,1839,22.42040000,703.84214446,63
w_woundedcoast,1840,17.81760000,711.76807266,52
w_woundedcoast,1841,9.18960000,710.68494757,53
w_woundedcoast,1842,20.76920000,710.02058280,69
w_woundedcoast,1843,10.91120000,709.65826769,59
w_woundedcoast,1844,15.53400000,708.53141520,49
w_woundedcoast,1845,15.85180000,710.49105650,53
w_woundedcoast,1846,26.10600000,709.36250384,53
w_woundedcoast,1847,23.10300000,700.97076452,66
w_woundedcoast,1848,25.37000000,700.36355060,64
w_woundedcoast,1849,21.65440000,701.85617038,65
w_woundedcoast,1850,28.84560000,711.63701974,60
w_woundedcoast,1851,15.72700000,708.10985797,51
w_woundedcoast,1852,17.21480000,714.65521210,53
w_woundedcoast,1853,20.06820000,715.20524941,52
w_woundedcoast,1854,16.68140000,717.80447833,49
w_woundedcoast,1855,27.60680000,705.31044064,63
w_woundedcoast,1856,20.28960000,716.04042150,64
w_woundedcoast,1857,30.75880000,713.82685201,56
w_woundedcoast,1858,19.21660000,702.93717542,50
w_woundedcoast,1859,15.32700000,710.26560783,54
w_woundedcoast,1860,21.54200000,719.41578199,63
w_woundedcoast,1861,13.97800000,708.60232598,84
w_woundedcoast,1862,13.61180000,721.20009757,53
w_woundedcoast,1863,19.73100000,716.19176798,50
w_woundedcoast,1864,25.20500000,716.94655784,59
w_woundedcoast,1865,16.68000000,719.03393201,50
w_woundedcoast,1866,20.25740000,719.66469539,62
w_woundedcoast,1867,21.97960000,716.33237842,63
w_woundedcoast,1868,21.10740000,719.41106435,60
w_woundedcoast,1869,23.57140000,715.42364318,53
w_woundedcoast,1870,10.19300000,721.84124943,41
w_woundedcoast,1871,18.61520000,720.11540304,63
w_woundedcoast,1872,14.66180000,712.10388078,94
w_woundedcoast,1873,20.64040000,711.89430853,65
w_woundedcoast,1874,19.19220000,723.35368457,56
w_woundedcoast,1875,21.55540000,720.19509008,54
w_woundedcoast,1876,18.06080000,719.15203247,49
w_woundedcoast,1877,12.33720000,721.87858947,67
w_woundedcoast,1878,13.00000000,724.34198755,57
w_woundedcoast,1879,13.18920000,713.66691486,68
w_woundedcoast,1880,11.57460000,725.50855191,65
w_woundedcoast,1881,8.88160000,724.09210277,43
w_woundedcoast,1882,13.50500000,717.02594899,53
w_woundedcoast,1883,13.41480000,717.25831833,71
w_woundedcoast,1884,28.51980000,723.58840259,59
w_woundedcoast,1885,22.22500000,722.26443039,61
w_woundedcoast,1886,26.68660000,726.64977664,55
w_woundedcoast,1887,17.49820000,714.78537425,81
w_woundedcoast,1888,18.33780000,725.58765475,51
w_woundedcoast,1889,19.00920000,728.76501993,64
w_woundedcoast,1890,16.92180000,729.19827044,63
w_woundedcoast,1891,25.51000000,725.54973999,63
w_woundedcoast,1892,14.05620000,728.41016042,53
w_woundedcoast,1893,16.55420000,729.95069389,54
w_woundedcoast,1894,35.40540000,720.14305722,75
w_woundedcoast,1895,15.73520000,724.72398291,52
w_woundedcoast,1896,14.08880000,724.61952488,53
w_woundedcoast,1897,24.78960000,728.21407656,61
w_woundedcoast,1898,21.64580000,725.66801707,43
w_woundedcoast,1899,16.33000000,720.57742871,83
w_woundedcoast,1900,17.30760000,722.72536156,67
w_woundedcoast,1901,20.38140000,732.94120961,49
w_woundedcoast,1902,15.46180000,718.00303240,69
w_woundedcoast,1903,16.59760000,734.31364603,57
w_woundedcoast,1904,23.21120000,731.19966576,47
w_woundedcoast,1905,29.59900000,734.84263640,61
w_woundedcoast,1906,24.85200000,734.58095943,62
w_woundedcoast,1907,18.88680000,732.86173072,55
w_woundedcoast,1908,37.55180000,732.91005158,54
w_woundedcoast,1909,17.59420000,735.89458351,48
w_woundedcoast,1910,24.70520000,736.07367300,59
w_woundedcoast,1911,16.59640000,728.85250664,78
w_woundedcoast,1912,17.68500000,737.69975632,65
w_woundedcoast,1913,25.45660000,738.86701727,68
w_woundedcoast,1914,18.71160000,725.66973734,82
w_woundedcoast,1915,18.28740000,735.53839312,50
w_woundedcoast,1916,29.73680000,736.43825658,56
w_woundedcoast,1917,18.61060000,723.93160058,70
w_woundedcoast,1918,21.32060000,733.28303003,62
w_woundedcoast,1919,15.23640000,737.53589879,59
w_woundedcoast,1920,9.88140000,736.81812373,54
w_woundedcoast,1921,17.54280000,729.46340510,82
w_woundedcoast,1922,21.08180000,742.47877817,55
w_woundedcoast,1923,22.76420000,739.39178308,62
w_woundedcoast,1924,26.17660000,741.44016370,63
w_woundedcoast,1925,19.43080000,732.09798765,68
w_woundedcoast,1926,27.77200000,740.11616955,58
w_woundedcoast,1927,23.27480000,741.05242397,70
w_woundedcoast,1928,21.80380000,729.12447820,65
w_woundedcoast,1929,21.39100000,740.90219261,70
w_woundedcoast,1930,11.16960000,747.90227763,57
w_woundedcoast,1931,10.28140000,741.73007565,50
w_woundedcoast,1932,13.11000000,747.05392239,70
w_woundedcoast,1933,27.08560000,743.98534315,61
w_woundedcoast,1934,19.05040000,740.90288316,53
w_woundedcoast,1935,22.72320000,743.85513590,57
w_woundedcoast,1936,22.72900000,736.31909252,70
w_woundedcoast,1937,19.17280000,747.26466524,52
w_woundedcoast,1938,29.50560000,736.96267377,63
w_woundedcoast,1939,12.77540000,743.08757993,50
w_woundedcoast,1940,18.90140000,748.49103167,63
w_woundedcoast,1941,15.58140000,748.67130931,57
w_woundedcoast,1942,19.26880000,749.22126869,64
w_woundedcoast,1943,26.18880000,739.53851594,79
w_woundedcoast,1944,25.12020000,745.81082086,62
w_woundedcoast,1945,16.46320000,745.82217973,52
w_woundedcoast,1946,12.52900000,748.79261354,65
w_woundedcoast,1947,15.03740000,747.97499711,58
w_woundedcoast,1948,18.48820000,751.72552312,63
w_woundedcoast,1949,26.86480000,736.75271313,66
w_woundedcoast,1950,12.92300000,752.49825929,68
w_woundedcoast,1951,31.34680000,743.11931941,66
w_woundedcoast,1952,18.72300000,751.73214289,65
w_woundedcoast,1953,23.54820000,742.33799777,64
w_woundedcoast,1954,12.90700000,743.99800810,71
w_woundedcoast,1955,22.53720000,749.32215427,79
w_woundedcoast,1956,16.54160000,749.00890825,68
w_woundedcoast,1957,21.27100000,744.00689246,66
w_woundedcoast,1958,21.80260000,755.58424705,57
w_woundedcoast,1959,23.36000000,741.73586884,65
w_woundedcoast,1960,25.50580000,752.03170914,65
w_woundedcoast,1961,18.63940000,747.16826693,83
w_woundedcoast,1962,23.65100000,752.85155263,61
w_woundedcoast,1963,11.85060000,756.20060335,58
w_woundedcoast,1964,15.46680000,754.84515838,57
w_woundedcoast,1965,11.96460000,756.09445136,68
w_woundedcoast,1966,14.56320000,756.35033392,70
w_woundedcoast,1967,12.77900000,755.60180066,70
w_woundedcoast,1968,29.54180000,754.97758616,65
w_woundedcoast,1969,23.67160000,755.64780529,71
w_woundedcoast,1970,15.93600000,757.89467313,57
w_woundedcoast,1971,19.84100000,759.29727869,63
w_woundedcoast,1972,14.75840000,758.29858358,62
w_woundedcoast,1973,26.01680000,749.72906774,65
w_woundedcoast,1974,22.44820000,759.72140262,60
w_woundedcoast,1975,17.99580000,757.24236466,51
w_woundedcoast,1976,13.19820000,760.27030081,57
w_woundedcoast,1977,20.05780000,752.67926255,84
w_woundedcoast,1978,14.63680000,764.10019373,64
w_woundedcoast,1979,13.12960000,759.02882771,49
w_woundedcoast,1980,10.38120000,762.94617829,51
w_woundedcoast,1981,15.96380000,760.49470794,66
w_woundedcoast,1982,12.04520000,761.51036004,51
w_woundedcoast,1983,15.53180000,763.71772746,75
w_woundedcoast,1984,14.99680000,763.53110319,66
w_woundedcoast,1985,18.86460000,763.30501496,52
w_woundedcoast,1986,26.97300000,754.89059946,67
w_woundedcoast,1987,17.88840000,762.56435702,49
w_woundedcoast,1988,11.74140000,766.41014826,70
w_woundedcoast,1989,16.65420000,765.17545219,65
w_woundedcoast,1990,16.87000000,770.06552991,64
w_woundedcoast,1991,18.86640000,757.85958147,89
w_woundedcoast,1992,23.14060000,770.01973136,58
w_woundedcoast,1993,15.77980000,770.33361179,64
w_woundedcoast,1994,18.47760000,754.52258255,89
w_woundedcoast,1995,12.34360000,754.58903586,92
w_woundedcoast,1996,15.51260000,752.58611492,96
w_woundedcoast,1997,10.54720000,766.06962371,67
w_woundedcoast,1998,25.72780000,767.38883864,79
w_woundedcoast,1999,25.10240000,767.10248286,69
w_woundedcoast,2000,18.70840000,770.51793008,64
w_woundedcoast,2001,15.43680000,767.95372496,45
w_woundedcoast,2002,24.15180000,763.13352762,80
w_woundedcoast,2003,12.09000000,767.80481527,61
w_woundedcoast,2004,16.43860000,770.70850504,60
w_woundedcoast,2005,15.59600000,771.08078424,69
w_woundedcoast,2006,17.06340000,772.25811037,63
w_woundedcoast,2007,24.49520000,761.98449119,80
w_woundedcoast,2008,14.47200000,769.40843110,50
w_woundedcoast,2009,14.76960000,772.00323441,68
w_woundedcoast,2010,12.68900000,776.49131841,51
w_woundedcoast,2011,11.90260000,772.58551250,50
w_woundedcoast,2012,17.11460000,780.00401334,64
w_woundedcoast,2013,16.41720000,778.93296736,71
w_woundedcoast,2014,16.00540000,775.24735615,64
w_woundedcoast,2015,20.80460000,776.36036250,68
w_woundedcoast,2016,22.16840000,775.48865416,75
w_woundedcoast,2017,28.34460000,773.63205237,76
w_woundedcoast,2018,22.44480000,776.87149297,63
w_woundedcoast,2019,14.85840000,777.22137903,65
w_woundedcoast,2020,12.10160000,776.15402691,70
w_woundedcoast,2021,17.73580000,778.53042828,68
w_woundedcoast,2022,14.08560000,778.18446803,63
w_woundedcoast,2023,15.99000000,778.17148906,64
w_woundedcoast,2024,15.53880000,779.37074857,46
w_woundedcoast,2025,27.03160000,782.22893142,58
w_woundedcoast,2026,12.37460000,780.69499164,64
w_woundedcoast,2027,11.62220000,775.47185105,51
w_woundedcoast,2028,9.45280000,776.78713630,54
w_woundedcoast,2029,10.10360000,781.25063796,65
w_woundedcoast,2030,11.51600000,780.77954856,70
w_woundedcoast,2031,16.77640000,781.65046084,69
w_woundedcoast,2032,16.59240000,780.88352685,50
w_woundedcoast,2033,12.94480000,780.93710105,51
w_woundedcoast,2034,22.49200000,770.38024406,92
w_woundedcoast,2035,21.09260000,780.87031982,71
w_woundedcoast,2036,12.93560000,780.49812735,71
w_woundedcoast,2037,19.27420000,784.45334815,64
w_woundedcoast,2038,15.50300000,784.39884613,60
w_woundedcoast,2039,16.28620000,782.31741566,70
w_woundedcoast,2040,10.65880000,785.88073677,70
w_woundedcoast,2041,15.32660000,788.04582664,65
w_woundedcoast,2042,21.08120000,787.10648361,64
w_woundedcoast,2043,15.41640000,784.34446072,68
w_woundedcoast,2044,18.05360000,786.61422311,82
w_woundedcoast,2045,11.79620000,783.26250496,69
w_woundedcoast,2046,18.86440000,783.21754809,81
w_woundedcoast,2047,21.18160000,789.19078752,64
w_woundedcoast,2048,10.57640000,786.58290285,71
w_woundedcoast,2049,16.07260000,786.98469887,71
w_woundedcoast,2050,16.79840000,789.09764755,50
w_woundedcoast,2051,23.17940000,792.58643172,69
w_woundedcoast,2052,21.26000000,790.71073049,64
w_woundedcoast,2053,18.41160000,790.26409565,64
w_woundedcoast,2054,13.53780000,788.62702985,72
w_woundedcoast,2055,16.08240000,789.61480310,72
w_woundedcoast,2056,20.45580000,792.52597090,62
w_woundedcoast,2057,23.86400000,790.25404109,59
w_woundedcoast,2058,11.65320000,789.07067033,79
w_woundedcoast,2059,14.84840000,789.36467764,50
w_woundedcoast,2060,14.41440000,794.48336717,75
w_woundedcoast,2061,12.66340000,793.92233343,69
w_woundedcoast,2062,22.22480000,793.92654347,71
w_woundedcoast,2063,13.82040000,792.32587734,50
w_woundedcoast,2064,18.36500000,795.05997286,67
w_woundedcoast,2065,17.54020000,794.48766875,89
w_woundedcoast,2066,10.52640000,790.77942251,55
w_woundedcoast,2067,25.85640000,794.71011085,62
w_woundedcoast,2068,18.38340000,792.83222067,66
w_woundedcoast,2069,12.39340000,789.76339440,71
w_woundedcoast,2070,14.64000000,794.71390423,51
w_woundedcoast,2071,19.27380000,796.91016170,61
w_woundedcoast,2072,16.14540000,797.42313032,59
w_woundedcoast,2073,18.91660000,800.01956683,66
w_woundedcoast,2074,21.97840000,797.94065279,61
w_woundedcoast,2075,13.28100000,800.65742470,70
w_woundedcoast,2076,12.80660000,794.58849495,71
w_woundedcoast,2077,16.36440000,797.94142758,69
w_woundedcoast,2078,17.59100000,796.98674743,52
w_woundedcoast,2079,15.63040000,797.35742185,61
w_woundedcoast,2080,10.13480000,799.63629414,52
w_woundedcoast,2081,12.90860000,797.83565895,71
w_woundedcoast,2082,15.37460000,799.74701148,71
w_woundedcoast,2083,18.14320000,798.54620605,69
w_woundedcoast,2084,14.31960000,799.84844180,71
w_woundedcoast,2085,10.35620000,798.30522969,82
w_woundedcoast,2086,13.99460000,803.23481600,67
w_woundedcoast,2087,17.71960000,804.21615619,66
w_woundedcoast,2088,18.36800000,800.53212171,70
w_woundedcoast,2089,16.11860000,803.59922208,67
w_woundedcoast,2090,18.25780000,805.42933504,70
w_woundedcoast,2091,13.87160000,806.03950501,74
w_woundedcoast,2092,18.51000000,803.62279770,67
w_woundedcoast,2093,18.42500000,805.81118550,81
w_woundedcoast,2094,25.32540000,796.43734827,88
w_woundedcoast,2095,18.14440000,807.23228414,63
w_woundedcoast,2096,14.61420000,798.60626195,85
w_woundedcoast,2097,16.24620000,806.00335525,66
w_woundedcoast,2098,16.16260000,807.23228414,63
w_woundedcoast,2099,17.45980000,805.68171544,82
w_woundedcoast,2100,15.05240000,807.19898410,79
w_woundedcoast,2101,15.51920000,808.94766553,68
w_woundedcoast,2102,22.65880000,806.89231668,80
w_woundedcoast,2103,18.02480000,810.03731944,68
w_woundedcoast,2104,19.15800000,800.33293297,90
w_woundedcoast,2105,8.36600000,811.86062984,76
w_woundedcoast,2106,15.07440000,809.88517379,74
w_woundedcoast,2107,19.55360000,812.00573742,79
w_woundedcoast,2108,15.24760000,810.39917396,69
w_woundedcoast,2109,15.58800000,811.72094597,77
w_woundedcoast,2110,11.56100000,814.50958563,83
w_woundedcoast,2111,11.99900000,814.65484617,69
w_woundedcoast,2112,14.99580000,813.67992838,68
w_woundedcoast,2113,13.70120000,811.10023448,79
w_woundedcoast,2114,18.65940000,812.44554903,82
w_woundedcoast,2115,17.77320000,813.32010684,84
w_woundedcoast,2116,18.56600000,815.19474755,61
w_woundedcoast,2117,21.74860000,811.57864765,61
w_woundedcoast,2118,17.16400000,813.49331569,68
w_woundedcoast,2119,14.21040000,811.51413999,68
w_woundedcoast,2120,15.40880000,814.67073388,66
w_woundedcoast,2121,16.26820000,818.85849119,71
w_woundedcoast,2122,12.80060000,817.78158918,75
w_woundedcoast,2123,14.45220000,816.80357471,70
w_woundedcoast,2124,17.77200000,818.84646408,80
w_woundedcoast,2125,11.95120000,816.22107955,69
w_woundedcoast,2126,15.65100000,815.61644781,67
w_woundedcoast,2127,18.45520000,818.12924014,81
w_woundedcoast,2128,15.05420000,818.58276830,79
w_woundedcoast,2129,16.86400000,815.07764820,68
w_woundedcoast,2130,22.63680000,822.48530591,68
w_woundedcoast,2131,17.71560000,821.68807458,78
w_woundedcoast,2132,16.21560000,822.25080466,69
w_woundedcoast,2133,15.89480000,821.41040393,68
w_woundedcoast,2134,14.96380000,823.05152737,74
w_woundedcoast,2135,15.04140000,823.88364775,80
w_woundedcoast,2136,17.91360000,818.69801778,68
w_woundedcoast,2137,14.46340000,819.45606741,67
w_woundedcoast,2138,11.54640000,820.28107262,81
w_woundedcoast,2139,14.50880000,823.23716058,79
