Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_n,997,18.86920000,383.01188842,20
lt_0_lowtown_n,998,14.30020000,381.75631183,24
lt_0_lowtown_n,999,6.03020000,381.36743725,25
lt_0_lowtown_n,1000,11.01100000,390.77426298,29
lt_0_lowtown_n,1001,5.85440000,384.91172733,19
lt_0_lowtown_n,1002,8.03040000,386.32298141,21
lt_0_lowtown_n,1003,8.36840000,385.27715340,21
lt_0_lowtown_n,1004,9.68060000,383.25428710,28
lt_0_lowtown_n,1005,15.96460000,387.74938407,22
lt_0_lowtown_n,1006,18.63480000,384.54676168,20
lt_0_lowtown_n,1007,13.82820000,386.39275013,20
lt_0_lowtown_n,1008,16.41280000,385.30952296,19
lt_0_lowtown_n,1009,14.99320000,386.40772001,24
lt_0_lowtown_n,1010,12.87380000,388.93741757,25
lt_0_lowtown_n,1011,13.02000000,386.02002643,22
lt_0_lowtown_n,1012,6.16640000,390.09347245,21
lt_0_lowtown_n,1013,11.15820000,392.86675884,30
lt_0_lowtown_n,1014,10.47500000,391.46087650,31
lt_0_lowtown_n,1015,15.08120000,391.76119860,26
lt_0_lowtown_n,1016,15.18760000,388.79036307,20
lt_0_lowtown_n,1017,15.71060000,390.02658254,24
lt_0_lowtown_n,1018,3.18460000,388.90824575,20
lt_0_lowtown_n,1019,6.69120000,392.20444072,21
lt_0_lowtown_n,1020,11.67140000,397.87606121,45
lt_0_lowtown_n,1021,15.47020000,390.08169378,22
lt_0_lowtown_n,1022,11.83440000,395.59653720,30
lt_0_lowtown_n,1023,20.06540000,395.26858296,37
lt_0_lowtown_n,1024,19.31740000,395.90835755,20
lt_0_lowtown_n,1025,6.38900000,391.51012292,21
lt_0_lowtown_n,1026,15.29580000,389.58508644,20
lt_0_lowtown_n,1027,20.68120000,398.90098879,23
lt_0_lowtown_n,1028,17.25600000,394.90757550,22
lt_0_lowtown_n,1029,14.66940000,393.84401802,22
lt_0_lowtown_n,1030,19.26500000,395.31249696,23
lt_0_lowtown_n,1031,6.98400000,398.32766165,30
lt_0_lowtown_n,1032,9.80560000,395.21745330,28
lt_0_lowtown_n,1033,20.37460000,398.07128237,24
lt_0_lowtown_n,1034,16.36800000,398.17776012,24
lt_0_lowtown_n,1035,17.25260000,394.64442944,19
lt_0_lowtown_n,1036,9.92140000,398.43568299,29
lt_0_lowtown_n,1037,17.46940000,395.92203511,22
lt_0_lowtown_n,1038,12.27500000,392.06269645,22
lt_0_lowtown_n,1039,12.82680000,401.47403050,31
lt_0_lowtown_n,1040,12.70220000,401.36996866,27
lt_0_lowtown_n,1041,7.20300000,396.06191331,24
lt_0_lowtown_n,1042,17.53080000,403.43430061,37
lt_0_lowtown_n,1043,6.55700000,402.64843098,25
lt_0_lowtown_n,1044,10.84580000,400.28161931,31
lt_0_lowtown_n,1045,15.74320000,402.65983279,22
lt_0_lowtown_n,1046,19.52300000,402.48881201,25
lt_0_lowtown_n,1047,12.76100000,399.18555931,21
lt_0_lowtown_n,1048,6.45720000,399.30000100,18
lt_0_lowtown_n,1049,8.32880000,401.81051858,22
lt_0_lowtown_n,1050,8.59940000,402.66002546,20
lt_0_lowtown_n,1051,14.51640000,403.78017171,19
lt_0_lowtown_n,1052,9.12020000,404.96212617,22
lt_0_lowtown_n,1053,3.89000000,401.39677433,22
lt_0_lowtown_n,1054,6.07820000,404.88157899,30
lt_0_lowtown_n,1055,4.89340000,405.88724711,22
lt_0_lowtown_n,1056,17.90700000,403.68854783,22
lt_0_lowtown_n,1057,11.33660000,405.07844646,21
lt_0_lowtown_n,1058,11.82440000,405.41923447,28
lt_0_lowtown_n,1059,20.14420000,404.55525693,20
lt_0_lowtown_n,1060,17.27540000,409.89049810,25
lt_0_lowtown_n,1061,15.17940000,406.06630293,26
lt_0_lowtown_n,1062,6.40360000,408.19233467,30
lt_0_lowtown_n,1063,13.20120000,411.88280436,24
lt_0_lowtown_n,1064,15.06920000,409.84707180,19
lt_0_lowtown_n,1065,18.94900000,414.84683693,27
lt_0_lowtown_n,1066,17.56240000,408.58882380,25
lt_0_lowtown_n,1067,13.10720000,405.61632909,20
lt_0_lowtown_n,1068,13.46200000,405.42123394,21
lt_0_lowtown_n,1069,18.87460000,408.95934931,21
lt_0_lowtown_n,1070,6.70680000,411.55986850,22
lt_0_lowtown_n,1071,8.87380000,414.50924250,25
lt_0_lowtown_n,1072,13.15460000,409.54358218,20
lt_0_lowtown_n,1073,15.39120000,412.55646588,21
lt_0_lowtown_n,1074,16.67700000,415.25476009,23
lt_0_lowtown_n,1075,10.14300000,412.82733027,29
lt_0_lowtown_n,1076,8.66860000,415.87348996,25
lt_0_lowtown_n,1077,8.83980000,415.50649767,22
lt_0_lowtown_n,1078,12.22760000,410.75342264,27
lt_0_lowtown_n,1079,15.34800000,407.86514488,21
lt_0_lowtown_n,1080,8.24440000,416.80199662,25
lt_0_lowtown_n,1081,4.39920000,417.09396741,22
lt_0_lowtown_n,1082,8.66280000,418.92178993,22
lt_0_lowtown_n,1083,13.50540000,415.99683604,19
lt_0_lowtown_n,1084,6.47240000,416.53696338,30
lt_0_lowtown_n,1085,15.51760000,415.82948488,25
lt_0_lowtown_n,1086,16.47880000,417.92555337,21
lt_0_lowtown_n,1087,10.98840000,415.67845001,28
lt_0_lowtown_n,1088,16.86220000,415.91328254,25
lt_0_lowtown_n,1089,7.71020000,417.98448678,23
lt_0_lowtown_n,1090,14.97920000,421.31716070,21
lt_0_lowtown_n,1091,5.54760000,417.46435918,22
lt_0_lowtown_n,1092,6.75660000,422.57208137,22
lt_0_lowtown_n,1093,17.08280000,423.85414972,27
lt_0_lowtown_n,1094,8.52940000,420.80446601,22
lt_0_lowtown_n,1095,20.20660000,418.66671019,20
lt_0_lowtown_n,1096,10.64480000,419.64706545,19
lt_0_lowtown_n,1097,8.46060000,424.31523367,29
lt_0_lowtown_n,1098,8.39320000,419.38601835,22
lt_0_lowtown_n,1099,18.00360000,420.43450721,24
lt_0_lowtown_n,1100,10.90620000,424.64848736,27
lt_0_lowtown_n,1101,5.34800000,422.54466581,25
lt_0_lowtown_n,1102,14.68760000,420.47256355,24
lt_0_lowtown_n,1103,9.07560000,423.52355159,25
lt_0_lowtown_n,1104,9.56660000,421.92852490,28
lt_0_lowtown_n,1105,9.16680000,424.10364278,23
lt_0_lowtown_n,1106,7.30500000,427.68884668,25
lt_0_lowtown_n,1107,7.62440000,427.49072251,25
lt_0_lowtown_n,1108,3.00820000,423.46233431,27
lt_0_lowtown_n,1109,4.30340000,423.50263029,30
lt_0_lowtown_n,1110,8.42280000,427.00119094,21
lt_0_lowtown_n,1111,7.90020000,430.28175528,24
lt_0_lowtown_n,1112,4.80840000,424.89482406,23
lt_0_lowtown_n,1113,7.99040000,428.10817922,25
lt_0_lowtown_n,1114,6.15920000,426.96329839,30
lt_0_lowtown_n,1115,13.47880000,429.26820745,19
lt_0_lowtown_n,1116,7.12960000,430.15047108,25
lt_0_lowtown_n,1117,18.76280000,427.62042020,21
lt_0_lowtown_n,1118,12.52080000,427.51358098,21
lt_0_lowtown_n,1119,18.33780000,425.41674614,20
lt_0_lowtown_n,1120,6.73040000,432.98337668,22
lt_0_lowtown_n,1121,11.50280000,431.76654349,23
lt_0_lowtown_n,1122,19.63420000,433.72075149,24
lt_0_lowtown_n,1123,15.50100000,427.20116291,20
lt_0_lowtown_n,1124,7.82760000,430.01894001,23
lt_0_lowtown_n,1125,7.54220000,432.90824130,30
lt_0_lowtown_n,1126,7.34700000,432.66372631,25
lt_0_lowtown_n,1127,7.94160000,433.70801420,25
lt_0_lowtown_n,1128,20.95100000,430.17239362,23
lt_0_lowtown_n,1129,6.14660000,431.55881821,25
lt_0_lowtown_n,1130,8.35420000,434.92423076,25
lt_0_lowtown_n,1131,8.24520000,435.95115648,25
lt_0_lowtown_n,1132,19.54960000,436.30766191,23
lt_0_lowtown_n,1133,12.09080000,435.00684269,21
lt_0_lowtown_n,1134,14.61980000,431.77265810,20
lt_0_lowtown_n,1135,11.85660000,436.54535271,21
lt_0_lowtown_n,1136,18.51600000,437.29615118,25
lt_0_lowtown_n,1137,7.79700000,437.49063813,25
lt_0_lowtown_n,1138,21.92660000,437.08997895,22
lt_0_lowtown_n,1139,6.25840000,434.73490967,30
lt_0_lowtown_n,1140,7.99620000,440.02576485,22
lt_0_lowtown_n,1141,4.18800000,437.80250176,31
lt_0_lowtown_n,1142,14.46140000,437.66037363,25
lt_0_lowtown_n,1143,6.77740000,440.32190532,23
lt_0_lowtown_n,1144,5.98360000,438.11836213,23
lt_0_lowtown_n,1145,8.27180000,440.37738885,22
lt_0_lowtown_n,1146,5.05700000,439.93294808,30
lt_0_lowtown_n,1147,11.98480000,443.53119980,25
lt_0_lowtown_n,1148,3.70820000,439.20725695,31
lt_0_lowtown_n,1149,6.98980000,443.14650447,26
lt_0_lowtown_n,1150,8.43460000,447.12557875,25
lt_0_lowtown_n,1151,13.21380000,444.70343114,22
lt_0_lowtown_n,1152,11.85960000,445.13839945,23
lt_0_lowtown_n,1153,3.87180000,442.88714325,31
lt_0_lowtown_n,1154,6.63500000,444.20014964,23
lt_0_lowtown_n,1155,14.14060000,444.65616779,22
lt_0_lowtown_n,1156,5.54220000,442.37323176,23
lt_0_lowtown_n,1157,7.81720000,443.27094033,23
lt_0_lowtown_n,1158,8.60260000,444.56975394,22
lt_0_lowtown_n,1159,6.57160000,443.30137036,23
lt_0_lowtown_n,1160,8.03320000,447.17729787,22
lt_0_lowtown_n,1161,6.26360000,448.73267812,30
lt_0_lowtown_n,1162,7.02680000,447.35878114,27
lt_0_lowtown_n,1163,8.50100000,447.98493882,23
lt_0_lowtown_n,1164,5.97400000,448.23115899,30
lt_0_lowtown_n,1165,7.14500000,448.69003230,22
lt_0_lowtown_n,1166,10.30300000,447.93121403,23
lt_0_lowtown_n,1167,6.78660000,448.16022173,23
lt_0_lowtown_n,1168,12.20860000,447.18040870,21
lt_0_lowtown_n,1169,7.82620000,446.61140933,23
lt_0_lowtown_n,1170,4.56920000,455.51649710,27
lt_0_lowtown_n,1171,8.84180000,452.78794218,25
lt_0_lowtown_n,1172,7.52580000,451.98411709,23
lt_0_lowtown_n,1173,6.71860000,448.84276887,23
lt_0_lowtown_n,1174,6.89340000,455.56516843,22
lt_0_lowtown_n,1175,9.82300000,451.34792275,23
lt_0_lowtown_n,1176,5.37880000,451.81348440,30
lt_0_lowtown_n,1177,7.20700000,451.20469581,24
lt_0_lowtown_n,1178,7.57980000,448.64621811,23
lt_0_lowtown_n,1179,7.06760000,450.66290023,23
lt_0_lowtown_n,1180,7.18300000,456.24497763,22
lt_0_lowtown_n,1181,6.49120000,456.37828832,22
lt_0_lowtown_n,1182,7.67840000,456.17609350,25
lt_0_lowtown_n,1183,7.39020000,454.24413777,23
lt_0_lowtown_n,1184,6.49800000,457.13469939,30
lt_0_lowtown_n,1185,8.29380000,454.17242157,23
lt_0_lowtown_n,1186,7.25560000,456.65137097,22
lt_0_lowtown_n,1187,5.96600000,458.65481159,22
lt_0_lowtown_n,1188,6.91840000,455.20178569,23
lt_0_lowtown_n,1189,6.18500000,453.49638495,23
lt_0_lowtown_n,1190,4.09160000,462.60007403,22
lt_0_lowtown_n,1191,3.99680000,457.38547645,31
lt_0_lowtown_n,1192,4.08260000,456.59168784,31
lt_0_lowtown_n,1193,4.45900000,458.18023647,25
lt_0_lowtown_n,1194,7.55640000,461.69519335,23
lt_0_lowtown_n,1195,7.10100000,457.74393519,23
lt_0_lowtown_n,1196,8.80920000,459.96294841,23
lt_0_lowtown_n,1197,6.81860000,458.14998654,22
lt_0_lowtown_n,1198,7.65180000,459.37856858,22
lt_0_lowtown_n,1199,4.11440000,458.45633530,31
lt_0_lowtown_n,1200,7.47020000,462.32092308,23
lt_0_lowtown_n,1201,4.40660000,459.61411990,24
lt_0_lowtown_n,1202,3.81940000,463.59991653,31
lt_0_lowtown_n,1203,7.95860000,462.13985402,23
lt_0_lowtown_n,1204,5.94360000,463.06688195,23
lt_0_lowtown_n,1205,4.55760000,462.13433666,30
lt_0_lowtown_n,1206,7.28720000,462.81031312,30
lt_0_lowtown_n,1207,5.07220000,460.24764034,30
lt_0_lowtown_n,1208,6.46340000,462.88481580,22
lt_0_lowtown_n,1209,7.26060000,464.10999572,23
lt_0_lowtown_n,1210,7.94100000,465.20659654,26
lt_0_lowtown_n,1211,8.67920000,466.82117432,23
lt_0_lowtown_n,1212,6.66600000,470.87538338,25
lt_0_lowtown_n,1213,3.86000000,467.91256236,31
lt_0_lowtown_n,1214,5.52540000,467.40571489,30
lt_0_lowtown_n,1215,6.66600000,468.48030230,24
lt_0_lowtown_n,1216,4.45340000,464.98999472,30
lt_0_lowtown_n,1217,8.73380000,466.05785510,26
lt_0_lowtown_n,1218,4.76080000,464.34436880,30
lt_0_lowtown_n,1219,7.99500000,465.68144282,22
lt_0_lowtown_n,1220,7.69640000,470.85490152,24
lt_0_lowtown_n,1221,7.53580000,468.08252838,23
lt_0_lowtown_n,1222,6.82380000,470.27980080,25
lt_0_lowtown_n,1223,7.57220000,471.37231374,23
lt_0_lowtown_n,1224,8.40740000,467.85355283,23
lt_0_lowtown_n,1225,7.79180000,472.18498833,25
lt_0_lowtown_n,1226,5.17640000,472.75566244,30
lt_0_lowtown_n,1227,7.06340000,468.29358080,23
lt_0_lowtown_n,1228,7.08820000,471.75370562,23
lt_0_lowtown_n,1229,6.88520000,474.28240034,27
lt_0_lowtown_n,1230,8.65960000,473.63564825,26
lt_0_lowtown_n,1231,6.10560000,474.44832931,23
lt_0_lowtown_n,1232,7.01260000,476.01374019,23
lt_0_lowtown_n,1233,6.61540000,473.22088282,23
lt_0_lowtown_n,1234,6.55560000,474.91307151,22
lt_0_lowtown_n,1235,5.89640000,475.32622795,23
lt_0_lowtown_n,1236,6.07520000,474.02391005,22
lt_0_lowtown_n,1237,7.99160000,476.72497469,23
lt_0_lowtown_n,1238,6.53440000,473.02309241,23
lt_0_lowtown_n,1239,5.88880000,474.81182332,23
lt_0_lowtown_n,1240,8.12160000,476.49423343,23
lt_0_lowtown_n,1241,6.54600000,478.56577965,23
lt_0_lowtown_n,1242,7.80200000,476.50701956,23
lt_0_lowtown_n,1243,7.64640000,475.84886019,24
lt_0_lowtown_n,1244,7.00160000,476.09782958,23
lt_0_lowtown_n,1245,8.27320000,476.33241119,26
lt_0_lowtown_n,1246,6.79040000,481.83907868,27
lt_0_lowtown_n,1247,8.70960000,478.19634904,23
lt_0_lowtown_n,1248,7.28740000,480.25073516,22
lt_0_lowtown_n,1249,7.17760000,476.28879270,23
