Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1477,17.05080000,561.17686475,46
ca_cavern1_haunted,1478,12.30720000,560.60537502,42
ca_cavern1_haunted,1479,23.15220000,557.38085660,50
ca_cavern1_haunted,1480,31.32280000,561.85626917,43
ca_cavern1_haunted,1481,15.05160000,563.98972334,45
ca_cavern1_haunted,1482,12.18420000,561.86286500,43
ca_cavern1_haunted,1483,14.28620000,566.29441674,50
ca_cavern1_haunted,1484,14.39720000,566.32834092,45
ca_cavern1_haunted,1485,9.91920000,563.20683742,49
ca_cavern1_haunted,1486,14.31680000,563.99666917,43
ca_cavern1_haunted,1487,15.57020000,566.73278170,45
ca_cavern1_haunted,1488,9.68360000,564.71790499,47
ca_cavern1_haunted,1489,15.38800000,568.45078124,61
ca_cavern1_haunted,1490,8.29880000,568.40319227,47
ca_cavern1_haunted,1491,11.30980000,568.75569902,53
ca_cavern1_haunted,1492,15.58600000,570.15601064,56
ca_cavern1_haunted,1493,14.76380000,570.02517795,45
ca_cavern1_haunted,1494,17.10700000,569.94706002,55
ca_cavern1_haunted,1495,12.63320000,570.45168515,54
ca_cavern1_haunted,1496,12.67820000,570.19035481,43
ca_cavern1_haunted,1497,15.50420000,572.14363820,52
ca_cavern1_haunted,1498,23.68100000,570.11907825,45
ca_cavern1_haunted,1499,16.12080000,564.88160150,43
ca_cavern1_haunted,1500,15.93300000,572.85691449,43
ca_cavern1_haunted,1501,17.20900000,571.10869316,48
ca_cavern1_haunted,1502,28.06020000,569.66639722,44
ca_cavern1_haunted,1503,13.26120000,568.86470891,49
ca_cavern1_haunted,1504,18.97620000,572.82640303,43
ca_cavern1_haunted,1505,17.49740000,568.67814468,45
ca_cavern1_haunted,1506,17.82140000,569.30599510,54
ca_cavern1_haunted,1507,11.42480000,570.47967996,49
ca_cavern1_haunted,1508,18.25860000,573.18271383,54
ca_cavern1_haunted,1509,11.18040000,570.45080939,45
ca_cavern1_haunted,1510,10.79740000,576.37458091,43
ca_cavern1_haunted,1511,15.57480000,579.21489567,41
ca_cavern1_haunted,1512,10.30620000,576.37248248,49
ca_cavern1_haunted,1513,12.64300000,577.57083706,54
ca_cavern1_haunted,1514,13.78580000,577.75886058,42
ca_cavern1_haunted,1515,18.53160000,574.30987114,50
ca_cavern1_haunted,1516,13.67760000,572.71550783,46
ca_cavern1_haunted,1517,16.06560000,576.03778237,47
ca_cavern1_haunted,1518,19.87920000,572.21996809,50
ca_cavern1_haunted,1519,16.40700000,577.51168861,44
ca_cavern1_haunted,1520,19.79800000,577.90864196,44
ca_cavern1_haunted,1521,17.71880000,577.07265723,42
ca_cavern1_haunted,1522,13.16480000,573.52330925,49
ca_cavern1_haunted,1523,18.24160000,581.26550102,46
ca_cavern1_haunted,1524,11.79160000,579.33578193,51
ca_cavern1_haunted,1525,9.93700000,577.73399914,42
ca_cavern1_haunted,1526,16.41340000,581.02821626,54
ca_cavern1_haunted,1527,22.58840000,584.04112280,42
ca_cavern1_haunted,1528,10.18240000,580.16460232,50
ca_cavern1_haunted,1529,7.44040000,573.13053206,54
ca_cavern1_haunted,1530,15.75820000,579.86507581,50
ca_cavern1_haunted,1531,15.15160000,579.00272223,48
ca_cavern1_haunted,1532,11.96420000,582.51671962,48
ca_cavern1_haunted,1533,20.15740000,585.25154035,53
ca_cavern1_haunted,1534,11.29800000,586.06919002,56
ca_cavern1_haunted,1535,14.57800000,586.39747946,44
ca_cavern1_haunted,1536,12.80560000,583.03089408,49
ca_cavern1_haunted,1537,14.81080000,587.41035010,41
ca_cavern1_haunted,1538,14.97380000,580.70128180,52
ca_cavern1_haunted,1539,9.05880000,581.18975262,52
ca_cavern1_haunted,1540,13.61240000,586.17662440,44
ca_cavern1_haunted,1541,9.56680000,586.17143353,50
ca_cavern1_haunted,1542,12.01100000,585.52117044,46
ca_cavern1_haunted,1543,11.46600000,587.48626692,48
ca_cavern1_haunted,1544,25.90640000,583.85189240,44
ca_cavern1_haunted,1545,18.17980000,585.77941307,51
ca_cavern1_haunted,1546,11.50000000,589.02160586,51
ca_cavern1_haunted,1547,16.28040000,588.47918649,48
ca_cavern1_haunted,1548,17.79020000,589.84030226,42
ca_cavern1_haunted,1549,12.69760000,583.22256102,53
ca_cavern1_haunted,1550,25.65360000,588.81272480,45
ca_cavern1_haunted,1551,24.15340000,588.06223925,44
ca_cavern1_haunted,1552,16.92400000,592.54336941,45
ca_cavern1_haunted,1553,25.78820000,592.23257254,45
ca_cavern1_haunted,1554,14.33060000,590.09128512,48
ca_cavern1_haunted,1555,13.92620000,588.14895942,55
ca_cavern1_haunted,1556,16.71680000,589.53577216,50
ca_cavern1_haunted,1557,9.42260000,593.20169469,53
ca_cavern1_haunted,1558,14.16940000,589.13959385,44
ca_cavern1_haunted,1559,25.06260000,589.41178298,45
ca_cavern1_haunted,1560,10.77720000,589.49160554,50
ca_cavern1_haunted,1561,10.23740000,592.96596833,45
ca_cavern1_haunted,1562,8.93220000,592.54026446,52
ca_cavern1_haunted,1563,10.07440000,591.67109687,46
ca_cavern1_haunted,1564,10.57220000,596.90771342,52
ca_cavern1_haunted,1565,7.87500000,597.51123709,53
ca_cavern1_haunted,1566,14.12120000,594.65813117,51
ca_cavern1_haunted,1567,14.00740000,591.69746693,42
ca_cavern1_haunted,1568,13.42480000,592.73341373,49
ca_cavern1_haunted,1569,19.30560000,591.24435931,45
ca_cavern1_haunted,1570,12.17620000,596.77685946,51
ca_cavern1_haunted,1571,12.97380000,597.71298087,51
ca_cavern1_haunted,1572,10.65140000,599.57849236,48
ca_cavern1_haunted,1573,13.20200000,600.92619819,45
ca_cavern1_haunted,1574,12.07240000,596.03985924,50
ca_cavern1_haunted,1575,16.39100000,602.71342383,43
ca_cavern1_haunted,1576,15.59380000,595.06667950,49
ca_cavern1_haunted,1577,19.87460000,597.35341366,56
ca_cavern1_haunted,1578,10.08540000,595.31388763,49
ca_cavern1_haunted,1579,15.58340000,600.25006152,46
ca_cavern1_haunted,1580,6.67820000,599.04437342,46
ca_cavern1_haunted,1581,13.73680000,602.14684105,54
ca_cavern1_haunted,1582,13.58940000,601.67635868,46
ca_cavern1_haunted,1583,14.67500000,606.72880653,61
ca_cavern1_haunted,1584,11.41300000,603.49321629,61
ca_cavern1_haunted,1585,13.99060000,600.15122065,52
ca_cavern1_haunted,1586,14.63340000,600.58470285,42
ca_cavern1_haunted,1587,11.46140000,604.07256250,48
ca_cavern1_haunted,1588,6.67840000,601.45880329,42
ca_cavern1_haunted,1589,13.46720000,602.35929110,46
ca_cavern1_haunted,1590,10.21040000,603.16795148,43
ca_cavern1_haunted,1591,11.36000000,605.09370226,56
ca_cavern1_haunted,1592,6.93120000,607.08874462,53
ca_cavern1_haunted,1593,17.50160000,607.47720805,50
ca_cavern1_haunted,1594,14.32000000,606.01471105,53
ca_cavern1_haunted,1595,14.12580000,605.62111776,51
ca_cavern1_haunted,1596,10.94700000,605.58290482,51
ca_cavern1_haunted,1597,16.32460000,608.95727123,59
ca_cavern1_haunted,1598,16.91360000,605.39909902,52
ca_cavern1_haunted,1599,6.72380000,605.71116305,57
ca_cavern1_haunted,1600,16.30100000,606.45000131,47
ca_cavern1_haunted,1601,14.01520000,609.02326124,48
ca_cavern1_haunted,1602,22.61400000,605.34720514,44
ca_cavern1_haunted,1603,11.03080000,608.95549020,53
ca_cavern1_haunted,1604,8.95020000,608.61296312,47
ca_cavern1_haunted,1605,12.51660000,611.49125552,47
ca_cavern1_haunted,1606,20.56920000,610.30090390,46
ca_cavern1_haunted,1607,17.48600000,608.96117520,46
ca_cavern1_haunted,1608,13.62680000,606.53801879,50
ca_cavern1_haunted,1609,22.24240000,610.05616692,47
ca_cavern1_haunted,1610,14.76720000,609.87184497,44
ca_cavern1_haunted,1611,14.12340000,613.46924136,56
ca_cavern1_haunted,1612,12.04340000,617.79519858,49
ca_cavern1_haunted,1613,20.48280000,613.47471855,45
ca_cavern1_haunted,1614,9.83280000,611.97573835,46
ca_cavern1_haunted,1615,22.42780000,613.83092508,46
ca_cavern1_haunted,1616,16.92820000,609.83661468,54
ca_cavern1_haunted,1617,18.57300000,617.13912231,48
ca_cavern1_haunted,1618,16.77380000,611.91286098,43
ca_cavern1_haunted,1619,14.84140000,609.29013192,52
ca_cavern1_haunted,1620,18.98720000,620.42013272,62
ca_cavern1_haunted,1621,9.40380000,621.62465950,49
ca_cavern1_haunted,1622,19.37660000,619.41131643,46
ca_cavern1_haunted,1623,13.75520000,618.39704031,51
ca_cavern1_haunted,1624,14.97440000,614.99091328,55
ca_cavern1_haunted,1625,11.29620000,618.64281148,48
ca_cavern1_haunted,1626,14.53100000,618.96337918,48
ca_cavern1_haunted,1627,18.24060000,615.34470763,47
ca_cavern1_haunted,1628,13.02060000,619.38473036,51
ca_cavern1_haunted,1629,16.43920000,617.01727419,46
ca_cavern1_haunted,1630,12.33160000,620.21101902,51
ca_cavern1_haunted,1631,11.05540000,622.45333527,45
ca_cavern1_haunted,1632,9.66040000,626.50715436,46
ca_cavern1_haunted,1633,9.92260000,618.61421361,53
ca_cavern1_haunted,1634,10.94160000,620.49318458,45
ca_cavern1_haunted,1635,19.82820000,622.78749684,48
ca_cavern1_haunted,1636,11.53400000,622.29847337,58
ca_cavern1_haunted,1637,15.20160000,621.14134921,51
ca_cavern1_haunted,1638,9.96880000,627.78246044,47
ca_cavern1_haunted,1639,13.98620000,615.10791295,45
ca_cavern1_haunted,1640,17.02300000,627.44389625,47
ca_cavern1_haunted,1641,8.99720000,623.92336794,56
ca_cavern1_haunted,1642,14.96500000,626.94860386,43
ca_cavern1_haunted,1643,12.85160000,619.61692149,46
ca_cavern1_haunted,1644,17.87860000,626.37308787,53
ca_cavern1_haunted,1645,7.90220000,622.60734931,60
ca_cavern1_haunted,1646,15.76580000,626.83782969,60
ca_cavern1_haunted,1647,6.53500000,625.33029202,43
ca_cavern1_haunted,1648,15.46620000,628.45507489,50
ca_cavern1_haunted,1649,18.34940000,630.59323490,48
ca_cavern1_haunted,1650,13.13900000,627.53848453,47
ca_cavern1_haunted,1651,8.99860000,627.68743669,51
ca_cavern1_haunted,1652,19.30120000,631.35044409,59
ca_cavern1_haunted,1653,15.42280000,630.15982232,47
ca_cavern1_haunted,1654,17.98240000,631.96627879,51
ca_cavern1_haunted,1655,10.65960000,625.35229336,52
ca_cavern1_haunted,1656,15.78600000,632.03144050,50
ca_cavern1_haunted,1657,12.36040000,629.06904064,62
ca_cavern1_haunted,1658,14.50980000,631.66428763,52
ca_cavern1_haunted,1659,7.34240000,631.87508602,59
ca_cavern1_haunted,1660,16.38840000,636.20773106,49
ca_cavern1_haunted,1661,9.41940000,633.11754506,47
ca_cavern1_haunted,1662,9.42300000,630.61894079,55
ca_cavern1_haunted,1663,19.38460000,629.64808437,53
ca_cavern1_haunted,1664,14.21240000,633.73467042,51
ca_cavern1_haunted,1665,17.09380000,635.89198128,53
ca_cavern1_haunted,1666,7.97700000,631.88634915,56
ca_cavern1_haunted,1667,11.73800000,636.36106712,56
ca_cavern1_haunted,1668,11.78840000,631.99261328,51
ca_cavern1_haunted,1669,20.22700000,630.62039565,57
ca_cavern1_haunted,1670,11.90480000,640.29135918,47
ca_cavern1_haunted,1671,15.16840000,632.68745173,57
ca_cavern1_haunted,1672,16.49300000,637.13924170,50
ca_cavern1_haunted,1673,8.87720000,633.19599531,46
ca_cavern1_haunted,1674,7.55160000,632.17978248,53
ca_cavern1_haunted,1675,16.73860000,636.57474360,49
ca_cavern1_haunted,1676,9.16360000,639.05444139,49
ca_cavern1_haunted,1677,17.10660000,636.64932273,47
ca_cavern1_haunted,1678,13.40780000,637.25831514,64
ca_cavern1_haunted,1679,20.40500000,641.55366701,48
ca_cavern1_haunted,1680,18.58700000,644.62699789,49
ca_cavern1_haunted,1681,7.98660000,637.51361157,47
ca_cavern1_haunted,1682,7.16160000,640.35148818,56
ca_cavern1_haunted,1683,10.36900000,635.51969544,58
ca_cavern1_haunted,1684,10.39720000,641.91006924,55
ca_cavern1_haunted,1685,9.74700000,640.56549226,49
ca_cavern1_haunted,1686,15.70800000,643.47057077,61
ca_cavern1_haunted,1687,13.30500000,641.05600266,58
ca_cavern1_haunted,1688,12.39160000,642.31450998,68
ca_cavern1_haunted,1689,12.28340000,641.13814294,52
ca_cavern1_haunted,1690,15.26820000,647.15951509,63
ca_cavern1_haunted,1691,12.78280000,645.10465105,63
ca_cavern1_haunted,1692,10.15000000,642.36356001,56
ca_cavern1_haunted,1693,16.74480000,647.31218449,56
ca_cavern1_haunted,1694,16.00020000,644.98743331,53
ca_cavern1_haunted,1695,23.66200000,645.30601063,52
ca_cavern1_haunted,1696,9.14060000,639.80582318,49
ca_cavern1_haunted,1697,18.11080000,644.22878585,47
ca_cavern1_haunted,1698,9.07460000,640.82382865,58
ca_cavern1_haunted,1699,14.99960000,647.66420810,56
ca_cavern1_haunted,1700,21.59580000,651.98719992,50
ca_cavern1_haunted,1701,12.60140000,650.58235379,54
ca_cavern1_haunted,1702,12.52140000,648.23911104,66
ca_cavern1_haunted,1703,13.51580000,650.44319828,67
ca_cavern1_haunted,1704,18.91820000,645.52179754,56
ca_cavern1_haunted,1705,14.68700000,650.43502431,48
ca_cavern1_haunted,1706,7.61680000,651.77486816,53
ca_cavern1_haunted,1707,15.63440000,649.37180322,57
ca_cavern1_haunted,1708,13.49640000,650.01599111,52
ca_cavern1_haunted,1709,11.75480000,647.10734717,60
ca_cavern1_haunted,1710,15.72360000,652.06845598,48
ca_cavern1_haunted,1711,10.57580000,652.08674127,55
ca_cavern1_haunted,1712,19.28540000,653.34816528,48
ca_cavern1_haunted,1713,9.98860000,651.93678417,59
ca_cavern1_haunted,1714,12.87540000,653.77333999,52
ca_cavern1_haunted,1715,9.12660000,647.84765638,58
ca_cavern1_haunted,1716,12.34980000,651.21601024,56
ca_cavern1_haunted,1717,8.56460000,651.62283175,49
ca_cavern1_haunted,1718,12.61100000,651.74087502,57
ca_cavern1_haunted,1719,22.57520000,655.62329044,60
ca_cavern1_haunted,1720,11.93340000,656.64550785,64
ca_cavern1_haunted,1721,10.27380000,655.27417497,56
ca_cavern1_haunted,1722,11.74600000,655.56080836,54
ca_cavern1_haunted,1723,15.85280000,653.57057099,69
ca_cavern1_haunted,1724,15.95600000,657.08113771,49
ca_cavern1_haunted,1725,13.68640000,655.00929997,56
ca_cavern1_haunted,1726,13.18080000,654.79073660,69
ca_cavern1_haunted,1727,7.11300000,656.11619048,62
ca_cavern1_haunted,1728,13.15780000,656.52725584,57
ca_cavern1_haunted,1729,12.39180000,657.18203832,53
ca_cavern1_haunted,1730,12.60740000,659.47541527,51
ca_cavern1_haunted,1731,11.10640000,661.14494243,58
ca_cavern1_haunted,1732,15.55200000,663.58824719,50
ca_cavern1_haunted,1733,8.17440000,663.37455528,50
ca_cavern1_haunted,1734,14.31100000,655.35180574,47
ca_cavern1_haunted,1735,10.47940000,659.20495245,56
ca_cavern1_haunted,1736,13.65660000,661.23291205,61
ca_cavern1_haunted,1737,10.06300000,657.04834438,65
ca_cavern1_haunted,1738,14.28840000,662.70108775,52
ca_cavern1_haunted,1739,8.17900000,657.19296142,58
ca_cavern1_haunted,1740,8.00160000,664.29980580,50
ca_cavern1_haunted,1741,8.40520000,663.77308299,64
ca_cavern1_haunted,1742,11.68860000,659.17835689,59
ca_cavern1_haunted,1743,16.59020000,665.37753792,54
ca_cavern1_haunted,1744,12.45700000,667.49352917,50
ca_cavern1_haunted,1745,15.50920000,662.27848637,53
ca_cavern1_haunted,1746,6.66320000,664.85292219,59
ca_cavern1_haunted,1747,15.56140000,664.77804795,51
ca_cavern1_haunted,1748,11.63480000,661.05080863,59
ca_cavern1_haunted,1749,10.93860000,660.71265856,60
ca_cavern1_haunted,1750,11.14900000,672.21025637,49
ca_cavern1_haunted,1751,11.90080000,670.94020875,53
ca_cavern1_haunted,1752,13.86180000,671.99566752,50
ca_cavern1_haunted,1753,13.44880000,670.48570535,56
ca_cavern1_haunted,1754,18.29920000,668.48746545,53
ca_cavern1_haunted,1755,9.07140000,665.95025504,60
ca_cavern1_haunted,1756,14.77380000,664.01912570,57
ca_cavern1_haunted,1757,17.19820000,667.92056523,52
ca_cavern1_haunted,1758,10.29280000,667.17400219,58
ca_cavern1_haunted,1759,16.77360000,665.03138288,58
ca_cavern1_haunted,1760,11.84740000,676.12261871,55
ca_cavern1_haunted,1761,7.66220000,669.06930212,55
ca_cavern1_haunted,1762,12.77180000,673.78868010,53
ca_cavern1_haunted,1763,18.41880000,671.20861172,62
ca_cavern1_haunted,1764,32.34680000,676.21879956,48
ca_cavern1_haunted,1765,12.51280000,668.79796173,63
ca_cavern1_haunted,1766,12.79600000,670.06211091,53
ca_cavern1_haunted,1767,13.19460000,667.27868422,71
ca_cavern1_haunted,1768,14.99640000,670.57523681,70
ca_cavern1_haunted,1769,15.86320000,671.76994916,49
ca_cavern1_haunted,1770,15.11960000,675.88165872,64
ca_cavern1_haunted,1771,13.35600000,678.29871463,61
ca_cavern1_haunted,1772,6.25360000,670.61843174,61
ca_cavern1_haunted,1773,25.83860000,679.66178017,51
ca_cavern1_haunted,1774,18.35180000,677.45004889,52
ca_cavern1_haunted,1775,11.68760000,674.18260278,58
ca_cavern1_haunted,1776,14.12940000,678.20228050,59
ca_cavern1_haunted,1777,15.06080000,670.10238230,58
ca_cavern1_haunted,1778,11.71640000,672.42892931,48
ca_cavern1_haunted,1779,8.79180000,669.50122548,50
ca_cavern1_haunted,1780,11.52640000,679.76687603,66
ca_cavern1_haunted,1781,23.89340000,677.02347287,53
ca_cavern1_haunted,1782,13.59560000,678.97323975,58
ca_cavern1_haunted,1783,11.71800000,682.48834665,66
ca_cavern1_haunted,1784,17.06180000,677.55640612,57
ca_cavern1_haunted,1785,10.23280000,678.21969612,59
ca_cavern1_haunted,1786,13.32100000,680.06935365,51
ca_cavern1_haunted,1787,15.84900000,680.60330305,53
ca_cavern1_haunted,1788,12.25060000,673.49441531,59
ca_cavern1_haunted,1789,15.26160000,678.53705746,63
ca_cavern1_haunted,1790,21.55840000,685.40095857,54
ca_cavern1_haunted,1791,5.82360000,685.67230140,53
ca_cavern1_haunted,1792,12.71140000,684.97674721,58
ca_cavern1_haunted,1793,10.66480000,678.14694833,65
ca_cavern1_haunted,1794,17.10600000,682.01859285,69
ca_cavern1_haunted,1795,13.90280000,677.99530524,72
ca_cavern1_haunted,1796,8.57960000,683.69574016,51
ca_cavern1_haunted,1797,13.59400000,678.85842935,57
ca_cavern1_haunted,1798,13.61160000,685.50315104,65
ca_cavern1_haunted,1799,11.75780000,685.23299661,51
ca_cavern1_haunted,1800,20.16680000,683.39713476,66
ca_cavern1_haunted,1801,9.96920000,687.69227497,57
ca_cavern1_haunted,1802,10.42980000,685.99129126,55
ca_cavern1_haunted,1803,8.77920000,681.26680728,61
ca_cavern1_haunted,1804,7.23100000,684.15575426,59
ca_cavern1_haunted,1805,10.40140000,690.32636064,53
ca_cavern1_haunted,1806,10.34720000,686.96566117,58
ca_cavern1_haunted,1807,16.00400000,690.90554435,62
ca_cavern1_haunted,1808,14.47540000,690.63677890,53
ca_cavern1_haunted,1809,9.88340000,686.38112021,57
ca_cavern1_haunted,1810,15.49640000,687.87807093,57
ca_cavern1_haunted,1811,17.95780000,690.56915191,60
ca_cavern1_haunted,1812,16.68700000,688.86848086,69
ca_cavern1_haunted,1813,9.70200000,692.07617200,60
ca_cavern1_haunted,1814,20.70420000,691.44527165,53
ca_cavern1_haunted,1815,19.85940000,690.57267832,65
ca_cavern1_haunted,1816,8.96060000,686.20951969,56
ca_cavern1_haunted,1817,12.33040000,688.40118983,54
ca_cavern1_haunted,1818,20.59600000,688.20534950,66
ca_cavern1_haunted,1819,9.10040000,690.80177412,61
ca_cavern1_haunted,1820,11.53200000,695.47696241,53
ca_cavern1_haunted,1821,10.60340000,696.27126929,68
ca_cavern1_haunted,1822,20.44000000,700.95931551,48
ca_cavern1_haunted,1823,22.06700000,697.62541534,54
ca_cavern1_haunted,1824,11.53280000,697.14065929,66
ca_cavern1_haunted,1825,8.67540000,697.42023945,52
ca_cavern1_haunted,1826,10.76180000,696.08108590,59
ca_cavern1_haunted,1827,10.05980000,692.33560704,51
ca_cavern1_haunted,1828,12.01760000,693.99327798,51
ca_cavern1_haunted,1829,12.23600000,695.88463073,64
ca_cavern1_haunted,1830,14.54740000,696.87001362,72
ca_cavern1_haunted,1831,15.18160000,692.55936541,59
ca_cavern1_haunted,1832,13.24680000,695.38691453,71
ca_cavern1_haunted,1833,17.69300000,701.38333321,65
ca_cavern1_haunted,1834,23.83620000,699.62958520,61
ca_cavern1_haunted,1835,16.28160000,693.25599740,61
ca_cavern1_haunted,1836,18.62660000,695.46211159,64
ca_cavern1_haunted,1837,6.14940000,691.92129757,65
ca_cavern1_haunted,1838,11.52080000,698.61395870,56
ca_cavern1_haunted,1839,14.08840000,698.94969438,60
ca_cavern1_haunted,1840,11.78820000,695.88318166,65
ca_cavern1_haunted,1841,10.93700000,706.88860930,54
ca_cavern1_haunted,1842,24.37880000,704.73754621,52
ca_cavern1_haunted,1843,15.44720000,696.65349832,60
ca_cavern1_haunted,1844,14.46800000,704.43411300,54
ca_cavern1_haunted,1845,15.18460000,706.46725399,63
ca_cavern1_haunted,1846,11.21060000,697.52259339,64
ca_cavern1_haunted,1847,12.54860000,704.33958198,54
ca_cavern1_haunted,1848,18.75540000,704.18794769,52
ca_cavern1_haunted,1849,13.07760000,700.93099397,59
ca_cavern1_haunted,1850,10.36700000,705.36713505,53
ca_cavern1_haunted,1851,9.57180000,709.17511215,53
ca_cavern1_haunted,1852,16.60640000,704.53197490,66
ca_cavern1_haunted,1853,11.80120000,703.20367431,60
ca_cavern1_haunted,1854,17.17820000,707.74476905,55
ca_cavern1_haunted,1855,10.50680000,709.76787143,61
ca_cavern1_haunted,1856,17.86540000,702.69449776,64
ca_cavern1_haunted,1857,14.37360000,708.24406142,70
ca_cavern1_haunted,1858,10.30580000,704.56727965,59
ca_cavern1_haunted,1859,9.20380000,699.38792151,64
ca_cavern1_haunted,1860,15.79680000,715.37949646,51
ca_cavern1_haunted,1861,16.60860000,709.41418382,54
ca_cavern1_haunted,1862,18.52020000,708.81024678,67
ca_cavern1_haunted,1863,12.10540000,705.57959348,64
ca_cavern1_haunted,1864,16.82700000,703.35311906,64
ca_cavern1_haunted,1865,11.95180000,711.73929091,56
ca_cavern1_haunted,1866,17.06020000,711.50338556,70
ca_cavern1_haunted,1867,13.14980000,709.65881140,54
ca_cavern1_haunted,1868,18.74820000,708.31992339,69
ca_cavern1_haunted,1869,16.37460000,714.32014951,52
ca_cavern1_haunted,1870,16.48360000,709.65097316,66
ca_cavern1_haunted,1871,17.03600000,717.08365961,67
ca_cavern1_haunted,1872,11.12280000,705.26633601,60
ca_cavern1_haunted,1873,19.63920000,709.95305313,69
ca_cavern1_haunted,1874,13.25260000,708.94601123,63
ca_cavern1_haunted,1875,14.47160000,710.08956459,66
ca_cavern1_haunted,1876,16.70660000,714.78004045,60
ca_cavern1_haunted,1877,11.31360000,717.20449426,66
ca_cavern1_haunted,1878,23.90880000,716.49526448,54
ca_cavern1_haunted,1879,10.53220000,715.16663798,60
ca_cavern1_haunted,1880,10.80460000,716.21578439,60
ca_cavern1_haunted,1881,18.20700000,718.51168516,63
ca_cavern1_haunted,1882,11.44220000,718.53038697,57
ca_cavern1_haunted,1883,21.49940000,716.31294958,53
ca_cavern1_haunted,1884,10.71560000,720.11579193,56
ca_cavern1_haunted,1885,13.65900000,715.42441610,58
ca_cavern1_haunted,1886,11.66480000,720.34940063,53
ca_cavern1_haunted,1887,24.56240000,718.81490994,51
ca_cavern1_haunted,1888,19.60560000,713.26074153,70
ca_cavern1_haunted,1889,7.97680000,721.15444708,55
ca_cavern1_haunted,1890,9.91520000,720.77452380,63
ca_cavern1_haunted,1891,20.42540000,720.59243234,52
ca_cavern1_haunted,1892,13.83500000,722.63470290,55
ca_cavern1_haunted,1893,12.27560000,718.08182481,66
ca_cavern1_haunted,1894,14.14840000,724.94489468,52
ca_cavern1_haunted,1895,11.20740000,715.93088132,61
ca_cavern1_haunted,1896,7.63940000,715.80953260,78
ca_cavern1_haunted,1897,9.91920000,725.63073600,54
ca_cavern1_haunted,1898,10.26920000,717.74626505,63
ca_cavern1_haunted,1899,10.48620000,722.91703277,68
ca_cavern1_haunted,1900,17.73460000,725.28039564,52
ca_cavern1_haunted,1901,16.09060000,723.01755985,70
ca_cavern1_haunted,1902,15.04660000,726.07281563,53
ca_cavern1_haunted,1903,8.61460000,725.46594709,58
ca_cavern1_haunted,1904,13.96380000,724.10881169,53
ca_cavern1_haunted,1905,12.74180000,726.58499347,55
ca_cavern1_haunted,1906,13.88080000,725.50875048,54
ca_cavern1_haunted,1907,13.05940000,724.92471341,65
ca_cavern1_haunted,1908,14.08220000,726.93069726,72
ca_cavern1_haunted,1909,14.97220000,726.06018541,70
ca_cavern1_haunted,1910,17.98780000,726.52512754,63
ca_cavern1_haunted,1911,9.43980000,725.17868370,67
ca_cavern1_haunted,1912,18.33360000,729.43859136,54
ca_cavern1_haunted,1913,21.94440000,731.00190061,57
ca_cavern1_haunted,1914,15.20520000,731.03427417,55
ca_cavern1_haunted,1915,30.53560000,730.35483363,51
ca_cavern1_haunted,1916,12.54600000,728.55699332,62
ca_cavern1_haunted,1917,10.29240000,730.14629997,59
ca_cavern1_haunted,1918,16.20800000,732.04346333,50
ca_cavern1_haunted,1919,19.61200000,728.51888798,55
ca_cavern1_haunted,1920,23.72440000,734.37856375,64
ca_cavern1_haunted,1921,17.49220000,736.81717666,60
ca_cavern1_haunted,1922,9.55280000,735.11560133,67
ca_cavern1_haunted,1923,23.44440000,736.49203632,61
ca_cavern1_haunted,1924,10.64580000,730.44707707,59
ca_cavern1_haunted,1925,15.36200000,729.76703700,73
ca_cavern1_haunted,1926,17.71640000,733.27477390,69
ca_cavern1_haunted,1927,14.74520000,730.68674878,63
ca_cavern1_haunted,1928,11.15800000,729.41814832,64
ca_cavern1_haunted,1929,12.73820000,731.13234212,65
ca_cavern1_haunted,1930,25.68940000,737.08742322,52
ca_cavern1_haunted,1931,14.34480000,738.69412999,57
ca_cavern1_haunted,1932,7.35200000,737.48381231,58
ca_cavern1_haunted,1933,10.56800000,734.54535210,61
ca_cavern1_haunted,1934,7.45900000,736.10994289,68
ca_cavern1_haunted,1935,12.22260000,736.13890459,56
ca_cavern1_haunted,1936,8.37960000,732.96292772,64
ca_cavern1_haunted,1937,14.74140000,737.00058046,55
ca_cavern1_haunted,1938,22.24920000,742.46257677,65
ca_cavern1_haunted,1939,16.63960000,733.55595528,65
ca_cavern1_haunted,1940,11.34280000,745.73688197,71
ca_cavern1_haunted,1941,14.73240000,740.93328795,63
ca_cavern1_haunted,1942,16.78680000,744.03120484,66
ca_cavern1_haunted,1943,17.08560000,744.25023800,64
ca_cavern1_haunted,1944,15.88340000,739.12774342,70
ca_cavern1_haunted,1945,24.39940000,740.95389451,52
ca_cavern1_haunted,1946,14.78160000,743.19882575,62
ca_cavern1_haunted,1947,17.73000000,741.95276935,54
ca_cavern1_haunted,1948,17.33440000,739.82538450,64
ca_cavern1_haunted,1949,8.60480000,740.90192335,64
ca_cavern1_haunted,1950,12.47740000,743.26578903,63
ca_cavern1_haunted,1951,13.97460000,744.67257797,60
ca_cavern1_haunted,1952,11.13300000,745.19447621,62
ca_cavern1_haunted,1953,18.02760000,745.15596819,60
ca_cavern1_haunted,1954,14.09560000,744.42036425,62
ca_cavern1_haunted,1955,12.76980000,743.44069934,72
ca_cavern1_haunted,1956,17.36140000,749.34972698,52
ca_cavern1_haunted,1957,13.44500000,744.61769504,62
ca_cavern1_haunted,1958,16.66240000,748.22696287,67
