Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,900,35.02180000,348.62719531,29
w_bonepitdestroyed_a3,901,25.64340000,344.81684185,24
w_bonepitdestroyed_a3,902,20.88260000,347.69984341,18
w_bonepitdestroyed_a3,903,43.29480000,348.91072623,24
w_bonepitdestroyed_a3,904,44.11680000,348.73386237,16
w_bonepitdestroyed_a3,905,26.60780000,345.33053520,27
w_bonepitdestroyed_a3,906,38.45560000,350.05883089,15
w_bonepitdestroyed_a3,907,32.21840000,347.60278089,16
w_bonepitdestroyed_a3,908,39.12300000,347.00796137,29
w_bonepitdestroyed_a3,909,27.38380000,344.98774877,20
w_bonepitdestroyed_a3,910,19.36800000,348.13065201,24
w_bonepitdestroyed_a3,911,17.04740000,351.60861711,28
w_bonepitdestroyed_a3,912,19.03300000,349.48490752,28
w_bonepitdestroyed_a3,913,26.16660000,348.27861067,25
w_bonepitdestroyed_a3,914,53.95140000,356.50836319,15
w_bonepitdestroyed_a3,915,37.87280000,349.65225242,24
w_bonepitdestroyed_a3,916,13.25160000,348.55039177,31
w_bonepitdestroyed_a3,917,19.14580000,349.70705343,25
w_bonepitdestroyed_a3,918,22.05360000,350.35392418,24
w_bonepitdestroyed_a3,919,45.50500000,350.11227883,15
w_bonepitdestroyed_a3,920,34.09720000,356.54256532,25
w_bonepitdestroyed_a3,921,16.51060000,353.45242194,28
w_bonepitdestroyed_a3,922,36.47380000,354.72791176,25
w_bonepitdestroyed_a3,923,32.45720000,353.90958085,24
w_bonepitdestroyed_a3,924,25.73520000,360.16876941,16
w_bonepitdestroyed_a3,925,25.59320000,353.14170440,26
w_bonepitdestroyed_a3,926,11.41560000,359.12256560,32
w_bonepitdestroyed_a3,927,20.76540000,354.72241860,29
w_bonepitdestroyed_a3,928,12.19900000,354.71241706,22
w_bonepitdestroyed_a3,929,15.22200000,354.35934207,18
w_bonepitdestroyed_a3,930,14.16520000,356.69038500,29
w_bonepitdestroyed_a3,931,36.88320000,362.38837685,23
w_bonepitdestroyed_a3,932,18.36440000,358.86244449,30
w_bonepitdestroyed_a3,933,32.99640000,354.82240426,23
w_bonepitdestroyed_a3,934,20.21580000,357.90693313,28
w_bonepitdestroyed_a3,935,47.50360000,359.63603059,22
w_bonepitdestroyed_a3,936,22.81700000,361.39264557,18
w_bonepitdestroyed_a3,937,32.92560000,359.95018647,15
w_bonepitdestroyed_a3,938,38.59720000,358.65733067,17
w_bonepitdestroyed_a3,939,18.72320000,354.07352136,24
w_bonepitdestroyed_a3,940,19.46880000,367.11979021,30
w_bonepitdestroyed_a3,941,40.29980000,366.83548201,23
w_bonepitdestroyed_a3,942,27.72660000,363.91917560,22
w_bonepitdestroyed_a3,943,18.03920000,361.70304850,30
w_bonepitdestroyed_a3,944,34.08400000,367.82727541,16
w_bonepitdestroyed_a3,945,21.18720000,361.72338382,29
w_bonepitdestroyed_a3,946,23.38060000,361.26992546,18
w_bonepitdestroyed_a3,947,42.68720000,359.89979929,19
w_bonepitdestroyed_a3,948,15.10780000,366.08705386,16
w_bonepitdestroyed_a3,949,33.24400000,360.98723131,27
w_bonepitdestroyed_a3,950,24.86620000,365.61926481,27
w_bonepitdestroyed_a3,951,17.31060000,363.48590737,26
w_bonepitdestroyed_a3,952,22.36920000,364.42536903,20
w_bonepitdestroyed_a3,953,23.62900000,363.63746669,30
w_bonepitdestroyed_a3,954,40.91360000,365.24151732,19
w_bonepitdestroyed_a3,955,25.83000000,365.12392482,20
w_bonepitdestroyed_a3,956,14.03340000,370.42978417,31
w_bonepitdestroyed_a3,957,43.62020000,366.16650018,24
w_bonepitdestroyed_a3,958,21.86460000,367.89134276,33
w_bonepitdestroyed_a3,959,44.22820000,365.19859815,22
w_bonepitdestroyed_a3,960,35.22100000,367.94875864,22
w_bonepitdestroyed_a3,961,31.91580000,367.51349894,37
w_bonepitdestroyed_a3,962,17.42300000,368.85455070,31
w_bonepitdestroyed_a3,963,38.15180000,367.40984675,21
w_bonepitdestroyed_a3,964,22.00980000,365.21704602,27
w_bonepitdestroyed_a3,965,21.16460000,374.66788375,31
w_bonepitdestroyed_a3,966,20.77180000,368.29893109,26
w_bonepitdestroyed_a3,967,31.85280000,370.32948485,24
w_bonepitdestroyed_a3,968,21.06180000,373.27738248,31
w_bonepitdestroyed_a3,969,26.82280000,373.27922221,27
w_bonepitdestroyed_a3,970,25.06440000,373.51962338,19
w_bonepitdestroyed_a3,971,21.69940000,368.53820441,25
w_bonepitdestroyed_a3,972,21.11260000,374.59459788,27
w_bonepitdestroyed_a3,973,44.90800000,374.30538809,24
w_bonepitdestroyed_a3,974,35.12620000,373.64243152,23
w_bonepitdestroyed_a3,975,24.84980000,372.25801553,25
w_bonepitdestroyed_a3,976,29.66800000,369.54685854,22
w_bonepitdestroyed_a3,977,33.37140000,369.75621060,32
w_bonepitdestroyed_a3,978,17.89480000,369.64932800,30
w_bonepitdestroyed_a3,979,26.30000000,372.95176356,20
w_bonepitdestroyed_a3,980,32.34280000,383.79738414,17
w_bonepitdestroyed_a3,981,30.55960000,375.59881496,24
w_bonepitdestroyed_a3,982,11.29660000,379.09301306,22
w_bonepitdestroyed_a3,983,48.19740000,382.06662223,16
w_bonepitdestroyed_a3,984,29.48960000,377.49927988,21
w_bonepitdestroyed_a3,985,26.85060000,379.36973221,45
w_bonepitdestroyed_a3,986,31.89060000,375.61385395,28
w_bonepitdestroyed_a3,987,38.69920000,374.17443279,21
w_bonepitdestroyed_a3,988,22.06940000,383.34301936,25
w_bonepitdestroyed_a3,989,24.24260000,379.99121270,17
w_bonepitdestroyed_a3,990,24.99820000,382.82885024,26
w_bonepitdestroyed_a3,991,26.55420000,378.15319915,27
w_bonepitdestroyed_a3,992,21.78880000,378.60944825,18
w_bonepitdestroyed_a3,993,25.94140000,383.75520066,26
w_bonepitdestroyed_a3,994,32.29600000,379.61448369,24
w_bonepitdestroyed_a3,995,28.13180000,380.57606216,17
w_bonepitdestroyed_a3,996,25.81200000,380.07948308,28
w_bonepitdestroyed_a3,997,22.04860000,381.09032250,23
w_bonepitdestroyed_a3,998,36.54640000,380.83155118,19
w_bonepitdestroyed_a3,999,28.24420000,377.71347998,23
w_bonepitdestroyed_a3,1000,37.38720000,380.93998202,18
w_bonepitdestroyed_a3,1001,37.75300000,385.75883801,19
w_bonepitdestroyed_a3,1002,23.98140000,384.26608347,20
w_bonepitdestroyed_a3,1003,23.68180000,382.66900955,29
w_bonepitdestroyed_a3,1004,31.43800000,388.72397549,25
w_bonepitdestroyed_a3,1005,16.42260000,384.91440881,33
w_bonepitdestroyed_a3,1006,20.22520000,382.09374239,26
w_bonepitdestroyed_a3,1007,21.43280000,384.51498520,31
w_bonepitdestroyed_a3,1008,33.91040000,383.06301055,22
w_bonepitdestroyed_a3,1009,36.33000000,385.14106575,18
w_bonepitdestroyed_a3,1010,38.73060000,390.10443705,18
w_bonepitdestroyed_a3,1011,32.88820000,385.44799410,25
w_bonepitdestroyed_a3,1012,39.78860000,387.45546697,30
w_bonepitdestroyed_a3,1013,25.66360000,387.98540577,25
w_bonepitdestroyed_a3,1014,31.94080000,389.08676387,18
w_bonepitdestroyed_a3,1015,22.80820000,390.54444010,17
w_bonepitdestroyed_a3,1016,25.85880000,389.09545706,33
w_bonepitdestroyed_a3,1017,21.04140000,387.64936732,30
w_bonepitdestroyed_a3,1018,28.59520000,388.33420845,18
w_bonepitdestroyed_a3,1019,28.45220000,386.48821563,25
w_bonepitdestroyed_a3,1020,32.82600000,388.66579283,22
w_bonepitdestroyed_a3,1021,28.58640000,390.47610597,34
w_bonepitdestroyed_a3,1022,22.76940000,390.08230393,33
w_bonepitdestroyed_a3,1023,46.62920000,388.85442776,18
w_bonepitdestroyed_a3,1024,24.07440000,396.24939223,30
w_bonepitdestroyed_a3,1025,31.30260000,392.52409954,28
w_bonepitdestroyed_a3,1026,21.98480000,391.56450389,33
w_bonepitdestroyed_a3,1027,34.31760000,388.42813032,28
w_bonepitdestroyed_a3,1028,31.43900000,393.84359083,18
w_bonepitdestroyed_a3,1029,48.45620000,394.18373404,21
w_bonepitdestroyed_a3,1030,20.71760000,397.77411206,27
w_bonepitdestroyed_a3,1031,19.26200000,391.81010076,28
w_bonepitdestroyed_a3,1032,18.80480000,397.45335671,32
w_bonepitdestroyed_a3,1033,21.47340000,390.78108332,28
w_bonepitdestroyed_a3,1034,33.39480000,395.18360774,27
w_bonepitdestroyed_a3,1035,30.61580000,391.79398256,25
w_bonepitdestroyed_a3,1036,36.24580000,395.63291761,34
w_bonepitdestroyed_a3,1037,44.16200000,395.79225158,18
w_bonepitdestroyed_a3,1038,31.78220000,400.75774761,18
w_bonepitdestroyed_a3,1039,33.93080000,396.51881529,18
w_bonepitdestroyed_a3,1040,23.77980000,398.17357810,29
w_bonepitdestroyed_a3,1041,31.53580000,401.35253254,24
w_bonepitdestroyed_a3,1042,23.38560000,399.62002321,31
w_bonepitdestroyed_a3,1043,24.69400000,399.15053943,24
w_bonepitdestroyed_a3,1044,38.73200000,398.49480214,32
w_bonepitdestroyed_a3,1045,35.20520000,400.74694237,28
w_bonepitdestroyed_a3,1046,33.03080000,404.00742481,22
w_bonepitdestroyed_a3,1047,41.94020000,399.54205381,18
w_bonepitdestroyed_a3,1048,23.26800000,398.23144014,27
w_bonepitdestroyed_a3,1049,49.21640000,400.40718876,23
w_bonepitdestroyed_a3,1050,34.71380000,402.81205455,35
w_bonepitdestroyed_a3,1051,23.89820000,402.37730631,27
w_bonepitdestroyed_a3,1052,34.33920000,403.46047765,29
w_bonepitdestroyed_a3,1053,41.22980000,401.94969641,19
w_bonepitdestroyed_a3,1054,36.07780000,404.00161459,19
w_bonepitdestroyed_a3,1055,29.28000000,401.96254937,34
w_bonepitdestroyed_a3,1056,35.50540000,401.55052465,23
w_bonepitdestroyed_a3,1057,28.44300000,403.06266552,20
w_bonepitdestroyed_a3,1058,25.01160000,403.08387288,24
w_bonepitdestroyed_a3,1059,25.14920000,403.13046553,31
w_bonepitdestroyed_a3,1060,23.17540000,403.85419931,30
w_bonepitdestroyed_a3,1061,16.56480000,406.70858359,20
w_bonepitdestroyed_a3,1062,19.87260000,404.41799674,29
w_bonepitdestroyed_a3,1063,22.76100000,410.45108744,31
w_bonepitdestroyed_a3,1064,40.56540000,407.59502807,19
w_bonepitdestroyed_a3,1065,28.32620000,409.10402053,32
w_bonepitdestroyed_a3,1066,35.54180000,403.82504776,25
w_bonepitdestroyed_a3,1067,32.91840000,408.62849635,34
w_bonepitdestroyed_a3,1068,17.24860000,404.92912141,31
w_bonepitdestroyed_a3,1069,35.71340000,411.71845533,18
w_bonepitdestroyed_a3,1070,25.38020000,406.76690647,25
w_bonepitdestroyed_a3,1071,15.23820000,409.96427049,34
w_bonepitdestroyed_a3,1072,23.34920000,408.64648610,36
w_bonepitdestroyed_a3,1073,23.42720000,410.32233308,39
w_bonepitdestroyed_a3,1074,21.42480000,409.44158369,33
w_bonepitdestroyed_a3,1075,25.13000000,409.92391795,33
w_bonepitdestroyed_a3,1076,35.62020000,411.56319413,33
w_bonepitdestroyed_a3,1077,25.95920000,409.00855192,27
w_bonepitdestroyed_a3,1078,23.37200000,408.88530114,32
w_bonepitdestroyed_a3,1079,28.52500000,407.35544383,28
w_bonepitdestroyed_a3,1080,27.89760000,420.34332446,23
w_bonepitdestroyed_a3,1081,16.74320000,413.40261549,34
w_bonepitdestroyed_a3,1082,33.58800000,410.76868776,29
w_bonepitdestroyed_a3,1083,34.81280000,415.73570556,31
w_bonepitdestroyed_a3,1084,24.44460000,412.70684664,26
w_bonepitdestroyed_a3,1085,23.29860000,421.05080389,18
w_bonepitdestroyed_a3,1086,15.65240000,412.03611735,19
w_bonepitdestroyed_a3,1087,32.75740000,416.64376185,32
w_bonepitdestroyed_a3,1088,17.53000000,414.07345192,33
w_bonepitdestroyed_a3,1089,31.93040000,414.80009815,24
w_bonepitdestroyed_a3,1090,27.95720000,421.33008610,33
w_bonepitdestroyed_a3,1091,48.79140000,419.19729612,19
w_bonepitdestroyed_a3,1092,33.57220000,416.52888068,25
w_bonepitdestroyed_a3,1093,40.54620000,422.23986332,19
w_bonepitdestroyed_a3,1094,17.17860000,415.37261943,22
w_bonepitdestroyed_a3,1095,29.91640000,423.90608959,29
w_bonepitdestroyed_a3,1096,29.45360000,419.78028019,29
w_bonepitdestroyed_a3,1097,19.52280000,417.71255983,33
w_bonepitdestroyed_a3,1098,21.18740000,414.57041418,27
w_bonepitdestroyed_a3,1099,23.67480000,415.97072938,29
w_bonepitdestroyed_a3,1100,27.07100000,417.19156525,28
w_bonepitdestroyed_a3,1101,28.36900000,419.69874451,25
w_bonepitdestroyed_a3,1102,35.11900000,421.89920194,32
w_bonepitdestroyed_a3,1103,27.92800000,419.98911882,29
w_bonepitdestroyed_a3,1104,42.60980000,417.00845679,26
w_bonepitdestroyed_a3,1105,32.36900000,422.49959305,20
w_bonepitdestroyed_a3,1106,21.19960000,420.42005343,34
w_bonepitdestroyed_a3,1107,33.64240000,415.98974910,30
w_bonepitdestroyed_a3,1108,20.22680000,423.69342964,34
w_bonepitdestroyed_a3,1109,12.63240000,419.72069080,35
w_bonepitdestroyed_a3,1110,31.67220000,426.60327737,35
w_bonepitdestroyed_a3,1111,22.19840000,422.27950047,31
w_bonepitdestroyed_a3,1112,30.69100000,424.07348217,32
w_bonepitdestroyed_a3,1113,40.44920000,423.59774681,25
w_bonepitdestroyed_a3,1114,25.93300000,427.15619339,25
w_bonepitdestroyed_a3,1115,34.66840000,430.44102558,30
w_bonepitdestroyed_a3,1116,25.76900000,421.53102787,29
w_bonepitdestroyed_a3,1117,37.78160000,426.19120766,26
w_bonepitdestroyed_a3,1118,19.90360000,422.57587085,34
w_bonepitdestroyed_a3,1119,36.71240000,419.63197546,30
w_bonepitdestroyed_a3,1120,29.62340000,426.79844107,35
w_bonepitdestroyed_a3,1121,18.16760000,429.75294521,31
w_bonepitdestroyed_a3,1122,11.66020000,426.07196228,23
w_bonepitdestroyed_a3,1123,23.34900000,424.03977559,24
w_bonepitdestroyed_a3,1124,43.38780000,426.30476353,32
w_bonepitdestroyed_a3,1125,33.04840000,426.77916559,32
w_bonepitdestroyed_a3,1126,25.51680000,428.95258976,26
w_bonepitdestroyed_a3,1127,27.90000000,435.07746139,28
w_bonepitdestroyed_a3,1128,25.00500000,428.94896930,33
w_bonepitdestroyed_a3,1129,27.26420000,428.26165755,19
w_bonepitdestroyed_a3,1130,26.89760000,435.65638341,33
w_bonepitdestroyed_a3,1131,36.53980000,435.43297933,25
w_bonepitdestroyed_a3,1132,28.68180000,429.36280561,26
w_bonepitdestroyed_a3,1133,34.78080000,427.90376412,26
w_bonepitdestroyed_a3,1134,30.18120000,431.22729268,32
w_bonepitdestroyed_a3,1135,20.32980000,431.34269231,30
w_bonepitdestroyed_a3,1136,21.79200000,431.40977663,33
w_bonepitdestroyed_a3,1137,21.89800000,432.54146238,34
w_bonepitdestroyed_a3,1138,39.48300000,436.62138174,31
w_bonepitdestroyed_a3,1139,20.35800000,433.35737913,29
w_bonepitdestroyed_a3,1140,34.86180000,438.06778444,29
w_bonepitdestroyed_a3,1141,24.49340000,440.64234054,34
w_bonepitdestroyed_a3,1142,26.27480000,435.01924770,27
w_bonepitdestroyed_a3,1143,21.35720000,434.12891373,23
w_bonepitdestroyed_a3,1144,31.58920000,439.30433508,25
w_bonepitdestroyed_a3,1145,16.97880000,436.08370618,36
w_bonepitdestroyed_a3,1146,35.76660000,437.44318516,34
w_bonepitdestroyed_a3,1147,20.83620000,434.11238884,23
w_bonepitdestroyed_a3,1148,31.70860000,438.37508761,27
w_bonepitdestroyed_a3,1149,25.59220000,435.55994980,21
w_bonepitdestroyed_a3,1150,32.78980000,440.19110746,20
w_bonepitdestroyed_a3,1151,37.40380000,436.72564470,28
w_bonepitdestroyed_a3,1152,28.11420000,440.92015071,19
w_bonepitdestroyed_a3,1153,36.67680000,443.79860217,31
w_bonepitdestroyed_a3,1154,23.05080000,445.79361468,34
w_bonepitdestroyed_a3,1155,33.32160000,438.27959768,25
w_bonepitdestroyed_a3,1156,29.12640000,441.57667198,31
w_bonepitdestroyed_a3,1157,19.06980000,440.19905289,34
w_bonepitdestroyed_a3,1158,22.01980000,442.64260808,21
w_bonepitdestroyed_a3,1159,40.92480000,437.73634351,25
w_bonepitdestroyed_a3,1160,26.56660000,444.65254371,20
w_bonepitdestroyed_a3,1161,23.79520000,443.57411968,34
w_bonepitdestroyed_a3,1162,21.16160000,448.05451877,32
w_bonepitdestroyed_a3,1163,22.18260000,445.91201864,34
w_bonepitdestroyed_a3,1164,42.84560000,447.23950289,33
w_bonepitdestroyed_a3,1165,28.44500000,441.75578485,27
w_bonepitdestroyed_a3,1166,22.70240000,443.52147716,21
w_bonepitdestroyed_a3,1167,28.25540000,447.69341643,32
w_bonepitdestroyed_a3,1168,37.74240000,444.67823240,34
w_bonepitdestroyed_a3,1169,24.75100000,451.47762824,27
w_bonepitdestroyed_a3,1170,29.34000000,452.05742563,31
w_bonepitdestroyed_a3,1171,18.34360000,445.22763956,31
w_bonepitdestroyed_a3,1172,30.38660000,453.14132597,32
w_bonepitdestroyed_a3,1173,35.62860000,451.29704790,34
w_bonepitdestroyed_a3,1174,24.07720000,446.96156072,35
w_bonepitdestroyed_a3,1175,20.16240000,446.93771924,25
w_bonepitdestroyed_a3,1176,32.68540000,448.46742204,37
w_bonepitdestroyed_a3,1177,28.48180000,450.90299502,33
w_bonepitdestroyed_a3,1178,30.13260000,446.37628734,31
w_bonepitdestroyed_a3,1179,29.20940000,447.11268962,33
w_bonepitdestroyed_a3,1180,37.11760000,452.88478222,25
w_bonepitdestroyed_a3,1181,14.08300000,452.03648537,34
w_bonepitdestroyed_a3,1182,39.71400000,449.00647063,35
w_bonepitdestroyed_a3,1183,38.20860000,448.90001058,27
w_bonepitdestroyed_a3,1184,20.20600000,451.33176101,34
w_bonepitdestroyed_a3,1185,26.25800000,451.99598032,27
w_bonepitdestroyed_a3,1186,20.33620000,452.14125442,20
w_bonepitdestroyed_a3,1187,37.32780000,450.44772097,31
w_bonepitdestroyed_a3,1188,18.30700000,450.65917165,29
w_bonepitdestroyed_a3,1189,26.24440000,454.43499158,37
w_bonepitdestroyed_a3,1190,23.22100000,454.24057783,35
w_bonepitdestroyed_a3,1191,24.55660000,454.61533905,20
w_bonepitdestroyed_a3,1192,22.07520000,453.35525991,20
w_bonepitdestroyed_a3,1193,29.40840000,457.47736117,32
w_bonepitdestroyed_a3,1194,40.00780000,461.43227963,31
w_bonepitdestroyed_a3,1195,13.54560000,452.99587129,20
w_bonepitdestroyed_a3,1196,27.85460000,459.12231540,32
w_bonepitdestroyed_a3,1197,21.42600000,454.80726016,30
w_bonepitdestroyed_a3,1198,34.88700000,453.72326363,34
w_bonepitdestroyed_a3,1199,20.90300000,456.67001669,34
w_bonepitdestroyed_a3,1200,26.91440000,458.23524633,21
w_bonepitdestroyed_a3,1201,39.37700000,456.71442417,35
w_bonepitdestroyed_a3,1202,26.27600000,459.09188928,28
w_bonepitdestroyed_a3,1203,28.69500000,464.31206579,27
w_bonepitdestroyed_a3,1204,29.88440000,458.85182107,34
w_bonepitdestroyed_a3,1205,16.11500000,462.60489537,19
w_bonepitdestroyed_a3,1206,21.20000000,458.26664358,29
w_bonepitdestroyed_a3,1207,31.50040000,462.67353266,36
w_bonepitdestroyed_a3,1208,34.16600000,461.82881584,32
w_bonepitdestroyed_a3,1209,28.47740000,461.69995118,32
w_bonepitdestroyed_a3,1210,27.46240000,463.84681885,32
w_bonepitdestroyed_a3,1211,30.09900000,462.62253700,34
w_bonepitdestroyed_a3,1212,22.49540000,467.65552291,36
w_bonepitdestroyed_a3,1213,22.58180000,462.55977807,34
w_bonepitdestroyed_a3,1214,36.89220000,465.74471389,33
w_bonepitdestroyed_a3,1215,35.04900000,463.40535750,35
w_bonepitdestroyed_a3,1216,26.73580000,460.14918049,21
w_bonepitdestroyed_a3,1217,30.56080000,464.07668735,35
w_bonepitdestroyed_a3,1218,31.29280000,463.83426643,32
w_bonepitdestroyed_a3,1219,30.16220000,468.40446926,33
w_bonepitdestroyed_a3,1220,33.51700000,464.84434495,33
w_bonepitdestroyed_a3,1221,25.89440000,471.91965032,33
w_bonepitdestroyed_a3,1222,35.52080000,471.14020628,34
w_bonepitdestroyed_a3,1223,33.70800000,472.46705922,31
w_bonepitdestroyed_a3,1224,39.93660000,470.89280602,55
w_bonepitdestroyed_a3,1225,27.57160000,464.77028274,31
w_bonepitdestroyed_a3,1226,37.31300000,469.94584428,31
w_bonepitdestroyed_a3,1227,37.05660000,465.47633441,34
w_bonepitdestroyed_a3,1228,30.61800000,464.40615139,37
w_bonepitdestroyed_a3,1229,21.13000000,467.07588144,31
w_bonepitdestroyed_a3,1230,22.63040000,472.75102349,33
w_bonepitdestroyed_a3,1231,33.58720000,476.91187381,33
w_bonepitdestroyed_a3,1232,29.86660000,467.67818737,36
w_bonepitdestroyed_a3,1233,42.54040000,476.48161174,34
w_bonepitdestroyed_a3,1234,34.92760000,473.86205555,31
w_bonepitdestroyed_a3,1235,16.68840000,467.83640027,34
w_bonepitdestroyed_a3,1236,37.41980000,475.10778559,33
w_bonepitdestroyed_a3,1237,23.01920000,471.29966872,34
w_bonepitdestroyed_a3,1238,36.34140000,472.92539590,32
w_bonepitdestroyed_a3,1239,27.97160000,469.08030074,32
w_bonepitdestroyed_a3,1240,30.19240000,473.35773250,33
w_bonepitdestroyed_a3,1241,28.25280000,476.43945925,34
w_bonepitdestroyed_a3,1242,35.34080000,472.56192175,34
w_bonepitdestroyed_a3,1243,20.78820000,478.48374313,34
w_bonepitdestroyed_a3,1244,26.75620000,478.00280924,31
w_bonepitdestroyed_a3,1245,32.58960000,476.59695780,32
w_bonepitdestroyed_a3,1246,33.19580000,477.29951763,31
w_bonepitdestroyed_a3,1247,27.24240000,476.46828212,32
w_bonepitdestroyed_a3,1248,16.94760000,474.33724248,29
w_bonepitdestroyed_a3,1249,15.77220000,479.94954744,35
w_bonepitdestroyed_a3,1250,31.99260000,476.29364653,32
w_bonepitdestroyed_a3,1251,26.86880000,478.62670585,39
w_bonepitdestroyed_a3,1252,27.61620000,481.16105135,33
w_bonepitdestroyed_a3,1253,32.44560000,478.23122012,32
w_bonepitdestroyed_a3,1254,19.67760000,476.66711872,36
w_bonepitdestroyed_a3,1255,23.47900000,483.78289156,30
w_bonepitdestroyed_a3,1256,31.00720000,479.37100837,33
w_bonepitdestroyed_a3,1257,28.77560000,479.19819716,32
w_bonepitdestroyed_a3,1258,33.71660000,482.03120072,32
w_bonepitdestroyed_a3,1259,19.53520000,478.96341612,34
w_bonepitdestroyed_a3,1260,30.54460000,481.51580717,32
w_bonepitdestroyed_a3,1261,39.06000000,482.90404555,33
w_bonepitdestroyed_a3,1262,31.37960000,483.18571351,34
w_bonepitdestroyed_a3,1263,20.91580000,483.89503227,31
w_bonepitdestroyed_a3,1264,25.66220000,484.85664859,33
w_bonepitdestroyed_a3,1265,18.32280000,483.57541427,32
w_bonepitdestroyed_a3,1266,27.30340000,484.08427621,31
w_bonepitdestroyed_a3,1267,27.33000000,479.22435433,34
w_bonepitdestroyed_a3,1268,19.00160000,480.69483102,34
w_bonepitdestroyed_a3,1269,35.82940000,485.08207786,33
w_bonepitdestroyed_a3,1270,41.07120000,485.21572096,31
w_bonepitdestroyed_a3,1271,16.63020000,489.35013505,35
w_bonepitdestroyed_a3,1272,23.02080000,490.37802378,33
w_bonepitdestroyed_a3,1273,37.49480000,485.42218058,32
w_bonepitdestroyed_a3,1274,22.96400000,486.06958444,34
w_bonepitdestroyed_a3,1275,11.42100000,486.04375306,30
w_bonepitdestroyed_a3,1276,30.52820000,491.51022605,31
w_bonepitdestroyed_a3,1277,26.35860000,487.55094498,32
w_bonepitdestroyed_a3,1278,24.19480000,484.95236094,34
w_bonepitdestroyed_a3,1279,31.51740000,489.51867381,32
w_bonepitdestroyed_a3,1280,24.88680000,488.75211306,32
w_bonepitdestroyed_a3,1281,28.26900000,489.72663382,32
w_bonepitdestroyed_a3,1282,26.67340000,488.71426694,32
w_bonepitdestroyed_a3,1283,14.78660000,488.84288662,39
w_bonepitdestroyed_a3,1284,38.99900000,494.49399962,33
w_bonepitdestroyed_a3,1285,16.15020000,488.10299521,36
w_bonepitdestroyed_a3,1286,31.16400000,490.22007604,34
w_bonepitdestroyed_a3,1287,25.22140000,486.60107712,36
w_bonepitdestroyed_a3,1288,28.87620000,486.77855546,36
w_bonepitdestroyed_a3,1289,27.05080000,488.20617535,33
w_bonepitdestroyed_a3,1290,26.44880000,490.03606302,37
w_bonepitdestroyed_a3,1291,30.46420000,496.46260498,36
w_bonepitdestroyed_a3,1292,29.07180000,490.98393532,32
w_bonepitdestroyed_a3,1293,35.94440000,492.35985395,32
w_bonepitdestroyed_a3,1294,36.01260000,496.68803773,32
w_bonepitdestroyed_a3,1295,18.35720000,491.89143655,35
w_bonepitdestroyed_a3,1296,32.58540000,491.31219998,34
w_bonepitdestroyed_a3,1297,28.64540000,494.94475596,33
w_bonepitdestroyed_a3,1298,27.70440000,495.31529758,33
w_bonepitdestroyed_a3,1299,31.68240000,491.25212500,35
w_bonepitdestroyed_a3,1300,27.57920000,504.61654848,31
w_bonepitdestroyed_a3,1301,27.05080000,494.80410065,34
w_bonepitdestroyed_a3,1302,19.63020000,497.49504910,34
w_bonepitdestroyed_a3,1303,29.88020000,504.79548886,31
w_bonepitdestroyed_a3,1304,24.69020000,497.01647845,31
w_bonepitdestroyed_a3,1305,21.08100000,498.91253300,31
w_bonepitdestroyed_a3,1306,28.90120000,496.12538564,33
w_bonepitdestroyed_a3,1307,16.64600000,495.76483456,36
w_bonepitdestroyed_a3,1308,22.53260000,502.59199545,33
w_bonepitdestroyed_a3,1309,29.67040000,500.90007839,32
w_bonepitdestroyed_a3,1310,24.75780000,503.46211635,34
w_bonepitdestroyed_a3,1311,17.16640000,502.54020289,37
w_bonepitdestroyed_a3,1312,25.98660000,507.41303910,31
w_bonepitdestroyed_a3,1313,22.40700000,499.26701208,35
w_bonepitdestroyed_a3,1314,19.52640000,500.37710633,35
w_bonepitdestroyed_a3,1315,29.17820000,508.05668046,32
w_bonepitdestroyed_a3,1316,17.62140000,499.91855833,38
w_bonepitdestroyed_a3,1317,30.88940000,503.51200796,32
w_bonepitdestroyed_a3,1318,38.81200000,502.39192663,31
w_bonepitdestroyed_a3,1319,29.74660000,506.32269980,32
w_bonepitdestroyed_a3,1320,28.12260000,509.33364858,32
w_bonepitdestroyed_a3,1321,20.37540000,504.93731558,34
w_bonepitdestroyed_a3,1322,30.08000000,508.36589789,32
w_bonepitdestroyed_a3,1323,23.00460000,501.46124712,35
w_bonepitdestroyed_a3,1324,37.97920000,505.91344554,33
w_bonepitdestroyed_a3,1325,40.18620000,509.01214297,32
w_bonepitdestroyed_a3,1326,29.82740000,503.14812235,32
w_bonepitdestroyed_a3,1327,28.70360000,508.28971127,32
w_bonepitdestroyed_a3,1328,24.68280000,503.76391579,33
w_bonepitdestroyed_a3,1329,25.30520000,507.28157449,33
w_bonepitdestroyed_a3,1330,24.82620000,512.79424605,32
w_bonepitdestroyed_a3,1331,29.08140000,509.76179816,32
w_bonepitdestroyed_a3,1332,28.68860000,513.64950911,36
w_bonepitdestroyed_a3,1333,22.39780000,506.62497932,34
w_bonepitdestroyed_a3,1334,32.64840000,518.38480080,31
w_bonepitdestroyed_a3,1335,30.38700000,516.47036690,33
w_bonepitdestroyed_a3,1336,27.38140000,511.90909954,33
w_bonepitdestroyed_a3,1337,25.69400000,509.24744607,32
w_bonepitdestroyed_a3,1338,26.09920000,513.53086784,32
w_bonepitdestroyed_a3,1339,25.66520000,507.41320684,34
