Map,Query Number,Time,Distance,Path Length
ca_caverns2,1156,11.51900000,435.73473003,33
ca_caverns2,1157,7.89280000,439.24819371,38
ca_caverns2,1158,19.48020000,438.90231279,29
ca_caverns2,1159,15.52200000,437.25216306,31
ca_caverns2,1160,10.93680000,439.06161378,39
ca_caverns2,1161,16.27200000,441.21245472,44
ca_caverns2,1162,20.34720000,443.68136690,32
ca_caverns2,1163,6.40580000,439.11872945,44
ca_caverns2,1164,17.55020000,441.13708487,30
ca_caverns2,1165,21.35640000,441.06625980,31
ca_caverns2,1166,8.67640000,442.17642746,34
ca_caverns2,1167,14.42120000,440.03007915,28
ca_caverns2,1168,15.70440000,443.30988575,31
ca_caverns2,1169,7.99840000,440.34899188,43
ca_caverns2,1170,12.03900000,444.46418560,39
ca_caverns2,1171,12.52760000,442.59192998,46
ca_caverns2,1172,8.92820000,446.61662293,42
ca_caverns2,1173,8.21900000,445.35639118,32
ca_caverns2,1174,11.57460000,447.74601483,35
ca_caverns2,1175,12.49460000,446.24975975,32
ca_caverns2,1176,8.82160000,446.24102735,43
ca_caverns2,1177,19.20360000,443.45078644,33
ca_caverns2,1178,11.50440000,446.80933997,43
ca_caverns2,1179,15.92100000,443.35264094,30
ca_caverns2,1180,13.12680000,445.65912755,50
ca_caverns2,1181,21.05540000,451.04818798,32
ca_caverns2,1182,9.06180000,446.72249670,40
ca_caverns2,1183,11.60660000,450.39992492,31
ca_caverns2,1184,11.70840000,451.28373495,32
ca_caverns2,1185,18.56960000,451.45349594,30
ca_caverns2,1186,10.10960000,448.08311730,41
ca_caverns2,1187,19.51440000,452.45580834,32
ca_caverns2,1188,21.84580000,450.40856601,33
ca_caverns2,1189,18.60180000,450.06864658,33
ca_caverns2,1190,9.58800000,451.80339254,46
ca_caverns2,1191,22.23920000,452.66974020,34
ca_caverns2,1192,12.31820000,451.42052586,33
ca_caverns2,1193,8.78800000,454.18314005,43
ca_caverns2,1194,15.77900000,454.30947664,32
ca_caverns2,1195,12.26060000,452.12175704,44
ca_caverns2,1196,9.02180000,452.00624270,36
ca_caverns2,1197,19.55620000,453.56094755,31
ca_caverns2,1198,14.01880000,452.55632568,44
ca_caverns2,1199,11.27540000,451.05477317,34
ca_caverns2,1200,9.51460000,455.78053112,36
ca_caverns2,1201,14.84760000,456.31496035,39
ca_caverns2,1202,19.99600000,457.99354955,34
ca_caverns2,1203,13.15760000,456.53087969,46
ca_caverns2,1204,16.90400000,457.63567082,43
ca_caverns2,1205,13.42360000,453.25922803,46
ca_caverns2,1206,8.09680000,456.50591872,40
ca_caverns2,1207,17.21580000,455.25204701,32
ca_caverns2,1208,12.74660000,461.08086945,31
ca_caverns2,1209,11.90680000,453.59888849,46
ca_caverns2,1210,15.42720000,460.92786234,35
ca_caverns2,1211,13.23060000,459.75454483,35
ca_caverns2,1212,13.75840000,457.87386365,47
ca_caverns2,1213,12.31520000,457.30799770,47
ca_caverns2,1214,11.17480000,460.75303543,33
ca_caverns2,1215,13.68680000,461.05537763,36
ca_caverns2,1216,22.74140000,461.95080512,33
ca_caverns2,1217,13.05700000,460.24635096,48
ca_caverns2,1218,18.87180000,461.60205922,35
ca_caverns2,1219,12.90720000,461.12378449,33
ca_caverns2,1220,14.55460000,464.25584218,34
ca_caverns2,1221,13.93940000,464.11701791,33
ca_caverns2,1222,9.17800000,465.98880461,34
ca_caverns2,1223,18.22400000,463.89115190,29
ca_caverns2,1224,6.10980000,464.30601605,34
ca_caverns2,1225,14.63640000,467.78170035,32
ca_caverns2,1226,12.84400000,465.52669873,32
ca_caverns2,1227,9.82360000,463.58858430,46
ca_caverns2,1228,16.71060000,464.37726674,35
ca_caverns2,1229,13.58000000,465.08700402,34
ca_caverns2,1230,13.13360000,468.70857594,40
ca_caverns2,1231,15.62140000,470.73033093,32
ca_caverns2,1232,9.64160000,467.39316996,41
ca_caverns2,1233,8.40080000,466.76811850,35
ca_caverns2,1234,13.52940000,468.59952877,33
ca_caverns2,1235,8.73240000,465.79892183,47
ca_caverns2,1236,16.33140000,470.46149471,33
ca_caverns2,1237,10.51760000,469.26904088,35
ca_caverns2,1238,12.29060000,465.34996152,46
ca_caverns2,1239,10.65060000,466.66419567,34
ca_caverns2,1240,12.96840000,469.98860988,41
ca_caverns2,1241,12.89420000,473.64625347,35
ca_caverns2,1242,9.08140000,474.20121144,34
ca_caverns2,1243,7.56040000,471.50070439,35
ca_caverns2,1244,17.84860000,471.55839742,34
ca_caverns2,1245,15.55180000,473.32485331,35
ca_caverns2,1246,13.90780000,470.40397981,35
ca_caverns2,1247,17.47400000,475.52196104,34
ca_caverns2,1248,10.63680000,473.68169512,35
ca_caverns2,1249,17.75380000,473.60655642,31
ca_caverns2,1250,12.07800000,475.75490272,36
ca_caverns2,1251,9.59120000,477.02226585,32
ca_caverns2,1252,8.75920000,475.48760168,33
ca_caverns2,1253,7.67140000,473.96984265,50
ca_caverns2,1254,12.78700000,477.12398240,35
ca_caverns2,1255,9.12660000,474.20539056,46
ca_caverns2,1256,16.85840000,474.94103071,30
ca_caverns2,1257,8.07540000,472.40423572,46
ca_caverns2,1258,9.83060000,476.10907224,34
ca_caverns2,1259,7.59820000,473.80140911,36
ca_caverns2,1260,16.98000000,477.81967485,36
ca_caverns2,1261,11.03320000,477.13722213,49
ca_caverns2,1262,19.24360000,480.16982331,33
ca_caverns2,1263,6.21100000,480.55833065,36
ca_caverns2,1264,11.24340000,480.26009594,37
ca_caverns2,1265,7.12760000,479.99538153,43
ca_caverns2,1266,11.04280000,477.45055770,35
ca_caverns2,1267,15.18020000,480.10134825,32
ca_caverns2,1268,15.14500000,479.30101178,36
ca_caverns2,1269,12.76860000,480.76147587,32
ca_caverns2,1270,11.68220000,484.19967996,38
ca_caverns2,1271,7.80580000,482.34227697,39
ca_caverns2,1272,7.05740000,486.31041588,37
ca_caverns2,1273,6.58000000,482.63502408,42
ca_caverns2,1274,7.84600000,483.02989278,36
ca_caverns2,1275,14.01460000,481.60576735,35
ca_caverns2,1276,14.53960000,483.80463678,36
ca_caverns2,1277,10.03540000,479.84921232,49
ca_caverns2,1278,7.52700000,485.04423912,46
ca_caverns2,1279,16.59980000,484.10078487,36
ca_caverns2,1280,9.05160000,484.80557221,49
ca_caverns2,1281,10.00880000,486.50716945,33
ca_caverns2,1282,13.88100000,485.05551928,34
ca_caverns2,1283,13.03100000,487.97693690,39
ca_caverns2,1284,10.66160000,485.06983389,48
ca_caverns2,1285,12.91880000,484.48794219,48
ca_caverns2,1286,16.33280000,485.73855688,36
ca_caverns2,1287,9.63200000,487.27841480,35
ca_caverns2,1288,13.77520000,483.29486107,35
ca_caverns2,1289,10.30460000,487.34847641,34
ca_caverns2,1290,14.23000000,491.37944021,35
ca_caverns2,1291,10.26180000,485.40237463,49
ca_caverns2,1292,11.63000000,490.61438027,40
ca_caverns2,1293,18.31640000,491.17470343,35
ca_caverns2,1294,20.23420000,493.47065868,35
ca_caverns2,1295,9.37600000,489.10565073,40
ca_caverns2,1296,7.41800000,492.83557043,35
ca_caverns2,1297,11.65240000,489.04033183,36
ca_caverns2,1298,10.43760000,490.94794179,34
ca_caverns2,1299,10.95440000,490.94421031,35
ca_caverns2,1300,15.31620000,491.80630630,38
ca_caverns2,1301,12.45880000,495.44530354,39
ca_caverns2,1302,9.09820000,493.89293200,35
ca_caverns2,1303,14.18040000,491.53086632,36
ca_caverns2,1304,11.94640000,490.84214520,48
ca_caverns2,1305,10.32520000,494.49213798,35
ca_caverns2,1306,11.56160000,489.39821075,49
ca_caverns2,1307,11.43480000,493.39787818,37
ca_caverns2,1308,9.47860000,495.32361597,41
ca_caverns2,1309,12.28680000,494.09058762,36
ca_caverns2,1310,8.24080000,499.27498076,42
ca_caverns2,1311,13.33120000,498.45719948,36
ca_caverns2,1312,7.12980000,496.22178542,50
ca_caverns2,1313,9.79160000,496.86476861,49
ca_caverns2,1314,7.62760000,493.65099922,52
ca_caverns2,1315,16.29020000,499.74034647,39
ca_caverns2,1316,9.96520000,493.73275306,49
ca_caverns2,1317,13.32820000,497.03307516,36
ca_caverns2,1318,11.65300000,498.89217291,36
ca_caverns2,1319,10.73220000,494.04185887,48
ca_caverns2,1320,15.64520000,502.33899626,38
ca_caverns2,1321,9.79160000,501.00398459,34
ca_caverns2,1322,16.22120000,500.73279971,39
ca_caverns2,1323,10.37880000,502.01015219,34
ca_caverns2,1324,9.03060000,496.82601053,48
ca_caverns2,1325,12.55640000,498.89684357,35
ca_caverns2,1326,7.43860000,499.40323125,56
ca_caverns2,1327,21.70220000,503.48179978,36
ca_caverns2,1328,10.63040000,500.84891763,51
ca_caverns2,1329,13.94120000,500.37764982,36
ca_caverns2,1330,11.07780000,504.40312522,37
ca_caverns2,1331,10.41660000,506.54019816,37
ca_caverns2,1332,9.77820000,502.67063922,52
ca_caverns2,1333,15.79080000,507.88875235,39
ca_caverns2,1334,9.11540000,500.48237050,49
ca_caverns2,1335,9.66920000,507.66769675,37
ca_caverns2,1336,10.98640000,505.80610176,38
ca_caverns2,1337,15.25220000,504.18349660,39
ca_caverns2,1338,11.62780000,506.53730878,38
ca_caverns2,1339,9.55140000,504.25218042,52
ca_caverns2,1340,10.60820000,507.48306608,52
ca_caverns2,1341,8.14300000,507.54499947,38
ca_caverns2,1342,10.81760000,512.79666555,35
ca_caverns2,1343,10.87320000,509.80632297,52
ca_caverns2,1344,10.09080000,507.21146208,49
ca_caverns2,1345,13.67360000,508.46443924,39
ca_caverns2,1346,9.44560000,504.42407712,49
ca_caverns2,1347,6.70500000,510.80567026,48
ca_caverns2,1348,10.33720000,504.72642238,49
ca_caverns2,1349,15.66180000,507.21362122,37
ca_caverns2,1350,10.26880000,509.98660288,49
ca_caverns2,1351,8.95120000,511.56834476,40
ca_caverns2,1352,14.64680000,511.97119599,39
ca_caverns2,1353,9.66480000,511.16887959,51
ca_caverns2,1354,10.53500000,512.76409525,52
ca_caverns2,1355,8.84120000,509.98154089,52
ca_caverns2,1356,15.09740000,511.37990707,37
ca_caverns2,1357,9.91960000,512.95971837,37
ca_caverns2,1358,7.94620000,513.27920822,38
ca_caverns2,1359,9.91580000,512.08680316,49
ca_caverns2,1360,9.09100000,517.10718445,39
ca_caverns2,1361,12.89020000,515.01197459,38
ca_caverns2,1362,9.96540000,515.42672239,49
ca_caverns2,1363,6.16580000,517.58939084,38
ca_caverns2,1364,10.10220000,514.41484015,49
ca_caverns2,1365,9.76360000,517.29790445,37
ca_caverns2,1366,14.38320000,518.22001365,40
ca_caverns2,1367,9.90840000,517.74442716,38
ca_caverns2,1368,7.47220000,513.68368376,50
ca_caverns2,1369,8.96880000,515.25592281,37
ca_caverns2,1370,9.31460000,522.49605546,40
ca_caverns2,1371,8.34460000,517.71469110,53
ca_caverns2,1372,10.20540000,519.55109532,37
ca_caverns2,1373,15.25600000,520.97971635,39
ca_caverns2,1374,14.19360000,520.67373601,39
ca_caverns2,1375,12.42980000,518.06440730,52
ca_caverns2,1376,8.22740000,520.53410221,38
ca_caverns2,1377,8.38700000,519.91275789,40
ca_caverns2,1378,10.84280000,515.86195176,49
ca_caverns2,1379,16.63420000,519.60770405,37
ca_caverns2,1380,16.43440000,526.81305261,36
ca_caverns2,1381,11.26660000,523.65243797,38
ca_caverns2,1382,8.89520000,524.31044734,37
ca_caverns2,1383,9.07860000,525.12365473,47
ca_caverns2,1384,11.54940000,525.97698125,39
ca_caverns2,1385,16.43960000,522.79841583,39
ca_caverns2,1386,7.41200000,522.43524557,50
ca_caverns2,1387,6.72160000,521.55661761,50
ca_caverns2,1388,13.80520000,525.01082956,36
ca_caverns2,1389,10.59820000,527.25904579,35
ca_caverns2,1390,5.52140000,528.29136842,45
ca_caverns2,1391,7.28340000,526.51586040,49
ca_caverns2,1392,15.75700000,528.89800153,36
ca_caverns2,1393,9.39280000,528.71686919,40
ca_caverns2,1394,14.03220000,527.69867945,36
ca_caverns2,1395,8.73540000,527.21304923,38
ca_caverns2,1396,9.18860000,527.07277386,39
ca_caverns2,1397,7.31200000,524.51532585,54
ca_caverns2,1398,8.34320000,527.45006405,39
ca_caverns2,1399,15.94380000,529.84633909,39
ca_caverns2,1400,11.11960000,534.48775428,37
ca_caverns2,1401,9.77180000,533.29082543,38
ca_caverns2,1402,7.18920000,530.50227794,40
ca_caverns2,1403,13.13900000,534.47464300,41
ca_caverns2,1404,7.07440000,533.38573256,41
ca_caverns2,1405,9.92160000,531.86443967,40
ca_caverns2,1406,10.35700000,534.04174456,41
ca_caverns2,1407,12.54780000,532.91376408,44
ca_caverns2,1408,6.46680000,531.03548876,51
ca_caverns2,1409,8.75500000,532.24027430,41
ca_caverns2,1410,11.20240000,535.15432891,44
ca_caverns2,1411,8.65620000,536.95799424,39
ca_caverns2,1412,7.63080000,536.94553520,41
ca_caverns2,1413,6.13900000,533.58766821,51
ca_caverns2,1414,5.58080000,536.93226488,43
ca_caverns2,1415,8.29060000,535.68381934,38
ca_caverns2,1416,7.16580000,532.16298973,50
ca_caverns2,1417,7.50040000,533.36853329,50
ca_caverns2,1418,9.63920000,534.70975059,41
ca_caverns2,1419,13.06060000,536.32481934,37
ca_caverns2,1420,11.49700000,543.64906241,38
ca_caverns2,1421,8.14200000,540.13232129,50
ca_caverns2,1422,10.69800000,537.32487884,38
ca_caverns2,1423,6.18440000,540.32527476,43
ca_caverns2,1424,7.04560000,539.41530890,42
ca_caverns2,1425,11.97180000,539.31977340,40
ca_caverns2,1426,16.43620000,540.74746626,40
ca_caverns2,1427,9.26520000,537.55587631,37
ca_caverns2,1428,14.40640000,541.25254609,39
ca_caverns2,1429,7.65160000,539.86943882,40
ca_caverns2,1430,5.85920000,543.47161995,50
ca_caverns2,1431,11.98240000,546.88138367,35
ca_caverns2,1432,7.28460000,541.42399195,40
ca_caverns2,1433,7.76760000,544.66401587,41
ca_caverns2,1434,8.83360000,544.70418844,43
ca_caverns2,1435,6.99220000,544.78603456,40
ca_caverns2,1436,8.67580000,545.04928021,39
ca_caverns2,1437,5.93280000,542.83598951,50
ca_caverns2,1438,5.46200000,543.54297898,45
ca_caverns2,1439,9.94480000,545.26587079,38
ca_caverns2,1440,6.58620000,549.99395773,40
ca_caverns2,1441,9.04360000,547.35970593,39
ca_caverns2,1442,6.39760000,547.59937739,40
ca_caverns2,1443,8.60180000,546.04726205,50
ca_caverns2,1444,9.27640000,546.77212990,41
ca_caverns2,1445,5.63300000,545.29771698,45
ca_caverns2,1446,7.70740000,546.82428419,42
ca_caverns2,1447,7.66380000,548.48135838,42
ca_caverns2,1448,9.35980000,548.95326637,43
ca_caverns2,1449,7.71360000,545.78022604,39
ca_caverns2,1450,10.52660000,548.30864653,43
ca_caverns2,1451,8.46000000,551.87451402,38
ca_caverns2,1452,8.00220000,552.57874836,38
ca_caverns2,1453,4.34740000,549.54306888,48
ca_caverns2,1454,6.35540000,553.34788149,38
ca_caverns2,1455,10.17720000,551.30938332,38
ca_caverns2,1456,7.95700000,551.20631437,37
ca_caverns2,1457,7.28960000,550.03060703,43
ca_caverns2,1458,7.16160000,550.85948226,41
ca_caverns2,1459,9.51140000,549.49679738,43
