Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,846,5.65140000,318.50003346,26
lt_0_lowtown_a3_n_c,847,14.73500000,319.67246195,13
lt_0_lowtown_a3_n_c,848,12.79400000,317.48300155,25
lt_0_lowtown_a3_n_c,849,14.52900000,320.33664831,23
lt_0_lowtown_a3_n_c,850,12.88220000,321.69446371,21
lt_0_lowtown_a3_n_c,851,11.82900000,322.69771497,21
lt_0_lowtown_a3_n_c,852,13.70040000,326.40978897,15
lt_0_lowtown_a3_n_c,853,13.15960000,323.86926206,18
lt_0_lowtown_a3_n_c,854,12.26960000,323.95552589,17
lt_0_lowtown_a3_n_c,855,11.61420000,323.41945435,20
lt_0_lowtown_a3_n_c,856,8.36040000,328.74503424,19
lt_0_lowtown_a3_n_c,857,17.33460000,322.16409706,22
lt_0_lowtown_a3_n_c,858,10.75080000,325.79360431,16
lt_0_lowtown_a3_n_c,859,21.34440000,328.06258383,21
lt_0_lowtown_a3_n_c,860,10.63100000,326.35987531,18
lt_0_lowtown_a3_n_c,861,14.51020000,323.52208517,21
lt_0_lowtown_a3_n_c,862,12.48940000,323.97302142,21
lt_0_lowtown_a3_n_c,863,8.00320000,330.49699988,21
lt_0_lowtown_a3_n_c,864,9.87960000,328.31580587,16
lt_0_lowtown_a3_n_c,865,9.22400000,328.41881987,20
lt_0_lowtown_a3_n_c,866,25.57060000,332.73639257,23
lt_0_lowtown_a3_n_c,867,19.32960000,329.24038336,23
lt_0_lowtown_a3_n_c,868,7.53200000,324.86913621,20
lt_0_lowtown_a3_n_c,869,17.22480000,333.20713897,19
lt_0_lowtown_a3_n_c,870,14.77740000,332.85692348,21
lt_0_lowtown_a3_n_c,871,7.11800000,328.31986095,25
lt_0_lowtown_a3_n_c,872,13.85820000,331.78454458,17
lt_0_lowtown_a3_n_c,873,24.65900000,335.49580332,13
lt_0_lowtown_a3_n_c,874,10.63900000,330.29982449,16
lt_0_lowtown_a3_n_c,875,14.02600000,329.86527488,20
lt_0_lowtown_a3_n_c,876,12.13180000,329.40163258,17
lt_0_lowtown_a3_n_c,877,6.49200000,331.28352921,15
lt_0_lowtown_a3_n_c,878,7.37080000,332.04407378,18
lt_0_lowtown_a3_n_c,879,3.13220000,330.73730883,16
lt_0_lowtown_a3_n_c,880,13.60220000,335.97166992,25
lt_0_lowtown_a3_n_c,881,18.53060000,335.03364356,19
lt_0_lowtown_a3_n_c,882,13.80620000,331.54127965,25
lt_0_lowtown_a3_n_c,883,13.26460000,337.12200470,20
lt_0_lowtown_a3_n_c,884,5.83760000,339.00700238,16
lt_0_lowtown_a3_n_c,885,12.91380000,336.34096228,22
lt_0_lowtown_a3_n_c,886,5.44020000,333.91027463,15
lt_0_lowtown_a3_n_c,887,5.40260000,340.13550898,20
lt_0_lowtown_a3_n_c,888,14.76160000,332.81455737,20
lt_0_lowtown_a3_n_c,889,21.39580000,337.23069363,18
lt_0_lowtown_a3_n_c,890,4.72640000,349.52648466,21
lt_0_lowtown_a3_n_c,891,9.09720000,341.01253770,16
lt_0_lowtown_a3_n_c,892,14.67800000,340.41012849,22
lt_0_lowtown_a3_n_c,893,10.12500000,339.54321878,16
lt_0_lowtown_a3_n_c,894,6.45680000,341.30563672,19
lt_0_lowtown_a3_n_c,895,9.40740000,335.74328876,23
lt_0_lowtown_a3_n_c,896,3.56040000,338.97981263,17
lt_0_lowtown_a3_n_c,897,11.38600000,335.31203262,22
lt_0_lowtown_a3_n_c,898,22.91780000,340.41949760,16
lt_0_lowtown_a3_n_c,899,7.38260000,338.93416125,26
lt_0_lowtown_a3_n_c,900,9.84320000,342.69318683,19
lt_0_lowtown_a3_n_c,901,5.72440000,347.00423033,16
lt_0_lowtown_a3_n_c,902,7.17780000,343.02819010,15
lt_0_lowtown_a3_n_c,903,17.57060000,341.66987158,24
lt_0_lowtown_a3_n_c,904,23.88760000,344.47702804,25
lt_0_lowtown_a3_n_c,905,18.00380000,344.23110012,19
lt_0_lowtown_a3_n_c,906,5.33640000,354.51474813,24
lt_0_lowtown_a3_n_c,907,15.57860000,341.20537295,22
lt_0_lowtown_a3_n_c,908,6.73400000,344.28156861,17
lt_0_lowtown_a3_n_c,909,14.50440000,347.23267040,17
lt_0_lowtown_a3_n_c,910,9.07680000,345.52265743,23
lt_0_lowtown_a3_n_c,911,18.80660000,349.48848448,18
lt_0_lowtown_a3_n_c,912,12.02580000,347.39390996,20
lt_0_lowtown_a3_n_c,913,11.09780000,349.21229568,25
lt_0_lowtown_a3_n_c,914,15.13320000,346.48554676,20
lt_0_lowtown_a3_n_c,915,13.92320000,349.24919504,20
lt_0_lowtown_a3_n_c,916,19.80000000,352.72201188,18
lt_0_lowtown_a3_n_c,917,9.54300000,345.00718069,19
lt_0_lowtown_a3_n_c,918,12.55940000,348.93479693,19
lt_0_lowtown_a3_n_c,919,10.73100000,345.77330031,22
lt_0_lowtown_a3_n_c,920,11.78020000,351.47023636,22
lt_0_lowtown_a3_n_c,921,10.90600000,354.99815604,19
lt_0_lowtown_a3_n_c,922,9.87900000,350.97131750,23
lt_0_lowtown_a3_n_c,923,9.52700000,348.43262710,21
lt_0_lowtown_a3_n_c,924,14.27200000,348.86722907,23
lt_0_lowtown_a3_n_c,925,4.45340000,352.99072095,19
lt_0_lowtown_a3_n_c,926,4.00960000,353.70287648,21
lt_0_lowtown_a3_n_c,927,16.58620000,354.30897921,17
lt_0_lowtown_a3_n_c,928,6.10700000,356.11052135,19
lt_0_lowtown_a3_n_c,929,19.20380000,351.12822394,12
lt_0_lowtown_a3_n_c,930,28.87240000,357.68049301,18
lt_0_lowtown_a3_n_c,931,15.92920000,359.11344546,16
lt_0_lowtown_a3_n_c,932,17.15980000,356.25742458,23
lt_0_lowtown_a3_n_c,933,20.56620000,353.53739069,18
lt_0_lowtown_a3_n_c,934,15.51400000,355.18314948,15
lt_0_lowtown_a3_n_c,935,19.79660000,356.09040987,20
lt_0_lowtown_a3_n_c,936,11.58400000,355.82985968,23
lt_0_lowtown_a3_n_c,937,14.71260000,355.65142496,16
lt_0_lowtown_a3_n_c,938,8.35060000,354.97820310,18
lt_0_lowtown_a3_n_c,939,14.38220000,350.23205404,28
lt_0_lowtown_a3_n_c,940,12.13760000,358.89735812,20
lt_0_lowtown_a3_n_c,941,6.44160000,355.62396830,14
lt_0_lowtown_a3_n_c,942,11.36180000,358.09694953,14
lt_0_lowtown_a3_n_c,943,18.23560000,355.86870739,20
lt_0_lowtown_a3_n_c,944,11.42180000,357.00049220,22
lt_0_lowtown_a3_n_c,945,11.93500000,357.88348915,24
lt_0_lowtown_a3_n_c,946,17.05020000,359.08096610,20
lt_0_lowtown_a3_n_c,947,11.88380000,358.53939248,16
lt_0_lowtown_a3_n_c,948,9.40860000,358.57788393,16
lt_0_lowtown_a3_n_c,949,18.02020000,361.13282591,19
lt_0_lowtown_a3_n_c,950,10.90920000,361.41402215,21
lt_0_lowtown_a3_n_c,951,11.46060000,360.90811582,23
lt_0_lowtown_a3_n_c,952,11.66940000,357.94592239,22
lt_0_lowtown_a3_n_c,953,15.55680000,361.76788048,18
lt_0_lowtown_a3_n_c,954,18.33280000,363.99989292,18
lt_0_lowtown_a3_n_c,955,14.97800000,364.16139235,16
lt_0_lowtown_a3_n_c,956,12.81660000,368.55997093,24
lt_0_lowtown_a3_n_c,957,7.03260000,363.97889133,18
lt_0_lowtown_a3_n_c,958,11.91280000,364.04099900,25
lt_0_lowtown_a3_n_c,959,17.71140000,365.85998249,20
lt_0_lowtown_a3_n_c,960,14.88560000,370.60994771,23
lt_0_lowtown_a3_n_c,961,14.63340000,367.63170885,19
lt_0_lowtown_a3_n_c,962,15.88320000,370.51743108,24
lt_0_lowtown_a3_n_c,963,8.97380000,363.95034728,18
lt_0_lowtown_a3_n_c,964,19.92440000,368.03086794,13
lt_0_lowtown_a3_n_c,965,6.55320000,363.98843111,23
lt_0_lowtown_a3_n_c,966,7.97960000,362.94725928,25
lt_0_lowtown_a3_n_c,967,14.36900000,368.85123551,20
lt_0_lowtown_a3_n_c,968,10.89120000,366.64401029,24
lt_0_lowtown_a3_n_c,969,18.92040000,364.84426978,13
lt_0_lowtown_a3_n_c,970,23.18500000,369.34424562,17
lt_0_lowtown_a3_n_c,971,13.19820000,372.23930316,21
lt_0_lowtown_a3_n_c,972,15.28200000,366.28893896,24
lt_0_lowtown_a3_n_c,973,3.55220000,368.75982078,19
lt_0_lowtown_a3_n_c,974,17.65660000,373.77801789,20
lt_0_lowtown_a3_n_c,975,10.27860000,371.40077257,22
lt_0_lowtown_a3_n_c,976,9.61820000,374.11403881,17
lt_0_lowtown_a3_n_c,977,17.30920000,372.44758096,20
lt_0_lowtown_a3_n_c,978,10.87040000,373.16423215,25
lt_0_lowtown_a3_n_c,979,9.65100000,371.10134056,16
lt_0_lowtown_a3_n_c,980,8.34960000,371.59821990,26
lt_0_lowtown_a3_n_c,981,9.08020000,369.89828102,25
lt_0_lowtown_a3_n_c,982,9.75220000,375.89511549,24
lt_0_lowtown_a3_n_c,983,7.79520000,374.73945631,16
lt_0_lowtown_a3_n_c,984,21.45920000,377.07636489,18
lt_0_lowtown_a3_n_c,985,17.41820000,375.80444707,19
lt_0_lowtown_a3_n_c,986,14.87540000,371.13936841,16
lt_0_lowtown_a3_n_c,987,14.05380000,374.20254288,20
lt_0_lowtown_a3_n_c,988,25.30300000,373.95916016,20
lt_0_lowtown_a3_n_c,989,8.54440000,377.51670566,21
lt_0_lowtown_a3_n_c,990,14.64320000,381.83206043,21
lt_0_lowtown_a3_n_c,991,4.26920000,385.02474811,23
lt_0_lowtown_a3_n_c,992,15.72200000,375.18774203,21
lt_0_lowtown_a3_n_c,993,16.67620000,381.34578198,18
lt_0_lowtown_a3_n_c,994,21.13080000,380.79707051,35
lt_0_lowtown_a3_n_c,995,10.65880000,377.08679814,24
lt_0_lowtown_a3_n_c,996,11.91220000,383.18192783,22
lt_0_lowtown_a3_n_c,997,17.69800000,383.18045786,23
lt_0_lowtown_a3_n_c,998,12.76700000,373.69465834,23
lt_0_lowtown_a3_n_c,999,14.20940000,380.63472162,25
lt_0_lowtown_a3_n_c,1000,7.66780000,383.87660573,19
lt_0_lowtown_a3_n_c,1001,5.07420000,381.72434580,20
lt_0_lowtown_a3_n_c,1002,9.34320000,382.70546367,22
lt_0_lowtown_a3_n_c,1003,13.19440000,378.71489871,22
lt_0_lowtown_a3_n_c,1004,8.73980000,377.97333508,22
lt_0_lowtown_a3_n_c,1005,10.76120000,381.40851225,16
lt_0_lowtown_a3_n_c,1006,8.68780000,386.91316278,19
lt_0_lowtown_a3_n_c,1007,20.55180000,381.41043068,22
lt_0_lowtown_a3_n_c,1008,3.68080000,380.60427863,19
lt_0_lowtown_a3_n_c,1009,16.86280000,376.88594847,20
lt_0_lowtown_a3_n_c,1010,14.86400000,380.68123058,21
lt_0_lowtown_a3_n_c,1011,6.85800000,386.39118995,26
lt_0_lowtown_a3_n_c,1012,14.25740000,385.71031431,19
lt_0_lowtown_a3_n_c,1013,13.26800000,382.65683014,21
lt_0_lowtown_a3_n_c,1014,4.76200000,383.69972205,24
lt_0_lowtown_a3_n_c,1015,7.41540000,386.24174915,21
lt_0_lowtown_a3_n_c,1016,15.64460000,386.08201994,20
lt_0_lowtown_a3_n_c,1017,14.96300000,388.07991219,24
lt_0_lowtown_a3_n_c,1018,16.12340000,387.49670582,23
lt_0_lowtown_a3_n_c,1019,5.44480000,382.26380100,18
lt_0_lowtown_a3_n_c,1020,7.67640000,391.10078712,22
lt_0_lowtown_a3_n_c,1021,9.91240000,389.65315537,16
lt_0_lowtown_a3_n_c,1022,5.53420000,390.13419513,20
lt_0_lowtown_a3_n_c,1023,9.27220000,386.69093485,24
lt_0_lowtown_a3_n_c,1024,15.09580000,393.92420054,20
lt_0_lowtown_a3_n_c,1025,12.73700000,391.30908957,23
lt_0_lowtown_a3_n_c,1026,8.31780000,390.86914485,23
lt_0_lowtown_a3_n_c,1027,10.53500000,388.06676617,23
lt_0_lowtown_a3_n_c,1028,8.57720000,389.85523986,23
lt_0_lowtown_a3_n_c,1029,11.25560000,385.27883555,16
lt_0_lowtown_a3_n_c,1030,9.66480000,392.17616491,16
lt_0_lowtown_a3_n_c,1031,4.72880000,392.26538691,18
lt_0_lowtown_a3_n_c,1032,5.02320000,391.95811559,20
lt_0_lowtown_a3_n_c,1033,8.45300000,393.35747420,25
lt_0_lowtown_a3_n_c,1034,5.56360000,392.37100232,23
lt_0_lowtown_a3_n_c,1035,4.79120000,388.81454939,18
lt_0_lowtown_a3_n_c,1036,4.25860000,389.59699220,18
lt_0_lowtown_a3_n_c,1037,18.67860000,392.12564750,18
lt_0_lowtown_a3_n_c,1038,9.30440000,394.56752189,24
lt_0_lowtown_a3_n_c,1039,17.99340000,392.86288706,17
lt_0_lowtown_a3_n_c,1040,11.08780000,398.21592283,21
lt_0_lowtown_a3_n_c,1041,11.41400000,395.53944436,20
lt_0_lowtown_a3_n_c,1042,15.04680000,399.54411093,23
lt_0_lowtown_a3_n_c,1043,7.15560000,396.66077005,23
lt_0_lowtown_a3_n_c,1044,10.60780000,395.73542134,18
lt_0_lowtown_a3_n_c,1045,18.60760000,396.45398254,17
lt_0_lowtown_a3_n_c,1046,22.46900000,397.69679973,16
lt_0_lowtown_a3_n_c,1047,8.04760000,397.14015486,23
lt_0_lowtown_a3_n_c,1048,6.86740000,395.97745026,23
lt_0_lowtown_a3_n_c,1049,7.15440000,392.34267678,21
lt_0_lowtown_a3_n_c,1050,6.02020000,399.36654891,24
lt_0_lowtown_a3_n_c,1051,14.84060000,396.79002935,27
lt_0_lowtown_a3_n_c,1052,5.94500000,401.74161205,20
lt_0_lowtown_a3_n_c,1053,5.00800000,401.04438225,19
lt_0_lowtown_a3_n_c,1054,7.22340000,399.35479797,22
lt_0_lowtown_a3_n_c,1055,5.68020000,398.09499025,24
lt_0_lowtown_a3_n_c,1056,10.86220000,403.78807963,26
lt_0_lowtown_a3_n_c,1057,9.10220000,399.41033759,19
lt_0_lowtown_a3_n_c,1058,7.74140000,403.39250846,22
lt_0_lowtown_a3_n_c,1059,14.15060000,400.72938331,20
lt_0_lowtown_a3_n_c,1060,4.85560000,400.37910045,20
lt_0_lowtown_a3_n_c,1061,10.94380000,407.54162016,26
lt_0_lowtown_a3_n_c,1062,17.46120000,407.80631608,23
lt_0_lowtown_a3_n_c,1063,9.66940000,405.03889306,16
lt_0_lowtown_a3_n_c,1064,4.52140000,406.89560236,20
lt_0_lowtown_a3_n_c,1065,9.53140000,406.64069869,27
lt_0_lowtown_a3_n_c,1066,10.51100000,405.43516246,18
lt_0_lowtown_a3_n_c,1067,5.63840000,403.86711618,24
lt_0_lowtown_a3_n_c,1068,13.19340000,402.54367255,25
lt_0_lowtown_a3_n_c,1069,15.21860000,405.90622536,23
lt_0_lowtown_a3_n_c,1070,4.99800000,407.92321145,18
lt_0_lowtown_a3_n_c,1071,22.40980000,408.16048473,17
lt_0_lowtown_a3_n_c,1072,4.64680000,407.07477510,18
lt_0_lowtown_a3_n_c,1073,22.51880000,408.87348302,17
lt_0_lowtown_a3_n_c,1074,24.16420000,411.73264065,25
lt_0_lowtown_a3_n_c,1075,7.06680000,410.55230967,26
lt_0_lowtown_a3_n_c,1076,9.33500000,416.74708179,26
lt_0_lowtown_a3_n_c,1077,8.78440000,414.51247433,23
lt_0_lowtown_a3_n_c,1078,25.84920000,409.53287752,18
lt_0_lowtown_a3_n_c,1079,13.87480000,410.61573247,20
lt_0_lowtown_a3_n_c,1080,9.88120000,412.57958775,16
lt_0_lowtown_a3_n_c,1081,5.58120000,409.28232162,24
lt_0_lowtown_a3_n_c,1082,7.96260000,410.37011324,23
lt_0_lowtown_a3_n_c,1083,6.90260000,412.74144319,23
lt_0_lowtown_a3_n_c,1084,5.13140000,411.82453169,18
lt_0_lowtown_a3_n_c,1085,10.39680000,409.46370385,22
lt_0_lowtown_a3_n_c,1086,9.69540000,410.32578949,22
lt_0_lowtown_a3_n_c,1087,4.37920000,409.94744815,24
lt_0_lowtown_a3_n_c,1088,11.29640000,414.69100800,24
lt_0_lowtown_a3_n_c,1089,16.47720000,413.25298700,19
lt_0_lowtown_a3_n_c,1090,4.83880000,414.89860894,18
lt_0_lowtown_a3_n_c,1091,9.97000000,414.07419301,24
lt_0_lowtown_a3_n_c,1092,21.95260000,416.86293353,18
lt_0_lowtown_a3_n_c,1093,8.96680000,412.28612296,23
lt_0_lowtown_a3_n_c,1094,9.78680000,413.74465052,24
lt_0_lowtown_a3_n_c,1095,9.99760000,418.17750559,18
lt_0_lowtown_a3_n_c,1096,21.06340000,417.79384858,20
lt_0_lowtown_a3_n_c,1097,4.82280000,414.76649526,18
lt_0_lowtown_a3_n_c,1098,6.55760000,416.92271874,24
lt_0_lowtown_a3_n_c,1099,9.27280000,415.79341760,16
lt_0_lowtown_a3_n_c,1100,10.64760000,423.12641863,21
lt_0_lowtown_a3_n_c,1101,15.28540000,422.93565244,21
lt_0_lowtown_a3_n_c,1102,13.36100000,420.63789022,21
lt_0_lowtown_a3_n_c,1103,4.54980000,419.02484363,19
lt_0_lowtown_a3_n_c,1104,9.68920000,423.32456285,23
lt_0_lowtown_a3_n_c,1105,8.10380000,424.09177003,20
lt_0_lowtown_a3_n_c,1106,6.81900000,424.75427428,23
lt_0_lowtown_a3_n_c,1107,5.88920000,419.37416985,23
lt_0_lowtown_a3_n_c,1108,6.85480000,421.90350193,20
lt_0_lowtown_a3_n_c,1109,6.27880000,416.96625252,19
lt_0_lowtown_a3_n_c,1110,8.20560000,426.18489815,21
lt_0_lowtown_a3_n_c,1111,9.66960000,421.09778914,23
lt_0_lowtown_a3_n_c,1112,9.68800000,427.27180013,23
lt_0_lowtown_a3_n_c,1113,8.32720000,422.63806893,16
lt_0_lowtown_a3_n_c,1114,9.73200000,420.55751072,23
lt_0_lowtown_a3_n_c,1115,13.26740000,427.82346439,22
lt_0_lowtown_a3_n_c,1116,24.63040000,422.45669542,18
lt_0_lowtown_a3_n_c,1117,10.43200000,419.39893745,30
lt_0_lowtown_a3_n_c,1118,16.81820000,422.97172568,25
lt_0_lowtown_a3_n_c,1119,10.04840000,420.78851552,28
lt_0_lowtown_a3_n_c,1120,17.08200000,434.99439865,18
lt_0_lowtown_a3_n_c,1121,6.69460000,428.05829442,24
lt_0_lowtown_a3_n_c,1122,6.72680000,429.90182571,26
lt_0_lowtown_a3_n_c,1123,4.69880000,426.77020695,18
lt_0_lowtown_a3_n_c,1124,10.45040000,434.53170127,23
lt_0_lowtown_a3_n_c,1125,7.72540000,432.78409339,23
lt_0_lowtown_a3_n_c,1126,4.86700000,428.45811024,24
lt_0_lowtown_a3_n_c,1127,21.37780000,430.50782510,21
lt_0_lowtown_a3_n_c,1128,5.04140000,425.32342760,26
lt_0_lowtown_a3_n_c,1129,4.32740000,427.98149587,25
lt_0_lowtown_a3_n_c,1130,7.62820000,433.36077738,21
lt_0_lowtown_a3_n_c,1131,16.57960000,436.96425414,20
lt_0_lowtown_a3_n_c,1132,10.50860000,433.69811075,24
lt_0_lowtown_a3_n_c,1133,7.80440000,435.70414823,23
lt_0_lowtown_a3_n_c,1134,4.61900000,428.08069673,18
lt_0_lowtown_a3_n_c,1135,8.44340000,434.10714437,21
lt_0_lowtown_a3_n_c,1136,5.95260000,428.31013618,24
lt_0_lowtown_a3_n_c,1137,18.37980000,435.06171392,20
lt_0_lowtown_a3_n_c,1138,4.61860000,428.31012556,18
lt_0_lowtown_a3_n_c,1139,8.37320000,430.67088156,23
lt_0_lowtown_a3_n_c,1140,15.09440000,437.79524393,20
lt_0_lowtown_a3_n_c,1141,3.92540000,435.58842025,19
lt_0_lowtown_a3_n_c,1142,4.47140000,434.49205698,25
lt_0_lowtown_a3_n_c,1143,17.21680000,439.57711577,21
lt_0_lowtown_a3_n_c,1144,8.80140000,431.72269085,23
lt_0_lowtown_a3_n_c,1145,5.53700000,433.96466908,24
lt_0_lowtown_a3_n_c,1146,4.47560000,435.00850962,25
lt_0_lowtown_a3_n_c,1147,4.75220000,435.14046033,19
lt_0_lowtown_a3_n_c,1148,17.58080000,438.18786470,19
lt_0_lowtown_a3_n_c,1149,8.37680000,436.75958361,16
lt_0_lowtown_a3_n_c,1150,4.42320000,441.09773547,27
lt_0_lowtown_a3_n_c,1151,9.99820000,441.63744303,21
lt_0_lowtown_a3_n_c,1152,6.46600000,438.26822393,25
lt_0_lowtown_a3_n_c,1153,2.78600000,436.61735440,20
lt_0_lowtown_a3_n_c,1154,4.14000000,438.80554940,18
lt_0_lowtown_a3_n_c,1155,4.62220000,436.70108070,19
lt_0_lowtown_a3_n_c,1156,11.20160000,442.46471628,19
lt_0_lowtown_a3_n_c,1157,9.70120000,437.09565968,24
lt_0_lowtown_a3_n_c,1158,7.94020000,443.72938471,20
lt_0_lowtown_a3_n_c,1159,3.35460000,438.89561364,21
lt_0_lowtown_a3_n_c,1160,4.53200000,441.66549134,30
lt_0_lowtown_a3_n_c,1161,12.19980000,443.70666710,20
lt_0_lowtown_a3_n_c,1162,5.12200000,445.38858325,18
lt_0_lowtown_a3_n_c,1163,5.27360000,439.16575302,25
lt_0_lowtown_a3_n_c,1164,9.26060000,445.34332193,20
lt_0_lowtown_a3_n_c,1165,5.16400000,440.59207598,26
lt_0_lowtown_a3_n_c,1166,4.52660000,441.93013710,19
lt_0_lowtown_a3_n_c,1167,4.80660000,439.59273819,25
lt_0_lowtown_a3_n_c,1168,8.77260000,447.89124338,23
lt_0_lowtown_a3_n_c,1169,4.77860000,439.94394367,18
lt_0_lowtown_a3_n_c,1170,5.02400000,443.21044067,30
lt_0_lowtown_a3_n_c,1171,6.03160000,443.98200393,29
lt_0_lowtown_a3_n_c,1172,10.29700000,450.28373592,21
lt_0_lowtown_a3_n_c,1173,5.19060000,444.72192472,25
lt_0_lowtown_a3_n_c,1174,5.11000000,444.45662328,26
lt_0_lowtown_a3_n_c,1175,2.56840000,445.66582427,21
lt_0_lowtown_a3_n_c,1176,1.97360000,445.04823115,21
lt_0_lowtown_a3_n_c,1177,4.57900000,446.21972717,19
lt_0_lowtown_a3_n_c,1178,4.82480000,443.89225699,24
lt_0_lowtown_a3_n_c,1179,5.35440000,451.16806057,28
lt_0_lowtown_a3_n_c,1180,6.43200000,455.71727351,26
lt_0_lowtown_a3_n_c,1181,4.05500000,452.40836380,25
lt_0_lowtown_a3_n_c,1182,9.87680000,455.07975702,21
lt_0_lowtown_a3_n_c,1183,5.48720000,448.48665516,23
lt_0_lowtown_a3_n_c,1184,6.12940000,452.80702328,26
lt_0_lowtown_a3_n_c,1185,4.48440000,449.87579792,20
lt_0_lowtown_a3_n_c,1186,4.30260000,447.67405416,23
lt_0_lowtown_a3_n_c,1187,4.59640000,450.70100461,19
lt_0_lowtown_a3_n_c,1188,11.04280000,454.09278811,21
lt_0_lowtown_a3_n_c,1189,4.60540000,446.73871922,24
lt_0_lowtown_a3_n_c,1190,4.75900000,457.30082855,18
lt_0_lowtown_a3_n_c,1191,12.33020000,457.78029481,24
lt_0_lowtown_a3_n_c,1192,9.60080000,455.94334730,20
lt_0_lowtown_a3_n_c,1193,2.36700000,453.37931122,21
lt_0_lowtown_a3_n_c,1194,4.36200000,453.06402707,24
lt_0_lowtown_a3_n_c,1195,9.11080000,450.38620759,30
lt_0_lowtown_a3_n_c,1196,11.23980000,454.60705436,24
lt_0_lowtown_a3_n_c,1197,4.47760000,454.29315365,19
lt_0_lowtown_a3_n_c,1198,9.72720000,460.20893708,22
lt_0_lowtown_a3_n_c,1199,8.51580000,455.09035558,21
lt_0_lowtown_a3_n_c,1200,4.65500000,457.24404558,25
lt_0_lowtown_a3_n_c,1201,9.32300000,463.54415364,23
lt_0_lowtown_a3_n_c,1202,7.57220000,456.24310336,24
lt_0_lowtown_a3_n_c,1203,6.12700000,460.96038146,26
lt_0_lowtown_a3_n_c,1204,4.54940000,458.36624789,19
lt_0_lowtown_a3_n_c,1205,9.12700000,458.16905506,23
lt_0_lowtown_a3_n_c,1206,10.78520000,459.41570704,24
lt_0_lowtown_a3_n_c,1207,8.91800000,462.58225683,21
lt_0_lowtown_a3_n_c,1208,5.02640000,454.05020243,26
lt_0_lowtown_a3_n_c,1209,7.70020000,460.99774443,21
lt_0_lowtown_a3_n_c,1210,6.24460000,464.12407092,26
lt_0_lowtown_a3_n_c,1211,5.00160000,462.21542709,25
lt_0_lowtown_a3_n_c,1212,3.32540000,458.55961468,21
lt_0_lowtown_a3_n_c,1213,4.78280000,458.50462628,31
lt_0_lowtown_a3_n_c,1214,7.42880000,462.30741733,24
lt_0_lowtown_a3_n_c,1215,11.45680000,465.15365237,21
lt_0_lowtown_a3_n_c,1216,7.78920000,466.50858629,23
lt_0_lowtown_a3_n_c,1217,4.60760000,462.67265855,19
lt_0_lowtown_a3_n_c,1218,4.27520000,459.86157041,26
lt_0_lowtown_a3_n_c,1219,5.36460000,464.77165246,24
lt_0_lowtown_a3_n_c,1220,5.45320000,461.29920421,25
lt_0_lowtown_a3_n_c,1221,4.68600000,463.87143269,24
lt_0_lowtown_a3_n_c,1222,4.25320000,466.95710704,24
lt_0_lowtown_a3_n_c,1223,5.41100000,473.35769252,20
lt_0_lowtown_a3_n_c,1224,3.97280000,465.22928803,20
lt_0_lowtown_a3_n_c,1225,3.95480000,466.36536200,26
lt_0_lowtown_a3_n_c,1226,12.17700000,467.40566360,25
lt_0_lowtown_a3_n_c,1227,4.56300000,464.36959333,31
lt_0_lowtown_a3_n_c,1228,3.97960000,467.54973394,25
lt_0_lowtown_a3_n_c,1229,9.42600000,469.54198281,21
lt_0_lowtown_a3_n_c,1230,5.74800000,466.17717959,26
lt_0_lowtown_a3_n_c,1231,4.22140000,468.46645715,25
lt_0_lowtown_a3_n_c,1232,4.66260000,467.58278593,25
lt_0_lowtown_a3_n_c,1233,3.51440000,465.76342746,26
lt_0_lowtown_a3_n_c,1234,4.35680000,468.14390356,20
lt_0_lowtown_a3_n_c,1235,4.19680000,470.22323543,19
lt_0_lowtown_a3_n_c,1236,3.59680000,468.35153722,26
lt_0_lowtown_a3_n_c,1237,3.89160000,466.86622073,26
lt_0_lowtown_a3_n_c,1238,5.09220000,468.09140103,26
lt_0_lowtown_a3_n_c,1239,5.62880000,470.45984944,18
lt_0_lowtown_a3_n_c,1240,4.47120000,474.72282049,25
lt_0_lowtown_a3_n_c,1241,10.04660000,477.31306803,20
lt_0_lowtown_a3_n_c,1242,11.37260000,477.69019951,21
lt_0_lowtown_a3_n_c,1243,5.16700000,475.00413812,18
lt_0_lowtown_a3_n_c,1244,9.21980000,473.35902840,21
lt_0_lowtown_a3_n_c,1245,5.69940000,476.64213270,26
lt_0_lowtown_a3_n_c,1246,2.27920000,471.86226902,21
lt_0_lowtown_a3_n_c,1247,3.50500000,472.66922350,26
lt_0_lowtown_a3_n_c,1248,4.41060000,475.79811628,26
lt_0_lowtown_a3_n_c,1249,3.63240000,469.76211060,26
lt_0_lowtown_a3_n_c,1250,11.90160000,480.44566938,21
lt_0_lowtown_a3_n_c,1251,4.96620000,476.54376722,31
lt_0_lowtown_a3_n_c,1252,4.42400000,475.10541362,19
lt_0_lowtown_a3_n_c,1253,3.65980000,475.18290930,32
lt_0_lowtown_a3_n_c,1254,10.57080000,480.12037931,21
lt_0_lowtown_a3_n_c,1255,6.80380000,479.23996198,23
lt_0_lowtown_a3_n_c,1256,3.58220000,476.08638149,26
lt_0_lowtown_a3_n_c,1257,3.16880000,475.41075755,26
lt_0_lowtown_a3_n_c,1258,2.76980000,474.45286467,27
lt_0_lowtown_a3_n_c,1259,11.14640000,480.12162430,21
