Map,Query Number,Time,Distance,Path Length
ca_caverns2prc,1070,15.34020000,406.70556805,45
ca_caverns2prc,1071,12.18680000,414.90074918,25
ca_caverns2prc,1072,15.27000000,415.13383260,24
ca_caverns2prc,1073,22.85780000,406.48214054,40
ca_caverns2prc,1074,15.48320000,407.68969701,35
ca_caverns2prc,1075,19.59000000,413.35171954,29
ca_caverns2prc,1076,11.13340000,408.46373096,47
ca_caverns2prc,1077,14.64540000,413.72324107,29
ca_caverns2prc,1078,12.11440000,405.33585196,43
ca_caverns2prc,1079,12.24020000,407.94359246,40
ca_caverns2prc,1080,18.50340000,409.88980007,35
ca_caverns2prc,1081,15.22740000,411.80523375,48
ca_caverns2prc,1082,23.42380000,411.99577375,40
ca_caverns2prc,1083,17.94220000,408.74477619,37
ca_caverns2prc,1084,13.03440000,411.48187135,46
ca_caverns2prc,1085,14.82060000,408.83911534,39
ca_caverns2prc,1086,21.37720000,409.19097431,40
ca_caverns2prc,1087,10.17180000,414.46086515,47
ca_caverns2prc,1088,16.91840000,411.06429707,40
ca_caverns2prc,1089,14.74580000,411.32578458,38
ca_caverns2prc,1090,13.11320000,416.26176529,50
ca_caverns2prc,1091,20.54220000,415.38800915,39
ca_caverns2prc,1092,9.61040000,414.04937592,40
ca_caverns2prc,1093,15.68040000,414.08370606,43
ca_caverns2prc,1094,22.63540000,416.94680558,36
ca_caverns2prc,1095,17.25940000,414.72358221,39
ca_caverns2prc,1096,13.71700000,421.47422194,25
ca_caverns2prc,1097,14.11520000,412.02855480,49
ca_caverns2prc,1098,14.50360000,415.69919227,40
ca_caverns2prc,1099,12.23680000,412.55472173,55
ca_caverns2prc,1100,13.22920000,417.35623023,54
ca_caverns2prc,1101,22.19100000,418.68334451,35
ca_caverns2prc,1102,16.68500000,418.66219577,47
ca_caverns2prc,1103,17.34460000,418.72371221,42
ca_caverns2prc,1104,8.22620000,416.78862661,55
ca_caverns2prc,1105,11.52160000,418.22256790,53
ca_caverns2prc,1106,14.97760000,418.28425666,37
ca_caverns2prc,1107,9.37400000,425.84289350,29
ca_caverns2prc,1108,21.35340000,418.79715400,43
ca_caverns2prc,1109,13.22300000,423.73589152,29
ca_caverns2prc,1110,13.05600000,423.26707373,48
ca_caverns2prc,1111,14.81900000,422.77180142,44
ca_caverns2prc,1112,21.40960000,421.93791401,39
ca_caverns2prc,1113,16.33660000,421.48237949,35
ca_caverns2prc,1114,20.69260000,421.90640117,37
ca_caverns2prc,1115,22.12520000,423.10425365,34
ca_caverns2prc,1116,27.34680000,421.57404998,38
ca_caverns2prc,1117,15.07520000,429.91177492,25
ca_caverns2prc,1118,28.38340000,421.33140718,39
ca_caverns2prc,1119,16.90020000,425.26074971,28
ca_caverns2prc,1120,12.18620000,428.75974511,50
ca_caverns2prc,1121,18.84600000,423.79620397,39
ca_caverns2prc,1122,13.94700000,435.89054444,26
ca_caverns2prc,1123,12.27420000,426.47559530,42
ca_caverns2prc,1124,10.16940000,428.07893808,53
ca_caverns2prc,1125,16.52740000,432.34814935,29
ca_caverns2prc,1126,12.98860000,425.51643806,52
ca_caverns2prc,1127,24.06460000,423.75561230,38
ca_caverns2prc,1128,7.31360000,429.26639821,25
ca_caverns2prc,1129,17.48860000,422.29673530,62
ca_caverns2prc,1130,11.87720000,429.02725583,53
ca_caverns2prc,1131,12.88200000,429.65099195,40
ca_caverns2prc,1132,23.75920000,429.86842510,40
ca_caverns2prc,1133,10.39320000,429.93914332,42
ca_caverns2prc,1134,21.51120000,431.97428462,34
ca_caverns2prc,1135,9.13640000,426.00560581,44
ca_caverns2prc,1136,16.10880000,431.65635652,45
ca_caverns2prc,1137,17.26960000,435.27719431,31
ca_caverns2prc,1138,11.39080000,427.09476659,50
ca_caverns2prc,1139,9.27180000,431.89106826,50
ca_caverns2prc,1140,19.56240000,431.17944331,46
ca_caverns2prc,1141,6.08400000,440.83918067,29
ca_caverns2prc,1142,13.33540000,429.46140118,42
ca_caverns2prc,1143,19.35820000,431.71898221,40
ca_caverns2prc,1144,10.69980000,432.47791820,49
ca_caverns2prc,1145,16.40560000,430.99471449,43
ca_caverns2prc,1146,21.58140000,433.32744655,41
ca_caverns2prc,1147,18.86780000,434.42939839,42
ca_caverns2prc,1148,12.87880000,444.85148056,28
ca_caverns2prc,1149,11.55780000,440.73778147,27
ca_caverns2prc,1150,17.26800000,435.55023291,43
ca_caverns2prc,1151,10.07300000,442.93950059,29
ca_caverns2prc,1152,12.82780000,436.22764092,48
ca_caverns2prc,1153,19.74580000,436.13014065,42
ca_caverns2prc,1154,16.80080000,438.75766444,45
ca_caverns2prc,1155,9.48800000,441.34788704,28
ca_caverns2prc,1156,17.23420000,438.83646039,46
ca_caverns2prc,1157,13.21920000,434.12858031,56
ca_caverns2prc,1158,12.52820000,439.03007077,47
ca_caverns2prc,1159,12.42460000,435.91853079,57
ca_caverns2prc,1160,27.83740000,441.04296119,41
ca_caverns2prc,1161,16.77980000,441.18343638,40
ca_caverns2prc,1162,10.76740000,441.32879411,44
ca_caverns2prc,1163,17.52160000,436.91868426,43
ca_caverns2prc,1164,12.15300000,438.54927166,55
ca_caverns2prc,1165,6.67160000,446.47765052,27
ca_caverns2prc,1166,24.12920000,441.30643499,36
ca_caverns2prc,1167,17.71600000,442.12529426,44
ca_caverns2prc,1168,12.07620000,438.75961169,57
ca_caverns2prc,1169,19.37880000,439.09949327,39
ca_caverns2prc,1170,11.37940000,453.56468739,28
ca_caverns2prc,1171,11.81060000,442.17301817,43
ca_caverns2prc,1172,19.42500000,445.11552598,41
ca_caverns2prc,1173,15.76480000,443.13206531,39
ca_caverns2prc,1174,18.06540000,446.51740604,41
ca_caverns2prc,1175,8.45060000,452.44365051,25
ca_caverns2prc,1176,20.98580000,441.82256739,39
ca_caverns2prc,1177,20.98000000,443.07558115,39
ca_caverns2prc,1178,14.44000000,444.69994167,45
ca_caverns2prc,1179,21.26400000,446.12223647,39
ca_caverns2prc,1180,15.15600000,445.09010244,42
ca_caverns2prc,1181,17.11500000,447.44258162,40
ca_caverns2prc,1182,20.28200000,446.20347895,40
ca_caverns2prc,1183,6.20340000,456.06315308,28
ca_caverns2prc,1184,13.26120000,447.26661196,57
ca_caverns2prc,1185,11.86760000,453.48062201,33
ca_caverns2prc,1186,15.19800000,447.62550659,45
ca_caverns2prc,1187,18.61240000,449.05906532,40
ca_caverns2prc,1188,13.92780000,445.89846951,57
ca_caverns2prc,1189,12.87460000,448.46025299,57
ca_caverns2prc,1190,24.34860000,455.49088350,41
ca_caverns2prc,1191,12.67980000,451.09235309,57
ca_caverns2prc,1192,12.58500000,452.21639810,52
ca_caverns2prc,1193,11.25100000,452.24169525,57
ca_caverns2prc,1194,14.63000000,458.42758986,30
ca_caverns2prc,1195,11.09260000,451.14956941,57
ca_caverns2prc,1196,11.14960000,448.55553749,57
ca_caverns2prc,1197,23.47780000,456.63797475,34
ca_caverns2prc,1198,12.95160000,454.70136779,42
ca_caverns2prc,1199,11.96040000,452.07619053,43
ca_caverns2prc,1200,8.48140000,455.57918941,45
ca_caverns2prc,1201,13.05200000,452.52957600,43
ca_caverns2prc,1202,22.82660000,458.24647958,40
ca_caverns2prc,1203,10.49400000,457.67598414,58
ca_caverns2prc,1204,12.95320000,451.99932189,58
ca_caverns2prc,1205,13.82060000,457.22871340,57
ca_caverns2prc,1206,10.44620000,454.61970390,46
ca_caverns2prc,1207,19.48360000,458.90192639,39
ca_caverns2prc,1208,21.11480000,454.04709270,40
ca_caverns2prc,1209,16.55140000,456.20533780,41
ca_caverns2prc,1210,9.40040000,459.81062966,44
ca_caverns2prc,1211,12.64620000,457.17929892,57
ca_caverns2prc,1212,11.21460000,458.07078823,57
ca_caverns2prc,1213,20.79660000,461.10828319,40
ca_caverns2prc,1214,25.00020000,462.79070579,36
ca_caverns2prc,1215,11.02880000,458.05534230,43
ca_caverns2prc,1216,19.16660000,459.30398899,41
ca_caverns2prc,1217,17.95320000,460.11026633,34
ca_caverns2prc,1218,12.54240000,459.90597355,45
ca_caverns2prc,1219,13.31260000,458.75054158,57
ca_caverns2prc,1220,11.98640000,461.64249385,41
ca_caverns2prc,1221,8.85440000,460.80000873,45
ca_caverns2prc,1222,18.70140000,465.04095126,44
ca_caverns2prc,1223,12.30380000,460.43607484,57
ca_caverns2prc,1224,13.60040000,463.10538827,43
ca_caverns2prc,1225,22.93780000,460.65445806,39
ca_caverns2prc,1226,27.13600000,460.80842702,39
ca_caverns2prc,1227,14.80180000,461.19986386,54
ca_caverns2prc,1228,12.23120000,461.39890328,55
ca_caverns2prc,1229,15.50440000,461.45189182,46
ca_caverns2prc,1230,14.81040000,465.43161850,56
ca_caverns2prc,1231,15.43120000,463.56631233,47
ca_caverns2prc,1232,16.35220000,467.24155308,43
ca_caverns2prc,1233,14.68780000,467.18750356,43
ca_caverns2prc,1234,12.45460000,465.19183378,57
ca_caverns2prc,1235,15.16100000,466.90356120,46
ca_caverns2prc,1236,13.40480000,467.96338261,59
ca_caverns2prc,1237,12.62720000,465.56196724,57
ca_caverns2prc,1238,13.23540000,465.49135239,55
ca_caverns2prc,1239,23.08140000,467.41740675,39
ca_caverns2prc,1240,22.63560000,473.29411168,41
ca_caverns2prc,1241,14.05840000,471.16933406,43
ca_caverns2prc,1242,9.77100000,471.98889837,60
ca_caverns2prc,1243,13.40160000,472.92602208,57
ca_caverns2prc,1244,14.49560000,472.25378411,58
ca_caverns2prc,1245,12.78660000,470.39724534,57
ca_caverns2prc,1246,11.88860000,471.87670305,53
ca_caverns2prc,1247,6.92000000,477.47274277,37
ca_caverns2prc,1248,11.24620000,469.83860185,59
ca_caverns2prc,1249,10.49780000,469.96581445,58
ca_caverns2prc,1250,9.36840000,473.02877056,60
ca_caverns2prc,1251,7.72360000,474.00084710,45
ca_caverns2prc,1252,11.91380000,475.48669428,57
ca_caverns2prc,1253,22.79560000,476.34781779,41
ca_caverns2prc,1254,9.38700000,473.04743544,60
ca_caverns2prc,1255,18.32340000,474.53877354,43
ca_caverns2prc,1256,9.38900000,470.42202121,59
ca_caverns2prc,1257,15.72140000,473.73535895,42
ca_caverns2prc,1258,11.38120000,474.91922700,45
ca_caverns2prc,1259,17.30320000,475.38193329,42
ca_caverns2prc,1260,14.21440000,481.69834595,36
ca_caverns2prc,1261,14.64560000,476.34515840,46
ca_caverns2prc,1262,12.86700000,479.20235994,46
ca_caverns2prc,1263,21.81720000,482.20559388,41
ca_caverns2prc,1264,12.98000000,475.92152473,57
ca_caverns2prc,1265,9.89340000,475.29481283,48
ca_caverns2prc,1266,18.98760000,478.96846491,43
ca_caverns2prc,1267,12.64040000,477.76348808,57
ca_caverns2prc,1268,17.56420000,477.08205092,45
ca_caverns2prc,1269,11.32800000,476.63310195,57
ca_caverns2prc,1270,18.50740000,484.47729993,41
ca_caverns2prc,1271,22.59500000,483.46904936,40
ca_caverns2prc,1272,17.94660000,485.33138349,39
ca_caverns2prc,1273,15.61980000,485.47052505,36
ca_caverns2prc,1274,15.10140000,480.69632306,46
ca_caverns2prc,1275,12.23220000,485.32783243,40
ca_caverns2prc,1276,9.29800000,482.53279515,55
ca_caverns2prc,1277,22.21940000,486.29715915,40
ca_caverns2prc,1278,7.90300000,476.57697969,53
ca_caverns2prc,1279,10.80640000,480.33328363,58
ca_caverns2prc,1280,16.39160000,487.91412102,39
ca_caverns2prc,1281,12.49100000,492.51073423,35
ca_caverns2prc,1282,9.47320000,484.40797279,41
ca_caverns2prc,1283,13.74060000,483.51560384,46
ca_caverns2prc,1284,28.50260000,483.82922569,39
ca_caverns2prc,1285,10.19720000,484.68024366,48
ca_caverns2prc,1286,21.97320000,488.24020861,41
ca_caverns2prc,1287,12.37460000,485.51037121,41
ca_caverns2prc,1288,23.52420000,483.15533711,45
ca_caverns2prc,1289,22.69540000,489.78274456,41
ca_caverns2prc,1290,15.11060000,493.42717535,39
ca_caverns2prc,1291,17.93160000,491.00507481,45
ca_caverns2prc,1292,14.23020000,494.69662001,40
ca_caverns2prc,1293,16.17260000,493.29145921,39
ca_caverns2prc,1294,17.60800000,489.38333450,46
ca_caverns2prc,1295,7.93600000,489.15283501,55
ca_caverns2prc,1296,9.13180000,490.25429266,47
ca_caverns2prc,1297,24.02880000,488.61864451,39
ca_caverns2prc,1298,12.41480000,493.09991093,42
ca_caverns2prc,1299,12.82560000,487.15409308,61
ca_caverns2prc,1300,17.94880000,494.88475541,42
ca_caverns2prc,1301,12.18460000,491.45671864,47
ca_caverns2prc,1302,15.02140000,501.50162784,39
ca_caverns2prc,1303,20.06860000,493.01171902,44
ca_caverns2prc,1304,12.84780000,490.76574830,62
ca_caverns2prc,1305,8.52080000,491.78484347,50
ca_caverns2prc,1306,9.57660000,491.97459889,41
ca_caverns2prc,1307,12.53560000,490.19698462,49
ca_caverns2prc,1308,19.45060000,494.81760314,43
ca_caverns2prc,1309,8.72480000,498.65875397,40
ca_caverns2prc,1310,15.80360000,499.98626751,38
ca_caverns2prc,1311,18.26200000,497.03192216,44
ca_caverns2prc,1312,16.21900000,501.60191199,40
ca_caverns2prc,1313,10.84980000,499.50874053,48
ca_caverns2prc,1314,11.16340000,500.05577664,49
ca_caverns2prc,1315,11.21700000,495.50872393,41
ca_caverns2prc,1316,15.20580000,492.10900206,48
ca_caverns2prc,1317,5.47320000,500.97706011,40
ca_caverns2prc,1318,13.32380000,493.44781184,64
ca_caverns2prc,1319,12.64300000,494.66572479,46
ca_caverns2prc,1320,9.72540000,502.13736376,42
ca_caverns2prc,1321,9.39920000,498.88002179,64
ca_caverns2prc,1322,9.98180000,498.90717710,62
ca_caverns2prc,1323,20.51940000,502.73672999,45
ca_caverns2prc,1324,6.89360000,500.77380240,60
ca_caverns2prc,1325,10.03840000,502.22011429,46
ca_caverns2prc,1326,11.62160000,498.34093193,48
ca_caverns2prc,1327,15.48420000,505.51529399,39
ca_caverns2prc,1328,14.75260000,498.15996160,49
ca_caverns2prc,1329,16.17280000,505.42228011,41
ca_caverns2prc,1330,14.23900000,505.21629655,48
ca_caverns2prc,1331,8.27680000,502.45970792,57
ca_caverns2prc,1332,17.03760000,509.24444001,40
ca_caverns2prc,1333,15.26440000,504.58954816,43
ca_caverns2prc,1334,14.71300000,507.32065142,39
ca_caverns2prc,1335,16.50040000,502.17065332,46
ca_caverns2prc,1336,15.28800000,508.57970460,39
ca_caverns2prc,1337,15.05100000,508.94879989,38
ca_caverns2prc,1338,18.57580000,505.08490562,39
ca_caverns2prc,1339,12.69420000,508.59153037,39
ca_caverns2prc,1340,11.53020000,508.25772484,68
ca_caverns2prc,1341,8.87940000,514.86054705,38
ca_caverns2prc,1342,14.14620000,506.51575343,63
ca_caverns2prc,1343,10.82780000,512.23233953,39
ca_caverns2prc,1344,23.87120000,507.72067670,44
ca_caverns2prc,1345,9.91380000,510.09706562,50
ca_caverns2prc,1346,8.97680000,508.97771795,62
ca_caverns2prc,1347,10.31080000,507.40562922,63
ca_caverns2prc,1348,20.78760000,505.10757672,46
ca_caverns2prc,1349,10.94120000,508.40290364,50
ca_caverns2prc,1350,13.85800000,516.75640329,38
ca_caverns2prc,1351,12.27440000,510.78437641,46
ca_caverns2prc,1352,10.69140000,509.54295902,50
ca_caverns2prc,1353,13.63360000,507.02337426,64
ca_caverns2prc,1354,10.33580000,509.48216623,65
ca_caverns2prc,1355,14.54800000,519.20295518,40
ca_caverns2prc,1356,8.06680000,515.16562073,37
ca_caverns2prc,1357,10.51680000,510.49752096,63
ca_caverns2prc,1358,14.68520000,508.19844484,49
ca_caverns2prc,1359,8.38880000,519.11201907,45
ca_caverns2prc,1360,25.03480000,514.81393100,43
ca_caverns2prc,1361,7.91240000,521.35452966,43
ca_caverns2prc,1362,19.49680000,517.98541097,40
ca_caverns2prc,1363,12.95700000,514.30391812,49
ca_caverns2prc,1364,7.87680000,515.90498299,64
ca_caverns2prc,1365,11.48120000,514.54587861,49
ca_caverns2prc,1366,16.25560000,516.83658091,45
ca_caverns2prc,1367,8.07800000,520.34338733,44
ca_caverns2prc,1368,9.51560000,515.35873726,64
ca_caverns2prc,1369,11.62880000,515.10203340,63
ca_caverns2prc,1370,7.42620000,525.42114527,43
ca_caverns2prc,1371,17.34820000,521.37965777,40
ca_caverns2prc,1372,13.66560000,518.03414060,46
ca_caverns2prc,1373,13.97540000,526.36803079,44
ca_caverns2prc,1374,9.58700000,516.56571440,64
ca_caverns2prc,1375,11.03720000,516.99749086,63
ca_caverns2prc,1376,9.27280000,519.26405795,52
ca_caverns2prc,1377,12.60880000,516.90914622,47
ca_caverns2prc,1378,8.16880000,525.76946756,42
ca_caverns2prc,1379,12.61700000,516.57148853,63
ca_caverns2prc,1380,10.75080000,519.97382409,62
ca_caverns2prc,1381,12.22060000,521.03284080,63
ca_caverns2prc,1382,15.21820000,532.05136680,44
ca_caverns2prc,1383,20.66360000,522.27958938,45
ca_caverns2prc,1384,12.81200000,527.58396952,40
ca_caverns2prc,1385,9.85200000,522.16812324,63
ca_caverns2prc,1386,7.00060000,523.71123146,64
ca_caverns2prc,1387,15.45300000,528.67196384,39
ca_caverns2prc,1388,8.25160000,523.18757499,68
ca_caverns2prc,1389,21.01760000,526.32142511,44
ca_caverns2prc,1390,13.00140000,532.38875260,41
ca_caverns2prc,1391,8.41880000,528.63057964,52
ca_caverns2prc,1392,11.62440000,533.60514118,43
ca_caverns2prc,1393,14.18660000,527.57958031,47
ca_caverns2prc,1394,7.76480000,529.67433627,42
ca_caverns2prc,1395,14.98000000,533.01116578,39
ca_caverns2prc,1396,8.00300000,523.20237862,64
ca_caverns2prc,1397,22.08920000,528.70070783,45
ca_caverns2prc,1398,12.89080000,529.91272938,41
ca_caverns2prc,1399,12.96020000,524.75386744,49
ca_caverns2prc,1400,12.96120000,529.83248102,63
ca_caverns2prc,1401,6.49260000,535.90737842,45
ca_caverns2prc,1402,15.54700000,536.68635697,40
ca_caverns2prc,1403,11.81860000,535.40504863,43
ca_caverns2prc,1404,12.99120000,533.56478046,42
ca_caverns2prc,1405,17.84160000,531.13691578,45
ca_caverns2prc,1406,8.77560000,535.51536127,45
ca_caverns2prc,1407,14.14580000,534.47210021,46
ca_caverns2prc,1408,11.74280000,530.71132123,50
ca_caverns2prc,1409,7.44940000,533.60034059,40
ca_caverns2prc,1410,12.92460000,539.35204947,42
ca_caverns2prc,1411,11.03360000,533.55613170,64
ca_caverns2prc,1412,16.09460000,539.95155546,39
ca_caverns2prc,1413,9.96760000,530.70735046,64
ca_caverns2prc,1414,7.93940000,537.56757890,40
ca_caverns2prc,1415,9.01580000,536.35470705,51
ca_caverns2prc,1416,13.63780000,542.20111171,41
ca_caverns2prc,1417,17.15920000,542.12330623,43
ca_caverns2prc,1418,13.11380000,534.45117920,45
ca_caverns2prc,1419,8.61660000,532.67786108,64
ca_caverns2prc,1420,13.78620000,541.72070886,42
ca_caverns2prc,1421,18.70320000,541.87667968,45
ca_caverns2prc,1422,8.33940000,535.30360930,64
ca_caverns2prc,1423,12.41500000,544.40035402,41
ca_caverns2prc,1424,16.69840000,541.06342373,47
ca_caverns2prc,1425,11.79200000,546.06349143,43
ca_caverns2prc,1426,8.89960000,536.99868110,47
ca_caverns2prc,1427,15.53100000,540.43417805,44
ca_caverns2prc,1428,13.57860000,543.29593797,46
ca_caverns2prc,1429,14.05140000,541.16038972,41
ca_caverns2prc,1430,6.93220000,540.09899590,66
ca_caverns2prc,1431,10.52260000,548.38008792,46
ca_caverns2prc,1432,7.87560000,545.51306828,40
ca_caverns2prc,1433,7.90380000,538.25908125,64
ca_caverns2prc,1434,7.47180000,547.66493891,41
ca_caverns2prc,1435,13.22640000,548.83534269,41
ca_caverns2prc,1436,13.90260000,550.04095126,45
ca_caverns2prc,1437,9.16080000,542.00997148,49
ca_caverns2prc,1438,8.77900000,538.49837524,64
ca_caverns2prc,1439,16.91000000,544.60825527,46
ca_caverns2prc,1440,10.80640000,546.51293965,46
ca_caverns2prc,1441,11.17000000,554.73431164,44
ca_caverns2prc,1442,20.88420000,545.67325709,45
ca_caverns2prc,1443,14.49020000,547.44561313,46
ca_caverns2prc,1444,15.98420000,548.99107564,43
ca_caverns2prc,1445,9.30260000,548.31179841,46
ca_caverns2prc,1446,10.31620000,554.14182503,45
ca_caverns2prc,1447,15.54740000,550.23101450,41
ca_caverns2prc,1448,8.94760000,551.39919195,45
ca_caverns2prc,1449,7.91060000,541.50995420,65
ca_caverns2prc,1450,11.46360000,558.16006803,42
ca_caverns2prc,1451,8.86700000,548.88621019,53
ca_caverns2prc,1452,10.64760000,556.77972311,44
ca_caverns2prc,1453,9.50320000,547.88403520,47
ca_caverns2prc,1454,10.04160000,556.78239248,44
ca_caverns2prc,1455,8.48300000,553.93904809,43
ca_caverns2prc,1456,10.53400000,555.07439373,45
ca_caverns2prc,1457,12.74180000,549.35141911,47
ca_caverns2prc,1458,15.61880000,555.61388538,41
ca_caverns2prc,1459,10.22020000,548.98643563,50
ca_caverns2prc,1460,10.10240000,557.00821101,49
ca_caverns2prc,1461,9.71160000,552.45393540,47
ca_caverns2prc,1462,8.66160000,553.03249482,52
ca_caverns2prc,1463,15.94120000,555.27728536,51
ca_caverns2prc,1464,11.91280000,554.39307690,47
ca_caverns2prc,1465,10.09640000,555.67836192,49
ca_caverns2prc,1466,19.61280000,554.31579733,45
ca_caverns2prc,1467,10.12540000,553.32539003,47
ca_caverns2prc,1468,13.77120000,554.62318022,46
ca_caverns2prc,1469,13.77380000,556.06902500,45
ca_caverns2prc,1470,10.87480000,563.66043817,42
ca_caverns2prc,1471,10.56800000,566.15258432,42
ca_caverns2prc,1472,8.12580000,561.40619696,40
ca_caverns2prc,1473,7.89880000,559.10382080,40
ca_caverns2prc,1474,7.96600000,561.22101803,46
ca_caverns2prc,1475,16.30980000,559.06288809,44
ca_caverns2prc,1476,9.75980000,557.11518489,52
ca_caverns2prc,1477,13.06920000,561.22697094,46
ca_caverns2prc,1478,9.93500000,566.09296138,44
ca_caverns2prc,1479,10.84480000,564.42762445,42
ca_caverns2prc,1480,14.07060000,562.15090412,48
ca_caverns2prc,1481,8.38180000,565.60693274,42
ca_caverns2prc,1482,14.29740000,566.08110147,47
ca_caverns2prc,1483,7.94360000,564.99550024,40
ca_caverns2prc,1484,11.63360000,564.46438380,48
ca_caverns2prc,1485,11.25840000,562.16659072,47
ca_caverns2prc,1486,10.68740000,563.78402697,47
ca_caverns2prc,1487,11.55300000,564.62637914,46
ca_caverns2prc,1488,8.86660000,563.06741860,49
ca_caverns2prc,1489,6.89020000,566.94593979,45
ca_caverns2prc,1490,9.47960000,567.43195802,48
ca_caverns2prc,1491,18.05940000,568.56021902,43
ca_caverns2prc,1492,5.93120000,564.65899902,48
ca_caverns2prc,1493,14.23040000,567.46432049,43
ca_caverns2prc,1494,8.32740000,562.78073905,48
ca_caverns2prc,1495,12.79540000,567.33821145,49
ca_caverns2prc,1496,12.65980000,567.47169189,46
ca_caverns2prc,1497,9.09180000,565.67620193,52
ca_caverns2prc,1498,16.15240000,567.79573151,45
ca_caverns2prc,1499,11.74240000,565.44496088,45
ca_caverns2prc,1500,12.51520000,570.67242661,46
ca_caverns2prc,1501,11.28860000,573.90052951,47
ca_caverns2prc,1502,8.60440000,568.59161981,46
ca_caverns2prc,1503,9.61560000,571.64665733,48
ca_caverns2prc,1504,11.37500000,570.10076013,44
ca_caverns2prc,1505,11.25620000,570.47833146,50
ca_caverns2prc,1506,12.17880000,572.61600783,42
ca_caverns2prc,1507,9.47360000,572.02184064,46
ca_caverns2prc,1508,12.84280000,573.10956564,46
ca_caverns2prc,1509,8.91500000,569.78994053,48
ca_caverns2prc,1510,7.45840000,574.43250608,48
ca_caverns2prc,1511,11.65600000,573.39419866,46
ca_caverns2prc,1512,11.54440000,575.00648642,48
ca_caverns2prc,1513,11.77360000,579.30191473,48
ca_caverns2prc,1514,9.34840000,575.57004462,46
ca_caverns2prc,1515,14.58480000,575.42749530,48
ca_caverns2prc,1516,8.17160000,575.33668193,47
ca_caverns2prc,1517,9.91060000,573.38692841,47
ca_caverns2prc,1518,10.35600000,576.02864242,47
ca_caverns2prc,1519,7.28100000,572.69533142,56
ca_caverns2prc,1520,8.40500000,579.56325451,46
ca_caverns2prc,1521,6.96920000,578.89949404,45
ca_caverns2prc,1522,10.79300000,577.79497408,47
ca_caverns2prc,1523,7.83520000,575.68166900,48
ca_caverns2prc,1524,12.36140000,579.38163890,45
ca_caverns2prc,1525,8.53160000,575.33759445,55
ca_caverns2prc,1526,11.22780000,581.62860126,46
ca_caverns2prc,1527,5.55340000,575.65856965,55
ca_caverns2prc,1528,10.16240000,579.76474027,47
ca_caverns2prc,1529,10.52420000,580.32830779,46
ca_caverns2prc,1530,8.98520000,582.49148207,46
ca_caverns2prc,1531,6.05500000,577.99858710,53
ca_caverns2prc,1532,9.52480000,584.48939762,48
ca_caverns2prc,1533,7.83260000,584.98596241,48
ca_caverns2prc,1534,11.98820000,584.74034503,49
ca_caverns2prc,1535,13.97500000,585.28929850,46
ca_caverns2prc,1536,8.15840000,584.68098066,45
ca_caverns2prc,1537,7.38320000,584.79430414,48
ca_caverns2prc,1538,10.29200000,583.04581595,47
ca_caverns2prc,1539,7.37760000,584.95314894,50
ca_caverns2prc,1540,8.25060000,584.32483919,46
ca_caverns2prc,1541,11.06880000,587.59379432,45
ca_caverns2prc,1542,6.53820000,587.38802964,49
ca_caverns2prc,1543,11.92800000,587.62747936,46
ca_caverns2prc,1544,12.41080000,588.60172855,45
ca_caverns2prc,1545,11.30260000,588.77501761,47
ca_caverns2prc,1546,8.59960000,588.97152947,47
ca_caverns2prc,1547,11.62880000,588.49036353,46
ca_caverns2prc,1548,6.28340000,588.51894508,49
ca_caverns2prc,1549,10.22060000,587.72060730,47
ca_caverns2prc,1550,11.76700000,592.03010200,48
ca_caverns2prc,1551,10.79160000,591.47515363,46
ca_caverns2prc,1552,11.81100000,593.01765829,47
ca_caverns2prc,1553,14.92760000,590.54573320,46
ca_caverns2prc,1554,10.85020000,589.63462743,45
ca_caverns2prc,1555,11.29460000,592.78110926,46
ca_caverns2prc,1556,9.33220000,590.44158950,48
ca_caverns2prc,1557,11.25800000,593.17097409,47
ca_caverns2prc,1558,7.91320000,589.80031014,48
ca_caverns2prc,1559,9.72340000,589.16759584,45
