Map,Query Number,Time,Distance,Path Length
ht_0_hightown_n,1033,23.51860000,393.50623379,11
ht_0_hightown_n,1034,35.64600000,392.15490443,18
ht_0_hightown_n,1035,24.70720000,393.63635089,22
ht_0_hightown_n,1036,34.25720000,390.72020600,12
ht_0_hightown_n,1037,37.32640000,390.28631045,17
ht_0_hightown_n,1038,8.28860000,395.92067746,17
ht_0_hightown_n,1039,41.61720000,389.73204209,13
ht_0_hightown_n,1040,6.01380000,396.65405763,18
ht_0_hightown_n,1041,47.34020000,395.08556993,12
ht_0_hightown_n,1042,21.86620000,400.65533546,14
ht_0_hightown_n,1043,24.47900000,398.01285943,10
ht_0_hightown_n,1044,8.68100000,400.99992911,15
ht_0_hightown_n,1045,16.32360000,400.12099336,16
ht_0_hightown_n,1046,46.91920000,398.31080020,12
ht_0_hightown_n,1047,14.18820000,393.29014683,11
ht_0_hightown_n,1048,28.20740000,396.30847143,12
ht_0_hightown_n,1049,38.46780000,394.31214140,14
ht_0_hightown_n,1050,42.41620000,401.87507895,13
ht_0_hightown_n,1051,13.06240000,398.26870845,15
ht_0_hightown_n,1052,9.61660000,400.56384458,17
ht_0_hightown_n,1053,40.75940000,399.65368293,14
ht_0_hightown_n,1054,14.23180000,399.09148104,11
ht_0_hightown_n,1055,40.15800000,399.62764175,13
ht_0_hightown_n,1056,7.41560000,403.27095743,19
ht_0_hightown_n,1057,38.03900000,401.65355799,12
ht_0_hightown_n,1058,54.11600000,402.11247001,15
ht_0_hightown_n,1059,25.87260000,404.22662863,10
ht_0_hightown_n,1060,14.09820000,402.42695619,15
ht_0_hightown_n,1061,17.26180000,406.59294456,14
ht_0_hightown_n,1062,9.68920000,400.88988187,17
ht_0_hightown_n,1063,13.16960000,406.18874632,15
ht_0_hightown_n,1064,18.54000000,408.17443216,15
ht_0_hightown_n,1065,6.80960000,402.96645886,19
ht_0_hightown_n,1066,5.80040000,404.06553296,17
ht_0_hightown_n,1067,10.47220000,402.57191280,17
ht_0_hightown_n,1068,11.13480000,406.25737184,18
ht_0_hightown_n,1069,20.52300000,405.74686094,16
ht_0_hightown_n,1070,38.41940000,403.52616630,14
ht_0_hightown_n,1071,16.87760000,404.78642810,15
ht_0_hightown_n,1072,12.09580000,413.97552458,17
ht_0_hightown_n,1073,18.88060000,403.95207968,17
ht_0_hightown_n,1074,39.14800000,412.05094790,16
ht_0_hightown_n,1075,7.48680000,408.54977888,19
ht_0_hightown_n,1076,10.59620000,407.49819981,14
ht_0_hightown_n,1077,46.52680000,408.07107485,17
ht_0_hightown_n,1078,36.03680000,404.53421441,15
ht_0_hightown_n,1079,40.12140000,409.26972236,14
ht_0_hightown_n,1080,19.20260000,411.73517926,18
ht_0_hightown_n,1081,9.18000000,411.59221323,18
ht_0_hightown_n,1082,48.28520000,413.16535862,13
ht_0_hightown_n,1083,15.79080000,412.20342372,14
ht_0_hightown_n,1084,12.20620000,411.63218008,11
ht_0_hightown_n,1085,6.48120000,412.03382425,17
ht_0_hightown_n,1086,11.82040000,414.46653266,16
ht_0_hightown_n,1087,12.97360000,409.59842937,11
ht_0_hightown_n,1088,34.11440000,407.89255207,15
ht_0_hightown_n,1089,36.52840000,411.76772214,13
ht_0_hightown_n,1090,6.44440000,415.97749678,16
ht_0_hightown_n,1091,45.79040000,412.26245837,13
ht_0_hightown_n,1092,37.42360000,413.83738795,15
ht_0_hightown_n,1093,14.89520000,416.05143541,15
ht_0_hightown_n,1094,12.41480000,417.75842781,13
ht_0_hightown_n,1095,44.75140000,415.63091801,14
ht_0_hightown_n,1096,22.61900000,417.42557843,22
ht_0_hightown_n,1097,6.64580000,416.72631901,13
ht_0_hightown_n,1098,10.67760000,414.48841119,16
ht_0_hightown_n,1099,38.12020000,412.87137344,13
ht_0_hightown_n,1100,17.49000000,421.07221422,16
ht_0_hightown_n,1101,13.69200000,420.34590642,16
ht_0_hightown_n,1102,15.66220000,420.05025449,18
ht_0_hightown_n,1103,31.58740000,419.54098573,15
ht_0_hightown_n,1104,5.92380000,419.43866863,19
ht_0_hightown_n,1105,12.70140000,419.03065055,15
ht_0_hightown_n,1106,14.02800000,419.97326062,11
ht_0_hightown_n,1107,13.18640000,419.62493895,11
ht_0_hightown_n,1108,17.85580000,421.08617440,16
ht_0_hightown_n,1109,8.41440000,421.58295140,18
ht_0_hightown_n,1110,13.50600000,420.79082381,15
ht_0_hightown_n,1111,9.52720000,423.22592934,19
ht_0_hightown_n,1112,30.98860000,428.19535698,16
ht_0_hightown_n,1113,15.70220000,422.63513828,17
ht_0_hightown_n,1114,6.93160000,424.91660257,19
ht_0_hightown_n,1115,45.75980000,423.85683565,14
ht_0_hightown_n,1116,37.47840000,424.70389621,15
ht_0_hightown_n,1117,11.49940000,422.25582896,15
ht_0_hightown_n,1118,8.66380000,422.59035301,14
ht_0_hightown_n,1119,21.95560000,423.49921359,10
ht_0_hightown_n,1120,13.47740000,437.60070728,13
ht_0_hightown_n,1121,18.77140000,423.84069988,10
ht_0_hightown_n,1122,11.57780000,426.46673234,16
ht_0_hightown_n,1123,19.89400000,426.43929927,14
ht_0_hightown_n,1124,43.01600000,426.81494697,14
ht_0_hightown_n,1125,23.70040000,420.20483899,11
ht_0_hightown_n,1126,13.67180000,423.11657472,15
ht_0_hightown_n,1127,37.66960000,425.14477241,14
ht_0_hightown_n,1128,11.44460000,424.41593607,18
ht_0_hightown_n,1129,11.49600000,425.04843115,16
ht_0_hightown_n,1130,13.75960000,429.20848205,15
ht_0_hightown_n,1131,15.63260000,431.50478898,15
ht_0_hightown_n,1132,6.76780000,434.23290721,12
ht_0_hightown_n,1133,34.14200000,431.50607441,15
ht_0_hightown_n,1134,31.90160000,435.59297562,13
ht_0_hightown_n,1135,14.56620000,435.41033886,16
ht_0_hightown_n,1136,8.34580000,428.17969590,13
ht_0_hightown_n,1137,10.12620000,430.53728892,11
ht_0_hightown_n,1138,27.07740000,429.00741053,13
ht_0_hightown_n,1139,38.13560000,431.82353545,13
ht_0_hightown_n,1140,10.63100000,434.55855132,17
ht_0_hightown_n,1141,8.05560000,436.05030004,20
ht_0_hightown_n,1142,3.28660000,440.58121500,13
ht_0_hightown_n,1143,7.85620000,439.79851114,17
ht_0_hightown_n,1144,26.80340000,433.12234483,14
ht_0_hightown_n,1145,8.98380000,434.67309296,14
ht_0_hightown_n,1146,12.30040000,433.21223131,18
ht_0_hightown_n,1147,38.21220000,434.14949952,12
ht_0_hightown_n,1148,20.44860000,431.98421501,16
ht_0_hightown_n,1149,32.43580000,434.13139125,14
ht_0_hightown_n,1150,12.46760000,436.21350957,15
ht_0_hightown_n,1151,29.07000000,438.22863465,14
ht_0_hightown_n,1152,9.24580000,440.45919592,12
ht_0_hightown_n,1153,20.87960000,441.09303360,16
ht_0_hightown_n,1154,22.59700000,443.11476869,15
ht_0_hightown_n,1155,47.22120000,437.71519803,16
ht_0_hightown_n,1156,15.43980000,438.48944105,17
ht_0_hightown_n,1157,21.99700000,435.92795925,15
ht_0_hightown_n,1158,17.69460000,443.17822927,17
ht_0_hightown_n,1159,19.52780000,438.00835034,15
ht_0_hightown_n,1160,29.65500000,446.36992041,15
ht_0_hightown_n,1161,6.50300000,446.58015801,19
ht_0_hightown_n,1162,14.84020000,443.52619721,16
ht_0_hightown_n,1163,9.91020000,444.30705787,17
ht_0_hightown_n,1164,5.24880000,439.68944131,20
ht_0_hightown_n,1165,6.45720000,439.87243288,17
ht_0_hightown_n,1166,3.89820000,442.29748182,19
ht_0_hightown_n,1167,20.13980000,442.69885867,16
ht_0_hightown_n,1168,11.47020000,440.24677791,19
ht_0_hightown_n,1169,37.10260000,441.64111062,14
ht_0_hightown_n,1170,12.94820000,444.71572227,15
ht_0_hightown_n,1171,14.81980000,447.27974257,16
ht_0_hightown_n,1172,10.28100000,448.23217927,20
ht_0_hightown_n,1173,22.64840000,450.13942998,16
ht_0_hightown_n,1174,5.67800000,443.11466733,16
ht_0_hightown_n,1175,9.53840000,444.25488052,18
ht_0_hightown_n,1176,31.47840000,447.38345635,14
ht_0_hightown_n,1177,21.54120000,444.47110607,16
ht_0_hightown_n,1178,11.76940000,442.01646204,17
ht_0_hightown_n,1179,28.61600000,448.33249703,15
ht_0_hightown_n,1180,31.76180000,449.80177238,13
ht_0_hightown_n,1181,9.13920000,447.21221151,16
ht_0_hightown_n,1182,24.36880000,451.49404214,14
ht_0_hightown_n,1183,10.95540000,447.64006630,17
ht_0_hightown_n,1184,10.39220000,446.14569739,17
ht_0_hightown_n,1185,12.94100000,450.16768964,17
ht_0_hightown_n,1186,15.71360000,448.99574855,17
ht_0_hightown_n,1187,16.82940000,451.44346495,16
ht_0_hightown_n,1188,10.19100000,452.63925458,24
ht_0_hightown_n,1189,29.24260000,448.02155605,14
ht_0_hightown_n,1190,5.18960000,452.84816627,19
ht_0_hightown_n,1191,17.03880000,452.21137449,16
ht_0_hightown_n,1192,9.10860000,451.05565462,16
ht_0_hightown_n,1193,14.22580000,455.56517036,17
ht_0_hightown_n,1194,18.33460000,454.61951258,17
ht_0_hightown_n,1195,16.52000000,456.20797049,15
ht_0_hightown_n,1196,22.85300000,454.82617941,14
ht_0_hightown_n,1197,20.23900000,452.84110527,15
ht_0_hightown_n,1198,23.08140000,454.01779539,17
ht_0_hightown_n,1199,13.53260000,452.11073366,18
ht_0_hightown_n,1200,9.76280000,458.70821265,17
ht_0_hightown_n,1201,14.16880000,462.65436875,15
ht_0_hightown_n,1202,5.31900000,457.96456624,17
ht_0_hightown_n,1203,12.53320000,456.75259547,16
ht_0_hightown_n,1204,5.76640000,458.91483890,18
ht_0_hightown_n,1205,13.93440000,454.50061334,17
ht_0_hightown_n,1206,10.05380000,454.08229373,17
ht_0_hightown_n,1207,22.46880000,461.42167643,14
ht_0_hightown_n,1208,6.71080000,455.77543065,17
ht_0_hightown_n,1209,5.57520000,457.77281364,17
ht_0_hightown_n,1210,23.11660000,463.77845529,15
ht_0_hightown_n,1211,24.72080000,460.69569355,16
ht_0_hightown_n,1212,15.66920000,460.78193109,17
ht_0_hightown_n,1213,26.21980000,460.32485512,14
ht_0_hightown_n,1214,14.43020000,459.30779002,16
ht_0_hightown_n,1215,8.22780000,467.56950656,19
ht_0_hightown_n,1216,20.03220000,466.41617596,14
ht_0_hightown_n,1217,17.59240000,462.79544539,17
ht_0_hightown_n,1218,22.71980000,457.23566091,16
ht_0_hightown_n,1219,14.41780000,463.42622309,17
ht_0_hightown_n,1220,18.60720000,462.54646641,16
ht_0_hightown_n,1221,8.24380000,462.88977862,16
ht_0_hightown_n,1222,9.90600000,461.90309170,16
ht_0_hightown_n,1223,4.85980000,467.63697978,17
ht_0_hightown_n,1224,7.13580000,469.05819401,14
ht_0_hightown_n,1225,20.70300000,466.64215973,17
ht_0_hightown_n,1226,6.25120000,462.17824756,17
ht_0_hightown_n,1227,19.92620000,465.06242941,16
ht_0_hightown_n,1228,2.85120000,462.99486433,18
ht_0_hightown_n,1229,9.85980000,462.51636585,17
ht_0_hightown_n,1230,5.67660000,466.43169826,17
ht_0_hightown_n,1231,5.93940000,463.95141746,17
ht_0_hightown_n,1232,5.18500000,463.79985863,18
ht_0_hightown_n,1233,20.29800000,471.27418229,14
ht_0_hightown_n,1234,6.03340000,469.42863466,13
ht_0_hightown_n,1235,7.52380000,475.09364586,16
ht_0_hightown_n,1236,17.12720000,467.32649329,18
ht_0_hightown_n,1237,27.04860000,471.00152998,14
ht_0_hightown_n,1238,9.82360000,464.03933270,17
ht_0_hightown_n,1239,14.58020000,470.34177159,15
ht_0_hightown_n,1240,10.40180000,469.62162050,17
ht_0_hightown_n,1241,9.48880000,472.64241328,17
ht_0_hightown_n,1242,18.71840000,477.50053903,15
ht_0_hightown_n,1243,5.85620000,469.23855971,17
ht_0_hightown_n,1244,3.26220000,472.86297799,18
ht_0_hightown_n,1245,5.07080000,468.20290157,17
ht_0_hightown_n,1246,15.36860000,475.64534964,16
ht_0_hightown_n,1247,16.64760000,471.95737321,16
ht_0_hightown_n,1248,4.58660000,473.57665006,17
ht_0_hightown_n,1249,12.93600000,474.66417739,17
ht_0_hightown_n,1250,20.74880000,479.69916130,14
ht_0_hightown_n,1251,16.28220000,478.08512988,16
ht_0_hightown_n,1252,5.10360000,473.28829432,18
ht_0_hightown_n,1253,13.00360000,476.36439224,16
ht_0_hightown_n,1254,17.93400000,482.39000313,15
ht_0_hightown_n,1255,6.79420000,474.24847057,16
ht_0_hightown_n,1256,19.84640000,476.78573233,14
ht_0_hightown_n,1257,17.92800000,478.99402655,15
ht_0_hightown_n,1258,19.44340000,481.03000951,16
ht_0_hightown_n,1259,16.80780000,474.18207714,16
ht_0_hightown_n,1260,5.16020000,481.46930405,14
ht_0_hightown_n,1261,5.08560000,477.43193336,17
ht_0_hightown_n,1262,6.21020000,475.75054735,17
ht_0_hightown_n,1263,16.35640000,482.49289154,15
ht_0_hightown_n,1264,17.96280000,477.06205424,16
ht_0_hightown_n,1265,4.81480000,476.58157814,17
ht_0_hightown_n,1266,4.17320000,476.96351068,17
ht_0_hightown_n,1267,19.04200000,482.91010790,15
ht_0_hightown_n,1268,10.70280000,481.28208864,16
ht_0_hightown_n,1269,4.67380000,480.61914987,18
ht_0_hightown_n,1270,11.39440000,485.68942527,18
ht_0_hightown_n,1271,10.60860000,483.91587554,16
ht_0_hightown_n,1272,4.30860000,486.59999707,16
ht_0_hightown_n,1273,4.63000000,483.71970247,17
ht_0_hightown_n,1274,3.39540000,480.68093890,18
ht_0_hightown_n,1275,2.79920000,480.93139409,18
ht_0_hightown_n,1276,4.91140000,480.04390496,17
ht_0_hightown_n,1277,9.04280000,481.53203000,17
ht_0_hightown_n,1278,9.81280000,489.32356976,17
ht_0_hightown_n,1279,9.78220000,481.97140195,21
ht_0_hightown_n,1280,8.65240000,484.40570258,17
ht_0_hightown_n,1281,2.15580000,485.40540808,18
ht_0_hightown_n,1282,5.75940000,487.45808874,17
ht_0_hightown_n,1283,7.05960000,484.82016800,18
ht_0_hightown_n,1284,5.68760000,486.93704141,17
ht_0_hightown_n,1285,2.43460000,484.24079845,18
ht_0_hightown_n,1286,4.88640000,488.39274998,18
ht_0_hightown_n,1287,8.87680000,493.21039657,17
ht_0_hightown_n,1288,7.30440000,482.81583939,16
ht_0_hightown_n,1289,14.17460000,489.33951146,16
ht_0_hightown_n,1290,5.12580000,488.73761112,17
ht_0_hightown_n,1291,7.02000000,489.41396619,17
ht_0_hightown_n,1292,8.54680000,490.12481921,18
ht_0_hightown_n,1293,5.66960000,488.08222474,17
ht_0_hightown_n,1294,15.58680000,492.67987987,18
ht_0_hightown_n,1295,8.89500000,488.10974587,17
ht_0_hightown_n,1296,6.04620000,486.89240863,17
ht_0_hightown_n,1297,7.96960000,496.36435364,18
ht_0_hightown_n,1298,6.08580000,486.97864596,18
ht_0_hightown_n,1299,5.29440000,486.74895761,17
ht_0_hightown_n,1300,8.83040000,498.08458936,17
ht_0_hightown_n,1301,8.14200000,497.08464462,18
ht_0_hightown_n,1302,8.16120000,497.26847736,17
ht_0_hightown_n,1303,5.40520000,493.18513670,17
ht_0_hightown_n,1304,5.84040000,495.93139420,18
ht_0_hightown_n,1305,4.81600000,492.55877923,17
ht_0_hightown_n,1306,8.40280000,497.88583164,17
ht_0_hightown_n,1307,5.65540000,493.31608905,17
ht_0_hightown_n,1308,4.76900000,490.25092667,17
ht_0_hightown_n,1309,4.95140000,493.15149262,17
ht_0_hightown_n,1310,4.56740000,496.58717042,17
ht_0_hightown_n,1311,4.28200000,494.09404822,17
ht_0_hightown_n,1312,6.37800000,498.67311610,17
ht_0_hightown_n,1313,5.85200000,493.66777816,17
ht_0_hightown_n,1314,4.12260000,496.05520599,17
ht_0_hightown_n,1315,4.06740000,496.05233607,19
ht_0_hightown_n,1316,11.32460000,504.29995023,16
ht_0_hightown_n,1317,5.34800000,494.72210841,17
ht_0_hightown_n,1318,3.98240000,501.45452941,18
ht_0_hightown_n,1319,6.01360000,496.75536564,17
ht_0_hightown_n,1320,4.74960000,500.22392629,17
ht_0_hightown_n,1321,5.54720000,500.58202865,17
ht_0_hightown_n,1322,7.88760000,507.03548228,16
ht_0_hightown_n,1323,5.07180000,497.83514427,17
ht_0_hightown_n,1324,3.77680000,500.16162982,17
ht_0_hightown_n,1325,4.15900000,498.72804658,17
ht_0_hightown_n,1326,2.01180000,502.94352635,20
ht_0_hightown_n,1327,6.55180000,499.58954418,16
ht_0_hightown_n,1328,3.16420000,498.67794632,18
ht_0_hightown_n,1329,4.63400000,501.79202531,17
ht_0_hightown_n,1330,6.20840000,504.05979712,18
ht_0_hightown_n,1331,5.69840000,501.91945111,17
ht_0_hightown_n,1332,7.60160000,514.02316255,16
ht_0_hightown_n,1333,4.63240000,504.47332318,17
ht_0_hightown_n,1334,5.13720000,506.45627780,17
ht_0_hightown_n,1335,7.32200000,506.08617543,18
ht_0_hightown_n,1336,8.45200000,511.95781530,17
ht_0_hightown_n,1337,5.11000000,502.02218186,17
ht_0_hightown_n,1338,4.80120000,504.72099509,17
ht_0_hightown_n,1339,4.12200000,501.03294178,17
