Map,Query Number,Time,Distance,Path Length
w_sundermount,1204,43.80900000,463.57250224,23
w_sundermount,1205,20.00720000,468.79735137,24
w_sundermount,1206,30.96660000,464.96089288,28
w_sundermount,1207,31.14760000,463.10628597,29
w_sundermount,1208,30.80720000,462.88463557,25
w_sundermount,1209,29.27500000,462.73926214,24
w_sundermount,1210,34.26820000,468.43881982,28
w_sundermount,1211,12.80060000,460.51082109,47
w_sundermount,1212,30.47540000,471.97346844,23
w_sundermount,1213,16.68020000,469.71226458,26
w_sundermount,1214,12.26180000,457.51119244,52
w_sundermount,1215,24.21400000,467.45815303,26
w_sundermount,1216,32.30440000,469.78808010,33
w_sundermount,1217,14.53900000,471.52312666,30
w_sundermount,1218,25.59340000,461.57712795,22
w_sundermount,1219,18.22920000,471.50359035,26
w_sundermount,1220,19.09260000,472.54699350,27
w_sundermount,1221,32.09380000,470.57789967,26
w_sundermount,1222,15.86120000,467.63726517,23
w_sundermount,1223,33.07620000,474.87970062,26
w_sundermount,1224,12.29820000,474.89789314,27
w_sundermount,1225,29.11200000,472.10671115,25
w_sundermount,1226,10.83720000,469.54720965,24
w_sundermount,1227,24.78700000,467.93205268,27
w_sundermount,1228,27.03060000,472.10402710,28
w_sundermount,1229,16.36080000,469.24951920,37
w_sundermount,1230,33.29400000,469.91036930,33
w_sundermount,1231,15.47960000,464.31822618,51
w_sundermount,1232,34.82880000,472.34843546,27
w_sundermount,1233,32.22500000,469.56419670,28
w_sundermount,1234,28.35980000,475.73942398,26
w_sundermount,1235,14.44440000,472.71377073,34
w_sundermount,1236,23.03620000,469.53486720,31
w_sundermount,1237,15.54380000,466.48357983,53
w_sundermount,1238,33.33940000,473.29872053,32
w_sundermount,1239,20.63440000,468.15706815,49
w_sundermount,1240,15.71660000,467.60630388,50
w_sundermount,1241,29.24120000,476.99017505,21
w_sundermount,1242,20.06020000,478.94234354,29
w_sundermount,1243,15.94720000,471.05564162,49
w_sundermount,1244,16.91200000,478.86281538,24
w_sundermount,1245,30.02960000,470.38428150,30
w_sundermount,1246,33.50200000,477.41273617,24
w_sundermount,1247,12.71240000,475.90829063,35
w_sundermount,1248,18.02540000,468.84861641,52
w_sundermount,1249,23.39960000,470.10054939,34
w_sundermount,1250,25.10900000,483.01849001,25
w_sundermount,1251,19.32640000,479.51842140,36
w_sundermount,1252,39.97880000,481.27007206,25
w_sundermount,1253,12.22320000,476.92810533,40
w_sundermount,1254,19.17400000,479.40262962,33
w_sundermount,1255,47.66160000,483.70461030,24
w_sundermount,1256,18.84360000,474.25758141,49
w_sundermount,1257,34.39880000,481.58767760,22
w_sundermount,1258,23.92760000,473.42395498,31
w_sundermount,1259,15.80080000,475.24486555,50
w_sundermount,1260,21.96480000,493.95547158,29
w_sundermount,1261,38.97800000,490.96312025,24
w_sundermount,1262,13.20000000,488.91832647,30
w_sundermount,1263,20.71820000,477.30371433,19
w_sundermount,1264,21.59060000,485.59169351,27
w_sundermount,1265,29.22820000,485.62520763,34
w_sundermount,1266,11.93020000,478.59462353,33
w_sundermount,1267,22.58360000,481.72662933,37
w_sundermount,1268,46.16500000,485.46340365,32
w_sundermount,1269,24.82380000,483.21957423,32
w_sundermount,1270,17.70360000,487.11086091,25
w_sundermount,1271,11.73580000,485.98796107,37
w_sundermount,1272,14.42400000,483.05397267,51
w_sundermount,1273,26.14520000,492.07770441,26
w_sundermount,1274,28.70860000,488.08799316,31
w_sundermount,1275,32.54380000,489.12561960,24
w_sundermount,1276,23.66980000,483.36878044,32
w_sundermount,1277,20.69500000,485.86097022,34
w_sundermount,1278,36.24380000,482.57174914,32
w_sundermount,1279,25.56640000,481.47390685,31
w_sundermount,1280,37.17380000,492.78233575,36
w_sundermount,1281,43.16960000,492.70098198,20
w_sundermount,1282,18.14160000,489.02692998,35
w_sundermount,1283,13.53780000,492.57686178,39
w_sundermount,1284,16.98260000,497.02614242,28
w_sundermount,1285,11.21620000,501.31135087,33
w_sundermount,1286,51.90720000,489.55630840,25
w_sundermount,1287,10.23380000,497.72635148,30
w_sundermount,1288,13.18880000,490.84471139,28
w_sundermount,1289,38.00560000,493.45932032,35
w_sundermount,1290,27.59560000,496.49037280,21
w_sundermount,1291,19.08680000,492.40299421,36
w_sundermount,1292,16.94560000,495.99411055,25
w_sundermount,1293,25.55920000,490.08136354,33
w_sundermount,1294,47.30660000,494.68355080,25
w_sundermount,1295,22.77180000,493.71773981,38
w_sundermount,1296,34.64280000,500.76007015,22
w_sundermount,1297,42.87000000,495.37004755,28
w_sundermount,1298,42.53040000,498.00098518,25
w_sundermount,1299,27.77500000,491.26067518,31
w_sundermount,1300,41.47920000,505.78154014,21
w_sundermount,1301,19.70640000,501.26901005,36
w_sundermount,1302,23.11740000,495.98840320,37
w_sundermount,1303,32.60480000,509.69830979,25
w_sundermount,1304,39.56400000,499.05630944,24
w_sundermount,1305,44.65340000,499.17227520,28
w_sundermount,1306,41.10040000,499.42142186,24
w_sundermount,1307,40.37020000,502.05219430,25
w_sundermount,1308,23.44520000,496.79114727,33
w_sundermount,1309,36.94400000,495.68592451,28
w_sundermount,1310,37.34960000,502.85295070,26
w_sundermount,1311,21.12200000,502.29919475,33
w_sundermount,1312,27.58580000,504.48233208,22
w_sundermount,1313,33.30340000,502.12584619,29
w_sundermount,1314,11.41700000,501.02807885,33
w_sundermount,1315,32.44100000,499.47462751,29
w_sundermount,1316,15.75540000,508.48961531,31
w_sundermount,1317,29.44540000,503.97754080,22
w_sundermount,1318,17.08740000,511.39829721,32
w_sundermount,1319,17.49980000,503.28669358,25
w_sundermount,1320,26.39760000,513.66650606,33
w_sundermount,1321,26.57140000,511.51781052,38
w_sundermount,1322,27.92480000,509.83955654,31
w_sundermount,1323,23.58880000,507.70063683,35
w_sundermount,1324,44.13940000,507.75424991,28
w_sundermount,1325,22.45040000,510.73062137,22
w_sundermount,1326,47.72820000,509.48443672,37
w_sundermount,1327,22.76700000,509.69419543,34
w_sundermount,1328,36.71880000,505.73145738,24
w_sundermount,1329,23.85160000,510.02838783,28
w_sundermount,1330,22.48760000,506.51462559,32
w_sundermount,1331,30.48180000,510.38260703,22
w_sundermount,1332,37.25700000,514.70068266,36
w_sundermount,1333,23.99880000,505.23082119,35
w_sundermount,1334,9.36720000,508.84316382,36
w_sundermount,1335,38.03820000,512.33239716,36
w_sundermount,1336,23.12080000,509.61556727,36
w_sundermount,1337,31.35400000,515.63935433,35
w_sundermount,1338,31.02000000,514.56704611,26
w_sundermount,1339,30.06140000,512.01345587,27
w_sundermount,1340,35.20700000,518.89401470,36
w_sundermount,1341,18.06980000,508.09558775,33
w_sundermount,1342,18.49980000,514.42927075,34
w_sundermount,1343,32.40160000,517.07253622,37
w_sundermount,1344,28.27020000,511.21710392,29
w_sundermount,1345,32.94540000,516.03372577,39
w_sundermount,1346,33.97600000,513.98172869,25
w_sundermount,1347,12.67620000,515.82928114,29
w_sundermount,1348,29.43660000,512.83981383,36
w_sundermount,1349,30.52620000,520.60171036,29
w_sundermount,1350,13.78140000,525.67372845,30
w_sundermount,1351,31.24460000,522.89160585,35
w_sundermount,1352,52.32920000,516.88517432,31
w_sundermount,1353,39.52440000,520.64210532,24
w_sundermount,1354,31.59740000,516.73266425,21
w_sundermount,1355,13.19940000,523.90729262,29
w_sundermount,1356,32.13640000,517.75770651,31
w_sundermount,1357,45.07100000,520.37210249,24
w_sundermount,1358,60.07020000,518.31885275,24
w_sundermount,1359,32.45000000,519.40701335,31
w_sundermount,1360,14.46200000,524.73599181,25
w_sundermount,1361,21.17160000,525.46381815,25
w_sundermount,1362,38.22860000,528.30156616,26
w_sundermount,1363,22.04120000,520.76068375,35
w_sundermount,1364,34.51360000,527.36781219,24
w_sundermount,1365,42.51160000,522.49427845,28
w_sundermount,1366,8.58180000,528.81817314,30
w_sundermount,1367,42.21080000,522.12326886,24
w_sundermount,1368,41.24420000,524.00648366,32
w_sundermount,1369,26.29900000,524.70512659,38
w_sundermount,1370,33.63760000,530.71801159,34
w_sundermount,1371,19.13060000,532.61793934,36
w_sundermount,1372,23.30540000,530.95171770,35
w_sundermount,1373,24.95980000,529.57334267,26
w_sundermount,1374,49.04700000,526.77937657,23
w_sundermount,1375,32.47940000,528.26245609,25
w_sundermount,1376,45.23360000,528.53955850,34
w_sundermount,1377,34.60280000,529.46317663,38
w_sundermount,1378,32.72480000,525.81296756,24
w_sundermount,1379,20.67680000,525.89200631,39
w_sundermount,1380,46.43040000,533.73111136,23
w_sundermount,1381,18.73500000,530.56217124,41
w_sundermount,1382,19.50220000,538.50627577,30
w_sundermount,1383,13.83420000,526.99133591,35
w_sundermount,1384,16.85240000,530.43871602,29
w_sundermount,1385,21.72380000,525.07216753,34
w_sundermount,1386,18.80400000,531.15142013,27
w_sundermount,1387,41.96900000,531.89032282,33
w_sundermount,1388,42.24960000,529.68706753,25
w_sundermount,1389,15.04240000,525.23071974,35
w_sundermount,1390,31.27680000,533.17928967,26
w_sundermount,1391,46.97380000,533.29129553,24
w_sundermount,1392,44.80880000,531.57348983,24
w_sundermount,1393,25.00200000,528.57347404,34
w_sundermount,1394,50.26620000,537.39399451,25
w_sundermount,1395,54.56140000,529.46816023,25
w_sundermount,1396,17.44540000,534.53525795,37
w_sundermount,1397,43.70820000,537.81087925,32
w_sundermount,1398,32.78640000,534.82937715,34
w_sundermount,1399,16.60560000,541.81153821,36
w_sundermount,1400,40.12240000,539.64070132,24
w_sundermount,1401,32.10740000,538.36570636,31
w_sundermount,1402,21.03780000,536.35198572,28
w_sundermount,1403,15.75500000,542.74688627,37
w_sundermount,1404,20.82900000,535.87719743,28
w_sundermount,1405,48.82680000,537.66211938,27
w_sundermount,1406,29.00120000,542.89920518,40
w_sundermount,1407,44.25240000,540.54708538,33
w_sundermount,1408,30.73720000,540.47063259,36
w_sundermount,1409,14.09340000,531.90593488,35
w_sundermount,1410,20.83480000,545.83611666,35
w_sundermount,1411,35.76080000,540.03218219,36
w_sundermount,1412,21.78580000,537.36547268,32
w_sundermount,1413,31.65240000,541.66029520,39
w_sundermount,1414,20.76680000,544.09112005,34
w_sundermount,1415,31.96560000,547.23006669,34
w_sundermount,1416,31.87860000,543.06728347,37
w_sundermount,1417,13.29480000,550.21748785,35
w_sundermount,1418,17.75320000,548.56947727,33
w_sundermount,1419,12.76040000,547.24466986,30
w_sundermount,1420,22.62780000,545.45729819,24
w_sundermount,1421,41.01020000,552.63050876,38
w_sundermount,1422,43.35540000,550.24811738,26
w_sundermount,1423,38.18920000,543.50243700,24
w_sundermount,1424,48.00400000,546.28083491,39
w_sundermount,1425,36.69860000,546.95833767,35
w_sundermount,1426,20.32220000,549.82425039,35
w_sundermount,1427,36.17580000,551.23675526,37
w_sundermount,1428,39.36180000,546.37823068,26
w_sundermount,1429,16.41180000,552.45816650,37
w_sundermount,1430,18.14720000,542.58076122,33
w_sundermount,1431,20.14860000,552.00597121,33
w_sundermount,1432,48.93860000,547.00301740,25
w_sundermount,1433,29.30620000,548.44616162,28
w_sundermount,1434,19.01300000,550.76627246,35
w_sundermount,1435,12.98080000,553.60265894,31
w_sundermount,1436,61.36260000,545.43414191,26
w_sundermount,1437,52.87900000,549.59206063,26
w_sundermount,1438,40.16120000,547.59001735,36
w_sundermount,1439,43.82600000,551.41803402,37
w_sundermount,1440,41.47020000,559.77414845,35
w_sundermount,1441,11.30300000,560.61091081,33
w_sundermount,1442,22.50340000,558.24161426,30
w_sundermount,1443,30.27160000,559.32730823,36
w_sundermount,1444,18.53840000,555.30074603,40
w_sundermount,1445,35.59700000,550.55009370,27
w_sundermount,1446,44.35400000,552.88354918,37
w_sundermount,1447,26.53260000,557.73616378,30
w_sundermount,1448,29.67780000,559.49777769,34
w_sundermount,1449,19.81080000,554.99439132,35
w_sundermount,1450,43.18960000,562.54569354,35
w_sundermount,1451,19.30260000,553.74731494,35
w_sundermount,1452,9.69500000,560.51377665,31
w_sundermount,1453,36.12600000,556.20763161,37
w_sundermount,1454,54.78680000,555.32828227,36
w_sundermount,1455,23.55100000,558.65553036,31
w_sundermount,1456,29.76220000,558.47054341,33
w_sundermount,1457,12.14120000,564.31186633,30
w_sundermount,1458,16.32300000,560.90042274,38
w_sundermount,1459,41.87220000,556.26783444,38
w_sundermount,1460,15.19040000,567.59370084,31
w_sundermount,1461,31.25360000,565.27190422,37
w_sundermount,1462,22.89400000,565.10859231,46
w_sundermount,1463,26.98300000,566.06031652,39
w_sundermount,1464,25.50480000,562.77023431,31
w_sundermount,1465,40.11140000,560.25887103,37
w_sundermount,1466,20.83240000,564.81781560,34
w_sundermount,1467,36.55900000,561.55053119,39
w_sundermount,1468,22.33740000,563.04318305,46
w_sundermount,1469,12.69000000,566.36312296,34
w_sundermount,1470,12.12860000,571.25253761,36
w_sundermount,1471,22.93460000,566.79876890,38
w_sundermount,1472,22.71720000,566.33565301,27
w_sundermount,1473,18.91600000,563.65736969,28
w_sundermount,1474,41.92740000,563.34879390,25
w_sundermount,1475,25.03760000,566.13888664,36
w_sundermount,1476,18.05200000,572.72028750,39
w_sundermount,1477,26.76140000,566.58490737,26
w_sundermount,1478,30.35000000,567.44058746,29
w_sundermount,1479,17.19420000,567.52900033,35
w_sundermount,1480,41.02460000,573.86817544,36
w_sundermount,1481,40.88720000,573.09041994,25
w_sundermount,1482,26.49260000,572.26026784,31
w_sundermount,1483,47.03440000,568.30488384,38
w_sundermount,1484,29.95620000,571.45142492,41
w_sundermount,1485,50.56840000,568.60261088,26
w_sundermount,1486,30.46520000,575.01976423,36
w_sundermount,1487,18.41420000,571.02030883,38
w_sundermount,1488,12.84320000,573.90115904,35
w_sundermount,1489,24.32900000,572.57244351,31
w_sundermount,1490,20.03300000,575.08780660,37
w_sundermount,1491,17.37260000,575.34813518,32
w_sundermount,1492,18.31060000,576.81426342,41
w_sundermount,1493,8.26460000,577.44674464,37
w_sundermount,1494,41.92980000,573.39526840,26
w_sundermount,1495,35.29980000,575.90133134,25
w_sundermount,1496,44.70840000,570.30841323,26
w_sundermount,1497,32.65200000,577.66012307,28
w_sundermount,1498,33.21680000,575.06587379,24
w_sundermount,1499,26.64880000,574.30437649,27
w_sundermount,1500,21.35600000,578.79917820,29
w_sundermount,1501,26.03560000,578.95509409,35
w_sundermount,1502,42.90700000,573.98933590,26
w_sundermount,1503,31.33600000,575.72550334,37
w_sundermount,1504,18.96880000,579.54021418,29
w_sundermount,1505,19.06520000,575.82845574,40
w_sundermount,1506,24.34440000,582.00063929,31
w_sundermount,1507,21.50500000,575.59173398,35
w_sundermount,1508,29.23820000,581.79566820,35
w_sundermount,1509,44.94780000,576.13965402,35
w_sundermount,1510,42.19600000,579.66387554,26
w_sundermount,1511,45.64860000,580.32177562,38
w_sundermount,1512,44.12860000,576.21208720,24
w_sundermount,1513,58.23320000,580.49039911,37
w_sundermount,1514,34.98340000,587.56949958,26
w_sundermount,1515,10.52400000,584.48816138,31
w_sundermount,1516,23.00980000,584.32535096,39
w_sundermount,1517,20.23220000,582.22049571,38
w_sundermount,1518,38.11920000,585.98240640,37
w_sundermount,1519,39.67900000,581.75074598,37
w_sundermount,1520,17.53040000,585.66320587,31
w_sundermount,1521,20.77340000,589.73413621,35
w_sundermount,1522,34.08080000,586.26934974,38
w_sundermount,1523,16.57860000,589.77731833,41
w_sundermount,1524,23.50400000,587.67429265,42
w_sundermount,1525,19.88740000,584.88072900,32
w_sundermount,1526,15.43280000,587.65684448,31
w_sundermount,1527,8.76700000,585.61444648,32
w_sundermount,1528,49.70840000,584.81002505,38
w_sundermount,1529,27.15420000,588.55555970,31
w_sundermount,1530,49.38680000,586.51261858,26
w_sundermount,1531,24.55840000,594.91301491,40
w_sundermount,1532,13.22300000,591.44675624,43
w_sundermount,1533,33.79720000,587.84006205,38
w_sundermount,1534,18.57840000,595.09273627,40
w_sundermount,1535,40.61880000,592.10376720,35
w_sundermount,1536,16.38560000,589.89554652,37
w_sundermount,1537,15.14380000,592.38818726,39
w_sundermount,1538,19.20620000,589.65457299,33
w_sundermount,1539,20.92680000,592.03877185,32
w_sundermount,1540,27.41280000,593.68337024,38
w_sundermount,1541,24.81360000,598.76076619,38
w_sundermount,1542,30.49740000,594.06467805,39
w_sundermount,1543,19.66740000,595.92373363,42
w_sundermount,1544,16.71180000,595.37480677,38
w_sundermount,1545,6.09620000,595.83048823,35
w_sundermount,1546,18.22720000,596.54278837,40
w_sundermount,1547,11.42060000,597.20487598,37
w_sundermount,1548,36.07600000,595.17804913,37
w_sundermount,1549,39.38040000,592.23806203,39
w_sundermount,1550,14.80880000,601.50010648,42
w_sundermount,1551,11.07580000,600.02743645,39
w_sundermount,1552,25.29900000,597.32213658,38
w_sundermount,1553,26.11100000,595.63375587,41
w_sundermount,1554,18.28200000,594.46838040,41
w_sundermount,1555,36.68340000,596.62693756,39
w_sundermount,1556,41.92720000,592.85762899,25
w_sundermount,1557,39.75160000,593.37955867,25
w_sundermount,1558,9.91320000,599.25073183,35
w_sundermount,1559,21.63080000,600.46205115,42
w_sundermount,1560,22.34340000,604.91577584,39
w_sundermount,1561,17.72140000,602.76425563,41
w_sundermount,1562,20.42840000,605.09124543,40
w_sundermount,1563,27.86760000,600.69248647,39
w_sundermount,1564,16.08980000,605.80576184,33
w_sundermount,1565,34.85720000,601.09797549,38
w_sundermount,1566,23.75160000,596.77742982,40
w_sundermount,1567,21.11780000,600.70451871,32
w_sundermount,1568,32.50880000,603.23699238,41
w_sundermount,1569,30.25420000,604.89627903,38
w_sundermount,1570,10.91340000,607.20361469,41
w_sundermount,1571,25.96680000,604.31531693,27
w_sundermount,1572,15.55600000,608.88454167,46
w_sundermount,1573,31.00320000,605.19513990,37
w_sundermount,1574,17.65900000,604.62721670,33
w_sundermount,1575,16.12360000,609.70858561,33
w_sundermount,1576,19.63280000,610.13002538,43
w_sundermount,1577,14.85840000,610.65131396,42
w_sundermount,1578,14.83580000,607.24494012,44
w_sundermount,1579,13.57780000,607.90099129,40
w_sundermount,1580,28.04680000,614.47949790,38
w_sundermount,1581,23.68740000,605.70729507,38
w_sundermount,1582,18.37240000,606.17308974,38
w_sundermount,1583,28.40760000,613.49695150,42
w_sundermount,1584,20.72220000,612.84892789,44
w_sundermount,1585,24.59460000,610.59522900,40
w_sundermount,1586,11.97660000,610.86494471,32
w_sundermount,1587,29.51140000,611.91603937,38
w_sundermount,1588,18.15080000,610.02579677,32
w_sundermount,1589,30.25700000,613.24987985,40
w_sundermount,1590,22.46360000,612.40097593,38
w_sundermount,1591,32.93220000,607.90574049,38
w_sundermount,1592,19.19040000,616.26807849,31
w_sundermount,1593,16.48600000,613.97335897,32
w_sundermount,1594,17.44880000,615.08327826,42
w_sundermount,1595,14.57680000,610.65533245,31
w_sundermount,1596,26.06280000,613.43541578,39
w_sundermount,1597,14.36380000,614.31830534,42
w_sundermount,1598,17.50220000,617.40750053,46
w_sundermount,1599,24.70680000,617.58745088,42
w_sundermount,1600,16.98540000,619.57160855,33
w_sundermount,1601,28.94360000,613.23493562,40
w_sundermount,1602,20.71340000,619.21238514,43
w_sundermount,1603,27.72240000,621.66785902,41
w_sundermount,1604,37.90200000,612.11943184,41
w_sundermount,1605,23.18540000,619.14120839,37
w_sundermount,1606,11.76780000,618.93318739,32
w_sundermount,1607,22.34480000,614.65232930,31
w_sundermount,1608,34.55120000,616.21459301,38
w_sundermount,1609,17.24980000,618.76651426,42
w_sundermount,1610,25.22620000,622.79487355,39
w_sundermount,1611,10.16320000,620.83283563,32
w_sundermount,1612,14.77540000,624.94903193,42
w_sundermount,1613,18.62840000,619.43521343,32
w_sundermount,1614,17.43320000,622.48501551,31
w_sundermount,1615,12.91600000,618.68979689,31
w_sundermount,1616,16.08740000,621.84945933,45
w_sundermount,1617,30.34000000,617.61364258,41
w_sundermount,1618,26.52620000,621.43782972,43
w_sundermount,1619,24.16400000,621.67974013,39
w_sundermount,1620,15.60060000,628.38560793,33
w_sundermount,1621,35.13540000,621.02115783,37
w_sundermount,1622,21.78460000,626.04315488,44
w_sundermount,1623,25.55660000,626.12467789,39
w_sundermount,1624,23.15420000,627.28365723,37
w_sundermount,1625,19.65860000,627.45119161,43
w_sundermount,1626,13.52520000,626.20937137,43
w_sundermount,1627,17.50520000,629.61085209,33
w_sundermount,1628,34.53780000,621.15366823,37
w_sundermount,1629,22.92300000,628.23635773,42
w_sundermount,1630,19.74240000,629.94189054,46
w_sundermount,1631,17.10580000,629.63421327,33
w_sundermount,1632,11.18160000,628.99514904,32
w_sundermount,1633,28.00380000,630.46294231,39
w_sundermount,1634,15.61840000,630.52682683,43
w_sundermount,1635,19.01860000,629.40528959,43
w_sundermount,1636,22.13840000,631.45199730,45
w_sundermount,1637,22.62820000,629.39400026,45
w_sundermount,1638,19.34220000,631.64780858,43
w_sundermount,1639,25.60100000,631.66980191,43
w_sundermount,1640,15.74020000,635.67557547,43
w_sundermount,1641,13.01480000,634.42217202,32
w_sundermount,1642,13.73320000,633.97185747,44
w_sundermount,1643,11.04620000,634.23323082,33
w_sundermount,1644,14.49700000,635.31182019,45
w_sundermount,1645,18.59340000,632.67119417,33
w_sundermount,1646,11.05200000,633.24467112,48
w_sundermount,1647,26.67180000,633.84649241,37
w_sundermount,1648,16.21580000,632.90923209,32
w_sundermount,1649,15.98540000,634.63586871,32
w_sundermount,1650,16.34660000,639.35198297,46
w_sundermount,1651,21.75980000,638.91014096,42
w_sundermount,1652,20.84300000,638.34650260,47
w_sundermount,1653,10.43620000,636.31271224,45
w_sundermount,1654,15.90860000,636.21213515,31
w_sundermount,1655,13.33620000,636.78450558,31
w_sundermount,1656,18.93840000,634.60432115,32
w_sundermount,1657,16.17940000,639.43647845,42
w_sundermount,1658,20.77440000,637.46994764,41
w_sundermount,1659,14.46460000,638.17146792,45
w_sundermount,1660,20.89160000,637.59087787,49
w_sundermount,1661,21.05900000,641.17340198,43
w_sundermount,1662,23.46700000,638.76744641,39
w_sundermount,1663,15.53820000,639.52047707,44
w_sundermount,1664,19.38520000,643.09089377,45
w_sundermount,1665,12.18900000,642.40967270,46
w_sundermount,1666,14.00760000,642.87111790,48
w_sundermount,1667,15.67260000,642.09354123,47
w_sundermount,1668,15.46980000,640.57303834,46
w_sundermount,1669,16.87940000,639.78457884,43
