Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1070,17.79880000,416.20621721,16
dr_0_deeproads,1071,30.41040000,408.60912435,26
dr_0_deeproads,1072,21.74640000,414.25408317,13
dr_0_deeproads,1073,13.36600000,408.92249193,39
dr_0_deeproads,1074,19.53060000,410.32735687,31
dr_0_deeproads,1075,18.86860000,407.88885087,36
dr_0_deeproads,1076,24.06340000,413.17028851,15
dr_0_deeproads,1077,17.26040000,409.40319885,30
dr_0_deeproads,1078,27.40840000,415.64711961,14
dr_0_deeproads,1079,12.14980000,413.43457232,10
dr_0_deeproads,1080,6.88820000,415.14646181,12
dr_0_deeproads,1081,6.05260000,412.14717795,21
dr_0_deeproads,1082,17.18520000,410.64425439,35
dr_0_deeproads,1083,25.20520000,417.94619054,14
dr_0_deeproads,1084,14.07620000,415.60729746,17
dr_0_deeproads,1085,19.68260000,414.08266609,42
dr_0_deeproads,1086,17.26260000,414.69872477,16
dr_0_deeproads,1087,18.14020000,415.41794535,16
dr_0_deeproads,1088,9.50860000,412.08848349,37
dr_0_deeproads,1089,22.61160000,409.98441493,30
dr_0_deeproads,1090,11.85880000,419.91015024,20
dr_0_deeproads,1091,22.53260000,421.57028151,16
dr_0_deeproads,1092,15.51000000,422.51390329,15
dr_0_deeproads,1093,13.64120000,419.11627883,35
dr_0_deeproads,1094,9.50860000,414.93077464,37
dr_0_deeproads,1095,18.55140000,419.37127445,14
dr_0_deeproads,1096,21.16340000,414.71046621,41
dr_0_deeproads,1097,19.63320000,416.88780674,38
dr_0_deeproads,1098,14.60600000,415.88583611,34
dr_0_deeproads,1099,14.77460000,421.16288866,32
dr_0_deeproads,1100,9.62780000,422.97877428,20
dr_0_deeproads,1101,17.12500000,418.99832032,27
dr_0_deeproads,1102,8.58440000,420.73662488,19
dr_0_deeproads,1103,14.82440000,419.10415226,34
dr_0_deeproads,1104,18.19420000,427.43740740,18
dr_0_deeproads,1105,5.95200000,421.40429290,34
dr_0_deeproads,1106,16.87120000,425.93852712,13
dr_0_deeproads,1107,9.47700000,427.33037189,14
dr_0_deeproads,1108,9.69400000,422.85273125,32
dr_0_deeproads,1109,19.02620000,422.83792603,14
dr_0_deeproads,1110,15.37680000,425.85753254,15
dr_0_deeproads,1111,20.09260000,422.20297140,38
dr_0_deeproads,1112,15.34580000,420.59700783,39
dr_0_deeproads,1113,12.77120000,423.71871545,34
dr_0_deeproads,1114,17.35420000,422.29434244,34
dr_0_deeproads,1115,8.48840000,422.66906312,35
dr_0_deeproads,1116,20.53200000,427.08649967,15
dr_0_deeproads,1117,12.21820000,426.12214742,12
dr_0_deeproads,1118,14.80720000,431.01210646,16
dr_0_deeproads,1119,12.73200000,424.54298151,36
dr_0_deeproads,1120,13.68560000,432.60324310,18
dr_0_deeproads,1121,20.10040000,433.85219240,16
dr_0_deeproads,1122,9.61260000,426.08990011,38
dr_0_deeproads,1123,26.97100000,434.65666446,16
dr_0_deeproads,1124,31.44000000,426.36786585,39
dr_0_deeproads,1125,13.22920000,433.04035676,19
dr_0_deeproads,1126,14.30160000,427.82413906,44
dr_0_deeproads,1127,9.40020000,426.16185302,33
dr_0_deeproads,1128,14.27820000,430.65057600,16
dr_0_deeproads,1129,17.39920000,431.56028410,15
dr_0_deeproads,1130,25.32080000,437.53680469,15
dr_0_deeproads,1131,14.15560000,429.88916160,26
dr_0_deeproads,1132,12.71100000,430.31932155,36
dr_0_deeproads,1133,9.53180000,435.93325743,18
dr_0_deeproads,1134,17.70940000,430.96586531,23
dr_0_deeproads,1135,20.20020000,438.07765339,16
dr_0_deeproads,1136,15.55340000,428.68366831,41
dr_0_deeproads,1137,12.44060000,434.06866365,20
dr_0_deeproads,1138,19.52220000,430.35559586,35
dr_0_deeproads,1139,27.08300000,432.98526342,42
dr_0_deeproads,1140,11.22560000,436.65000035,24
dr_0_deeproads,1141,14.72640000,434.43025405,30
dr_0_deeproads,1142,18.53840000,434.28326572,28
dr_0_deeproads,1143,30.44160000,438.43217181,31
dr_0_deeproads,1144,10.55060000,438.03878379,43
dr_0_deeproads,1145,12.34480000,439.09828881,39
dr_0_deeproads,1146,18.08100000,441.55176093,17
dr_0_deeproads,1147,15.94780000,439.98443797,18
dr_0_deeproads,1148,14.07180000,440.82433370,38
dr_0_deeproads,1149,16.97120000,431.54839398,35
dr_0_deeproads,1150,14.36220000,438.87568702,36
dr_0_deeproads,1151,11.90320000,438.69329295,23
dr_0_deeproads,1152,16.83880000,436.56809565,28
dr_0_deeproads,1153,25.79700000,440.44608449,42
dr_0_deeproads,1154,15.50320000,442.70865661,19
dr_0_deeproads,1155,14.87540000,439.71861572,34
dr_0_deeproads,1156,8.42680000,438.11800491,38
dr_0_deeproads,1157,17.06880000,437.18806813,39
dr_0_deeproads,1158,16.57740000,441.08869370,17
dr_0_deeproads,1159,22.83600000,435.92793599,34
dr_0_deeproads,1160,10.37820000,442.89723563,19
dr_0_deeproads,1161,10.96940000,444.33627355,20
dr_0_deeproads,1162,28.77000000,445.94450702,42
dr_0_deeproads,1163,12.63580000,441.28927257,37
dr_0_deeproads,1164,15.68480000,448.36196244,18
dr_0_deeproads,1165,13.22440000,444.27835533,15
dr_0_deeproads,1166,22.50420000,442.22252180,42
dr_0_deeproads,1167,20.69640000,450.88927392,18
dr_0_deeproads,1168,21.61380000,447.57643151,15
dr_0_deeproads,1169,18.17260000,450.02753280,18
dr_0_deeproads,1170,9.45300000,446.24737130,36
dr_0_deeproads,1171,25.50580000,445.66880357,41
dr_0_deeproads,1172,13.22960000,452.23606450,19
dr_0_deeproads,1173,12.20000000,451.55742100,33
dr_0_deeproads,1174,23.02960000,446.22145752,36
dr_0_deeproads,1175,17.84840000,443.32839480,39
dr_0_deeproads,1176,17.71740000,451.33626907,19
dr_0_deeproads,1177,9.46500000,447.89351375,35
dr_0_deeproads,1178,12.43860000,444.19281931,27
dr_0_deeproads,1179,19.98260000,450.23640970,15
dr_0_deeproads,1180,37.15780000,450.32293797,28
dr_0_deeproads,1181,11.79320000,450.08812199,36
dr_0_deeproads,1182,19.95800000,446.53708940,40
dr_0_deeproads,1183,14.92320000,449.51947826,39
dr_0_deeproads,1184,6.35660000,456.82668922,20
dr_0_deeproads,1185,32.59620000,450.29518671,42
dr_0_deeproads,1186,13.76040000,451.90488942,18
dr_0_deeproads,1187,10.90240000,455.17439972,20
dr_0_deeproads,1188,26.27180000,450.23102423,36
dr_0_deeproads,1189,20.46880000,450.29084372,38
dr_0_deeproads,1190,20.38480000,457.57559656,30
dr_0_deeproads,1191,14.08660000,450.74366765,36
dr_0_deeproads,1192,15.38760000,456.23319746,37
dr_0_deeproads,1193,23.66600000,461.03666370,14
dr_0_deeproads,1194,18.28060000,464.31741391,13
dr_0_deeproads,1195,23.52480000,458.14327704,20
dr_0_deeproads,1196,25.84740000,456.26861411,43
dr_0_deeproads,1197,8.62040000,458.76313415,17
dr_0_deeproads,1198,17.09860000,451.81488154,37
dr_0_deeproads,1199,14.82240000,456.06277769,16
dr_0_deeproads,1200,16.39420000,461.12046774,21
dr_0_deeproads,1201,13.17800000,463.73192848,18
dr_0_deeproads,1202,23.69800000,462.41347304,16
dr_0_deeproads,1203,24.34300000,460.84917115,39
dr_0_deeproads,1204,10.44820000,459.49795402,18
dr_0_deeproads,1205,29.10420000,461.54146620,31
dr_0_deeproads,1206,19.41440000,456.04762164,35
dr_0_deeproads,1207,11.35240000,456.67201575,40
dr_0_deeproads,1208,8.04400000,457.72836357,39
dr_0_deeproads,1209,8.36860000,458.88843060,27
dr_0_deeproads,1210,14.66800000,464.03173178,22
dr_0_deeproads,1211,21.26520000,460.66701850,40
dr_0_deeproads,1212,10.04820000,461.92812205,41
dr_0_deeproads,1213,12.85840000,464.64497692,36
dr_0_deeproads,1214,14.87960000,462.72554627,21
dr_0_deeproads,1215,11.73500000,465.00552906,15
dr_0_deeproads,1216,6.96960000,464.68169126,17
dr_0_deeproads,1217,16.56520000,463.27188469,37
dr_0_deeproads,1218,11.43620000,460.41226806,39
dr_0_deeproads,1219,11.96760000,464.88610155,17
dr_0_deeproads,1220,32.55400000,463.44582425,28
dr_0_deeproads,1221,14.31140000,470.03812560,37
dr_0_deeproads,1222,19.05680000,469.90502679,16
dr_0_deeproads,1223,11.91480000,468.60647482,19
dr_0_deeproads,1224,11.21260000,466.98768318,21
dr_0_deeproads,1225,9.26700000,467.00575168,16
dr_0_deeproads,1226,17.38260000,466.70885860,38
dr_0_deeproads,1227,10.55540000,464.34222568,39
dr_0_deeproads,1228,9.72880000,464.05422855,26
dr_0_deeproads,1229,18.71020000,468.19013000,33
dr_0_deeproads,1230,10.79120000,473.05420907,39
dr_0_deeproads,1231,12.58660000,473.97919508,24
dr_0_deeproads,1232,22.06700000,477.36153028,17
dr_0_deeproads,1233,13.14420000,475.16949679,36
dr_0_deeproads,1234,13.94780000,471.66472144,26
dr_0_deeproads,1235,11.36780000,476.14853931,20
dr_0_deeproads,1236,14.25900000,467.41918653,36
dr_0_deeproads,1237,14.55980000,479.63286204,16
dr_0_deeproads,1238,20.39300000,471.28207420,16
dr_0_deeproads,1239,7.14340000,468.30452516,28
dr_0_deeproads,1240,11.11740000,475.04683058,17
dr_0_deeproads,1241,24.82480000,470.74828917,38
dr_0_deeproads,1242,13.81440000,480.48961389,18
dr_0_deeproads,1243,37.30420000,471.84356606,29
dr_0_deeproads,1244,13.52660000,475.91116791,20
dr_0_deeproads,1245,16.93400000,469.83298462,36
dr_0_deeproads,1246,12.64320000,477.84994910,41
dr_0_deeproads,1247,8.23080000,478.32311094,18
dr_0_deeproads,1248,11.93080000,470.22610526,41
dr_0_deeproads,1249,15.83740000,474.21883121,37
dr_0_deeproads,1250,12.76520000,478.89747590,20
dr_0_deeproads,1251,12.58900000,477.51875450,18
dr_0_deeproads,1252,24.31900000,477.70559549,44
dr_0_deeproads,1253,17.42360000,480.32061494,22
dr_0_deeproads,1254,14.83960000,476.49875908,26
dr_0_deeproads,1255,7.50640000,482.18678428,21
dr_0_deeproads,1256,10.58640000,477.62297529,38
dr_0_deeproads,1257,14.01320000,481.82496899,15
dr_0_deeproads,1258,8.96880000,480.27211850,20
dr_0_deeproads,1259,16.48180000,479.51036882,35
dr_0_deeproads,1260,24.31820000,479.23440438,31
dr_0_deeproads,1261,9.59560000,485.76601296,17
dr_0_deeproads,1262,8.75540000,484.10791627,19
dr_0_deeproads,1263,27.61260000,478.01124921,41
dr_0_deeproads,1264,11.35980000,475.38341259,38
dr_0_deeproads,1265,18.57880000,481.27917364,19
dr_0_deeproads,1266,19.06800000,485.02482731,17
dr_0_deeproads,1267,10.64400000,481.44731718,16
dr_0_deeproads,1268,22.31460000,479.27890425,45
dr_0_deeproads,1269,14.33100000,480.77039199,37
dr_0_deeproads,1270,35.04140000,487.27301354,33
dr_0_deeproads,1271,20.89820000,481.39180943,45
dr_0_deeproads,1272,13.28020000,487.13547420,21
dr_0_deeproads,1273,9.39060000,482.80861349,41
dr_0_deeproads,1274,11.70900000,483.20324231,38
dr_0_deeproads,1275,14.28700000,488.63007900,18
dr_0_deeproads,1276,13.97480000,484.17908214,40
dr_0_deeproads,1277,10.38180000,486.91334906,26
dr_0_deeproads,1278,7.96920000,486.49629250,20
dr_0_deeproads,1279,23.45040000,481.46108407,40
dr_0_deeproads,1280,15.67420000,493.10230500,15
dr_0_deeproads,1281,12.54820000,493.11579335,22
dr_0_deeproads,1282,17.62620000,488.20539168,41
dr_0_deeproads,1283,15.51920000,488.66831721,31
dr_0_deeproads,1284,8.75960000,492.59539794,20
dr_0_deeproads,1285,30.20460000,487.93872030,31
dr_0_deeproads,1286,15.59440000,491.89969563,16
dr_0_deeproads,1287,11.24500000,494.53795382,21
dr_0_deeproads,1288,6.53640000,491.09231267,20
dr_0_deeproads,1289,12.24280000,486.72042782,37
dr_0_deeproads,1290,14.41640000,493.53762854,27
dr_0_deeproads,1291,16.87400000,491.79117558,40
dr_0_deeproads,1292,22.22600000,494.96911859,16
dr_0_deeproads,1293,10.11700000,494.48882895,19
dr_0_deeproads,1294,28.90660000,489.87245342,38
dr_0_deeproads,1295,16.34160000,495.69254378,41
dr_0_deeproads,1296,19.51820000,489.40968954,45
dr_0_deeproads,1297,19.28060000,494.84609988,17
dr_0_deeproads,1298,23.86380000,490.60737484,44
dr_0_deeproads,1299,16.11300000,493.69111356,28
dr_0_deeproads,1300,12.61480000,499.60398106,16
dr_0_deeproads,1301,13.44460000,501.87380089,15
dr_0_deeproads,1302,10.91280000,498.11249490,24
dr_0_deeproads,1303,3.84900000,498.72330641,23
dr_0_deeproads,1304,9.73660000,499.34606010,18
dr_0_deeproads,1305,12.26780000,496.35642228,38
dr_0_deeproads,1306,9.09980000,502.71525905,22
dr_0_deeproads,1307,10.35740000,498.87259837,17
dr_0_deeproads,1308,30.18700000,494.50345843,39
dr_0_deeproads,1309,12.91740000,499.54618853,34
dr_0_deeproads,1310,16.35140000,498.55329649,44
dr_0_deeproads,1311,11.24320000,501.96771313,17
dr_0_deeproads,1312,12.36120000,507.26715834,23
dr_0_deeproads,1313,14.61280000,500.36157653,20
dr_0_deeproads,1314,13.16420000,500.83520052,15
dr_0_deeproads,1315,11.65060000,500.84167291,32
dr_0_deeproads,1316,23.94800000,501.36970853,31
dr_0_deeproads,1317,7.20200000,505.31616587,21
dr_0_deeproads,1318,21.84580000,499.59611939,29
dr_0_deeproads,1319,14.02680000,499.61378515,36
dr_0_deeproads,1320,18.14360000,503.94000865,32
dr_0_deeproads,1321,12.74640000,501.16792161,42
dr_0_deeproads,1322,7.51660000,504.93194298,20
dr_0_deeproads,1323,11.81520000,505.06457560,41
dr_0_deeproads,1324,30.59360000,502.66813818,44
dr_0_deeproads,1325,12.20700000,508.63315994,42
dr_0_deeproads,1326,30.15820000,505.43111113,39
dr_0_deeproads,1327,11.08600000,507.19437315,22
dr_0_deeproads,1328,5.76600000,506.40651340,22
dr_0_deeproads,1329,6.55580000,508.96415718,21
dr_0_deeproads,1330,19.77600000,511.61954995,18
dr_0_deeproads,1331,7.31860000,509.33340344,21
dr_0_deeproads,1332,27.52940000,506.83143290,43
dr_0_deeproads,1333,17.78020000,508.76404392,41
dr_0_deeproads,1334,22.96920000,513.75738889,23
dr_0_deeproads,1335,9.99840000,507.03763677,39
dr_0_deeproads,1336,12.63460000,515.34474774,16
dr_0_deeproads,1337,11.10700000,506.48711640,38
dr_0_deeproads,1338,11.23180000,505.91939890,44
dr_0_deeproads,1339,13.34160000,511.02307997,16
dr_0_deeproads,1340,9.44580000,518.17375248,40
dr_0_deeproads,1341,8.81980000,513.90083363,17
dr_0_deeproads,1342,11.27180000,514.77324647,20
dr_0_deeproads,1343,18.22540000,511.51716638,15
dr_0_deeproads,1344,8.83640000,513.47268432,41
dr_0_deeproads,1345,12.93640000,509.32139931,44
dr_0_deeproads,1346,14.94360000,511.91519268,16
dr_0_deeproads,1347,19.71660000,510.89533851,38
dr_0_deeproads,1348,17.99860000,513.10712259,40
dr_0_deeproads,1349,11.27580000,508.09469941,40
dr_0_deeproads,1350,11.47440000,519.51815846,18
dr_0_deeproads,1351,9.34980000,521.27575150,23
dr_0_deeproads,1352,20.95260000,510.48856120,45
dr_0_deeproads,1353,6.41420000,516.85563125,19
dr_0_deeproads,1354,11.98900000,515.78357657,17
dr_0_deeproads,1355,5.72040000,520.09862452,24
dr_0_deeproads,1356,23.86920000,519.17702638,29
dr_0_deeproads,1357,10.36900000,517.06271224,18
dr_0_deeproads,1358,11.66480000,516.73718250,27
dr_0_deeproads,1359,21.38740000,512.82925779,40
dr_0_deeproads,1360,15.53200000,523.63881328,27
dr_0_deeproads,1361,11.94220000,521.46232315,18
dr_0_deeproads,1362,10.06140000,518.86899526,17
dr_0_deeproads,1363,18.41480000,523.96967250,22
dr_0_deeproads,1364,11.13500000,519.63651332,30
dr_0_deeproads,1365,19.34540000,516.25596824,42
dr_0_deeproads,1366,19.68040000,524.46701070,20
dr_0_deeproads,1367,10.91820000,520.53598786,44
dr_0_deeproads,1368,36.21960000,518.40428650,45
dr_0_deeproads,1369,7.73400000,524.90329097,20
dr_0_deeproads,1370,6.57220000,527.58264290,18
dr_0_deeproads,1371,23.22540000,519.04688714,46
dr_0_deeproads,1372,22.00160000,521.24261556,45
dr_0_deeproads,1373,11.18740000,520.92654021,39
dr_0_deeproads,1374,5.28340000,528.01702619,21
dr_0_deeproads,1375,15.66080000,524.62971877,30
dr_0_deeproads,1376,4.25840000,523.78321768,22
dr_0_deeproads,1377,5.60180000,524.08047605,18
dr_0_deeproads,1378,7.92220000,528.30990754,21
dr_0_deeproads,1379,18.04380000,525.10933269,28
dr_0_deeproads,1380,9.64980000,522.73953251,41
dr_0_deeproads,1381,10.39320000,527.73799166,25
dr_0_deeproads,1382,13.35960000,524.79533931,38
dr_0_deeproads,1383,7.18260000,536.29167296,22
dr_0_deeproads,1384,23.30300000,524.66677960,41
dr_0_deeproads,1385,28.16700000,524.52937161,31
dr_0_deeproads,1386,11.13820000,530.50446390,19
dr_0_deeproads,1387,13.69540000,527.66898014,28
dr_0_deeproads,1388,10.59340000,523.10460429,44
dr_0_deeproads,1389,30.44560000,523.87461395,47
dr_0_deeproads,1390,18.72900000,528.83353522,42
dr_0_deeproads,1391,12.67940000,535.05984247,18
dr_0_deeproads,1392,19.73740000,532.05887788,28
dr_0_deeproads,1393,9.00620000,530.94338046,18
dr_0_deeproads,1394,10.64420000,532.61686013,19
dr_0_deeproads,1395,13.70760000,532.70172282,18
dr_0_deeproads,1396,9.80360000,528.20551230,41
dr_0_deeproads,1397,20.64080000,535.98755445,23
dr_0_deeproads,1398,21.33900000,528.10769412,35
dr_0_deeproads,1399,14.09940000,528.39398823,40
dr_0_deeproads,1400,19.59320000,541.47135694,25
dr_0_deeproads,1401,14.74780000,538.39078815,30
dr_0_deeproads,1402,19.18240000,535.78796035,30
dr_0_deeproads,1403,23.93380000,537.15765398,20
dr_0_deeproads,1404,10.13480000,536.92396675,17
dr_0_deeproads,1405,8.47720000,535.78037874,31
dr_0_deeproads,1406,10.47640000,535.07760222,27
dr_0_deeproads,1407,21.48140000,533.87718207,44
dr_0_deeproads,1408,12.57820000,534.78799937,32
dr_0_deeproads,1409,14.59320000,531.08678190,40
dr_0_deeproads,1410,9.80820000,540.61139968,21
dr_0_deeproads,1411,9.65120000,537.26797338,30
dr_0_deeproads,1412,8.18680000,543.71438028,21
dr_0_deeproads,1413,6.57700000,538.52381932,28
dr_0_deeproads,1414,23.51440000,536.31022013,45
dr_0_deeproads,1415,17.42040000,539.93019054,27
dr_0_deeproads,1416,9.87820000,541.21241333,27
dr_0_deeproads,1417,12.96480000,538.46075942,31
dr_0_deeproads,1418,9.65700000,534.58673728,41
dr_0_deeproads,1419,9.52920000,541.31353266,19
dr_0_deeproads,1420,15.94040000,543.14981461,32
dr_0_deeproads,1421,25.43620000,539.70176163,48
dr_0_deeproads,1422,6.57180000,548.09205196,24
dr_0_deeproads,1423,25.29080000,539.95489356,44
dr_0_deeproads,1424,7.52380000,544.83847535,16
dr_0_deeproads,1425,19.53180000,542.77425104,48
dr_0_deeproads,1426,7.61540000,546.43845065,19
dr_0_deeproads,1427,25.18160000,540.33322073,45
dr_0_deeproads,1428,8.12500000,544.43509125,20
dr_0_deeproads,1429,16.74680000,544.01093426,27
dr_0_deeproads,1430,10.65760000,546.13616048,19
dr_0_deeproads,1431,9.36080000,549.55431220,25
dr_0_deeproads,1432,8.31060000,543.36256971,31
dr_0_deeproads,1433,21.08820000,542.12909487,47
dr_0_deeproads,1434,18.18600000,543.76346407,43
dr_0_deeproads,1435,18.13000000,543.58001258,48
dr_0_deeproads,1436,11.00900000,548.43717903,17
dr_0_deeproads,1437,13.79040000,547.44411472,45
dr_0_deeproads,1438,8.82680000,548.98317389,18
dr_0_deeproads,1439,19.27040000,546.20348645,18
dr_0_deeproads,1440,9.98940000,551.58092573,17
dr_0_deeproads,1441,17.59920000,551.29926552,24
dr_0_deeproads,1442,23.62780000,549.10964080,44
dr_0_deeproads,1443,8.11780000,552.62108081,18
dr_0_deeproads,1444,9.03680000,547.62372001,45
dr_0_deeproads,1445,11.27320000,547.86143638,29
dr_0_deeproads,1446,18.28960000,550.74065683,19
dr_0_deeproads,1447,22.22380000,544.98768988,48
dr_0_deeproads,1448,8.29980000,549.86749117,18
dr_0_deeproads,1449,25.83960000,548.81531037,32
dr_0_deeproads,1450,30.44860000,556.44078404,36
dr_0_deeproads,1451,5.96560000,553.75581119,27
dr_0_deeproads,1452,16.93900000,552.18231659,45
dr_0_deeproads,1453,11.40520000,554.60511528,48
dr_0_deeproads,1454,6.68480000,553.59253776,16
dr_0_deeproads,1455,16.38980000,558.99542022,20
dr_0_deeproads,1456,5.16680000,555.32827142,22
dr_0_deeproads,1457,14.92080000,547.70301798,43
dr_0_deeproads,1458,29.89020000,551.13569162,43
dr_0_deeproads,1459,15.39200000,553.09091210,31
dr_0_deeproads,1460,9.73100000,555.37717866,44
dr_0_deeproads,1461,20.76200000,554.62575878,41
dr_0_deeproads,1462,11.64560000,555.77874157,32
dr_0_deeproads,1463,8.96660000,559.91113529,22
dr_0_deeproads,1464,20.76720000,556.84166649,47
dr_0_deeproads,1465,18.35000000,558.54981848,48
dr_0_deeproads,1466,14.97440000,559.58009846,28
dr_0_deeproads,1467,15.76780000,556.92992348,33
dr_0_deeproads,1468,18.86500000,557.19034910,46
dr_0_deeproads,1469,13.02420000,557.37277075,19
dr_0_deeproads,1470,17.65420000,563.88969043,47
dr_0_deeproads,1471,24.90940000,556.30368747,45
dr_0_deeproads,1472,13.72720000,562.63289623,33
dr_0_deeproads,1473,9.26240000,557.77194780,35
dr_0_deeproads,1474,10.85800000,556.81685085,48
dr_0_deeproads,1475,13.73440000,559.68673513,43
dr_0_deeproads,1476,11.56660000,561.00814880,31
dr_0_deeproads,1477,25.16780000,561.24713486,45
dr_0_deeproads,1478,11.13340000,561.71533863,46
dr_0_deeproads,1479,19.31820000,561.76261702,43
dr_0_deeproads,1480,26.69920000,570.59218057,18
dr_0_deeproads,1481,8.42660000,566.16863058,17
dr_0_deeproads,1482,18.22020000,566.07306670,23
dr_0_deeproads,1483,14.72740000,563.81608499,47
dr_0_deeproads,1484,12.26260000,560.36854066,49
dr_0_deeproads,1485,17.82380000,567.82498053,22
dr_0_deeproads,1486,17.07180000,566.26984952,21
dr_0_deeproads,1487,24.01300000,567.98659864,44
dr_0_deeproads,1488,19.29020000,568.56770833,18
dr_0_deeproads,1489,13.20440000,567.20861365,20
dr_0_deeproads,1490,20.49220000,571.96392181,29
dr_0_deeproads,1491,9.45920000,573.12860170,19
dr_0_deeproads,1492,6.42720000,569.87588853,18
dr_0_deeproads,1493,16.14100000,577.29823259,28
dr_0_deeproads,1494,8.91180000,563.31816269,47
dr_0_deeproads,1495,12.05620000,566.73940099,47
dr_0_deeproads,1496,11.08100000,566.27130555,49
dr_0_deeproads,1497,10.86700000,568.40290713,21
dr_0_deeproads,1498,14.24820000,569.04096564,33
dr_0_deeproads,1499,23.78640000,568.55165263,50
dr_0_deeproads,1500,11.44580000,570.86486221,42
dr_0_deeproads,1501,12.98640000,577.26170278,21
dr_0_deeproads,1502,8.09440000,574.41837712,18
dr_0_deeproads,1503,19.54860000,573.33220729,30
dr_0_deeproads,1504,8.93820000,570.97356334,47
dr_0_deeproads,1505,6.56700000,574.30323722,20
dr_0_deeproads,1506,12.38340000,571.78206638,24
dr_0_deeproads,1507,19.38820000,568.71664226,48
dr_0_deeproads,1508,5.45840000,572.85900773,26
dr_0_deeproads,1509,30.85800000,571.13552918,43
dr_0_deeproads,1510,10.50980000,572.74396668,35
dr_0_deeproads,1511,8.39700000,575.04220569,22
dr_0_deeproads,1512,10.13800000,577.70042955,17
dr_0_deeproads,1513,7.88520000,577.02354610,19
dr_0_deeproads,1514,13.28280000,577.62086452,22
dr_0_deeproads,1515,5.92420000,577.09525368,25
dr_0_deeproads,1516,16.65600000,578.06625360,30
dr_0_deeproads,1517,27.18320000,572.13203333,48
dr_0_deeproads,1518,9.68700000,579.50549155,26
dr_0_deeproads,1519,8.65260000,573.13311444,48
dr_0_deeproads,1520,18.12640000,575.01167248,45
dr_0_deeproads,1521,15.10380000,581.00409828,50
dr_0_deeproads,1522,13.01500000,579.64464152,22
dr_0_deeproads,1523,13.76940000,579.23425527,24
dr_0_deeproads,1524,12.75340000,581.98361005,28
dr_0_deeproads,1525,13.49260000,579.11038479,33
dr_0_deeproads,1526,14.55780000,580.19106681,30
dr_0_deeproads,1527,15.68960000,582.63839796,30
dr_0_deeproads,1528,15.05960000,581.05033695,29
dr_0_deeproads,1529,6.56920000,584.31291734,20
dr_0_deeproads,1530,20.81580000,586.18650648,34
dr_0_deeproads,1531,12.96540000,582.09233655,47
dr_0_deeproads,1532,10.00200000,585.77876258,22
dr_0_deeproads,1533,13.76500000,587.58772932,23
dr_0_deeproads,1534,13.19860000,582.19233711,46
dr_0_deeproads,1535,18.29280000,585.26049548,32
dr_0_deeproads,1536,14.20940000,584.52286485,51
dr_0_deeproads,1537,10.12880000,583.47227492,49
dr_0_deeproads,1538,11.89320000,578.89493875,49
dr_0_deeproads,1539,22.55960000,589.70438474,30
dr_0_deeproads,1540,14.02300000,588.87263097,30
dr_0_deeproads,1541,12.01720000,590.30979132,21
dr_0_deeproads,1542,18.20400000,586.76715353,23
dr_0_deeproads,1543,19.02520000,587.10537896,45
dr_0_deeproads,1544,18.82300000,588.33627975,46
dr_0_deeproads,1545,20.59760000,585.37465502,50
dr_0_deeproads,1546,18.44720000,588.53153053,50
dr_0_deeproads,1547,13.17540000,589.50671848,25
dr_0_deeproads,1548,5.97360000,588.85142700,20
dr_0_deeproads,1549,18.08900000,584.09227116,43
dr_0_deeproads,1550,12.55320000,591.58922136,52
dr_0_deeproads,1551,6.68340000,595.12850539,25
dr_0_deeproads,1552,19.75720000,588.82493289,47
dr_0_deeproads,1553,7.70500000,591.12275225,17
dr_0_deeproads,1554,10.66360000,592.53265480,21
dr_0_deeproads,1555,12.96280000,587.04121325,51
dr_0_deeproads,1556,8.92880000,592.80799535,48
dr_0_deeproads,1557,9.12320000,590.65417838,19
dr_0_deeproads,1558,14.19520000,593.16478219,26
dr_0_deeproads,1559,16.08520000,588.85565787,47
dr_0_deeproads,1560,11.80580000,598.17110832,21
dr_0_deeproads,1561,20.40400000,591.92633426,52
dr_0_deeproads,1562,15.30940000,589.12107827,46
dr_0_deeproads,1563,7.55100000,596.86204209,17
dr_0_deeproads,1564,9.15860000,598.67185106,19
dr_0_deeproads,1565,14.35660000,591.76384755,48
dr_0_deeproads,1566,19.01860000,596.89517551,33
dr_0_deeproads,1567,22.08600000,595.85002479,45
dr_0_deeproads,1568,16.24920000,593.05680811,50
dr_0_deeproads,1569,8.05440000,598.56789957,27
dr_0_deeproads,1570,11.53200000,598.54366853,31
dr_0_deeproads,1571,10.79540000,601.99430756,25
dr_0_deeproads,1572,13.31680000,600.21466525,31
dr_0_deeproads,1573,17.60520000,600.21498822,24
dr_0_deeproads,1574,20.57060000,599.79610575,34
dr_0_deeproads,1575,13.88840000,600.87918934,33
dr_0_deeproads,1576,17.78800000,597.20988840,48
dr_0_deeproads,1577,13.74880000,596.41496533,51
dr_0_deeproads,1578,14.05500000,598.76871917,24
dr_0_deeproads,1579,19.86760000,597.43256159,48
dr_0_deeproads,1580,6.23020000,603.79605470,27
dr_0_deeproads,1581,13.34900000,607.09024917,23
dr_0_deeproads,1582,8.19520000,602.90539556,32
dr_0_deeproads,1583,12.95980000,602.99265232,25
dr_0_deeproads,1584,14.54580000,608.95132061,22
dr_0_deeproads,1585,12.58860000,602.06843911,39
dr_0_deeproads,1586,8.13720000,605.50118244,20
