Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,1070,15.29340000,408.02567125,20
lt_0_lowtown,1071,14.71940000,414.03715537,20
lt_0_lowtown,1072,18.10140000,414.78481933,22
lt_0_lowtown,1073,8.99960000,410.29381360,29
lt_0_lowtown,1074,11.21300000,416.50003067,21
lt_0_lowtown,1075,16.09380000,411.96878345,20
lt_0_lowtown,1076,4.96760000,411.66776449,25
lt_0_lowtown,1077,9.09600000,412.23030612,22
lt_0_lowtown,1078,17.32080000,410.39800985,24
lt_0_lowtown,1079,13.66780000,413.59775412,24
lt_0_lowtown,1080,8.07660000,417.37352397,26
lt_0_lowtown,1081,17.88260000,415.80540316,26
lt_0_lowtown,1082,18.12240000,414.64988130,28
lt_0_lowtown,1083,8.78880000,417.05890571,24
lt_0_lowtown,1084,17.33020000,416.09966571,20
lt_0_lowtown,1085,13.66740000,415.69524925,28
lt_0_lowtown,1086,15.54900000,413.80083834,24
lt_0_lowtown,1087,8.99320000,417.65254761,23
lt_0_lowtown,1088,18.98940000,418.12184757,21
lt_0_lowtown,1089,8.73560000,416.45708153,23
lt_0_lowtown,1090,23.51340000,421.60905471,21
lt_0_lowtown,1091,18.04580000,424.97673316,21
lt_0_lowtown,1092,16.84220000,423.86799749,21
lt_0_lowtown,1093,6.72000000,420.50219849,22
lt_0_lowtown,1094,14.16420000,422.56547742,28
lt_0_lowtown,1095,18.56680000,420.29947612,20
lt_0_lowtown,1096,15.07400000,419.89976109,19
lt_0_lowtown,1097,12.42540000,422.20401480,20
lt_0_lowtown,1098,7.46120000,422.22319023,30
lt_0_lowtown,1099,7.42460000,422.66052540,23
lt_0_lowtown,1100,10.57980000,425.47287015,25
lt_0_lowtown,1101,7.95760000,423.18509122,23
lt_0_lowtown,1102,14.29040000,425.86278011,25
lt_0_lowtown,1103,8.00220000,425.19057017,26
lt_0_lowtown,1104,7.29160000,424.61770388,31
lt_0_lowtown,1105,12.92640000,425.27548958,19
lt_0_lowtown,1106,17.57780000,427.17343752,20
lt_0_lowtown,1107,6.09200000,423.50102100,31
lt_0_lowtown,1108,7.13660000,427.99350177,31
lt_0_lowtown,1109,8.31120000,424.58170293,23
lt_0_lowtown,1110,5.75000000,430.51876650,30
lt_0_lowtown,1111,4.43280000,427.51081723,25
lt_0_lowtown,1112,11.51760000,429.65661129,19
lt_0_lowtown,1113,8.71620000,426.78203953,24
lt_0_lowtown,1114,9.25800000,428.46019389,21
lt_0_lowtown,1115,8.89820000,428.30868758,25
lt_0_lowtown,1116,5.67860000,427.22736470,31
lt_0_lowtown,1117,5.03680000,427.13886829,24
lt_0_lowtown,1118,3.90940000,428.02150340,25
lt_0_lowtown,1119,7.59080000,427.30211736,23
lt_0_lowtown,1120,10.26120000,430.08878346,25
lt_0_lowtown,1121,16.07060000,429.61348592,20
lt_0_lowtown,1122,19.81420000,430.82328650,25
lt_0_lowtown,1123,5.73840000,430.99977734,32
lt_0_lowtown,1124,11.22960000,431.96132879,22
lt_0_lowtown,1125,8.27280000,432.94782025,25
lt_0_lowtown,1126,10.12440000,431.89116037,22
lt_0_lowtown,1127,16.67180000,430.87561053,25
lt_0_lowtown,1128,9.30060000,430.20216951,22
lt_0_lowtown,1129,18.66100000,432.95783018,21
lt_0_lowtown,1130,6.54220000,433.92473018,26
lt_0_lowtown,1131,13.49360000,437.82280885,21
lt_0_lowtown,1132,9.12180000,434.44211312,23
lt_0_lowtown,1133,6.94200000,436.03381297,23
lt_0_lowtown,1134,6.63700000,438.07072256,24
lt_0_lowtown,1135,6.71760000,432.70479880,23
lt_0_lowtown,1136,6.21960000,437.51490250,31
lt_0_lowtown,1137,9.58860000,438.56019404,21
lt_0_lowtown,1138,17.38360000,437.73416258,21
lt_0_lowtown,1139,6.17800000,436.44181023,32
lt_0_lowtown,1140,21.62540000,440.64464793,24
lt_0_lowtown,1141,4.35520000,438.68812885,27
lt_0_lowtown,1142,9.21960000,438.86510283,22
lt_0_lowtown,1143,8.76480000,442.00707379,21
lt_0_lowtown,1144,7.48260000,438.73310519,24
lt_0_lowtown,1145,15.75300000,441.26596302,22
lt_0_lowtown,1146,5.08640000,441.05601985,31
lt_0_lowtown,1147,8.69680000,442.42453895,25
lt_0_lowtown,1148,7.48100000,442.52961220,26
lt_0_lowtown,1149,9.36700000,439.22772565,25
lt_0_lowtown,1150,7.90260000,444.76155867,23
lt_0_lowtown,1151,9.84160000,443.53383530,25
lt_0_lowtown,1152,10.89560000,442.97370712,22
lt_0_lowtown,1153,7.83160000,445.73754554,24
lt_0_lowtown,1154,18.57900000,446.86795732,22
lt_0_lowtown,1155,8.05120000,446.80414455,26
lt_0_lowtown,1156,7.66460000,444.23144056,24
lt_0_lowtown,1157,9.48140000,444.43480417,21
lt_0_lowtown,1158,5.63160000,443.39533284,31
lt_0_lowtown,1159,5.24260000,443.91170283,32
lt_0_lowtown,1160,12.92140000,447.65535613,24
lt_0_lowtown,1161,8.82940000,446.68007983,23
lt_0_lowtown,1162,8.28040000,447.30554536,23
lt_0_lowtown,1163,7.69460000,447.42218543,24
lt_0_lowtown,1164,7.20920000,448.69336634,25
lt_0_lowtown,1165,11.87540000,446.68046434,25
lt_0_lowtown,1166,9.77940000,448.26783338,22
lt_0_lowtown,1167,9.43240000,448.54779250,22
lt_0_lowtown,1168,6.09700000,449.35587928,32
lt_0_lowtown,1169,7.77980000,445.37279311,22
lt_0_lowtown,1170,7.28720000,452.10168965,23
lt_0_lowtown,1171,8.08900000,453.98534244,25
lt_0_lowtown,1172,6.09720000,452.26135897,21
lt_0_lowtown,1173,7.85460000,452.45845104,25
lt_0_lowtown,1174,8.69180000,452.60895008,23
lt_0_lowtown,1175,10.83580000,449.59301849,21
lt_0_lowtown,1176,5.67140000,448.25925686,24
lt_0_lowtown,1177,6.57100000,451.53893421,25
lt_0_lowtown,1178,7.14680000,450.39689995,23
lt_0_lowtown,1179,8.21640000,452.33936904,26
lt_0_lowtown,1180,4.52840000,457.89931214,22
lt_0_lowtown,1181,8.89900000,454.88289561,23
lt_0_lowtown,1182,6.48900000,458.43626795,23
lt_0_lowtown,1183,6.41060000,455.21297721,22
lt_0_lowtown,1184,2.68240000,458.03452157,24
lt_0_lowtown,1185,8.96140000,452.90366616,24
lt_0_lowtown,1186,8.20760000,455.41334825,25
lt_0_lowtown,1187,5.18440000,454.42356156,32
lt_0_lowtown,1188,5.88860000,454.95947806,31
lt_0_lowtown,1189,5.01800000,451.52458763,26
lt_0_lowtown,1190,7.16500000,460.02179190,23
lt_0_lowtown,1191,6.69660000,458.43731134,23
lt_0_lowtown,1192,7.75140000,458.49520347,24
lt_0_lowtown,1193,7.26160000,459.61172332,23
lt_0_lowtown,1194,8.68540000,459.75990673,25
lt_0_lowtown,1195,8.10300000,459.26923293,24
lt_0_lowtown,1196,5.90780000,458.82979592,32
lt_0_lowtown,1197,8.22300000,459.86059579,24
lt_0_lowtown,1198,7.77480000,459.00516072,27
lt_0_lowtown,1199,7.02620000,459.19912735,24
lt_0_lowtown,1200,7.58800000,463.89802188,22
lt_0_lowtown,1201,7.35380000,462.60668949,24
lt_0_lowtown,1202,6.45260000,461.07680449,26
lt_0_lowtown,1203,7.17900000,460.81248252,24
lt_0_lowtown,1204,6.86600000,463.55179035,33
lt_0_lowtown,1205,5.68640000,463.76772512,23
lt_0_lowtown,1206,6.55500000,459.83340297,24
lt_0_lowtown,1207,4.56560000,466.69479620,22
lt_0_lowtown,1208,7.87460000,462.28843580,32
lt_0_lowtown,1209,6.57760000,460.17192949,23
lt_0_lowtown,1210,7.14620000,467.45543602,22
lt_0_lowtown,1211,10.32000000,465.76518846,23
lt_0_lowtown,1212,4.75100000,467.07254842,32
lt_0_lowtown,1213,9.49920000,463.62087990,23
lt_0_lowtown,1214,7.72420000,466.88596329,22
lt_0_lowtown,1215,8.86620000,465.09723065,24
lt_0_lowtown,1216,7.14920000,467.04627390,23
lt_0_lowtown,1217,6.92940000,466.61310449,23
lt_0_lowtown,1218,8.51920000,467.85799884,23
lt_0_lowtown,1219,5.95380000,464.11019442,24
lt_0_lowtown,1220,4.16740000,468.94376404,33
lt_0_lowtown,1221,8.13240000,470.55207566,23
lt_0_lowtown,1222,4.42740000,472.02353285,23
lt_0_lowtown,1223,7.93180000,469.20242809,23
lt_0_lowtown,1224,2.72140000,475.93905841,24
lt_0_lowtown,1225,4.97960000,468.32282167,23
lt_0_lowtown,1226,7.46080000,468.55359355,27
lt_0_lowtown,1227,7.05980000,469.10664044,24
lt_0_lowtown,1228,6.67580000,470.94668107,22
lt_0_lowtown,1229,6.05440000,469.91954435,24
lt_0_lowtown,1230,8.21520000,474.76368888,23
lt_0_lowtown,1231,7.57960000,475.02653715,24
lt_0_lowtown,1232,6.51760000,474.72008156,23
lt_0_lowtown,1233,8.72700000,474.88686771,22
lt_0_lowtown,1234,8.15780000,475.43263456,24
lt_0_lowtown,1235,5.97640000,475.03201214,23
lt_0_lowtown,1236,4.47160000,474.89680812,23
lt_0_lowtown,1237,7.37200000,475.12602569,23
lt_0_lowtown,1238,7.86460000,476.54972244,23
lt_0_lowtown,1239,7.41380000,473.56098683,23
lt_0_lowtown,1240,8.23620000,477.26253175,27
lt_0_lowtown,1241,7.63600000,478.55729147,32
lt_0_lowtown,1242,3.73600000,476.05386164,33
lt_0_lowtown,1243,6.72140000,476.14894746,24
lt_0_lowtown,1244,7.66860000,477.84655124,26
lt_0_lowtown,1245,7.71840000,478.46224646,24
lt_0_lowtown,1246,4.31760000,479.68127697,22
lt_0_lowtown,1247,6.15600000,477.40878417,23
lt_0_lowtown,1248,7.80940000,478.00024617,22
lt_0_lowtown,1249,7.13840000,477.42916265,27
