Map,Query Number,Time,Distance,Path Length
w_blightlands,1783,13.75440000,671.15461671,49
w_blightlands,1784,20.67360000,671.19239207,51
w_blightlands,1785,27.03000000,669.84553137,56
w_blightlands,1786,14.34860000,671.74881622,51
w_blightlands,1787,16.49140000,671.12546474,52
w_blightlands,1788,15.67820000,670.43511798,55
w_blightlands,1789,15.13040000,674.00037019,55
w_blightlands,1790,24.31720000,672.78967343,56
w_blightlands,1791,33.82240000,674.65965376,52
w_blightlands,1792,25.62220000,676.68261852,58
w_blightlands,1793,22.84420000,674.95224455,54
w_blightlands,1794,40.61380000,672.64635389,49
w_blightlands,1795,32.25300000,675.70197915,51
w_blightlands,1796,25.14280000,676.53869802,58
w_blightlands,1797,11.51740000,675.89163635,51
w_blightlands,1798,19.27520000,675.28622681,61
w_blightlands,1799,18.95060000,674.93643318,59
w_blightlands,1800,17.14100000,676.71094063,60
w_blightlands,1801,26.86440000,679.72260558,58
w_blightlands,1802,40.84380000,680.76037597,56
w_blightlands,1803,18.81800000,679.84600549,59
w_blightlands,1804,14.26740000,679.14195314,49
w_blightlands,1805,16.56660000,677.31462413,51
w_blightlands,1806,17.91600000,678.63491178,53
w_blightlands,1807,21.38520000,676.77336398,52
w_blightlands,1808,29.39500000,678.22624514,59
w_blightlands,1809,38.87220000,679.20719689,49
w_blightlands,1810,17.84020000,681.60222039,61
w_blightlands,1811,15.22360000,682.64258297,55
w_blightlands,1812,16.55920000,682.44801730,63
w_blightlands,1813,27.14800000,683.28770361,61
w_blightlands,1814,26.07580000,686.37079176,58
w_blightlands,1815,21.50020000,681.93200951,53
w_blightlands,1816,31.77960000,682.97236821,51
w_blightlands,1817,51.19160000,686.79764430,55
w_blightlands,1818,25.59520000,683.15233038,57
w_blightlands,1819,28.32880000,684.33783242,57
w_blightlands,1820,26.74200000,684.90307656,53
w_blightlands,1821,16.59860000,689.64571935,57
w_blightlands,1822,40.09820000,684.30397037,53
w_blightlands,1823,28.09100000,686.31343570,53
w_blightlands,1824,27.31760000,688.04518443,56
w_blightlands,1825,49.48320000,689.31352915,55
w_blightlands,1826,34.44220000,687.71234198,58
w_blightlands,1827,38.44460000,684.44497703,50
w_blightlands,1828,26.14400000,686.59136712,51
w_blightlands,1829,24.39200000,683.26897524,59
w_blightlands,1830,15.22860000,685.98572543,54
w_blightlands,1831,15.41100000,689.21562279,55
w_blightlands,1832,21.44680000,689.02418623,50
w_blightlands,1833,24.96060000,686.20966969,55
w_blightlands,1834,29.11260000,691.78813155,60
w_blightlands,1835,29.87520000,691.60392804,60
w_blightlands,1836,23.52920000,690.96729152,59
w_blightlands,1837,15.88700000,690.50340244,64
w_blightlands,1838,43.05060000,691.76849943,55
w_blightlands,1839,25.13340000,690.28600734,61
w_blightlands,1840,26.94240000,693.75708545,52
w_blightlands,1841,20.18060000,693.91746169,59
w_blightlands,1842,17.28500000,693.31316355,63
w_blightlands,1843,19.38320000,692.53873080,50
w_blightlands,1844,17.81120000,694.17292627,57
w_blightlands,1845,23.26260000,698.08352497,58
w_blightlands,1846,18.31900000,693.94309365,56
w_blightlands,1847,36.61280000,692.32029725,52
w_blightlands,1848,13.62140000,691.95581773,58
w_blightlands,1849,28.41300000,691.55548895,58
w_blightlands,1850,27.16820000,697.60972049,59
w_blightlands,1851,17.48380000,697.76649407,50
w_blightlands,1852,31.12640000,697.81769198,61
w_blightlands,1853,17.31240000,697.48942377,64
w_blightlands,1854,26.74380000,698.34149635,60
w_blightlands,1855,34.57840000,696.40424707,50
w_blightlands,1856,22.74140000,696.68819322,52
w_blightlands,1857,16.98560000,696.26502138,54
w_blightlands,1858,33.86540000,699.18722400,51
w_blightlands,1859,26.45660000,695.80436736,59
w_blightlands,1860,14.21380000,700.38390882,56
w_blightlands,1861,19.86860000,704.78857340,60
w_blightlands,1862,16.89300000,704.93711890,57
w_blightlands,1863,15.40640000,703.19559347,59
w_blightlands,1864,28.89420000,702.68304904,59
w_blightlands,1865,18.83580000,700.06570458,59
w_blightlands,1866,17.20900000,704.90646455,60
w_blightlands,1867,21.15580000,700.77912755,54
w_blightlands,1868,17.91680000,703.52415481,51
w_blightlands,1869,29.03740000,700.87008128,59
w_blightlands,1870,14.62880000,704.82861639,61
w_blightlands,1871,13.90080000,705.80562523,63
w_blightlands,1872,19.84820000,703.94921690,57
w_blightlands,1873,30.41800000,708.97206807,55
w_blightlands,1874,13.47360000,705.14781990,68
w_blightlands,1875,24.82580000,704.48596075,60
w_blightlands,1876,48.57380000,707.01830946,54
w_blightlands,1877,46.90260000,706.37410155,55
w_blightlands,1878,28.21980000,704.74133520,59
w_blightlands,1879,21.33040000,707.16905806,58
w_blightlands,1880,16.10260000,710.90825101,59
w_blightlands,1881,18.16000000,708.44658867,57
w_blightlands,1882,10.21400000,706.13018168,63
w_blightlands,1883,19.21960000,710.66400057,56
w_blightlands,1884,14.89640000,709.43101166,60
w_blightlands,1885,19.53740000,708.96605123,51
w_blightlands,1886,18.58880000,709.66626763,62
w_blightlands,1887,14.74880000,708.77251700,58
w_blightlands,1888,21.93340000,708.43224502,62
w_blightlands,1889,24.28800000,707.72122669,54
w_blightlands,1890,17.66460000,711.66440668,53
w_blightlands,1891,18.09400000,713.75546865,55
w_blightlands,1892,13.72300000,716.00751456,56
w_blightlands,1893,28.24380000,710.77383390,59
w_blightlands,1894,24.97640000,713.53391654,61
w_blightlands,1895,27.03680000,713.86735261,58
w_blightlands,1896,16.00460000,713.97565280,57
w_blightlands,1897,24.73480000,714.85786874,60
w_blightlands,1898,20.68160000,714.24295639,63
w_blightlands,1899,11.78880000,714.33300961,65
w_blightlands,1900,18.08980000,718.15911092,52
w_blightlands,1901,23.16240000,713.55992756,63
w_blightlands,1902,16.85760000,717.23611250,59
w_blightlands,1903,12.37100000,719.40811889,58
w_blightlands,1904,16.89000000,713.33064015,53
w_blightlands,1905,32.78720000,714.43029396,53
w_blightlands,1906,18.50960000,717.63117038,54
w_blightlands,1907,37.12180000,718.97676685,56
w_blightlands,1908,18.96440000,713.82886036,54
w_blightlands,1909,12.23400000,715.95628093,63
w_blightlands,1910,18.14440000,719.55258241,52
w_blightlands,1911,19.24480000,718.44757443,53
w_blightlands,1912,34.26840000,720.23586308,61
w_blightlands,1913,17.06680000,716.88241067,55
w_blightlands,1914,21.23900000,724.10390287,52
w_blightlands,1915,24.75920000,719.98747584,62
w_blightlands,1916,34.08940000,723.87182535,58
w_blightlands,1917,27.33500000,722.01316959,61
w_blightlands,1918,32.58620000,719.18825550,56
w_blightlands,1919,12.59800000,720.90197133,63
w_blightlands,1920,13.61380000,721.95664149,54
w_blightlands,1921,25.56800000,726.30246361,58
w_blightlands,1922,13.97160000,727.05699759,58
w_blightlands,1923,17.16020000,722.82746188,53
w_blightlands,1924,16.08280000,724.78827182,53
w_blightlands,1925,16.14940000,725.01710577,54
w_blightlands,1926,17.98500000,725.26607030,57
w_blightlands,1927,13.89380000,722.19980679,54
w_blightlands,1928,18.11620000,727.34677390,59
w_blightlands,1929,17.52920000,723.41519267,51
w_blightlands,1930,25.45220000,730.27443652,57
w_blightlands,1931,14.07640000,728.62403232,57
w_blightlands,1932,16.92600000,728.56989279,54
w_blightlands,1933,16.35080000,723.49814883,54
w_blightlands,1934,16.16440000,726.00421156,53
w_blightlands,1935,19.95320000,726.40949311,53
w_blightlands,1936,13.97460000,726.19892121,52
w_blightlands,1937,19.45260000,731.73925763,61
w_blightlands,1938,16.07400000,727.37546447,53
w_blightlands,1939,11.25640000,727.97836588,61
w_blightlands,1940,20.65000000,735.50121509,58
w_blightlands,1941,14.62140000,730.52003569,56
w_blightlands,1942,16.70020000,729.05966995,53
w_blightlands,1943,15.13340000,731.38278303,54
w_blightlands,1944,24.02920000,732.46538048,58
w_blightlands,1945,19.37260000,730.43189578,57
w_blightlands,1946,13.36100000,733.61352425,61
w_blightlands,1947,12.72620000,730.23295878,60
w_blightlands,1948,20.74300000,733.02684997,57
w_blightlands,1949,33.18420000,734.69201588,58
w_blightlands,1950,26.08680000,738.55617682,60
w_blightlands,1951,20.14920000,736.94578518,57
w_blightlands,1952,15.67560000,736.83493039,54
w_blightlands,1953,14.03640000,732.42459184,55
w_blightlands,1954,17.38260000,733.13163301,56
w_blightlands,1955,13.07040000,734.49449437,56
w_blightlands,1956,21.58660000,737.31898891,57
w_blightlands,1957,27.84000000,735.83531639,57
w_blightlands,1958,19.15140000,735.70382288,56
w_blightlands,1959,27.95440000,735.97378002,53
w_blightlands,1960,14.94760000,739.72018959,54
w_blightlands,1961,35.19240000,740.98571397,57
w_blightlands,1962,16.61920000,742.60939354,66
w_blightlands,1963,15.36660000,738.47329020,55
w_blightlands,1964,24.45440000,738.76694444,60
w_blightlands,1965,15.15680000,741.88709054,58
w_blightlands,1966,15.22680000,736.90674038,51
w_blightlands,1967,20.06300000,741.17659554,60
w_blightlands,1968,17.19240000,737.81804393,54
w_blightlands,1969,13.90460000,738.11962502,54
w_blightlands,1970,16.59800000,743.65372537,59
w_blightlands,1971,28.52020000,743.89614665,57
w_blightlands,1972,31.86780000,744.46652717,57
w_blightlands,1973,16.07720000,741.01576309,62
w_blightlands,1974,17.59760000,743.30364275,56
w_blightlands,1975,15.09620000,740.63623385,57
w_blightlands,1976,15.63460000,743.62771143,54
w_blightlands,1977,22.46280000,744.39255086,60
w_blightlands,1978,13.49400000,738.55434463,56
w_blightlands,1979,13.90100000,741.62987201,52
w_blightlands,1980,16.18660000,748.42009970,57
w_blightlands,1981,16.07160000,746.99741873,60
w_blightlands,1982,16.11880000,743.19225056,56
w_blightlands,1983,24.08140000,747.28590406,58
w_blightlands,1984,16.71160000,746.01780289,59
w_blightlands,1985,16.33580000,747.24005341,56
w_blightlands,1986,11.34120000,745.61209379,52
w_blightlands,1987,17.54180000,744.62930177,58
w_blightlands,1988,14.01040000,748.06202449,57
w_blightlands,1989,17.04400000,746.01147764,60
w_blightlands,1990,14.96820000,749.13488157,57
w_blightlands,1991,18.05640000,749.95577137,52
w_blightlands,1992,14.15240000,746.48955874,56
w_blightlands,1993,24.31300000,753.69145768,58
w_blightlands,1994,16.33440000,750.94345432,61
w_blightlands,1995,19.52060000,747.71891911,56
w_blightlands,1996,11.37620000,747.80713556,52
w_blightlands,1997,9.64000000,749.22021205,61
w_blightlands,1998,15.64220000,752.36213828,60
w_blightlands,1999,7.06040000,749.03308628,60
w_blightlands,2000,13.47820000,750.88504178,53
w_blightlands,2001,17.60400000,757.45877868,56
w_blightlands,2002,12.90740000,752.73259519,53
w_blightlands,2003,11.02840000,756.69917724,59
w_blightlands,2004,22.48420000,753.87391543,60
w_blightlands,2005,25.29860000,756.07156642,60
w_blightlands,2006,13.25620000,757.66541155,60
w_blightlands,2007,15.00440000,758.90485019,58
w_blightlands,2008,12.33040000,750.45374919,54
w_blightlands,2009,21.39500000,755.27140404,59
w_blightlands,2010,16.17120000,757.39087955,61
w_blightlands,2011,7.75680000,755.44043210,62
w_blightlands,2012,16.50740000,756.10749343,61
w_blightlands,2013,6.43640000,757.88040827,63
w_blightlands,2014,8.32680000,754.23540893,58
w_blightlands,2015,6.72340000,758.03308627,61
w_blightlands,2016,15.76780000,763.51406437,59
w_blightlands,2017,8.18860000,758.66063444,64
w_blightlands,2018,17.49620000,758.47769296,58
w_blightlands,2019,12.67060000,761.63642475,58
w_blightlands,2020,14.40240000,763.78797361,58
w_blightlands,2021,19.85620000,765.49309111,58
w_blightlands,2022,6.25300000,762.00057231,61
w_blightlands,2023,11.55260000,759.80393723,56
w_blightlands,2024,10.52020000,758.20085474,55
w_blightlands,2025,16.04780000,764.19381719,57
w_blightlands,2026,17.96260000,759.45079963,60
w_blightlands,2027,13.39080000,758.43136407,53
w_blightlands,2028,10.24420000,760.08934309,60
w_blightlands,2029,10.21820000,758.39941056,61
w_blightlands,2030,15.33600000,763.28031805,61
w_blightlands,2031,10.39200000,763.92135149,55
w_blightlands,2032,10.38340000,766.15003326,55
w_blightlands,2033,14.35900000,767.27512058,60
w_blightlands,2034,19.23360000,764.03242624,61
w_blightlands,2035,19.57020000,767.00839829,58
w_blightlands,2036,14.44920000,766.69395869,62
w_blightlands,2037,15.30120000,766.70050364,58
w_blightlands,2038,12.38820000,766.76402540,60
w_blightlands,2039,20.00540000,768.01781913,60
w_blightlands,2040,9.99320000,768.39426657,61
w_blightlands,2041,13.78600000,771.22884236,59
w_blightlands,2042,8.78560000,767.19606356,52
w_blightlands,2043,10.28540000,765.40617464,59
w_blightlands,2044,11.15660000,765.26167882,54
w_blightlands,2045,13.77440000,770.45097914,58
w_blightlands,2046,18.40400000,768.07318396,61
w_blightlands,2047,12.24180000,767.57583996,54
w_blightlands,2048,8.70380000,765.24449662,54
w_blightlands,2049,13.70100000,771.97687521,58
w_blightlands,2050,9.15360000,772.68911787,54
w_blightlands,2051,10.69660000,772.92144288,59
w_blightlands,2052,15.48840000,771.04337266,61
w_blightlands,2053,18.35540000,774.70455301,59
w_blightlands,2054,12.62820000,771.15936142,57
w_blightlands,2055,9.54660000,775.41928496,60
w_blightlands,2056,22.80840000,775.68692945,58
w_blightlands,2057,12.47440000,777.41293051,62
w_blightlands,2058,13.33180000,770.56137019,56
w_blightlands,2059,13.29640000,772.67602286,64
w_blightlands,2060,22.74000000,777.46711585,62
w_blightlands,2061,15.98880000,777.65580321,58
w_blightlands,2062,12.12980000,773.67286089,54
w_blightlands,2063,13.49660000,781.63578961,62
w_blightlands,2064,8.22280000,773.41273587,64
w_blightlands,2065,11.49280000,774.02217919,54
w_blightlands,2066,12.64800000,774.91993794,66
w_blightlands,2067,9.00960000,773.77543570,56
w_blightlands,2068,18.54320000,780.66782257,59
w_blightlands,2069,12.41380000,775.33923780,56
w_blightlands,2070,11.35520000,779.19739810,62
w_blightlands,2071,9.58460000,781.13590671,54
w_blightlands,2072,12.55280000,782.43451131,61
w_blightlands,2073,12.33060000,776.37605990,54
w_blightlands,2074,11.08160000,780.11539556,59
w_blightlands,2075,9.88820000,779.20449371,61
w_blightlands,2076,14.44900000,784.06690568,59
w_blightlands,2077,8.16180000,779.03318908,60
w_blightlands,2078,7.11080000,779.35723080,60
w_blightlands,2079,15.87280000,779.47764601,58
w_blightlands,2080,13.46360000,785.57252107,60
w_blightlands,2081,11.40560000,783.46765776,54
w_blightlands,2082,11.96140000,783.91169346,63
w_blightlands,2083,11.04880000,780.40468068,58
w_blightlands,2084,14.64900000,783.75207899,58
w_blightlands,2085,9.32160000,781.60410228,55
w_blightlands,2086,14.14520000,784.26768936,63
w_blightlands,2087,10.99180000,783.25704066,59
w_blightlands,2088,13.09460000,785.98330409,61
w_blightlands,2089,18.38480000,784.86433027,59
w_blightlands,2090,11.62420000,789.52366503,59
w_blightlands,2091,6.82980000,788.51846252,59
w_blightlands,2092,8.69160000,784.30466802,58
w_blightlands,2093,12.20460000,788.52914409,59
w_blightlands,2094,9.87720000,788.68598247,55
w_blightlands,2095,13.34680000,786.65544447,58
w_blightlands,2096,14.97520000,788.23317081,58
w_blightlands,2097,14.00320000,790.14436777,60
w_blightlands,2098,10.25960000,787.21328429,61
w_blightlands,2099,9.09540000,786.93666642,60
w_blightlands,2100,9.52280000,792.41234941,62
w_blightlands,2101,9.72540000,792.58500060,60
w_blightlands,2102,12.33800000,791.55198626,59
w_blightlands,2103,11.93300000,792.93012802,62
w_blightlands,2104,9.89080000,792.84556348,62
w_blightlands,2105,17.91340000,792.08853797,59
w_blightlands,2106,13.67260000,794.13210919,61
w_blightlands,2107,8.80880000,794.17981248,61
w_blightlands,2108,12.00720000,792.78806409,61
w_blightlands,2109,9.71980000,789.08504528,58
w_blightlands,2110,7.70580000,793.80124103,54
w_blightlands,2111,9.59240000,794.79015147,55
w_blightlands,2112,9.40940000,793.41201893,56
w_blightlands,2113,9.56180000,795.23588688,64
w_blightlands,2114,10.34420000,796.36929504,62
w_blightlands,2115,13.93040000,795.29068918,59
w_blightlands,2116,8.94360000,795.49316919,56
w_blightlands,2117,9.30480000,792.33887006,57
w_blightlands,2118,9.94500000,792.91993982,55
w_blightlands,2119,14.04800000,797.98331457,59
w_blightlands,2120,11.21220000,798.40183264,63
w_blightlands,2121,9.31160000,797.07398227,55
w_blightlands,2122,7.29520000,797.17267380,59
w_blightlands,2123,11.42960000,801.62596894,60
w_blightlands,2124,9.58060000,798.74403795,55
w_blightlands,2125,15.80680000,801.60587761,60
w_blightlands,2126,14.16240000,797.14252963,66
w_blightlands,2127,9.45040000,801.18431164,62
w_blightlands,2128,10.14000000,798.56457510,62
w_blightlands,2129,12.94400000,795.54972683,63
w_blightlands,2130,10.25920000,805.90763373,61
w_blightlands,2131,9.91140000,801.59018390,55
w_blightlands,2132,6.48400000,805.70979407,62
w_blightlands,2133,10.73340000,805.23639519,59
w_blightlands,2134,7.92900000,798.98375998,59
w_blightlands,2135,7.29880000,800.85421549,59
w_blightlands,2136,10.05560000,801.16948403,60
w_blightlands,2137,8.24260000,805.22663840,62
w_blightlands,2138,9.34980000,802.77223351,63
w_blightlands,2139,11.42780000,804.82142979,61
w_blightlands,2140,7.26940000,802.95316296,59
w_blightlands,2141,8.15680000,809.75738206,61
w_blightlands,2142,8.35640000,804.34339470,65
w_blightlands,2143,9.49140000,804.66473989,58
w_blightlands,2144,10.25440000,805.62982762,64
w_blightlands,2145,8.49560000,809.91543090,62
w_blightlands,2146,7.63840000,803.80765799,61
w_blightlands,2147,7.17540000,804.05138229,59
w_blightlands,2148,5.66800000,802.85749877,58
w_blightlands,2149,9.02080000,808.51799871,62
w_blightlands,2150,6.85200000,811.24439818,63
w_blightlands,2151,9.03760000,808.06163876,65
w_blightlands,2152,10.42660000,807.99853788,56
w_blightlands,2153,8.48700000,812.31754049,62
w_blightlands,2154,6.73480000,807.84456798,61
w_blightlands,2155,10.73560000,807.81782051,63
w_blightlands,2156,8.67380000,807.64704345,63
w_blightlands,2157,8.48640000,808.86794228,55
w_blightlands,2158,9.61700000,813.17047058,62
w_blightlands,2159,9.49860000,807.58283614,65
w_blightlands,2160,7.36880000,810.31160079,59
w_blightlands,2161,11.22520000,816.36897125,61
w_blightlands,2162,9.79060000,817.43659646,63
w_blightlands,2163,13.18440000,814.67317437,66
w_blightlands,2164,10.00820000,811.00332438,62
w_blightlands,2165,11.31900000,816.24068881,62
w_blightlands,2166,8.66960000,812.49738227,64
w_blightlands,2167,7.96020000,814.20543794,64
w_blightlands,2168,8.58880000,815.29764832,63
w_blightlands,2169,7.24940000,812.55748609,59
w_blightlands,2170,7.76840000,816.35710885,64
w_blightlands,2171,7.76760000,817.02409595,66
w_blightlands,2172,8.19880000,822.91668773,64
w_blightlands,2173,9.41580000,818.00805471,63
w_blightlands,2174,9.08560000,817.11616254,62
w_blightlands,2175,10.42480000,816.72539531,63
w_blightlands,2176,7.76200000,816.64377806,64
w_blightlands,2177,6.96360000,815.76299633,64
w_blightlands,2178,7.41680000,816.35173018,65
w_blightlands,2179,9.95620000,818.93617233,62
w_blightlands,2180,9.91120000,821.31430715,64
w_blightlands,2181,8.08240000,823.58954570,65
w_blightlands,2182,9.22500000,821.83821922,64
w_blightlands,2183,8.02580000,819.63697803,63
w_blightlands,2184,7.99180000,823.44363885,62
w_blightlands,2185,9.19380000,825.91815212,65
w_blightlands,2186,7.67080000,819.58834401,65
w_blightlands,2187,10.39960000,820.30407346,65
w_blightlands,2188,8.80320000,820.39775879,63
w_blightlands,2189,8.67480000,822.28931982,64
w_blightlands,2190,8.36580000,827.53413051,62
w_blightlands,2191,7.93900000,823.71588750,64
w_blightlands,2192,7.71860000,827.90203440,63
w_blightlands,2193,9.12360000,828.08951508,65
w_blightlands,2194,7.80560000,826.72736983,63
w_blightlands,2195,8.72080000,824.98377723,65
w_blightlands,2196,7.98840000,825.32640047,65
w_blightlands,2197,8.19700000,827.20986068,63
w_blightlands,2198,10.97060000,824.57228081,66
w_blightlands,2199,7.73260000,824.54826331,68
w_blightlands,2200,7.80900000,832.52982160,63
w_blightlands,2201,6.51760000,830.58719473,64
w_blightlands,2202,9.57440000,827.80812783,65
w_blightlands,2203,7.58340000,829.68644864,65
w_blightlands,2204,9.37220000,830.26167794,62
w_blightlands,2205,7.36140000,830.94447490,63
w_blightlands,2206,7.83940000,829.16489698,64
w_blightlands,2207,8.42560000,828.57051150,62
w_blightlands,2208,7.62820000,829.42848023,62
w_blightlands,2209,7.66200000,833.43583271,63
w_blightlands,2210,10.47840000,835.90386932,66
w_blightlands,2211,8.38640000,836.04326888,62
w_blightlands,2212,8.23540000,834.63126017,62
w_blightlands,2213,7.50980000,832.55577065,66
w_blightlands,2214,11.05760000,833.39116958,62
w_blightlands,2215,8.26100000,836.22189305,62
w_blightlands,2216,7.76740000,836.12746893,63
w_blightlands,2217,8.37980000,832.96125506,62
w_blightlands,2218,7.50760000,834.28773163,65
w_blightlands,2219,7.46060000,834.98302850,62
