Map,Query Number,Time,Distance,Path Length
lak404d,1314,12.87000000,507.78373334,11
lak404d,1315,25.40380000,506.75708137,15
lak404d,1316,6.20260000,506.76378360,19
lak404d,1317,16.77260000,514.86391040,20
lak404d,1318,19.00460000,510.55585193,18
lak404d,1319,5.13620000,514.29363132,22
lak404d,1320,9.05120000,516.88823457,18
lak404d,1321,11.55060000,515.45749073,21
lak404d,1322,9.90620000,515.43985590,12
lak404d,1323,10.57640000,512.86112123,11
lak404d,1324,4.71260000,516.70492914,21
lak404d,1325,18.80920000,520.30507367,12
lak404d,1326,9.96480000,512.57781689,9
lak404d,1327,24.70720000,513.85028649,16
lak404d,1328,8.78100000,515.74621374,11
lak404d,1329,27.17400000,513.84732599,16
lak404d,1330,13.62820000,523.40628901,9
lak404d,1331,10.34780000,521.78231282,9
lak404d,1332,15.97580000,521.34411852,12
lak404d,1333,11.88160000,521.95198192,12
lak404d,1334,16.97560000,522.03765880,12
lak404d,1335,22.36720000,523.58134909,19
lak404d,1336,5.42300000,516.37090146,11
lak404d,1337,4.92780000,516.47236699,21
lak404d,1338,9.90980000,517.25565436,16
lak404d,1339,8.86520000,513.66136278,17
lak404d,1340,7.70360000,527.09726580,22
lak404d,1341,13.11160000,524.20810404,21
lak404d,1342,3.05760000,523.99266434,19
lak404d,1343,12.72400000,518.47910155,14
lak404d,1344,19.42720000,523.76380101,19
lak404d,1345,10.02320000,525.49825092,8
lak404d,1346,21.46060000,522.78247610,12
lak404d,1347,5.98000000,526.67336975,20
lak404d,1348,19.17760000,526.79793017,17
lak404d,1349,5.32980000,526.10973581,20
lak404d,1350,15.55840000,531.11412979,9
lak404d,1351,13.87620000,529.26264117,12
lak404d,1352,7.89340000,529.09219169,20
lak404d,1353,9.08240000,529.66622424,20
lak404d,1354,10.89640000,529.56282905,22
lak404d,1355,13.31620000,527.72555555,11
lak404d,1356,6.42640000,531.05019043,17
lak404d,1357,13.24920000,534.47057094,20
lak404d,1358,9.99900000,533.01707522,11
lak404d,1359,2.87220000,534.71570959,20
lak404d,1360,15.84380000,531.26416037,11
lak404d,1361,17.31960000,533.59589250,22
lak404d,1362,7.56240000,534.41599887,20
