Map,Query Number,Time,Distance,Path Length
brc503d,1314,305.15880000,495.46177838,23
brc503d,1315,518.02440000,496.13131818,16
brc503d,1316,169.94160000,494.30306537,20
brc503d,1317,415.06040000,498.11936662,20
brc503d,1318,401.75240000,492.82914041,22
brc503d,1319,675.54980000,490.72380685,18
brc503d,1320,542.92460000,498.17416638,19
brc503d,1321,414.71880000,502.17848943,18
brc503d,1322,843.52320000,495.52702760,19
brc503d,1323,597.74180000,498.25404006,18
brc503d,1324,566.69220000,498.32606133,22
brc503d,1325,355.71600000,496.84902583,22
brc503d,1326,641.51720000,495.89200705,19
brc503d,1327,685.73580000,496.85312391,18
brc503d,1328,327.82120000,497.59726573,20
brc503d,1329,407.45160000,496.83849203,19
brc503d,1330,334.23920000,501.48665283,21
brc503d,1331,594.47300000,500.38220626,21
brc503d,1332,472.31460000,504.22138397,16
brc503d,1333,275.85660000,497.23113942,21
brc503d,1334,194.71740000,505.12132153,18
brc503d,1335,577.41340000,503.53226628,16
brc503d,1336,562.52840000,506.12750700,16
brc503d,1337,456.74920000,504.07562848,18
brc503d,1338,463.79480000,504.23263740,22
brc503d,1339,452.98720000,497.13518056,18
brc503d,1340,56.57260000,503.92625906,30
brc503d,1341,376.46620000,503.97273438,25
brc503d,1342,463.20380000,505.01206772,19
brc503d,1343,540.05600000,504.22014128,21
brc503d,1344,323.69000000,505.66738445,18
brc503d,1345,399.68740000,506.03695800,24
brc503d,1346,328.52320000,509.83232960,17
brc503d,1347,581.61260000,506.50384770,38
brc503d,1348,174.99900000,509.91691627,19
brc503d,1349,327.13480000,505.87543924,19
brc503d,1350,64.90000000,508.70185779,22
brc503d,1351,362.74680000,512.62015942,17
brc503d,1352,58.43480000,508.57242657,29
brc503d,1353,256.99000000,511.45919094,25
brc503d,1354,92.79840000,513.60027827,32
brc503d,1355,276.25300000,506.27413612,24
brc503d,1356,443.76820000,508.19550596,18
brc503d,1357,34.14280000,514.47658566,34
brc503d,1358,451.65440000,510.18491048,18
brc503d,1359,123.13380000,511.60883626,31
brc503d,1360,289.59360000,515.43900714,17
brc503d,1361,348.82820000,507.46649713,16
brc503d,1362,538.68240000,510.07727627,23
brc503d,1363,53.98720000,513.25726643,31
brc503d,1364,667.61500000,511.59113350,22
brc503d,1365,611.40320000,511.35654320,36
brc503d,1366,194.27940000,513.83118989,25
brc503d,1367,100.00820000,518.74003443,33
brc503d,1368,211.23980000,510.19511398,28
brc503d,1369,51.90100000,514.28187118,32
brc503d,1370,84.36080000,516.66375010,17
brc503d,1371,140.12760000,519.81341816,32
brc503d,1372,149.47240000,523.65766404,29
brc503d,1373,348.90100000,516.08344694,18
brc503d,1374,299.19700000,517.11350613,19
brc503d,1375,440.74500000,518.78549719,17
brc503d,1376,296.19280000,516.00781750,18
brc503d,1377,276.97500000,516.71993032,24
brc503d,1378,311.41740000,515.71942342,17
brc503d,1379,105.24740000,518.97652752,31
brc503d,1380,151.44000000,520.88200123,36
brc503d,1381,654.50100000,517.78233152,32
brc503d,1382,659.82180000,518.91047014,34
brc503d,1383,234.58040000,523.37504975,29
brc503d,1384,414.80400000,516.45290885,19
brc503d,1385,740.72680000,517.03108586,22
brc503d,1386,535.54280000,519.83897829,27
brc503d,1387,498.46020000,516.80206734,19
brc503d,1388,625.91600000,519.24958013,19
brc503d,1389,769.28640000,517.70677868,18
brc503d,1390,753.92140000,524.80338741,19
brc503d,1391,601.84040000,522.25272707,19
brc503d,1392,633.01500000,524.75887354,19
brc503d,1393,94.29580000,526.62625573,33
brc503d,1394,376.60380000,526.17078422,18
brc503d,1395,590.31300000,526.79142980,17
brc503d,1396,687.97540000,526.87985116,17
brc503d,1397,399.61420000,522.94713523,22
brc503d,1398,381.74100000,525.25693721,26
brc503d,1399,551.23640000,524.17398086,28
brc503d,1400,76.98260000,533.08348452,30
brc503d,1401,111.70720000,527.93647366,34
brc503d,1402,470.42060000,525.32889951,16
brc503d,1403,102.58320000,530.24282675,30
brc503d,1404,218.85280000,529.56012620,17
brc503d,1405,140.47980000,530.72517324,31
brc503d,1406,114.54540000,530.94370598,29
brc503d,1407,743.64540000,525.59240668,22
brc503d,1408,600.99920000,531.12328749,18
brc503d,1409,617.93320000,530.12341518,18
brc503d,1410,342.18620000,529.31286182,25
brc503d,1411,134.50620000,537.27370538,32
brc503d,1412,723.89900000,534.34725683,27
brc503d,1413,148.20760000,532.94716135,30
brc503d,1414,813.24340000,531.24139461,16
brc503d,1415,576.62780000,529.85731534,19
brc503d,1416,612.21100000,528.30149824,17
brc503d,1417,379.60720000,531.28186360,26
brc503d,1418,447.32340000,532.15597558,23
brc503d,1419,541.19900000,531.28456059,26
brc503d,1420,52.57240000,537.72162001,32
brc503d,1421,157.81400000,538.19506875,30
brc503d,1422,113.75400000,537.56434096,30
brc503d,1423,212.04340000,539.66871015,29
brc503d,1424,337.55760000,536.20148171,34
brc503d,1425,155.58800000,537.92366557,31
brc503d,1426,317.64020000,536.49841348,21
brc503d,1427,289.13280000,540.63733427,24
brc503d,1428,98.77040000,536.88874353,32
brc503d,1429,612.80140000,536.26720434,18
brc503d,1430,119.16340000,543.30156462,31
brc503d,1431,537.99180000,535.96677001,23
brc503d,1432,300.24800000,541.34303849,20
brc503d,1433,123.78260000,541.45299696,35
brc503d,1434,656.50080000,541.22466611,16
brc503d,1435,817.10800000,539.04770801,21
brc503d,1436,406.80060000,536.23006124,31
brc503d,1437,430.58900000,539.50220292,27
brc503d,1438,263.07940000,539.94715312,35
brc503d,1439,76.90720000,540.05222394,36
brc503d,1440,51.82320000,543.93429892,32
brc503d,1441,481.43060000,548.28657747,40
brc503d,1442,592.30720000,543.74725467,15
brc503d,1443,758.50240000,539.27117922,17
brc503d,1444,236.39980000,543.42297922,30
brc503d,1445,242.43900000,545.67035401,31
brc503d,1446,396.50000000,542.02696467,19
brc503d,1447,751.01680000,542.15819674,25
brc503d,1448,76.13120000,544.54974867,41
brc503d,1449,333.58840000,539.99931141,28
brc503d,1450,95.63400000,552.20291864,29
brc503d,1451,122.57300000,549.23863105,35
brc503d,1452,77.48380000,548.83056217,35
brc503d,1453,313.73460000,550.31314528,26
brc503d,1454,308.58620000,544.16373505,17
brc503d,1455,153.89740000,544.20005535,18
brc503d,1456,177.86840000,547.36937460,41
brc503d,1457,401.02580000,543.41456888,23
brc503d,1458,222.69900000,541.18747428,23
brc503d,1459,909.50580000,544.69331999,18
brc503d,1460,48.02800000,553.75879392,31
brc503d,1461,177.80420000,552.80190120,33
brc503d,1462,151.77760000,552.53069286,33
brc503d,1463,128.11860000,553.60485431,36
brc503d,1464,100.91380000,551.17100437,33
brc503d,1465,34.30660000,553.06505623,31
brc503d,1466,303.00720000,552.14573404,30
brc503d,1467,187.55220000,551.55184384,35
brc503d,1468,90.94620000,551.56810209,39
brc503d,1469,372.78760000,549.28959980,36
brc503d,1470,77.61020000,556.57554242,30
brc503d,1471,153.01020000,555.00618560,31
brc503d,1472,56.19640000,554.81918186,29
brc503d,1473,97.63880000,557.41407655,29
brc503d,1474,209.73440000,554.54562362,41
brc503d,1475,93.74200000,556.47260400,43
brc503d,1476,148.39040000,554.96083499,42
brc503d,1477,143.45440000,556.34836028,36
brc503d,1478,93.63280000,553.39910601,37
brc503d,1479,64.25360000,557.58086243,34
brc503d,1480,90.18780000,563.23565041,30
brc503d,1481,149.77860000,559.80056157,36
brc503d,1482,216.17060000,560.08283606,33
brc503d,1483,147.37520000,558.41282265,33
brc503d,1484,68.91680000,557.48266430,39
brc503d,1485,119.99020000,558.68904587,40
brc503d,1486,122.98120000,560.42932915,32
brc503d,1487,95.98980000,560.37736942,30
brc503d,1488,78.97740000,561.73124821,33
brc503d,1489,89.98500000,559.18989629,30
brc503d,1490,166.94340000,561.84105561,31
brc503d,1491,109.36620000,563.96735733,34
brc503d,1492,104.27540000,564.01909833,42
brc503d,1493,91.22820000,567.09949118,28
brc503d,1494,150.87480000,562.69252609,32
brc503d,1495,132.63780000,561.49595332,35
brc503d,1496,152.89720000,564.55391037,30
brc503d,1497,139.01140000,563.15621832,32
brc503d,1498,143.28420000,561.28106602,34
brc503d,1499,57.63620000,563.57000528,34
brc503d,1500,30.79340000,568.30854278,34
brc503d,1501,133.61640000,567.61981545,31
brc503d,1502,142.70900000,568.30785756,29
brc503d,1503,179.37680000,568.89569812,33
brc503d,1504,68.89940000,567.15666179,29
brc503d,1505,236.76360000,567.27605609,35
brc503d,1506,127.52860000,569.95324314,31
brc503d,1507,127.38980000,564.92698039,41
brc503d,1508,66.84060000,567.92497353,34
brc503d,1509,77.71180000,565.27330749,41
brc503d,1510,108.15200000,571.07456500,30
brc503d,1511,115.84560000,570.82373178,31
brc503d,1512,77.87720000,570.45606760,30
brc503d,1513,65.99940000,569.78011246,34
brc503d,1514,56.73060000,570.38539596,37
brc503d,1515,157.54900000,570.85600732,36
brc503d,1516,148.99400000,570.85740222,35
brc503d,1517,97.59460000,569.38120311,41
brc503d,1518,155.75320000,573.51060402,44
brc503d,1519,173.17000000,570.56076795,46
brc503d,1520,178.67360000,574.81162100,38
brc503d,1521,309.73720000,574.43931335,34
brc503d,1522,140.19900000,574.86962076,41
brc503d,1523,55.29440000,574.04623386,41
brc503d,1524,146.96360000,574.54357916,31
brc503d,1525,101.24260000,575.35390449,41
brc503d,1526,100.69740000,575.26235250,35
brc503d,1527,46.00120000,575.83663339,33
brc503d,1528,165.49980000,574.66834787,34
brc503d,1529,91.89640000,576.98087856,30
brc503d,1530,67.71760000,579.34244620,31
brc503d,1531,181.91300000,578.28658066,38
brc503d,1532,58.90980000,578.26052780,41
brc503d,1533,237.88760000,577.14525227,46
brc503d,1534,29.01840000,577.71099882,34
brc503d,1535,69.73040000,576.50673819,34
brc503d,1536,65.34900000,577.77237944,36
brc503d,1537,53.10360000,575.97997036,36
brc503d,1538,135.77860000,578.86338675,30
brc503d,1539,67.01140000,577.56369172,37
brc503d,1540,83.91980000,584.81648207,30
brc503d,1541,149.02740000,581.72011451,33
brc503d,1542,221.19020000,582.30764870,44
brc503d,1543,59.51220000,580.64927636,46
brc503d,1544,75.36460000,580.69929207,41
brc503d,1545,58.56660000,579.31633608,36
brc503d,1546,104.22940000,581.89050819,36
brc503d,1547,113.01960000,583.89732444,31
brc503d,1548,136.78120000,582.20615571,39
brc503d,1549,191.24480000,582.42115188,41
brc503d,1550,52.87380000,584.68269836,33
brc503d,1551,217.68900000,588.50087012,35
brc503d,1552,120.99120000,586.32233179,44
brc503d,1553,106.01000000,589.60970819,34
brc503d,1554,107.32820000,588.13540099,35
brc503d,1555,54.69220000,587.70920375,33
brc503d,1556,109.77020000,586.70018043,30
brc503d,1557,201.31660000,594.07030450,45
brc503d,1558,172.19840000,589.95159387,41
brc503d,1559,116.93620000,591.52729405,32
brc503d,1560,150.98380000,587.28334749,41
brc503d,1561,25.12560000,588.81204861,42
brc503d,1562,165.77860000,592.07263518,33
brc503d,1563,37.33980000,589.38041707,35
