Map,Query Number,Time,Distance,Path Length
brc203d,664,78.15400000,259.86843365,10
brc203d,665,42.70680000,257.74355249,18
brc203d,666,30.83240000,255.97478041,16
brc203d,667,37.36640000,249.90485559,20
brc203d,668,37.79140000,255.98888599,11
brc203d,669,52.00300000,249.70866069,25
brc203d,670,20.50520000,260.67649455,11
brc203d,671,31.78620000,255.72449422,19
brc203d,672,12.02140000,256.46185740,20
brc203d,673,67.13480000,263.86368670,11
brc203d,674,33.99600000,253.86755350,23
brc203d,675,32.43220000,253.77281822,18
brc203d,676,59.96020000,262.45575429,14
brc203d,677,48.46320000,258.57153829,15
brc203d,678,44.50580000,257.61833325,15
brc203d,679,30.94860000,256.40935225,15
brc203d,680,32.47720000,261.01090279,21
brc203d,681,61.28380000,264.19754512,10
brc203d,682,60.81900000,266.41420340,14
brc203d,683,28.65620000,262.53863701,21
brc203d,684,45.75140000,262.84926675,17
brc203d,685,53.50140000,254.90633531,23
brc203d,686,67.01840000,261.84878421,17
brc203d,687,60.75500000,265.53131726,16
brc203d,688,11.95100000,263.39624679,12
brc203d,689,17.84020000,264.36592471,12
brc203d,690,29.73580000,265.17831017,19
brc203d,691,120.76540000,271.07010043,10
brc203d,692,102.66580000,269.91361474,9
brc203d,693,42.95460000,270.59049701,4
brc203d,694,45.26640000,269.90268320,20
brc203d,695,34.38900000,265.11288768,14
brc203d,696,35.21720000,264.55849360,16
brc203d,697,36.39980000,271.18462550,5
brc203d,698,49.12780000,271.45555164,15
brc203d,699,58.38440000,272.10747211,15
brc203d,700,31.02880000,270.05557595,19
brc203d,701,72.15520000,272.63700948,16
brc203d,702,39.88080000,271.13024472,21
brc203d,703,17.54260000,270.29410355,23
brc203d,704,16.73140000,273.02772822,21
brc203d,705,35.19360000,269.12065148,18
brc203d,706,63.36280000,273.41534500,15
brc203d,707,26.78760000,271.45772999,13
brc203d,708,19.59320000,271.71628660,18
brc203d,709,18.35360000,271.91280824,16
brc203d,710,27.09340000,276.83174678,10
brc203d,711,20.46980000,276.15926170,16
brc203d,712,21.66940000,272.83191245,14
brc203d,713,13.57180000,274.71558909,18
brc203d,714,31.97100000,265.99761730,19
brc203d,715,7.19700000,274.44187781,18
brc203d,716,41.96700000,273.86992654,13
brc203d,717,27.18180000,274.05261004,16
brc203d,718,99.92840000,275.97226517,11
brc203d,719,72.49520000,276.45199477,16
brc203d,720,35.15800000,279.25320452,17
brc203d,721,20.65440000,280.32533706,19
brc203d,722,34.57260000,274.98005908,14
brc203d,723,28.10640000,275.68302868,19
brc203d,724,34.58680000,272.49531906,21
brc203d,725,53.89200000,269.03709495,25
brc203d,726,48.96280000,272.31414327,17
brc203d,727,21.03400000,269.19649155,21
brc203d,728,19.69380000,278.98581539,17
brc203d,729,93.90140000,281.65920693,21
brc203d,730,20.22160000,282.57680021,16
brc203d,731,27.26260000,278.46668738,13
brc203d,732,40.46280000,284.63736820,18
brc203d,733,41.13740000,280.93928884,18
brc203d,734,70.87400000,282.70402297,15
brc203d,735,48.97160000,275.43313151,23
brc203d,736,27.08000000,283.84991532,15
brc203d,737,19.20620000,281.74885165,19
brc203d,738,24.74300000,283.59980571,18
brc203d,739,62.48380000,282.74542181,16
brc203d,740,21.85300000,282.25194446,12
brc203d,741,56.41260000,284.64291023,18
brc203d,742,49.00080000,286.01256303,13
brc203d,743,39.88980000,281.58805418,19
brc203d,744,16.51680000,282.84257121,15
brc203d,745,15.62320000,284.58391101,13
brc203d,746,61.12800000,282.46277875,24
brc203d,747,30.27000000,287.37446908,23
brc203d,748,16.29000000,284.68713470,20
brc203d,749,41.17460000,288.02213193,15
brc203d,750,27.14700000,287.15522922,14
brc203d,751,31.75680000,289.70279542,15
brc203d,752,22.30400000,284.59831809,18
brc203d,753,39.61500000,285.28510675,20
brc203d,754,17.03580000,284.44199393,21
brc203d,755,25.05180000,290.78088088,20
brc203d,756,35.84040000,290.16056795,19
brc203d,757,22.53780000,289.66275223,18
brc203d,758,21.04760000,288.12808481,19
brc203d,759,23.98740000,288.01113638,14
brc203d,760,11.10600000,291.21084063,20
brc203d,761,32.25720000,290.55713400,16
brc203d,762,34.38420000,288.50934235,19
brc203d,763,44.34120000,296.95671020,11
brc203d,764,41.85400000,295.72553276,18
brc203d,765,40.43940000,283.39060696,21
brc203d,766,74.07180000,292.89220456,16
brc203d,767,40.72040000,293.30365438,15
brc203d,768,27.40680000,293.79463142,17
brc203d,769,14.03840000,293.06551798,18
brc203d,770,46.22160000,297.15791405,12
brc203d,771,38.47060000,301.14997167,4
brc203d,772,31.60100000,298.97765784,18
brc203d,773,43.11020000,288.92341273,22
brc203d,774,30.60560000,288.67842448,17
brc203d,775,28.19340000,298.36100477,22
brc203d,776,17.74020000,294.56950823,19
brc203d,777,35.90440000,298.89541749,18
brc203d,778,33.19320000,299.91052740,16
brc203d,779,16.65000000,297.44291587,18
brc203d,780,30.96120000,301.66695039,18
brc203d,781,36.09440000,303.05662938,17
brc203d,782,56.19180000,304.21526595,16
brc203d,783,34.50800000,301.11662826,15
brc203d,784,24.27640000,300.23262101,18
brc203d,785,46.73920000,304.29225823,4
brc203d,786,53.47900000,301.27398773,16
brc203d,787,42.15920000,302.37373267,18
brc203d,788,16.03920000,301.90362364,26
brc203d,789,27.86620000,304.85609977,15
brc203d,790,80.41140000,311.98957884,11
brc203d,791,43.10700000,306.20638640,18
brc203d,792,42.52320000,309.18875679,18
brc203d,793,18.50440000,305.40586287,18
brc203d,794,24.27600000,308.16666693,17
brc203d,795,36.71780000,306.30124058,16
brc203d,796,33.28040000,307.73328666,17
brc203d,797,53.93420000,306.58337789,17
brc203d,798,39.76380000,308.18065893,19
brc203d,799,24.26460000,304.50255993,19
brc203d,800,28.99480000,310.12500367,17
brc203d,801,40.62760000,308.82098876,18
brc203d,802,40.53860000,313.83241360,7
brc203d,803,44.37560000,310.71702207,20
brc203d,804,36.21080000,310.88646628,17
brc203d,805,17.00500000,310.52496881,21
brc203d,806,33.06040000,311.58862072,19
brc203d,807,38.38780000,308.29784695,17
brc203d,808,29.74960000,311.10111363,14
brc203d,809,20.09080000,305.61166143,20
brc203d,810,46.30620000,316.33340416,18
brc203d,811,20.57900000,310.40995855,21
brc203d,812,9.58040000,310.76234009,23
brc203d,813,25.10960000,311.60345400,19
brc203d,814,17.25500000,311.15785344,16
brc203d,815,49.62820000,317.31759061,11
brc203d,816,43.53140000,312.86560657,19
brc203d,817,69.93160000,317.23118122,14
brc203d,818,51.83580000,315.79152935,16
brc203d,819,56.27060000,315.97663555,15
brc203d,820,46.46320000,317.14101393,16
brc203d,821,55.91840000,317.70140378,16
brc203d,822,24.55380000,313.09797883,18
brc203d,823,24.01480000,315.03287352,16
brc203d,824,51.23820000,317.19939546,16
brc203d,825,47.08420000,316.64721510,19
brc203d,826,26.66960000,316.00615557,18
brc203d,827,19.65640000,315.91976345,17
brc203d,828,37.81940000,318.91204485,20
brc203d,829,67.75960000,322.71108738,20
brc203d,830,58.31320000,323.32088157,15
brc203d,831,20.87180000,319.45839306,17
brc203d,832,33.29140000,323.14723967,19
brc203d,833,62.40480000,319.99925425,15
brc203d,834,37.51060000,323.34985825,13
brc203d,835,19.63940000,316.49177587,18
brc203d,836,62.15340000,325.81550429,18
brc203d,837,45.25900000,322.86606631,24
brc203d,838,39.12600000,322.05198928,25
brc203d,839,28.06580000,321.82398695,20
brc203d,840,64.13480000,325.31435736,22
brc203d,841,44.47840000,324.52970937,16
brc203d,842,32.16180000,325.13156927,18
brc203d,843,41.14020000,326.98851985,17
brc203d,844,27.02820000,325.16713215,17
brc203d,845,38.47180000,324.79777735,16
brc203d,846,28.57720000,325.90351402,16
brc203d,847,26.11100000,322.48357543,23
brc203d,848,41.70960000,324.20934543,15
brc203d,849,52.62660000,326.15532751,7
brc203d,850,37.21680000,329.46091879,14
brc203d,851,47.29540000,329.11703702,22
brc203d,852,35.66400000,328.53732859,20
brc203d,853,62.42600000,328.12981375,22
brc203d,854,43.50620000,326.74469406,16
brc203d,855,32.29340000,332.45615016,19
brc203d,856,54.35620000,330.36471627,20
brc203d,857,54.71660000,328.84641752,21
brc203d,858,75.69540000,328.51812804,22
brc203d,859,80.81460000,329.87453496,15
brc203d,860,60.34820000,335.62687306,19
brc203d,861,60.20800000,331.60881330,17
brc203d,862,57.41680000,335.28304126,21
brc203d,863,35.19260000,331.23032096,19
brc203d,864,62.11900000,333.06476618,20
brc203d,865,47.73620000,335.09152005,20
brc203d,866,46.16380000,330.74299558,20
brc203d,867,67.83540000,334.81842601,16
brc203d,868,43.74320000,333.03029944,20
brc203d,869,27.80100000,330.12783694,20
brc203d,870,19.15880000,332.78712179,17
brc203d,871,67.20080000,336.14214913,17
brc203d,872,63.03400000,336.37900076,23
brc203d,873,54.06120000,335.96862787,18
brc203d,874,56.38700000,337.36449998,22
brc203d,875,54.07080000,337.35614851,19
brc203d,876,70.31260000,337.27301554,18
brc203d,877,58.33560000,334.90700272,23
brc203d,878,59.73820000,335.42305616,21
brc203d,879,49.76360000,336.03067573,22
brc203d,880,21.31180000,341.53792082,16
brc203d,881,48.86940000,343.90918988,20
brc203d,882,45.69120000,339.40680154,15
brc203d,883,35.10960000,341.85699528,20
brc203d,884,33.56960000,340.71686643,21
brc203d,885,42.02760000,340.14070288,23
brc203d,886,36.44640000,338.32643645,23
brc203d,887,66.83820000,341.93853198,17
brc203d,888,37.05260000,342.83206752,17
brc203d,889,22.07820000,338.12610194,17
brc203d,890,30.02580000,342.16256942,18
brc203d,891,26.68120000,343.78363675,16
brc203d,892,58.42060000,346.01927333,19
brc203d,893,49.48780000,344.94423517,22
brc203d,894,53.57060000,347.05957076,20
brc203d,895,55.66780000,343.93065494,20
brc203d,896,45.45760000,341.90401342,22
brc203d,897,59.24060000,344.37459985,20
brc203d,898,29.56240000,343.08892875,22
brc203d,899,49.74100000,344.38024339,16
brc203d,900,34.48880000,344.29404571,18
brc203d,901,38.83520000,346.02666862,20
brc203d,902,62.63260000,349.03413217,21
brc203d,903,40.44960000,344.97843653,21
brc203d,904,36.83980000,347.57736839,21
brc203d,905,50.58680000,347.37961305,15
brc203d,906,48.56440000,346.55575437,20
brc203d,907,55.54160000,348.24609616,21
brc203d,908,86.10620000,348.30774384,20
brc203d,909,67.13840000,350.61178656,20
brc203d,910,55.75080000,349.99514512,17
brc203d,911,41.26440000,350.69642886,21
brc203d,912,69.64880000,353.81526821,20
brc203d,913,69.73720000,353.13209020,17
brc203d,914,34.75580000,350.84951472,16
brc203d,915,49.98560000,350.24146259,22
brc203d,916,11.80200000,349.22439545,15
brc203d,917,45.26120000,353.11909589,22
brc203d,918,56.62240000,351.78722209,18
brc203d,919,43.32580000,350.28293472,23
brc203d,920,38.15560000,355.50830791,16
brc203d,921,27.63160000,352.34548815,19
brc203d,922,55.48800000,355.90909040,19
brc203d,923,59.09800000,354.75837317,23
brc203d,924,65.56120000,357.79837080,19
brc203d,925,45.52220000,355.87688810,19
brc203d,926,28.52660000,354.90710577,24
brc203d,927,44.16060000,354.74933455,20
brc203d,928,53.55020000,357.18584854,23
brc203d,929,51.54000000,357.22902771,20
brc203d,930,65.31300000,357.97017049,22
brc203d,931,62.67140000,361.73270551,20
brc203d,932,70.33120000,358.36039477,18
brc203d,933,59.07240000,359.02331713,26
brc203d,934,67.40000000,361.99714537,16
brc203d,935,58.50140000,359.40322779,22
brc203d,936,71.10000000,357.89430981,21
brc203d,937,34.44780000,357.49445527,18
brc203d,938,58.13680000,362.76348706,21
brc203d,939,40.71320000,361.79683482,18
brc203d,940,54.53900000,364.47491411,17
brc203d,941,49.24200000,366.88724654,20
brc203d,942,59.09880000,365.96448469,18
brc203d,943,62.82340000,362.59805732,21
brc203d,944,56.24120000,367.89117993,20
brc203d,945,55.44440000,364.71683737,20
brc203d,946,62.39260000,367.22588184,20
brc203d,947,60.95800000,366.11155926,19
brc203d,948,37.60440000,362.96935658,17
brc203d,949,61.42800000,366.84496546,18
brc203d,950,46.65360000,370.84175829,18
brc203d,951,43.37540000,367.35878055,16
brc203d,952,50.38240000,369.32248398,20
brc203d,953,71.63040000,371.74493375,20
brc203d,954,70.93800000,369.04120510,20
brc203d,955,48.05260000,365.41349632,21
brc203d,956,19.29060000,365.39128472,21
brc203d,957,38.66700000,364.41135384,21
brc203d,958,42.10540000,364.61847710,20
brc203d,959,38.30120000,366.16275935,19
brc203d,960,53.78460000,374.71862701,18
brc203d,961,28.92140000,371.53092912,18
brc203d,962,76.90640000,370.05663330,19
brc203d,963,64.62180000,372.24565260,20
brc203d,964,76.29700000,374.66648107,20
brc203d,965,46.06820000,369.45421449,21
brc203d,966,95.20800000,372.91940756,17
brc203d,967,30.96300000,369.14965719,20
brc203d,968,34.20740000,369.14301203,29
brc203d,969,81.48900000,369.74279543,21
brc203d,970,81.34820000,377.15367711,14
brc203d,971,27.80420000,372.78975821,21
brc203d,972,30.74400000,373.73896221,17
brc203d,973,80.24640000,373.87757786,21
brc203d,974,39.46700000,372.62284140,22
brc203d,975,39.96880000,373.66339478,22
brc203d,976,61.44540000,376.15985633,20
brc203d,977,42.96720000,371.22314994,22
brc203d,978,61.91580000,379.89282879,15
brc203d,979,53.42540000,377.92404726,18
brc203d,980,37.18620000,380.41145571,16
brc203d,981,35.23940000,377.40108689,17
brc203d,982,57.21100000,382.95738133,18
brc203d,983,41.98960000,379.32728047,19
brc203d,984,59.55360000,383.87575815,16
brc203d,985,48.86200000,384.05091625,20
brc203d,986,38.82800000,382.00594457,18
brc203d,987,36.70980000,381.31135781,19
brc203d,988,36.07000000,377.03491359,17
brc203d,989,72.58500000,380.84602475,17
brc203d,990,67.81840000,385.18867019,19
brc203d,991,42.18460000,384.32845266,21
brc203d,992,12.34660000,380.24074764,18
brc203d,993,54.14340000,387.66511521,20
brc203d,994,39.08240000,381.86030592,21
brc203d,995,33.34900000,381.41210902,22
brc203d,996,45.81220000,379.40225108,19
brc203d,997,33.22460000,381.22434260,22
brc203d,998,37.80020000,379.01578197,26
brc203d,999,44.60040000,379.86389338,24
brc203d,1000,38.38560000,386.44859875,16
brc203d,1001,40.14800000,388.72199024,19
brc203d,1002,49.99220000,384.71635502,20
brc203d,1003,47.31140000,388.28815464,16
brc203d,1004,75.92480000,386.21639601,20
brc203d,1005,28.76380000,387.82409259,18
brc203d,1006,31.62040000,387.66080866,21
brc203d,1007,122.84720000,387.47486106,15
brc203d,1008,41.62800000,382.05521830,18
brc203d,1009,35.69960000,391.83588101,15
brc203d,1010,36.94060000,391.98413852,18
brc203d,1011,55.26560000,392.97880577,15
brc203d,1012,66.56320000,392.92184681,21
brc203d,1013,51.53100000,392.05644948,17
brc203d,1014,67.96200000,391.39873442,21
brc203d,1015,48.67640000,391.12173090,18
brc203d,1016,20.33280000,390.02056118,25
brc203d,1017,14.88140000,388.41218220,24
brc203d,1018,55.21500000,389.42303037,21
brc203d,1019,33.90080000,387.94618619,19
brc203d,1020,36.00340000,393.48458149,21
brc203d,1021,40.84620000,394.81740221,16
brc203d,1022,61.39600000,394.83724981,20
brc203d,1023,38.16080000,392.75089265,16
brc203d,1024,30.26280000,391.44968956,16
brc203d,1025,46.46080000,393.90998596,17
brc203d,1026,50.06900000,394.98733123,19
brc203d,1027,69.18080000,398.05569970,20
brc203d,1028,30.51360000,391.29413225,22
brc203d,1029,99.74300000,397.29765859,17
brc203d,1030,10.84420000,398.73575567,23
brc203d,1031,50.69560000,400.11074053,18
brc203d,1032,29.90860000,400.42213470,19
brc203d,1033,40.89700000,399.82587270,18
brc203d,1034,47.56140000,399.42460295,21
brc203d,1035,51.73160000,400.42420636,19
brc203d,1036,88.47260000,402.14947176,20
brc203d,1037,37.98620000,398.42152233,19
brc203d,1038,16.80940000,398.07751188,18
brc203d,1039,47.79200000,400.67249405,21
brc203d,1040,49.70780000,403.65291796,19
brc203d,1041,41.99140000,400.40747558,18
brc203d,1042,16.61560000,401.66058218,18
brc203d,1043,41.32960000,399.10811020,18
brc203d,1044,74.56020000,405.82404938,15
brc203d,1045,47.87220000,402.75123154,21
brc203d,1046,40.63900000,399.62557072,22
brc203d,1047,80.57000000,401.64460115,23
brc203d,1048,54.32560000,399.87151164,23
brc203d,1049,45.67220000,398.90727043,20
brc203d,1050,53.35820000,406.37509250,21
brc203d,1051,20.85460000,409.05188156,21
brc203d,1052,36.05720000,406.53085821,21
brc203d,1053,59.02180000,402.61680525,19
brc203d,1054,80.44460000,405.06256841,23
brc203d,1055,29.32580000,406.57067258,17
brc203d,1056,24.60600000,411.65125711,17
brc203d,1057,38.46280000,402.87749133,19
brc203d,1058,25.87860000,403.59177237,18
brc203d,1059,53.38700000,407.52211745,23
brc203d,1060,89.45280000,409.92192524,20
brc203d,1061,12.89660000,410.31099822,18
brc203d,1062,30.13900000,408.92251527,15
brc203d,1063,49.87860000,412.29294721,16
brc203d,1064,45.46300000,409.83099508,20
brc203d,1065,24.44260000,408.27707954,19
brc203d,1066,16.15100000,407.09746029,24
brc203d,1067,40.62520000,410.71141169,20
brc203d,1068,68.17960000,408.34174406,22
brc203d,1069,29.68960000,412.88491875,14
brc203d,1070,49.13840000,412.94771495,19
brc203d,1071,56.33980000,414.41678797,19
brc203d,1072,49.15440000,416.44170201,19
brc203d,1073,60.12080000,410.77317690,18
brc203d,1074,46.13900000,416.54136565,20
brc203d,1075,50.07100000,414.24323253,20
brc203d,1076,33.31940000,411.95648478,22
brc203d,1077,45.53640000,412.58167016,23
brc203d,1078,26.69940000,410.25211461,24
brc203d,1079,16.52500000,410.69198928,20
brc203d,1080,45.45780000,415.78518519,19
brc203d,1081,49.57700000,417.54853763,17
brc203d,1082,62.57880000,418.49355224,24
brc203d,1083,45.20740000,415.79354379,20
brc203d,1084,48.40980000,416.16911690,20
brc203d,1085,52.79640000,415.30439621,24
brc203d,1086,56.28680000,418.25064902,17
brc203d,1087,50.18420000,415.15503175,20
brc203d,1088,37.15780000,414.71554175,19
brc203d,1089,45.17120000,415.06983675,20
brc203d,1090,76.58380000,418.33877699,19
brc203d,1091,46.25740000,421.12944545,19
brc203d,1092,46.80160000,421.73585324,19
brc203d,1093,19.18140000,420.88339936,21
brc203d,1094,37.49640000,419.99700285,19
brc203d,1095,58.74040000,418.71947514,20
brc203d,1096,50.71920000,419.53892552,19
brc203d,1097,35.24160000,417.73385122,21
brc203d,1098,26.72500000,420.59040739,19
brc203d,1099,58.73760000,420.24460772,19
brc203d,1100,38.29600000,427.32909279,17
brc203d,1101,39.85440000,423.76633604,16
brc203d,1102,64.78080000,425.48841528,17
brc203d,1103,27.86060000,425.54108336,21
brc203d,1104,28.85440000,424.37581433,19
brc203d,1105,69.27460000,424.69331629,22
brc203d,1106,60.79800000,423.24779330,23
brc203d,1107,76.29940000,421.33956374,20
brc203d,1108,64.99380000,425.65962250,20
brc203d,1109,64.08840000,428.20303947,23
brc203d,1110,28.06380000,426.53055963,19
brc203d,1111,65.89500000,429.58614951,17
brc203d,1112,24.83780000,428.69445963,17
brc203d,1113,36.40820000,430.47974766,17
brc203d,1114,67.69280000,432.10937195,19
brc203d,1115,19.36300000,425.35760983,18
brc203d,1116,37.93320000,429.85051689,15
brc203d,1117,38.87780000,428.64928244,19
brc203d,1118,68.72720000,427.24367617,22
brc203d,1119,60.28420000,427.25646484,20
brc203d,1120,62.71460000,432.86989153,16
brc203d,1121,26.16840000,435.77715134,22
brc203d,1122,47.32460000,435.22773620,19
brc203d,1123,41.22140000,433.02376716,22
brc203d,1124,63.96460000,431.01582572,23
brc203d,1125,37.23800000,432.61102797,24
brc203d,1126,49.78600000,435.66659699,23
brc203d,1127,22.41540000,433.34938351,23
brc203d,1128,27.60140000,433.26467284,21
brc203d,1129,53.68520000,430.39324047,21
brc203d,1130,39.95020000,438.63016593,16
brc203d,1131,40.65880000,436.85893673,16
brc203d,1132,53.51100000,438.42969207,16
brc203d,1133,48.10900000,440.30596568,18
brc203d,1134,47.18960000,437.86351714,20
brc203d,1135,9.91400000,433.51345058,24
brc203d,1136,23.06060000,434.94495690,23
brc203d,1137,48.86720000,434.49049998,23
brc203d,1138,31.96740000,438.92490356,19
brc203d,1139,33.78500000,437.11285270,24
brc203d,1140,47.71480000,440.15327126,17
brc203d,1141,38.87560000,443.42617344,16
brc203d,1142,48.45960000,444.46181421,23
brc203d,1143,45.20180000,440.17652188,22
brc203d,1144,55.46340000,439.25685811,25
brc203d,1145,53.34160000,440.27962419,24
brc203d,1146,20.97080000,441.16370634,17
brc203d,1147,20.80780000,438.35115025,22
brc203d,1148,24.25060000,442.27020076,24
brc203d,1149,66.28100000,440.23396416,23
brc203d,1150,46.19500000,446.36229429,22
brc203d,1151,17.32760000,439.40261630,21
brc203d,1152,67.32820000,443.75823299,27
brc203d,1153,41.13120000,445.14983183,20
brc203d,1154,51.69980000,445.72337123,20
brc203d,1155,63.62880000,444.37358264,24
brc203d,1156,58.91180000,444.76360739,18
brc203d,1157,78.77580000,441.24459722,28
brc203d,1158,52.52660000,446.52449030,21
brc203d,1159,50.08900000,448.82597870,19
brc203d,1160,54.09900000,448.28060644,16
brc203d,1161,55.56140000,451.46252039,19
brc203d,1162,79.89560000,447.72280287,19
brc203d,1163,64.34080000,451.79558074,19
brc203d,1164,16.06500000,449.06391681,22
brc203d,1165,72.86200000,446.29273002,27
brc203d,1166,65.26940000,448.50807899,27
brc203d,1167,49.97540000,450.16645728,20
brc203d,1168,46.43520000,448.49106228,19
brc203d,1169,52.51320000,445.99472560,21
brc203d,1170,47.25020000,455.59508957,19
brc203d,1171,34.39880000,453.04881034,23
brc203d,1172,48.45900000,450.84693199,18
brc203d,1173,15.93480000,454.38545307,23
brc203d,1174,46.21820000,451.39185751,19
brc203d,1175,13.28200000,450.70934285,22
brc203d,1176,49.87500000,449.25658790,20
brc203d,1177,98.56560000,456.46088190,16
brc203d,1178,74.79220000,450.71955398,28
brc203d,1179,58.79700000,449.89309074,19
brc203d,1180,47.10020000,458.99190398,19
brc203d,1181,52.33700000,455.52859594,20
brc203d,1182,49.76000000,454.21787175,20
brc203d,1183,51.02060000,453.05270594,21
brc203d,1184,61.78520000,457.40131146,21
brc203d,1185,46.81900000,457.08527726,19
brc203d,1186,49.81720000,458.41087520,20
brc203d,1187,56.70140000,454.69593953,21
brc203d,1188,49.20880000,459.16973099,16
brc203d,1189,67.90920000,453.62310029,25
brc203d,1190,47.33680000,460.12278280,19
brc203d,1191,63.97480000,463.78767475,19
brc203d,1192,10.37700000,456.55609812,23
brc203d,1193,52.93460000,456.76472076,25
brc203d,1194,6.96740000,463.18866351,20
brc203d,1195,26.92360000,461.67406880,19
brc203d,1196,34.28120000,462.62549793,18
brc203d,1197,71.15260000,459.87742276,22
brc203d,1198,107.53020000,463.00356700,23
brc203d,1199,50.76720000,461.48771846,22
brc203d,1200,58.39380000,463.69391013,16
brc203d,1201,16.68820000,465.92028742,24
brc203d,1202,66.69500000,463.96548978,19
brc203d,1203,33.28140000,466.19841518,19
brc203d,1204,27.63160000,462.83640366,22
brc203d,1205,19.03340000,463.21973584,21
brc203d,1206,25.49260000,464.58429409,16
brc203d,1207,65.52360000,461.98299436,23
brc203d,1208,44.48280000,464.19179849,23
brc203d,1209,50.19300000,462.68095150,21
brc203d,1210,54.87920000,470.65590651,16
brc203d,1211,24.29360000,469.35225597,19
brc203d,1212,42.37760000,469.30846537,21
brc203d,1213,28.07480000,469.45350465,19
brc203d,1214,57.77540000,467.92896808,22
brc203d,1215,57.37040000,467.64529662,25
brc203d,1216,60.11780000,469.29103590,22
brc203d,1217,54.43360000,467.93550438,24
brc203d,1218,33.96960000,466.90320913,19
brc203d,1219,37.90920000,465.54713953,21
brc203d,1220,33.35780000,475.28849623,19
brc203d,1221,19.03160000,473.42578240,23
brc203d,1222,50.37100000,473.69179851,20
brc203d,1223,49.24000000,471.97066058,24
brc203d,1224,58.92800000,472.84017101,20
brc203d,1225,35.79160000,471.87516089,21
brc203d,1226,25.15560000,470.90792881,20
brc203d,1227,98.43920000,473.22031007,21
brc203d,1228,33.49160000,472.61058238,20
brc203d,1229,47.84200000,471.76527892,27
brc203d,1230,39.98800000,477.32851160,24
brc203d,1231,58.71080000,478.26977856,21
brc203d,1232,39.62100000,475.27640895,21
brc203d,1233,54.74760000,477.15282371,19
brc203d,1234,49.38120000,477.03716495,22
brc203d,1235,31.92660000,476.63362883,19
brc203d,1236,50.33820000,473.10936642,24
brc203d,1237,28.81040000,474.07347027,28
brc203d,1238,53.36280000,475.70826090,21
brc203d,1239,62.64080000,475.67758512,24
brc203d,1240,8.08260000,479.31574543,22
brc203d,1241,27.53740000,478.79887686,24
brc203d,1242,65.18700000,480.85768831,20
brc203d,1243,60.14160000,482.69125237,20
brc203d,1244,40.27280000,477.81985727,23
brc203d,1245,60.24200000,481.52415242,21
brc203d,1246,66.59840000,477.33642619,19
brc203d,1247,44.60540000,478.24701490,19
brc203d,1248,37.23020000,481.44634824,21
brc203d,1249,30.15460000,479.68850407,21
brc203d,1250,40.69640000,483.40327618,21
brc203d,1251,29.75000000,483.76255938,22
brc203d,1252,41.46580000,481.61885982,23
brc203d,1253,42.24600000,482.72927299,19
brc203d,1254,63.16380000,484.19707956,21
brc203d,1255,36.06060000,483.64923291,24
brc203d,1256,48.73460000,480.13845505,20
brc203d,1257,22.48720000,483.91400970,27
brc203d,1258,46.95040000,485.47892584,21
brc203d,1259,51.21920000,482.52705164,24
brc203d,1260,30.91120000,485.92473291,20
brc203d,1261,53.21780000,486.26759303,26
brc203d,1262,29.62580000,490.39107456,21
brc203d,1263,130.27000000,484.74776940,18
brc203d,1264,91.61080000,485.47708452,22
brc203d,1265,37.06460000,485.63390206,24
brc203d,1266,85.95560000,487.14932029,21
brc203d,1267,49.06980000,485.95654067,22
brc203d,1268,32.07600000,487.88976869,26
brc203d,1269,69.14500000,486.38721754,20
brc203d,1270,37.27420000,490.10902655,24
brc203d,1271,94.50500000,494.35608773,22
brc203d,1272,30.55040000,487.71281136,22
brc203d,1273,45.57920000,486.42238849,24
brc203d,1274,59.83200000,491.12045583,22
brc203d,1275,55.68700000,488.92664425,20
brc203d,1276,18.64920000,490.14702454,24
brc203d,1277,42.03800000,490.46719359,21
brc203d,1278,28.74960000,495.00188119,19
brc203d,1279,78.90180000,491.68532846,21
brc203d,1280,32.78540000,492.91544662,24
brc203d,1281,67.52200000,490.88716385,18
brc203d,1282,50.77860000,495.42499450,25
brc203d,1283,76.24180000,495.49336467,25
brc203d,1284,23.45580000,496.41108040,22
brc203d,1285,62.57260000,495.75919493,22
brc203d,1286,64.87600000,497.28344233,20
brc203d,1287,28.24720000,491.55205121,26
brc203d,1288,43.73760000,494.20934344,20
brc203d,1289,32.86620000,494.62677737,26
brc203d,1290,64.91060000,499.98042759,24
brc203d,1291,11.51540000,496.89123977,24
brc203d,1292,86.50440000,498.29979777,25
brc203d,1293,74.00200000,497.90524893,25
brc203d,1294,24.87140000,499.13282895,20
brc203d,1295,47.12400000,499.49495865,27
brc203d,1296,34.63800000,495.64352304,22
brc203d,1297,52.25680000,500.15553632,24
brc203d,1298,22.56840000,498.16649236,21
brc203d,1299,40.14140000,501.22170522,20
brc203d,1300,69.99180000,501.38818886,20
brc203d,1301,66.21460000,500.51836437,19
brc203d,1302,132.85860000,502.11755495,21
brc203d,1303,41.79180000,502.33885546,25
brc203d,1304,24.58280000,498.35278884,23
brc203d,1305,25.63260000,501.90015590,24
brc203d,1306,14.75380000,501.88445223,25
brc203d,1307,59.86660000,502.67549880,20
brc203d,1308,26.81660000,501.01599468,24
brc203d,1309,78.48120000,504.93265794,22
brc203d,1310,22.60700000,504.91919147,29
brc203d,1311,18.31720000,503.45328301,26
brc203d,1312,17.48360000,502.86706870,21
brc203d,1313,26.31880000,503.75226189,20
