Map,Query Number,Time,Distance,Path Length
orz103d,664,11.73760000,254.73265066,14
orz103d,665,25.17080000,252.95380844,13
orz103d,666,49.64640000,250.34484788,23
orz103d,667,42.96680000,257.74784352,6
orz103d,668,31.58460000,258.64970072,17
orz103d,669,14.44440000,256.04648803,15
orz103d,670,7.73300000,266.24546631,4
orz103d,671,40.44560000,254.46693240,18
orz103d,672,13.71120000,265.40071443,7
orz103d,673,32.63640000,259.94768350,19
orz103d,674,41.41080000,259.08368257,17
orz103d,675,26.34340000,254.48804166,18
orz103d,676,9.76820000,258.56769787,12
orz103d,677,25.94500000,266.06246491,3
orz103d,678,20.76540000,264.56079600,15
orz103d,679,26.23320000,256.20773261,25
orz103d,680,15.25640000,263.30637897,15
orz103d,681,23.84500000,260.80302195,19
orz103d,682,29.18740000,264.60863983,19
orz103d,683,25.54020000,257.92704966,18
orz103d,684,16.99840000,262.93099962,16
orz103d,685,19.20600000,257.26394801,25
orz103d,686,45.58620000,256.86658328,14
orz103d,687,26.45320000,269.30879290,6
orz103d,688,50.54120000,258.19811078,23
orz103d,689,19.25700000,265.51536267,18
orz103d,690,28.80120000,268.93445717,11
orz103d,691,24.52000000,260.15287169,25
orz103d,692,36.77980000,266.55244088,13
orz103d,693,23.35300000,269.13605357,16
orz103d,694,28.20640000,265.40154269,19
orz103d,695,16.63780000,265.89431017,15
orz103d,696,64.24160000,267.88949224,16
orz103d,697,23.77780000,265.24338646,20
orz103d,698,19.36240000,266.10587436,20
orz103d,699,22.17080000,267.52681544,15
orz103d,700,15.08400000,272.65676280,22
orz103d,701,18.04200000,276.87260044,12
orz103d,702,28.79740000,269.76838625,18
orz103d,703,20.23220000,270.47467737,19
orz103d,704,25.29960000,269.87723968,23
orz103d,705,30.10120000,268.39967601,13
orz103d,706,22.23400000,264.39980892,18
orz103d,707,46.21100000,264.44937673,26
orz103d,708,24.45880000,265.00290372,26
orz103d,709,14.13540000,276.14020489,5
orz103d,710,34.20800000,279.02009682,13
orz103d,711,21.87800000,273.44151283,20
orz103d,712,34.48960000,276.80810620,10
orz103d,713,32.71400000,270.32915076,21
orz103d,714,14.03960000,276.26963527,14
orz103d,715,14.04080000,279.03111909,4
orz103d,716,10.71240000,281.18535675,4
orz103d,717,29.34900000,273.78860635,16
orz103d,718,29.55840000,272.64014947,15
orz103d,719,31.25560000,270.67807171,14
orz103d,720,42.18940000,270.81408778,29
orz103d,721,25.66160000,281.96973591,13
orz103d,722,34.53780000,276.63142385,23
orz103d,723,55.46940000,279.94500378,18
orz103d,724,45.10360000,279.35037009,20
orz103d,725,40.26920000,272.97444465,26
orz103d,726,70.75800000,278.33562079,19
orz103d,727,18.30020000,281.58259929,19
orz103d,728,13.93260000,275.29916702,21
orz103d,729,39.47620000,272.55099265,23
orz103d,730,33.73000000,280.33587778,19
orz103d,731,21.70600000,283.96758634,26
orz103d,732,29.31820000,285.27907945,17
orz103d,733,30.85100000,283.44753684,9
orz103d,734,20.54220000,283.62030873,10
orz103d,735,23.45480000,291.75851274,13
orz103d,736,73.22360000,284.48205050,12
orz103d,737,35.20200000,286.08465215,17
orz103d,738,43.28460000,276.70713660,31
orz103d,739,36.53180000,278.55825312,26
orz103d,740,27.82740000,291.58042441,17
orz103d,741,47.20380000,283.22105501,21
orz103d,742,13.12540000,291.19107810,5
orz103d,743,34.68000000,283.76096765,24
orz103d,744,58.14660000,284.90358583,19
orz103d,745,41.94240000,285.57934052,32
orz103d,746,41.09160000,287.24834037,21
orz103d,747,21.92780000,286.39282447,15
orz103d,748,21.55840000,289.01209742,14
orz103d,749,16.77880000,288.18987323,23
orz103d,750,41.79920000,288.04121745,16
orz103d,751,35.36680000,287.39251464,27
orz103d,752,31.71360000,296.39757642,11
orz103d,753,29.56080000,285.20545779,30
orz103d,754,39.17860000,288.45792496,24
orz103d,755,40.16860000,290.03354733,19
orz103d,756,29.52300000,286.27652594,17
orz103d,757,31.06920000,289.49466470,14
orz103d,758,28.38260000,293.16418867,18
orz103d,759,48.57800000,296.66247738,11
orz103d,760,41.32560000,293.29137980,20
orz103d,761,28.24040000,297.93930187,13
orz103d,762,44.31120000,289.70306177,26
orz103d,763,26.60720000,297.55979710,17
orz103d,764,20.33200000,295.28642458,16
orz103d,765,45.20860000,292.81328346,22
orz103d,766,19.58600000,288.61351716,19
orz103d,767,31.52280000,296.09315237,13
orz103d,768,19.00140000,293.46201724,10
orz103d,769,17.83120000,296.49548947,12
orz103d,770,26.84820000,297.27509998,20
orz103d,771,47.72400000,290.18527809,26
orz103d,772,18.47220000,297.30244192,18
orz103d,773,42.77460000,297.57138382,18
orz103d,774,14.81120000,292.75940995,21
orz103d,775,21.56480000,292.83910613,22
orz103d,776,30.62160000,300.30587862,14
orz103d,777,25.78380000,299.74834958,15
orz103d,778,20.63820000,299.93340837,15
orz103d,779,19.34560000,298.90829416,15
orz103d,780,44.82740000,296.85160512,15
orz103d,781,9.67520000,305.13500766,13
orz103d,782,14.44820000,307.36860559,12
orz103d,783,28.24360000,307.66345211,15
orz103d,784,30.65400000,300.76655115,13
orz103d,785,29.33500000,310.35225897,6
orz103d,786,50.96300000,302.23199109,24
orz103d,787,58.26220000,300.07310477,23
orz103d,788,15.19260000,302.52781572,31
orz103d,789,16.93220000,294.14933708,22
orz103d,790,28.61300000,304.67828770,18
orz103d,791,38.05980000,301.62396713,29
orz103d,792,26.81100000,302.29842609,14
orz103d,793,19.80880000,302.44419287,13
orz103d,794,42.49440000,313.33360781,8
orz103d,795,28.44800000,301.15905370,16
orz103d,796,18.08000000,299.57538379,29
orz103d,797,36.71840000,303.43388037,28
orz103d,798,39.24680000,307.94771465,19
orz103d,799,21.50140000,305.65708847,17
orz103d,800,9.10040000,309.95754453,18
orz103d,801,30.94860000,304.17303857,28
orz103d,802,12.53880000,315.03450674,15
orz103d,803,53.82880000,305.94891607,25
orz103d,804,26.25420000,309.81536495,15
orz103d,805,18.02560000,311.43039060,27
orz103d,806,14.65960000,309.65514777,27
orz103d,807,12.89640000,316.18016168,16
orz103d,808,16.28140000,310.94386592,20
orz103d,809,17.28580000,308.39311625,30
orz103d,810,37.82180000,309.09912826,30
orz103d,811,25.25860000,313.31332842,16
orz103d,812,18.48600000,313.71682565,18
orz103d,813,17.81240000,313.77484086,16
orz103d,814,26.19460000,307.71867898,11
orz103d,815,42.53680000,313.71093327,18
orz103d,816,47.29600000,312.20289755,21
orz103d,817,23.27620000,319.94839961,8
orz103d,818,24.07660000,309.01741937,22
orz103d,819,25.38320000,310.86658678,27
orz103d,820,34.26540000,318.05895104,15
orz103d,821,47.68140000,326.00153085,20
orz103d,822,44.91460000,315.92673941,24
orz103d,823,28.72980000,313.08632903,27
orz103d,824,19.70940000,314.17049434,18
orz103d,825,32.54600000,310.71266404,20
orz103d,826,15.47780000,321.81362275,16
orz103d,827,12.27500000,316.36458111,23
orz103d,828,27.86040000,313.05963483,26
orz103d,829,13.27980000,323.52560221,13
orz103d,830,66.23200000,321.84450581,15
orz103d,831,31.76760000,322.30439795,20
orz103d,832,52.40140000,318.18529476,29
orz103d,833,41.54740000,317.91277486,16
orz103d,834,48.91700000,316.81856777,28
orz103d,835,19.63040000,320.58951475,18
orz103d,836,38.40980000,318.05716203,13
orz103d,837,13.21760000,324.94889396,11
orz103d,838,13.80120000,325.31746038,12
orz103d,839,24.96580000,326.52646760,12
orz103d,840,34.10020000,326.92628215,10
orz103d,841,23.19580000,327.04821564,26
orz103d,842,40.52720000,321.18576157,30
orz103d,843,38.29660000,319.04968234,23
orz103d,844,55.96820000,323.21245209,24
orz103d,845,15.57760000,329.83121722,14
orz103d,846,41.47380000,317.00889902,23
orz103d,847,26.76180000,328.97088712,12
orz103d,848,39.63860000,319.88728962,23
orz103d,849,17.24260000,328.13450341,16
orz103d,850,24.90020000,320.71459573,28
orz103d,851,35.52880000,327.26837089,24
orz103d,852,32.89120000,325.36125142,29
orz103d,853,46.12800000,324.43168203,23
orz103d,854,40.42320000,328.83691056,17
orz103d,855,22.80100000,336.87608289,11
orz103d,856,49.63560000,327.08704697,21
orz103d,857,25.73420000,329.04896189,17
orz103d,858,38.36740000,324.34408475,30
orz103d,859,14.60440000,324.71154827,20
orz103d,860,37.15320000,333.62325760,25
orz103d,861,46.16100000,332.41220191,28
orz103d,862,35.30300000,335.78599759,12
orz103d,863,21.62000000,334.79107241,13
orz103d,864,44.53640000,327.52002907,30
orz103d,865,22.26760000,332.40307566,17
orz103d,866,19.29260000,335.20219248,25
orz103d,867,18.38180000,339.13033777,14
orz103d,868,14.94660000,328.87011507,21
orz103d,869,23.22840000,335.33042545,21
orz103d,870,41.16240000,333.89870792,25
orz103d,871,43.97640000,335.92356168,21
orz103d,872,38.61520000,331.60613277,24
orz103d,873,42.41780000,332.08506106,23
orz103d,874,33.83180000,330.06257776,27
orz103d,875,26.63020000,341.19242415,18
orz103d,876,30.10300000,333.16252873,17
orz103d,877,35.06040000,330.95681277,27
orz103d,878,30.67460000,331.57179661,30
orz103d,879,31.18440000,330.89725176,27
orz103d,880,43.11880000,337.74407921,26
orz103d,881,26.46420000,335.44171925,29
orz103d,882,30.45560000,335.96476214,31
orz103d,883,32.02420000,337.27369404,24
orz103d,884,46.07760000,334.10549345,31
orz103d,885,43.74300000,340.71043410,15
orz103d,886,32.08000000,336.19579792,15
orz103d,887,63.89620000,342.29003603,14
orz103d,888,8.04260000,345.10272065,13
orz103d,889,20.55480000,341.04064781,25
orz103d,890,31.42700000,337.50132340,21
orz103d,891,29.55840000,344.62094490,23
orz103d,892,35.21060000,342.24896880,21
orz103d,893,20.91120000,348.11922865,22
orz103d,894,25.64700000,344.58414582,18
orz103d,895,30.85120000,343.90503735,15
orz103d,896,31.24800000,340.08619081,27
orz103d,897,28.13880000,345.29504696,25
orz103d,898,23.54660000,338.85450537,31
orz103d,899,43.26400000,344.49951667,14
orz103d,900,25.12600000,341.36199981,28
orz103d,901,33.91720000,342.57765298,22
orz103d,902,56.22740000,339.26773601,28
orz103d,903,65.22600000,342.17742362,25
orz103d,904,29.50140000,346.44018569,19
orz103d,905,40.48780000,344.62171989,27
orz103d,906,43.21020000,346.17307216,22
orz103d,907,33.86460000,341.48631251,23
orz103d,908,19.50640000,351.63533784,27
orz103d,909,26.62960000,347.68086381,24
orz103d,910,34.99020000,347.09853584,30
orz103d,911,29.85580000,344.52884298,27
orz103d,912,19.52520000,347.24107573,21
orz103d,913,16.15180000,355.83945162,15
orz103d,914,11.39560000,348.89373539,24
orz103d,915,45.29940000,347.56305850,24
orz103d,916,20.58580000,348.64874436,26
orz103d,917,47.29220000,345.25866073,33
orz103d,918,43.18600000,353.70125602,14
orz103d,919,17.57520000,357.03117434,18
orz103d,920,38.58020000,353.77521889,31
orz103d,921,27.85960000,350.84707988,25
orz103d,922,47.27640000,352.47304152,26
orz103d,923,32.14760000,351.90608718,25
orz103d,924,28.24760000,355.45598727,20
orz103d,925,27.21300000,358.25254149,15
orz103d,926,28.81700000,354.02339004,28
orz103d,927,17.32320000,357.02716563,19
orz103d,928,27.88400000,351.97092899,27
orz103d,929,34.09780000,352.61534855,27
orz103d,930,33.76220000,355.39790056,24
orz103d,931,30.70200000,360.36961330,24
orz103d,932,22.92360000,362.10768075,17
orz103d,933,34.02180000,357.01105415,24
orz103d,934,32.96520000,356.94769541,30
orz103d,935,21.73900000,357.43989882,29
orz103d,936,61.61820000,352.34630865,23
orz103d,937,30.64660000,360.60272471,18
orz103d,938,43.34800000,357.83001685,24
orz103d,939,21.82640000,361.87461829,11
orz103d,940,17.16180000,355.41722187,26
orz103d,941,17.89000000,365.08911781,26
orz103d,942,46.75740000,357.27503945,25
orz103d,943,23.68540000,363.92031915,25
orz103d,944,29.42880000,358.42853679,26
orz103d,945,22.92220000,359.05156184,28
orz103d,946,28.68520000,357.80176815,23
orz103d,947,30.90180000,368.55504725,22
orz103d,948,18.71680000,359.00031727,18
orz103d,949,28.27500000,359.22953144,24
orz103d,950,25.10020000,368.59914572,23
orz103d,951,30.34140000,365.48356689,18
orz103d,952,40.25600000,360.87594233,25
orz103d,953,60.83380000,367.36494111,26
orz103d,954,49.07660000,365.79001591,22
orz103d,955,11.25520000,365.89044591,31
orz103d,956,19.26500000,361.57057166,30
orz103d,957,23.89060000,364.45415111,31
orz103d,958,29.42760000,360.93108437,28
orz103d,959,41.78360000,363.99930017,25
orz103d,960,33.47720000,373.20405751,20
orz103d,961,13.64460000,368.39811765,24
orz103d,962,23.33720000,371.82059775,33
orz103d,963,29.74880000,366.81344641,26
orz103d,964,15.30740000,366.04458829,22
orz103d,965,29.03800000,369.85590618,28
orz103d,966,61.41760000,369.99150526,31
orz103d,967,29.48980000,364.19052762,26
orz103d,968,38.79300000,369.09807179,22
orz103d,969,30.85560000,363.34907903,30
orz103d,970,22.25860000,369.96619242,28
orz103d,971,28.17300000,370.51764941,23
orz103d,972,24.72200000,375.00671676,21
orz103d,973,36.65060000,371.00390360,26
orz103d,974,31.47260000,375.67683345,21
orz103d,975,32.06440000,372.08902975,20
orz103d,976,32.38720000,373.70649294,17
orz103d,977,34.29580000,370.39231403,24
orz103d,978,39.08320000,374.43318017,14
orz103d,979,22.43300000,371.09095231,16
orz103d,980,39.41540000,373.26096717,26
orz103d,981,19.15180000,376.41450089,21
orz103d,982,26.46040000,377.91495650,23
orz103d,983,40.58040000,379.44056479,11
orz103d,984,17.83800000,375.82554829,24
orz103d,985,51.11420000,377.98631676,25
orz103d,986,49.38920000,375.99392133,24
orz103d,987,35.27380000,377.46125698,31
orz103d,988,9.79340000,375.96606208,24
orz103d,989,25.04100000,373.84808045,28
orz103d,990,24.04080000,379.00897923,22
orz103d,991,40.57640000,382.99617615,25
orz103d,992,28.51160000,383.32792378,19
orz103d,993,40.85100000,381.76044417,31
orz103d,994,37.41220000,376.08217051,26
orz103d,995,41.07340000,379.86562366,27
orz103d,996,14.12380000,378.42044356,23
orz103d,997,21.63120000,381.89515015,32
orz103d,998,36.26540000,380.91227089,25
orz103d,999,53.59560000,372.72148270,25
orz103d,1000,8.52000000,382.16732220,23
orz103d,1001,58.78100000,387.32504956,29
orz103d,1002,24.95040000,386.91491135,28
orz103d,1003,9.89500000,384.75948860,30
orz103d,1004,26.26320000,379.88958804,24
orz103d,1005,33.42260000,382.92685553,28
orz103d,1006,8.53800000,383.97954552,25
orz103d,1007,25.54180000,386.76384810,19
orz103d,1008,24.33440000,384.20354761,20
orz103d,1009,27.39640000,384.27940663,25
orz103d,1010,44.72000000,390.14219031,25
orz103d,1011,25.67480000,391.31439606,17
orz103d,1012,39.61200000,389.74845699,25
orz103d,1013,34.76520000,388.66378425,25
orz103d,1014,33.01440000,388.09243720,24
orz103d,1015,69.84500000,389.75743255,26
orz103d,1016,27.30400000,394.14936673,15
orz103d,1017,64.55740000,388.85853109,23
orz103d,1018,35.28940000,384.25407155,25
orz103d,1019,33.78760000,390.45825663,30
orz103d,1020,50.43900000,391.98953007,27
orz103d,1021,25.64040000,392.25453128,29
orz103d,1022,37.92860000,390.00990091,23
orz103d,1023,30.89040000,395.38109981,18
orz103d,1024,29.14540000,385.92930072,28
orz103d,1025,29.02680000,387.47518487,30
orz103d,1026,43.40680000,392.03042483,20
orz103d,1027,58.72540000,389.87230457,29
orz103d,1028,15.23220000,398.14622148,22
orz103d,1029,29.32280000,390.50260296,27
orz103d,1030,33.69240000,394.13027818,22
orz103d,1031,24.19140000,400.00291598,17
orz103d,1032,43.72220000,397.49011888,25
orz103d,1033,31.35680000,393.35940357,23
orz103d,1034,30.87860000,399.62481105,14
orz103d,1035,28.37200000,394.69427761,31
orz103d,1036,32.55980000,398.11591611,24
orz103d,1037,26.32160000,391.55742920,24
orz103d,1038,23.43080000,398.74366213,19
orz103d,1039,14.63160000,400.64864765,21
orz103d,1040,39.71840000,403.53064347,25
orz103d,1041,43.85420000,401.48654750,26
orz103d,1042,26.58160000,402.84820751,26
orz103d,1043,19.37800000,400.13616555,28
orz103d,1044,32.52760000,400.84794782,31
orz103d,1045,13.95600000,395.31227622,27
orz103d,1046,25.44100000,402.76468235,31
orz103d,1047,28.75860000,405.09260063,28
orz103d,1048,28.44280000,396.27136509,29
orz103d,1049,28.09920000,398.19943151,26
orz103d,1050,44.32440000,403.34157346,29
orz103d,1051,22.87220000,403.99363499,27
orz103d,1052,45.19740000,404.60883960,24
orz103d,1053,8.50360000,400.01607292,21
orz103d,1054,32.80160000,406.78192731,20
orz103d,1055,29.75840000,407.31796660,21
orz103d,1056,35.81240000,399.91144107,24
orz103d,1057,12.36620000,402.63625433,33
orz103d,1058,31.89440000,402.41977106,24
orz103d,1059,36.35360000,403.59906147,26
orz103d,1060,57.81700000,405.67705743,27
orz103d,1061,69.32020000,406.58149316,27
orz103d,1062,58.08520000,405.80064483,22
orz103d,1063,24.45580000,413.92761385,21
orz103d,1064,40.18100000,406.71379409,28
orz103d,1065,38.82980000,406.80745890,19
orz103d,1066,40.28700000,405.29469392,32
orz103d,1067,20.19320000,414.62639167,27
orz103d,1068,26.03380000,406.87949423,26
orz103d,1069,28.58200000,407.32460643,21
orz103d,1070,27.09980000,412.70302917,28
orz103d,1071,16.26440000,411.33367969,27
orz103d,1072,49.97680000,410.94874223,24
orz103d,1073,16.18440000,410.40187012,29
orz103d,1074,23.82540000,411.55803039,23
orz103d,1075,33.59960000,411.86722282,13
orz103d,1076,41.92600000,412.30518484,24
orz103d,1077,32.31120000,418.19928866,21
orz103d,1078,31.81860000,409.80771519,24
orz103d,1079,50.74280000,412.33033194,26
orz103d,1080,24.16820000,418.01435960,29
orz103d,1081,36.84580000,418.18765826,32
orz103d,1082,26.62560000,414.61892820,24
orz103d,1083,41.32840000,413.56384520,29
orz103d,1084,31.56260000,414.51427178,31
orz103d,1085,31.57960000,414.89772580,26
orz103d,1086,27.83360000,416.97348298,16
orz103d,1087,45.38080000,413.07356167,26
orz103d,1088,40.88080000,412.11778836,26
orz103d,1089,7.60980000,422.10560496,23
orz103d,1090,53.94820000,419.19193599,32
orz103d,1091,28.54120000,421.63664825,22
orz103d,1092,38.82380000,415.78096357,22
orz103d,1093,18.11760000,418.52534103,27
orz103d,1094,23.75120000,424.90906255,27
orz103d,1095,32.61320000,418.24032981,28
orz103d,1096,11.17340000,415.37814532,27
orz103d,1097,25.21560000,417.14544573,27
orz103d,1098,37.13580000,422.52831877,26
orz103d,1099,39.50440000,418.19543120,17
orz103d,1100,35.02280000,425.12628380,25
orz103d,1101,33.80780000,426.07280366,32
orz103d,1102,16.56360000,425.12598891,34
orz103d,1103,37.89920000,417.83311335,25
orz103d,1104,23.65380000,421.02953816,24
orz103d,1105,6.16280000,425.56056028,33
orz103d,1106,37.50900000,422.36589954,24
orz103d,1107,36.01260000,421.67952511,31
orz103d,1108,37.88300000,424.16189417,31
orz103d,1109,14.79820000,430.76688433,29
orz103d,1110,56.18900000,424.97853277,24
orz103d,1111,44.27260000,423.44334156,23
orz103d,1112,47.64260000,424.13549178,28
orz103d,1113,39.75600000,426.58962121,27
orz103d,1114,19.80180000,427.09836470,26
orz103d,1115,26.12280000,426.82420620,27
orz103d,1116,37.91260000,422.82147636,21
orz103d,1117,32.37980000,430.27258551,19
orz103d,1118,65.55300000,428.01723047,23
orz103d,1119,19.15300000,431.16915758,24
orz103d,1120,43.75340000,430.24964351,25
orz103d,1121,28.31920000,427.21883122,27
orz103d,1122,25.48600000,429.15287784,29
orz103d,1123,25.11680000,436.59229199,31
orz103d,1124,42.85340000,431.30847659,30
orz103d,1125,24.58520000,432.69242923,28
orz103d,1126,51.72420000,428.64990307,30
orz103d,1127,28.75420000,429.26696968,25
orz103d,1128,33.02460000,428.74185829,30
orz103d,1129,24.99200000,431.58671778,25
orz103d,1130,33.66540000,434.83970498,31
orz103d,1131,69.11840000,435.69057279,32
orz103d,1132,28.73480000,437.44553252,31
orz103d,1133,40.19940000,439.73804435,25
orz103d,1134,30.00260000,433.71345996,27
orz103d,1135,16.50700000,434.23607442,28
orz103d,1136,24.91520000,436.00194857,28
orz103d,1137,36.94660000,433.20289053,26
orz103d,1138,51.55180000,436.28952957,26
orz103d,1139,27.83720000,427.72712553,28
orz103d,1140,34.17640000,437.28553350,32
orz103d,1141,28.18440000,434.42699602,28
orz103d,1142,12.35940000,437.18018494,26
orz103d,1143,44.22140000,443.07160604,21
orz103d,1144,41.17680000,437.87418651,25
orz103d,1145,42.83300000,442.99722458,29
orz103d,1146,44.78100000,438.50307473,28
orz103d,1147,28.94380000,437.23469803,30
orz103d,1148,45.07260000,439.37189046,27
orz103d,1149,26.25200000,437.45058192,19
orz103d,1150,41.08900000,443.12672185,32
orz103d,1151,29.78560000,440.69038074,26
orz103d,1152,43.63060000,444.64171216,31
orz103d,1153,41.57140000,444.99505005,27
orz103d,1154,11.85900000,442.21256632,25
orz103d,1155,38.20900000,447.48727825,18
orz103d,1156,45.57580000,448.67034147,26
orz103d,1157,43.40600000,437.94220864,25
orz103d,1158,19.95820000,446.62354725,28
orz103d,1159,28.60120000,439.55624497,31
orz103d,1160,25.68720000,449.54374052,25
orz103d,1161,32.84860000,444.58059269,24
orz103d,1162,21.97760000,447.33038256,30
orz103d,1163,19.37040000,441.29036725,28
orz103d,1164,30.75300000,442.04938996,30
orz103d,1165,46.76580000,448.71310522,21
orz103d,1166,41.91920000,442.26412559,25
orz103d,1167,21.32660000,453.21916560,30
orz103d,1168,31.43240000,443.45733265,24
orz103d,1169,38.63780000,442.02732738,26
orz103d,1170,71.27240000,449.49987919,29
orz103d,1171,7.41640000,443.51395475,29
orz103d,1172,57.53500000,450.25632670,25
orz103d,1173,33.42760000,447.59339610,35
orz103d,1174,21.94640000,445.78113174,29
orz103d,1175,20.69800000,446.40156049,21
orz103d,1176,63.37100000,452.96220627,26
orz103d,1177,27.20440000,450.68256615,15
orz103d,1178,22.01760000,451.15786572,28
orz103d,1179,14.44120000,452.22026751,31
orz103d,1180,39.68820000,455.94888088,33
orz103d,1181,21.84720000,451.45061875,24
orz103d,1182,23.16320000,449.70060924,24
orz103d,1183,32.20400000,449.96861896,24
orz103d,1184,32.23160000,452.35371904,25
orz103d,1185,49.68700000,451.34933129,35
orz103d,1186,19.94200000,453.71263572,26
orz103d,1187,23.94140000,449.48869019,30
orz103d,1188,52.56240000,454.50663904,23
orz103d,1189,49.14340000,457.27363348,26
orz103d,1190,28.43480000,455.61301944,24
orz103d,1191,55.61520000,457.51571716,37
orz103d,1192,23.10180000,458.31179200,26
orz103d,1193,52.61320000,456.06738286,29
orz103d,1194,73.10280000,457.82274260,26
orz103d,1195,21.14740000,455.46020182,29
orz103d,1196,24.83780000,453.03198063,22
orz103d,1197,12.04640000,458.39177115,31
orz103d,1198,33.01460000,452.65771882,23
orz103d,1199,17.48820000,453.40586003,28
orz103d,1200,18.01600000,459.90579373,21
orz103d,1201,20.80860000,460.35746492,38
orz103d,1202,29.02660000,466.16649096,31
orz103d,1203,68.01380000,463.51262022,30
orz103d,1204,17.83260000,455.49075049,27
orz103d,1205,21.96000000,466.27616454,29
orz103d,1206,33.22060000,459.95928142,31
orz103d,1207,19.47720000,457.21171553,22
orz103d,1208,15.89280000,463.80898867,29
orz103d,1209,16.43760000,466.16420137,19
orz103d,1210,42.93860000,463.33397925,37
orz103d,1211,32.22760000,465.28433801,31
orz103d,1212,25.95020000,467.74708019,33
orz103d,1213,24.18580000,464.34308921,35
orz103d,1214,22.46020000,461.27873078,22
orz103d,1215,40.55280000,469.47250655,15
orz103d,1216,32.63140000,468.78265860,20
orz103d,1217,41.54460000,466.09301744,36
orz103d,1218,37.54260000,462.83846752,32
orz103d,1219,21.57000000,462.40195576,24
orz103d,1220,28.70800000,470.39394258,35
orz103d,1221,36.84200000,465.87155968,25
orz103d,1222,16.16320000,473.10414842,26
orz103d,1223,24.78280000,466.73484617,27
orz103d,1224,45.58220000,465.67690805,29
orz103d,1225,21.31060000,472.32265383,32
orz103d,1226,23.73420000,471.69684251,20
orz103d,1227,43.57580000,475.71262961,21
orz103d,1228,45.26200000,471.23413986,23
orz103d,1229,28.62820000,473.91638697,22
orz103d,1230,28.33100000,473.46136922,24
orz103d,1231,41.31260000,474.84273329,28
orz103d,1232,48.80220000,468.25162016,26
orz103d,1233,17.50780000,472.67460714,31
orz103d,1234,39.35340000,474.03056980,24
orz103d,1235,27.42380000,475.43721777,28
orz103d,1236,45.36680000,480.75462170,21
orz103d,1237,15.88680000,471.57635057,31
orz103d,1238,19.22200000,470.41713612,28
orz103d,1239,22.48340000,475.46268708,30
orz103d,1240,29.94540000,476.87863423,20
orz103d,1241,25.02380000,478.42407398,29
orz103d,1242,21.48200000,480.21848149,24
orz103d,1243,23.70900000,471.41789801,37
orz103d,1244,8.02580000,479.10857665,34
orz103d,1245,20.28100000,474.22375706,34
orz103d,1246,36.62780000,477.15010752,32
orz103d,1247,33.74680000,476.67391953,30
orz103d,1248,34.71740000,480.52347317,32
orz103d,1249,42.66120000,477.55610316,22
orz103d,1250,22.34720000,487.00344430,22
orz103d,1251,21.64720000,479.12054813,31
orz103d,1252,25.33920000,477.84770349,31
orz103d,1253,58.96300000,479.69891956,28
orz103d,1254,34.75160000,484.44644780,28
orz103d,1255,23.57220000,483.81374052,19
orz103d,1256,28.24840000,482.10590319,35
orz103d,1257,34.35300000,475.43882648,32
orz103d,1258,13.69860000,477.65555483,34
orz103d,1259,38.18180000,482.02427558,22
orz103d,1260,27.37220000,481.59444979,30
orz103d,1261,40.21160000,481.33541243,29
orz103d,1262,77.65420000,485.76042388,35
orz103d,1263,15.89240000,476.75919505,25
orz103d,1264,37.21380000,489.44802208,22
orz103d,1265,16.43980000,485.16472579,31
orz103d,1266,17.18640000,486.24084626,21
orz103d,1267,37.34280000,485.59004870,28
orz103d,1268,47.10320000,486.05721427,34
orz103d,1269,16.34100000,478.12607147,23
orz103d,1270,37.56740000,489.68233882,30
orz103d,1271,51.97680000,489.23414084,35
orz103d,1272,18.36240000,483.20833417,28
orz103d,1273,66.39440000,490.69893775,36
orz103d,1274,20.83460000,484.54067587,21
orz103d,1275,58.90780000,488.91362859,30
orz103d,1276,15.46540000,484.96305332,33
orz103d,1277,14.04600000,491.39249567,31
orz103d,1278,14.80120000,488.57307254,25
orz103d,1279,30.46860000,493.63161780,16
orz103d,1280,17.13960000,496.49802427,33
orz103d,1281,10.09140000,494.93014779,33
orz103d,1282,22.59240000,499.23924291,23
orz103d,1283,25.18660000,495.07930362,20
orz103d,1284,71.21480000,495.03324260,29
orz103d,1285,23.70680000,497.07851809,22
orz103d,1286,48.25780000,492.39878585,22
orz103d,1287,43.53720000,495.23654133,28
orz103d,1288,31.29080000,495.79130342,28
orz103d,1289,25.58060000,491.57594026,34
orz103d,1290,25.69280000,503.02812217,23
orz103d,1291,39.93060000,498.64576359,29
orz103d,1292,7.24860000,496.80311839,21
orz103d,1293,33.86500000,500.51762195,26
orz103d,1294,25.54500000,496.51202592,27
orz103d,1295,10.92320000,488.55505732,36
orz103d,1296,70.95920000,496.29685174,30
orz103d,1297,42.09720000,497.53891526,28
orz103d,1298,9.06820000,497.38427754,29
orz103d,1299,60.47980000,491.12741653,27
orz103d,1300,19.86280000,500.88433066,36
orz103d,1301,20.13280000,495.47936825,39
orz103d,1302,38.67440000,502.09112939,29
orz103d,1303,20.14980000,496.42990652,24
orz103d,1304,39.53460000,503.26316730,23
orz103d,1305,41.49180000,501.88092446,33
orz103d,1306,9.93760000,500.83896673,27
orz103d,1307,31.37560000,493.72876494,32
orz103d,1308,26.21580000,494.82781210,34
orz103d,1309,33.48060000,495.12741101,33
orz103d,1310,27.93980000,507.72133120,22
orz103d,1311,16.00300000,506.68365075,21
orz103d,1312,19.42180000,504.84942422,29
orz103d,1313,21.06360000,505.96026550,22
