Map,Query Number,Time,Distance,Path Length
orz702d,2234,115.32180000,842.99692959,48
orz702d,2235,101.75440000,840.47510624,60
orz702d,2236,74.54460000,839.44712973,50
orz702d,2237,72.78560000,838.49678850,50
orz702d,2238,137.71940000,838.68197022,48
orz702d,2239,193.56940000,848.42931710,48
orz702d,2240,121.21920000,844.17330938,50
orz702d,2241,146.36840000,851.86003580,45
orz702d,2242,285.14060000,854.48470153,47
orz702d,2243,29.97100000,843.68717501,55
orz702d,2244,102.71140000,842.65903587,52
orz702d,2245,473.18660000,852.70327585,49
orz702d,2246,72.91520000,843.29835278,45
orz702d,2247,146.27200000,855.70640581,52
orz702d,2248,100.51500000,857.67310016,47
orz702d,2249,76.90720000,841.54223000,41
orz702d,2250,170.68920000,847.65107058,50
orz702d,2251,26.01960000,846.71639107,48
orz702d,2252,117.41780000,857.77252434,42
orz702d,2253,72.86060000,849.34307262,57
orz702d,2254,151.13820000,856.06515138,38
orz702d,2255,60.14540000,845.32052791,51
orz702d,2256,67.30480000,847.67669761,51
orz702d,2257,152.31500000,849.43693063,52
orz702d,2258,77.72180000,848.35587407,52
orz702d,2259,104.81380000,847.23338829,45
orz702d,2260,85.12040000,851.67366793,50
orz702d,2261,152.48600000,861.68213935,45
orz702d,2262,65.44940000,850.66376692,50
orz702d,2263,98.81200000,851.86170155,53
orz702d,2264,77.87800000,850.39240284,50
orz702d,2265,134.26520000,855.05514791,50
orz702d,2266,39.05120000,851.00369267,57
orz702d,2267,56.86660000,853.17035401,52
orz702d,2268,97.62080000,852.32885452,50
orz702d,2269,76.77720000,850.46606126,46
orz702d,2270,128.49320000,855.96815970,48
orz702d,2271,79.37180000,861.55646761,43
orz702d,2272,64.47140000,856.10446727,58
orz702d,2273,17.91680000,852.90533479,53
orz702d,2274,45.58340000,858.36115643,57
orz702d,2275,61.06320000,858.01957771,44
orz702d,2276,104.65740000,855.60139512,49
orz702d,2277,89.89620000,853.84602063,52
orz702d,2278,33.21140000,856.44358700,59
orz702d,2279,53.47440000,859.31192126,58
orz702d,2280,70.20940000,868.70187387,48
orz702d,2281,35.38000000,855.96050458,50
orz702d,2282,100.42680000,865.77398328,46
orz702d,2283,66.12380000,856.68834498,54
orz702d,2284,294.91820000,870.54901942,48
orz702d,2285,213.07880000,869.37682956,48
orz702d,2286,29.00040000,860.01028173,57
orz702d,2287,97.74900000,856.89371778,49
orz702d,2288,40.13480000,860.81946746,57
orz702d,2289,141.70580000,862.74855019,40
orz702d,2290,29.04420000,867.66079216,48
orz702d,2291,99.45280000,865.63124455,49
orz702d,2292,112.73020000,862.80990957,49
orz702d,2293,36.76720000,865.51490836,58
orz702d,2294,61.68860000,866.77165720,42
orz702d,2295,64.27940000,863.66723256,48
orz702d,2296,155.39060000,864.01281170,53
orz702d,2297,75.81500000,863.79673423,50
orz702d,2298,48.69800000,863.89616886,51
orz702d,2299,64.73900000,862.68095010,49
orz702d,2300,11.18820000,864.45502137,54
orz702d,2301,192.93180000,875.05164864,51
orz702d,2302,113.14220000,865.11247815,52
orz702d,2303,52.04980000,866.89683916,52
orz702d,2304,125.20940000,867.47008200,48
orz702d,2305,18.21000000,868.46461890,59
orz702d,2306,100.99140000,867.44808448,52
orz702d,2307,120.14340000,869.39393869,52
orz702d,2308,152.23700000,865.48966727,49
orz702d,2309,70.70720000,865.70880333,50
orz702d,2310,150.61840000,870.28389896,51
orz702d,2311,191.08440000,871.74357739,52
orz702d,2312,108.98760000,871.96409780,49
orz702d,2313,25.68900000,869.58665455,54
orz702d,2314,75.35500000,875.06244254,49
orz702d,2315,536.22020000,879.71416090,49
orz702d,2316,79.26980000,871.22385856,51
orz702d,2317,74.11980000,871.47655698,63
orz702d,2318,166.76980000,873.29766241,48
orz702d,2319,43.70860000,871.91399266,50
orz702d,2320,80.02560000,874.45229112,52
orz702d,2321,66.01540000,873.11561357,51
orz702d,2322,138.93540000,877.05509373,53
orz702d,2323,104.29620000,871.80647150,52
orz702d,2324,84.22780000,873.37634404,52
orz702d,2325,110.18960000,873.58928921,51
orz702d,2326,124.74520000,876.22025889,47
orz702d,2327,79.90840000,870.52026408,48
orz702d,2328,110.32640000,872.34970992,52
orz702d,2329,424.79660000,886.44874351,50
orz702d,2330,156.16100000,876.04625876,49
orz702d,2331,69.72320000,877.98762992,48
orz702d,2332,128.15240000,882.48861759,52
orz702d,2333,176.36480000,886.62069344,50
orz702d,2334,101.42160000,878.60784756,48
orz702d,2335,85.05620000,878.33991572,52
orz702d,2336,110.34080000,875.45146343,52
orz702d,2337,127.18020000,877.64428660,52
orz702d,2338,71.65320000,876.55968477,49
orz702d,2339,55.67180000,877.31904104,49
orz702d,2340,150.19920000,883.98473413,52
orz702d,2341,114.29960000,881.82657423,52
orz702d,2342,515.07020000,891.80851810,49
orz702d,2343,129.24940000,880.64372312,52
orz702d,2344,489.67980000,894.94352628,48
orz702d,2345,114.12220000,883.00568876,50
orz702d,2346,68.43380000,880.10483695,53
orz702d,2347,101.32160000,882.38974452,53
orz702d,2348,26.56540000,880.42442077,57
orz702d,2349,325.81960000,894.82157101,51
orz702d,2350,60.08920000,887.33594256,58
orz702d,2351,376.93840000,896.82404034,49
orz702d,2352,83.66900000,890.52298079,55
orz702d,2353,367.01880000,897.69849690,48
orz702d,2354,447.98580000,895.17247203,49
orz702d,2355,65.43980000,885.82192256,47
orz702d,2356,158.13360000,895.72119234,44
orz702d,2357,58.77540000,895.26897181,42
orz702d,2358,61.68180000,883.28712006,48
orz702d,2359,93.48200000,885.65667040,51
orz702d,2360,56.81000000,892.94602932,50
orz702d,2361,69.19300000,893.16113630,54
orz702d,2362,58.76000000,890.79903878,49
orz702d,2363,75.04480000,890.58660056,52
orz702d,2364,85.81440000,889.95722589,51
orz702d,2365,85.88060000,890.25482614,50
orz702d,2366,282.15780000,898.20093426,50
orz702d,2367,103.27720000,890.50836853,51
orz702d,2368,97.89560000,889.58849579,49
orz702d,2369,102.01400000,887.77925346,53
orz702d,2370,82.03100000,897.59036074,53
orz702d,2371,18.97220000,897.17545715,46
orz702d,2372,21.58720000,904.52348312,50
orz702d,2373,47.77520000,890.48038439,50
orz702d,2374,112.91780000,891.69771999,52
orz702d,2375,42.90520000,887.89436662,49
orz702d,2376,41.58220000,887.99967652,48
orz702d,2377,459.50740000,904.90740883,53
orz702d,2378,110.85460000,890.77221300,50
orz702d,2379,44.03860000,899.47199195,56
orz702d,2380,36.56760000,898.89594666,60
orz702d,2381,93.00280000,901.37822771,55
orz702d,2382,64.28680000,900.74256559,42
orz702d,2383,26.59360000,896.31704016,56
orz702d,2384,52.82320000,895.39270371,51
orz702d,2385,31.04520000,896.89307070,60
orz702d,2386,56.70560000,894.20518423,58
orz702d,2387,94.73200000,897.24353870,48
orz702d,2388,682.65020000,909.76330830,49
orz702d,2389,595.84940000,910.35639335,51
orz702d,2390,77.96860000,902.87173067,47
orz702d,2391,521.59380000,910.89443557,51
orz702d,2392,410.61020000,911.31667205,50
orz702d,2393,35.10180000,901.96073995,50
orz702d,2394,48.58520000,899.20715175,52
orz702d,2395,78.47800000,897.86952980,52
orz702d,2396,39.32780000,896.21966937,48
orz702d,2397,357.69440000,913.82827389,57
orz702d,2398,156.41140000,914.28736162,51
orz702d,2399,791.33360000,915.74062039,48
orz702d,2400,93.70420000,909.60904972,55
orz702d,2401,530.13380000,916.97811695,49
orz702d,2402,609.39140000,915.79381949,44
orz702d,2403,493.17140000,914.19310084,52
orz702d,2404,482.34600000,916.01541477,50
orz702d,2405,611.70620000,919.27600833,52
orz702d,2406,49.07460000,904.85484861,61
orz702d,2407,642.89320000,918.92806995,53
orz702d,2408,531.37340000,917.69690892,52
orz702d,2409,603.49640000,916.93715919,49
orz702d,2410,29.58480000,909.76764668,48
orz702d,2411,407.48320000,920.16712381,50
orz702d,2412,129.56460000,912.77859185,54
orz702d,2413,49.61100000,911.41336002,49
orz702d,2414,598.19080000,922.93303300,49
orz702d,2415,108.38020000,919.05913845,46
orz702d,2416,323.37720000,920.32906948,45
orz702d,2417,14.39760000,904.04197942,51
orz702d,2418,336.38840000,922.69249570,55
orz702d,2419,403.90520000,923.01817690,48
orz702d,2420,26.09620000,910.65450236,52
orz702d,2421,242.98380000,924.56639895,50
orz702d,2422,69.53980000,915.08298195,55
orz702d,2423,72.72740000,916.83592685,50
orz702d,2424,263.34180000,924.10249321,52
orz702d,2425,197.30740000,921.32338946,50
orz702d,2426,407.59200000,926.46246584,50
orz702d,2427,554.37840000,924.17850475,49
orz702d,2428,639.55440000,929.78401142,52
orz702d,2429,305.60520000,925.48769897,55
orz702d,2430,200.77620000,924.88429284,50
orz702d,2431,403.63980000,928.50883483,44
orz702d,2432,404.37400000,926.87683290,48
orz702d,2433,36.03200000,919.88487274,48
orz702d,2434,671.15500000,929.98331990,51
orz702d,2435,588.35620000,928.87508843,51
orz702d,2436,80.05780000,912.69827634,52
orz702d,2437,614.71860000,926.87279794,51
orz702d,2438,354.11000000,929.30084802,55
orz702d,2439,546.89740000,931.32357751,50
orz702d,2440,29.20200000,927.04669773,56
orz702d,2441,21.52200000,924.66805693,46
orz702d,2442,602.55400000,937.90863444,53
orz702d,2443,602.14980000,931.64013988,53
orz702d,2444,497.69720000,934.85848556,50
orz702d,2445,412.33200000,931.43898214,51
orz702d,2446,576.30520000,935.96832723,53
orz702d,2447,779.57340000,935.63561765,50
orz702d,2448,578.83600000,933.74629379,46
orz702d,2449,670.24160000,932.79309262,52
orz702d,2450,32.88280000,935.66612930,54
orz702d,2451,485.63080000,934.77526484,49
orz702d,2452,349.58980000,932.72431953,49
orz702d,2453,561.66720000,932.69999229,52
orz702d,2454,577.99400000,933.97734952,51
orz702d,2455,619.67060000,939.84863911,50
orz702d,2456,584.20060000,939.50582048,51
orz702d,2457,566.23080000,936.72220252,51
orz702d,2458,584.51020000,934.78121974,52
orz702d,2459,700.95340000,938.82976659,51
orz702d,2460,602.14080000,939.61889412,51
orz702d,2461,670.12380000,938.68321880,50
orz702d,2462,843.27360000,941.01226073,49
orz702d,2463,408.63460000,940.14785084,54
orz702d,2464,584.15300000,939.10807958,49
orz702d,2465,285.38380000,941.91614028,52
orz702d,2466,387.06100000,941.35904131,49
orz702d,2467,737.96260000,939.62295635,52
orz702d,2468,525.11460000,943.95113130,49
orz702d,2469,698.43660000,940.18677925,51
orz702d,2470,470.51760000,940.99557920,49
orz702d,2471,479.75600000,941.94513836,49
orz702d,2472,370.06700000,941.49250304,45
orz702d,2473,439.93000000,942.11964045,45
orz702d,2474,583.88520000,940.97848302,48
orz702d,2475,95.81980000,941.74158243,46
orz702d,2476,601.00300000,943.84822674,52
orz702d,2477,302.25660000,943.05806613,54
orz702d,2478,455.92240000,941.73328486,54
orz702d,2479,658.49940000,947.24855427,51
orz702d,2480,63.81760000,939.69922840,58
orz702d,2481,553.11140000,947.31749637,52
orz702d,2482,63.68220000,935.80120685,46
orz702d,2483,203.56840000,948.27684216,48
orz702d,2484,25.45780000,945.78426842,47
orz702d,2485,354.81160000,949.53844743,48
orz702d,2486,849.60980000,949.39449112,51
orz702d,2487,528.83800000,947.83534660,54
orz702d,2488,372.82060000,948.75911087,49
orz702d,2489,52.01040000,936.03283040,49
orz702d,2490,47.34580000,946.25289466,49
orz702d,2491,43.32860000,940.29022526,59
orz702d,2492,30.73180000,942.96864489,50
orz702d,2493,351.25640000,948.23039063,51
orz702d,2494,635.13680000,951.94644068,50
orz702d,2495,607.62480000,952.60458604,53
orz702d,2496,611.20200000,955.84050821,49
orz702d,2497,261.71560000,956.47017261,55
orz702d,2498,514.35840000,951.27929354,49
orz702d,2499,600.27080000,954.60266196,50
orz702d,2500,37.76560000,946.61892602,54
orz702d,2501,58.15880000,944.54886721,57
orz702d,2502,320.39540000,956.17624858,50
orz702d,2503,53.38700000,944.54390796,57
orz702d,2504,474.69480000,956.02516812,52
orz702d,2505,51.82820000,944.80400684,46
orz702d,2506,562.84820000,952.66389006,51
orz702d,2507,270.05800000,954.95430912,59
orz702d,2508,291.12320000,954.96670997,53
orz702d,2509,222.02920000,960.32140877,50
orz702d,2510,381.15200000,957.57855048,44
orz702d,2511,466.75360000,959.02817797,53
orz702d,2512,554.12820000,956.75565168,53
orz702d,2513,493.96340000,960.03501946,55
orz702d,2514,543.76580000,960.17303175,51
orz702d,2515,562.11000000,963.16759349,49
orz702d,2516,485.39520000,959.22647995,51
orz702d,2517,537.91460000,957.26841381,51
orz702d,2518,394.32080000,958.71376936,51
orz702d,2519,497.88180000,962.22578903,49
orz702d,2520,79.98640000,956.65511522,53
orz702d,2521,33.24200000,951.27420617,59
orz702d,2522,685.15100000,965.45042226,50
orz702d,2523,39.67320000,953.53746542,58
orz702d,2524,834.96940000,964.35583249,51
orz702d,2525,597.45400000,963.37400762,53
orz702d,2526,503.82660000,964.13304273,52
orz702d,2527,373.30740000,964.68680438,52
orz702d,2528,687.50560000,964.53663678,52
orz702d,2529,378.46480000,961.05408650,55
orz702d,2530,41.11260000,958.14268311,50
orz702d,2531,569.69960000,963.64803156,49
orz702d,2532,746.02860000,966.14538055,52
orz702d,2533,510.29380000,966.15347685,55
orz702d,2534,458.03760000,968.15493700,52
orz702d,2535,477.67320000,969.00163455,56
orz702d,2536,401.98680000,969.93656896,58
orz702d,2537,741.09020000,967.24523547,52
orz702d,2538,257.07020000,964.58793016,55
orz702d,2539,504.16400000,969.76348388,52
orz702d,2540,50.43520000,964.37925113,57
orz702d,2541,445.94740000,970.95450368,52
orz702d,2542,51.78300000,960.91578756,59
orz702d,2543,38.19120000,960.93833714,50
orz702d,2544,47.14040000,969.44786984,53
orz702d,2545,485.23260000,966.98879451,51
orz702d,2546,498.10880000,972.37041154,55
orz702d,2547,616.30580000,969.64186346,52
orz702d,2548,622.94060000,972.50901622,52
orz702d,2549,498.14180000,973.95610351,56
orz702d,2550,55.62900000,963.33872353,58
orz702d,2551,89.59000000,969.30738421,54
orz702d,2552,341.16820000,975.82233449,48
orz702d,2553,273.96920000,973.16970838,53
orz702d,2554,649.58960000,971.67752952,55
orz702d,2555,762.17220000,975.03640398,54
orz702d,2556,272.81480000,977.45212682,56
orz702d,2557,429.16180000,973.98034577,58
orz702d,2558,622.94960000,974.41392433,53
orz702d,2559,495.01400000,977.73466148,53
orz702d,2560,457.90220000,975.87094468,47
orz702d,2561,336.41380000,979.19363440,55
orz702d,2562,609.09920000,977.06351170,57
orz702d,2563,285.88520000,978.72242077,56
orz702d,2564,499.80340000,977.06188534,53
orz702d,2565,680.40580000,979.25774374,58
orz702d,2566,452.60200000,974.79360081,57
orz702d,2567,451.22320000,982.10257113,51
orz702d,2568,259.39580000,978.88590325,55
orz702d,2569,600.32740000,975.84164494,57
orz702d,2570,31.72160000,972.65021625,58
orz702d,2571,100.78080000,969.91703963,54
orz702d,2572,656.14060000,982.33415775,53
orz702d,2573,42.67120000,970.53646630,60
orz702d,2574,628.64360000,983.00104821,49
orz702d,2575,667.25480000,979.79667208,49
orz702d,2576,580.81640000,983.39140134,51
orz702d,2577,431.76560000,980.52917423,56
orz702d,2578,29.20180000,979.88938575,53
orz702d,2579,344.33540000,980.21491620,55
orz702d,2580,210.75600000,985.32922013,51
orz702d,2581,78.08560000,974.11420871,55
orz702d,2582,681.95420000,983.14998112,48
orz702d,2583,939.48480000,985.33500646,51
orz702d,2584,447.25320000,985.35040519,50
orz702d,2585,671.79880000,985.31564934,57
orz702d,2586,27.66280000,972.24446437,58
orz702d,2587,107.03620000,984.03120308,54
orz702d,2588,716.44760000,985.03871741,54
orz702d,2589,264.99840000,984.04879156,56
orz702d,2590,136.79840000,985.10634873,55
orz702d,2591,507.75940000,987.04638139,54
orz702d,2592,83.28900000,980.06673069,54
orz702d,2593,290.42900000,992.89164034,52
orz702d,2594,653.01900000,988.52157176,58
orz702d,2595,517.13980000,988.42830840,56
orz702d,2596,740.32700000,988.79835160,54
orz702d,2597,317.03800000,987.26064880,59
orz702d,2598,248.50620000,989.34749344,51
orz702d,2599,356.91140000,990.20030176,53
orz702d,2600,748.29000000,995.07998540,57
orz702d,2601,518.68360000,990.23734725,51
orz702d,2602,707.09940000,990.98002045,58
orz702d,2603,375.12060000,990.16699486,49
orz702d,2604,467.22760000,995.49338840,49
orz702d,2605,781.03800000,993.09709307,51
orz702d,2606,144.06920000,993.31158309,49
orz702d,2607,665.25760000,993.47133444,53
orz702d,2608,552.54180000,993.90959289,51
orz702d,2609,838.24420000,991.95225251,54
orz702d,2610,592.93960000,995.07535237,52
orz702d,2611,690.94440000,995.13311876,51
orz702d,2612,32.80120000,990.10081951,55
orz702d,2613,94.02200000,992.11261036,54
orz702d,2614,40.17300000,990.30857238,58
orz702d,2615,830.26060000,996.99392910,49
orz702d,2616,541.97420000,992.31663046,49
orz702d,2617,63.87120000,988.11828019,57
orz702d,2618,549.98120000,994.29667224,53
orz702d,2619,494.54800000,994.24755087,56
orz702d,2620,604.02760000,998.64720359,56
orz702d,2621,673.38500000,999.12877432,51
orz702d,2622,506.70020000,1000.68805636,52
orz702d,2623,599.03980000,999.55059259,55
orz702d,2624,519.05980000,999.90892956,56
orz702d,2625,617.56840000,999.72449050,49
orz702d,2626,20.58060000,989.17047967,61
orz702d,2627,666.94460000,1003.39409751,49
orz702d,2628,611.91440000,997.42412218,53
orz702d,2629,68.83500000,989.73356289,55
orz702d,2630,640.64480000,1003.95868275,55
orz702d,2631,391.31940000,1006.14421649,52
orz702d,2632,637.29660000,1001.92967558,53
orz702d,2633,708.06000000,1000.42880306,52
orz702d,2634,579.31920000,1006.53445945,49
orz702d,2635,589.78420000,1004.14653718,52
orz702d,2636,721.99180000,1008.04475578,56
orz702d,2637,172.97240000,1003.41680542,54
orz702d,2638,783.36620000,1004.64004292,56
orz702d,2639,197.09800000,1002.90435567,53
orz702d,2640,623.56000000,1004.20361515,56
orz702d,2641,583.89880000,1008.42936906,56
orz702d,2642,518.64860000,1005.53918886,55
orz702d,2643,559.97180000,1008.13105257,54
orz702d,2644,563.16900000,1009.50820728,50
orz702d,2645,310.06260000,1007.58328673,58
orz702d,2646,661.70540000,1005.07957477,57
orz702d,2647,586.88740000,1005.80098406,58
orz702d,2648,558.03800000,1009.45183288,51
orz702d,2649,637.42720000,1005.52079160,55
orz702d,2650,672.63560000,1011.56467859,55
orz702d,2651,588.35500000,1010.60994593,55
orz702d,2652,567.53020000,1011.35382470,56
orz702d,2653,655.43440000,1010.61869674,50
orz702d,2654,551.32140000,1008.17230186,51
orz702d,2655,571.73640000,1008.43408182,56
orz702d,2656,764.67920000,1010.87877425,52
orz702d,2657,559.27340000,1014.54947454,56
orz702d,2658,411.20740000,1012.16270123,49
orz702d,2659,622.18240000,1007.25634882,52
orz702d,2660,410.10880000,1017.32232867,54
orz702d,2661,104.16360000,1011.99234997,59
orz702d,2662,692.63900000,1013.86466544,53
orz702d,2663,475.64160000,1015.10110298,53
orz702d,2664,631.34040000,1018.27528866,49
orz702d,2665,564.73800000,1013.12744317,55
orz702d,2666,738.21160000,1014.17273255,55
orz702d,2667,621.89900000,1019.15373119,54
orz702d,2668,421.71540000,1016.37553878,57
orz702d,2669,539.03900000,1011.93485081,54
orz702d,2670,528.55060000,1020.44140583,48
orz702d,2671,645.68020000,1019.88369561,50
orz702d,2672,21.45720000,1014.38495349,57
orz702d,2673,532.97040000,1017.17592139,53
orz702d,2674,43.60440000,1009.38868202,59
orz702d,2675,518.35660000,1021.36426620,52
orz702d,2676,613.15560000,1016.25383429,54
orz702d,2677,606.64240000,1019.09403218,51
orz702d,2678,698.67300000,1017.38702807,54
orz702d,2679,521.37060000,1015.99999225,56
orz702d,2680,497.64420000,1019.47425467,49
orz702d,2681,324.67080000,1021.95344171,48
orz702d,2682,272.49380000,1025.13109977,58
orz702d,2683,698.38560000,1019.93911419,54
orz702d,2684,22.61220000,1016.74078385,57
orz702d,2685,529.78600000,1019.77035957,54
orz702d,2686,763.20780000,1021.40190494,53
orz702d,2687,600.49820000,1023.44507981,53
orz702d,2688,43.90700000,1013.97670566,59
orz702d,2689,705.36000000,1021.99753446,52
orz702d,2690,305.65820000,1028.12772190,52
orz702d,2691,485.06660000,1026.79279480,57
orz702d,2692,224.96700000,1022.63864990,51
orz702d,2693,451.37380000,1025.59852509,51
orz702d,2694,441.78060000,1029.06046836,56
orz702d,2695,586.54200000,1026.85473174,55
orz702d,2696,615.47620000,1022.92485401,53
orz702d,2697,29.00500000,1017.52411541,62
orz702d,2698,704.92280000,1027.61323516,52
orz702d,2699,294.50840000,1024.04490742,56
orz702d,2700,24.33160000,1028.71593632,55
orz702d,2701,245.95020000,1031.00133100,55
orz702d,2702,577.09720000,1030.01780475,55
orz702d,2703,517.00680000,1032.00168960,50
orz702d,2704,470.64640000,1029.61697563,55
orz702d,2705,53.47020000,1024.62880954,59
orz702d,2706,800.47480000,1030.32568811,54
orz702d,2707,902.51540000,1033.22102264,55
orz702d,2708,97.73560000,1024.55763668,58
orz702d,2709,580.18720000,1030.05298054,51
orz702d,2710,363.12240000,1035.25207530,52
orz702d,2711,359.62420000,1033.28591003,49
orz702d,2712,737.08940000,1034.36735703,56
orz702d,2713,535.26940000,1030.82858245,52
orz702d,2714,29.65000000,1030.96836168,58
orz702d,2715,630.14280000,1034.85124210,51
orz702d,2716,855.10260000,1035.00824005,52
orz702d,2717,378.22860000,1032.06596101,56
orz702d,2718,255.54240000,1032.95679204,57
orz702d,2719,586.32720000,1033.71955552,52
orz702d,2720,697.22860000,1037.62980837,57
orz702d,2721,476.73460000,1039.30414763,50
orz702d,2722,239.84260000,1039.29911659,54
orz702d,2723,33.08220000,1028.68550577,59
orz702d,2724,16.75560000,1028.07929704,62
orz702d,2725,61.74600000,1028.06743835,59
orz702d,2726,641.53180000,1035.67528250,54
orz702d,2727,700.13380000,1039.38933067,54
orz702d,2728,618.30960000,1036.03216710,58
orz702d,2729,630.42580000,1040.54813134,52
orz702d,2730,239.94560000,1041.48509416,59
orz702d,2731,664.78260000,1043.98276439,55
orz702d,2732,36.50740000,1036.17639982,58
orz702d,2733,475.21900000,1045.41613009,52
orz702d,2734,677.08080000,1038.36929304,55
orz702d,2735,651.59540000,1041.59690353,58
orz702d,2736,758.76020000,1040.98764068,52
orz702d,2737,596.55880000,1039.55364299,58
orz702d,2738,581.69160000,1040.67977359,50
orz702d,2739,296.02920000,1041.07014070,60
orz702d,2740,473.62180000,1047.22151054,59
orz702d,2741,393.40200000,1044.98415979,55
orz702d,2742,456.76320000,1044.06463252,51
orz702d,2743,258.48700000,1047.16885511,53
orz702d,2744,712.35360000,1046.75636585,53
orz702d,2745,67.89780000,1043.49190711,58
orz702d,2746,643.33800000,1042.18924398,53
orz702d,2747,655.92620000,1045.90396241,56
orz702d,2748,674.55360000,1046.15443276,52
orz702d,2749,704.70180000,1047.83877504,52
orz702d,2750,428.37780000,1052.74941092,49
orz702d,2751,463.39240000,1054.01519612,54
orz702d,2752,730.37420000,1049.69641067,55
orz702d,2753,740.63160000,1051.12385208,57
orz702d,2754,495.15460000,1048.47153244,50
orz702d,2755,426.37880000,1048.88788818,55
orz702d,2756,814.17300000,1048.95128309,53
orz702d,2757,591.38540000,1048.60749305,58
orz702d,2758,27.86980000,1040.43448274,62
orz702d,2759,651.29200000,1046.87573796,54
orz702d,2760,406.81460000,1056.79680316,58
orz702d,2761,343.83500000,1051.54797764,48
orz702d,2762,519.56580000,1049.58850663,55
orz702d,2763,551.50020000,1055.68409535,58
orz702d,2764,621.54020000,1056.21553743,58
orz702d,2765,807.42860000,1052.82338187,59
orz702d,2766,520.79580000,1056.07249162,59
orz702d,2767,494.50760000,1052.25213276,57
orz702d,2768,471.62400000,1053.53282131,54
orz702d,2769,611.35940000,1054.81609583,52
orz702d,2770,649.65700000,1061.06669715,59
orz702d,2771,724.24440000,1054.95761279,59
orz702d,2772,636.24180000,1059.85877834,59
orz702d,2773,94.20660000,1055.18240816,58
orz702d,2774,47.13000000,1052.76676267,57
orz702d,2775,742.25160000,1054.85846062,52
orz702d,2776,425.35600000,1053.54267841,54
orz702d,2777,45.30520000,1049.92925881,63
orz702d,2778,602.34880000,1053.30137093,50
orz702d,2779,861.66480000,1055.37385021,55
orz702d,2780,619.74120000,1059.71961989,55
orz702d,2781,327.10640000,1062.90388214,54
orz702d,2782,747.01820000,1058.98587990,53
orz702d,2783,559.06180000,1064.27293375,56
orz702d,2784,457.44220000,1062.98487881,53
orz702d,2785,543.23240000,1058.52963069,56
orz702d,2786,75.86360000,1058.10457618,58
orz702d,2787,43.20880000,1055.61899900,63
orz702d,2788,636.92520000,1058.35393549,52
orz702d,2789,82.73600000,1059.26849957,55
orz702d,2790,301.83160000,1065.94967262,53
orz702d,2791,648.14120000,1065.01312117,59
orz702d,2792,30.49000000,1060.89566247,63
orz702d,2793,509.71640000,1063.70822107,51
orz702d,2794,762.45560000,1062.20644089,53
orz702d,2795,620.67300000,1065.70608439,60
orz702d,2796,645.17100000,1067.16145479,58
orz702d,2797,47.51360000,1055.69825594,63
orz702d,2798,818.80220000,1062.47732600,54
orz702d,2799,881.16380000,1060.07155004,58
orz702d,2800,493.45880000,1066.59790012,50
orz702d,2801,408.77460000,1072.03082113,60
orz702d,2802,92.91440000,1068.89900934,59
orz702d,2803,47.35780000,1059.70028499,62
orz702d,2804,739.37200000,1065.72857648,58
orz702d,2805,45.52180000,1064.50276224,65
orz702d,2806,571.11220000,1069.82249057,50
orz702d,2807,485.91980000,1067.32049276,51
orz702d,2808,588.85180000,1070.16975876,58
orz702d,2809,700.97200000,1068.70725664,55
orz702d,2810,172.90660000,1069.94071726,53
orz702d,2811,548.78560000,1074.34878152,59
orz702d,2812,327.05920000,1073.40658164,53
orz702d,2813,809.15160000,1069.12174623,57
orz702d,2814,684.47140000,1071.72588283,55
orz702d,2815,30.54580000,1067.06570213,63
orz702d,2816,66.10660000,1068.59173547,63
orz702d,2817,692.12340000,1071.33080340,51
orz702d,2818,760.59340000,1071.18792063,54
orz702d,2819,929.65360000,1071.25968715,57
orz702d,2820,385.26420000,1073.71344992,52
orz702d,2821,520.97880000,1073.75837768,59
orz702d,2822,195.29980000,1074.11954634,51
orz702d,2823,433.62200000,1075.98547260,51
orz702d,2824,493.45580000,1077.04982764,51
orz702d,2825,517.01420000,1072.04885171,55
orz702d,2826,56.46380000,1071.98444139,65
orz702d,2827,635.51380000,1077.06205800,54
orz702d,2828,539.63740000,1077.32636454,55
orz702d,2829,551.91120000,1072.28118706,58
orz702d,2830,391.31120000,1082.81597453,58
orz702d,2831,597.07700000,1077.91621883,57
orz702d,2832,530.08580000,1077.63092983,51
orz702d,2833,437.70560000,1078.28648900,51
orz702d,2834,879.73220000,1076.90957666,53
orz702d,2835,626.12100000,1074.81763964,52
orz702d,2836,838.16400000,1078.00121543,54
orz702d,2837,892.21060000,1078.23465327,55
orz702d,2838,646.95840000,1075.07216030,50
orz702d,2839,587.53840000,1075.30257492,50
orz702d,2840,334.47000000,1084.65707976,56
orz702d,2841,402.62040000,1081.60468605,54
orz702d,2842,232.25840000,1085.37510584,52
orz702d,2843,575.25880000,1080.55059350,53
orz702d,2844,429.31980000,1085.71364669,50
orz702d,2845,513.67880000,1081.12374939,51
orz702d,2846,522.47380000,1084.48681780,60
orz702d,2847,449.25560000,1084.03459090,58
orz702d,2848,910.25800000,1079.59442319,55
orz702d,2849,508.96000000,1080.14888730,58
orz702d,2850,604.49840000,1086.70392000,51
orz702d,2851,663.13960000,1090.45861870,54
orz702d,2852,647.51160000,1089.07488855,55
orz702d,2853,481.41460000,1084.56615354,52
orz702d,2854,684.34300000,1087.75088732,56
orz702d,2855,43.23600000,1082.65263828,66
orz702d,2856,651.35380000,1087.06441866,54
orz702d,2857,680.39940000,1083.14443127,50
