Map,Query Number,Time,Distance,Path Length
lak405d,1314,25.39740000,501.72192410,35
lak405d,1315,135.35640000,506.48574739,42
lak405d,1316,115.50280000,502.40788362,40
lak405d,1317,116.90600000,507.50141619,44
lak405d,1318,79.53660000,502.44968139,45
lak405d,1319,55.34300000,501.76739218,41
lak405d,1320,31.78420000,507.86608701,33
lak405d,1321,24.28320000,507.27802786,36
lak405d,1322,44.68020000,505.93458770,38
lak405d,1323,29.96560000,507.05508276,38
lak405d,1324,31.31020000,504.99404189,35
lak405d,1325,62.65020000,511.11917207,45
lak405d,1326,34.94440000,507.36336548,39
lak405d,1327,29.15460000,506.65809320,40
lak405d,1328,80.53420000,511.72670187,46
lak405d,1329,68.64660000,505.64104831,45
lak405d,1330,26.71880000,509.95434251,38
lak405d,1331,92.83820000,512.86666064,45
lak405d,1332,93.81460000,512.84536019,44
lak405d,1333,35.57300000,513.47906763,34
lak405d,1334,83.56320000,510.59878133,40
lak405d,1335,42.07040000,512.61925035,34
lak405d,1336,135.20780000,511.37568769,35
lak405d,1337,63.59560000,511.22683451,33
lak405d,1338,341.29500000,514.35599251,39
lak405d,1339,68.95460000,511.33940526,33
lak405d,1340,25.59140000,515.84105202,35
lak405d,1341,35.55820000,513.16652121,38
lak405d,1342,17.97020000,516.82960185,38
lak405d,1343,39.13500000,511.64882399,38
lak405d,1344,24.11800000,513.73427180,33
lak405d,1345,35.92940000,513.41446724,39
lak405d,1346,89.85440000,516.23083710,43
lak405d,1347,55.27040000,516.76779728,35
lak405d,1348,88.82400000,515.23455859,45
lak405d,1349,93.49320000,516.70813641,46
lak405d,1350,26.54640000,519.58091505,33
lak405d,1351,35.16500000,518.66834681,37
lak405d,1352,82.02660000,521.38884723,35
lak405d,1353,30.81080000,521.54207370,44
lak405d,1354,107.09700000,518.51071660,40
lak405d,1355,42.91800000,521.07478445,35
lak405d,1356,72.47360000,518.35610315,45
lak405d,1357,45.43400000,518.38159519,44
lak405d,1358,62.47600000,518.48674742,42
lak405d,1359,130.16300000,519.73870732,42
lak405d,1360,62.78420000,521.32682807,42
lak405d,1361,16.59060000,519.66641375,40
lak405d,1362,42.40840000,526.81276815,44
lak405d,1363,121.13240000,522.30684925,40
lak405d,1364,63.57620000,521.46887885,43
lak405d,1365,81.40800000,524.85555913,42
lak405d,1366,25.33500000,521.50078694,32
lak405d,1367,48.48980000,520.76346326,41
lak405d,1368,134.20200000,524.43432825,42
lak405d,1369,48.06300000,522.63597009,36
lak405d,1370,28.62640000,528.44857805,35
lak405d,1371,28.26460000,526.45399139,36
lak405d,1372,43.96360000,528.30536088,39
lak405d,1373,19.76480000,527.50528851,44
lak405d,1374,53.20420000,527.86268432,44
lak405d,1375,37.04200000,525.40220189,32
lak405d,1376,44.86080000,524.96735752,40
lak405d,1377,66.09240000,527.59665751,45
lak405d,1378,64.07700000,528.36732791,41
lak405d,1379,60.84660000,528.10714029,44
lak405d,1380,29.14360000,530.24439279,43
lak405d,1381,32.27580000,529.54497605,45
lak405d,1382,45.74900000,529.84051536,42
lak405d,1383,113.12540000,533.38571651,47
lak405d,1384,72.13620000,530.33556133,40
lak405d,1385,51.11240000,529.55552160,41
lak405d,1386,73.50500000,534.44013981,35
lak405d,1387,49.43580000,527.65270977,43
lak405d,1388,89.69660000,532.14482712,35
lak405d,1389,44.56860000,529.13863399,46
lak405d,1390,37.24540000,532.26868333,37
lak405d,1391,84.52540000,533.68920290,29
lak405d,1392,17.25340000,535.38207103,46
lak405d,1393,35.37660000,535.51628967,41
lak405d,1394,18.79180000,533.48050967,45
lak405d,1395,71.16960000,533.20205300,43
lak405d,1396,36.36060000,533.07457827,37
lak405d,1397,86.87520000,534.04528771,41
lak405d,1398,85.51820000,533.65577783,36
lak405d,1399,73.21520000,534.14386023,30
lak405d,1400,36.07160000,536.95779012,41
lak405d,1401,92.38160000,537.18336858,34
lak405d,1402,106.63240000,539.67581231,47
lak405d,1403,80.93180000,539.25477911,41
lak405d,1404,37.61080000,538.66023886,43
lak405d,1405,102.40520000,538.85643898,43
lak405d,1406,32.62200000,535.43895796,37
lak405d,1407,78.64200000,538.15298979,41
lak405d,1408,103.09940000,536.88560814,42
lak405d,1409,145.52700000,536.65447323,45
lak405d,1410,31.49380000,542.43954450,47
lak405d,1411,54.64140000,542.23251502,44
lak405d,1412,116.93160000,541.58794982,37
lak405d,1413,93.22100000,540.02121174,43
lak405d,1414,163.06600000,538.49077942,39
lak405d,1415,36.47960000,541.74941056,49
lak405d,1416,52.94160000,542.46360239,43
lak405d,1417,215.64580000,541.14226742,41
lak405d,1418,259.78280000,542.12583330,40
lak405d,1419,77.36260000,539.92394610,39
lak405d,1420,34.42060000,547.39901695,41
lak405d,1421,38.33540000,548.47024519,38
lak405d,1422,96.39860000,547.27222377,44
lak405d,1423,22.12440000,545.33607800,28
lak405d,1424,208.44640000,544.51971112,41
lak405d,1425,185.41820000,542.88502184,39
lak405d,1426,53.81200000,545.35327724,38
lak405d,1427,19.23620000,546.29244848,35
lak405d,1428,82.38580000,546.54480693,40
lak405d,1429,100.34800000,549.56017877,32
lak405d,1430,32.36640000,547.51816040,41
lak405d,1431,25.50880000,550.95228528,41
lak405d,1432,35.58600000,547.68247708,44
lak405d,1433,63.49040000,550.22763126,34
lak405d,1434,58.10680000,551.01123815,47
lak405d,1435,35.48100000,550.40800025,43
lak405d,1436,77.53700000,550.28786959,33
lak405d,1437,74.40900000,548.40825598,41
lak405d,1438,14.96680000,548.87728461,41
lak405d,1439,180.39680000,548.50842965,41
lak405d,1440,27.35560000,553.51859745,42
lak405d,1441,44.11380000,549.32788387,42
lak405d,1442,37.10380000,551.16236771,36
lak405d,1443,32.82680000,552.42334328,44
lak405d,1444,65.79020000,555.19644920,45
lak405d,1445,54.38000000,554.77806764,46
lak405d,1446,91.55760000,554.33623583,42
lak405d,1447,92.97800000,554.95053633,33
lak405d,1448,149.14220000,553.19863614,44
lak405d,1449,84.84960000,556.40962499,46
lak405d,1450,65.25240000,555.38743206,49
lak405d,1451,66.64300000,557.91067946,49
lak405d,1452,25.69560000,555.68580534,47
lak405d,1453,42.89140000,555.17049812,45
lak405d,1454,91.50680000,556.14920172,48
lak405d,1455,78.32800000,557.74456293,49
lak405d,1456,58.33720000,559.61563999,44
lak405d,1457,60.20420000,556.34688313,41
lak405d,1458,114.17100000,558.35612660,41
lak405d,1459,17.05080000,558.10146582,35
lak405d,1460,33.45020000,560.71237223,42
lak405d,1461,56.63840000,560.49390614,40
lak405d,1462,63.79720000,559.91381052,44
lak405d,1463,58.00440000,561.35147600,46
lak405d,1464,153.63340000,563.42567114,39
lak405d,1465,26.54980000,559.40520016,41
lak405d,1466,156.01180000,560.15361396,46
lak405d,1467,52.16880000,561.23298407,43
lak405d,1468,34.61220000,560.80116394,34
lak405d,1469,126.62600000,562.92032361,47
lak405d,1470,47.95440000,562.90152156,48
lak405d,1471,76.16020000,567.28121698,46
lak405d,1472,42.19480000,564.55923539,39
lak405d,1473,67.52180000,564.78791984,46
lak405d,1474,97.66400000,562.96783249,42
lak405d,1475,56.21160000,566.05428471,46
lak405d,1476,166.69660000,563.22096525,41
lak405d,1477,90.43780000,564.28100684,43
lak405d,1478,36.54060000,564.63525592,36
lak405d,1479,118.11180000,563.80536434,38
lak405d,1480,69.50020000,567.11091770,48
lak405d,1481,41.00500000,569.06859627,37
lak405d,1482,74.17060000,567.12995264,48
lak405d,1483,51.51840000,567.35174027,46
lak405d,1484,45.47160000,568.54374759,39
lak405d,1485,65.96560000,568.77394285,46
lak405d,1486,157.12800000,571.48758150,47
lak405d,1487,144.89440000,572.33602964,47
lak405d,1488,79.21440000,571.58218611,42
lak405d,1489,130.62500000,571.34417253,47
lak405d,1490,63.73960000,573.13330186,43
lak405d,1491,48.48220000,571.32912019,49
lak405d,1492,35.64700000,571.51012754,48
lak405d,1493,93.16980000,572.42984513,50
lak405d,1494,83.78120000,569.79912824,47
lak405d,1495,97.14780000,573.11230309,42
lak405d,1496,31.08680000,570.58490849,40
lak405d,1497,51.35000000,572.09672192,35
lak405d,1498,60.97680000,569.76505093,43
lak405d,1499,112.20500000,576.15110407,41
lak405d,1500,69.25120000,574.50647128,41
lak405d,1501,49.73180000,576.68287380,46
lak405d,1502,138.68980000,578.54777618,47
lak405d,1503,102.42080000,578.01056502,48
lak405d,1504,38.47700000,579.06244583,43
lak405d,1505,49.78920000,577.93107398,35
lak405d,1506,52.99860000,578.49241755,42
lak405d,1507,204.40540000,573.22282417,45
lak405d,1508,79.71080000,577.75390575,42
lak405d,1509,169.01180000,576.64367426,45
lak405d,1510,55.01340000,580.59195792,43
lak405d,1511,52.38400000,578.46292524,50
lak405d,1512,186.68680000,582.79426084,47
lak405d,1513,197.43760000,581.07164282,46
lak405d,1514,66.74100000,579.48050327,43
lak405d,1515,217.39900000,577.08927387,46
lak405d,1516,108.06220000,582.73125315,37
lak405d,1517,97.23060000,580.01308805,46
lak405d,1518,137.53920000,580.24818055,42
lak405d,1519,94.22600000,580.79288887,42
lak405d,1520,24.13380000,582.50778359,46
lak405d,1521,29.19100000,583.29870515,46
lak405d,1522,48.54400000,584.46976963,44
lak405d,1523,16.35920000,583.20894085,49
lak405d,1524,87.17600000,586.78362302,47
lak405d,1525,61.90560000,584.93429041,44
lak405d,1526,100.13080000,584.97579202,42
lak405d,1527,123.61260000,587.14772770,42
lak405d,1528,170.73640000,584.47832161,43
lak405d,1529,122.11760000,583.90327855,42
lak405d,1530,59.13720000,588.97256087,44
lak405d,1531,35.89580000,586.19808480,44
lak405d,1532,58.40720000,586.41451544,49
lak405d,1533,74.21700000,588.94603228,51
lak405d,1534,100.21060000,588.00459365,53
lak405d,1535,69.46980000,587.47638002,51
lak405d,1536,64.54160000,586.31753457,46
lak405d,1537,54.26620000,584.67812546,50
lak405d,1538,34.99700000,588.67262990,52
lak405d,1539,93.07420000,588.33493851,46
lak405d,1540,76.43500000,591.37203031,49
lak405d,1541,69.95700000,590.36219565,51
lak405d,1542,92.01840000,590.96722385,52
lak405d,1543,48.42360000,590.86326452,48
lak405d,1544,37.87600000,593.38317654,50
lak405d,1545,48.54500000,590.54707684,48
lak405d,1546,37.98920000,592.14460892,44
lak405d,1547,110.78640000,592.11747846,48
lak405d,1548,180.36620000,592.92388822,44
lak405d,1549,162.17180000,591.75995277,46
lak405d,1550,39.78660000,594.04737990,42
lak405d,1551,40.08000000,592.96201682,41
lak405d,1552,64.06620000,593.30430980,49
lak405d,1553,54.79700000,593.50200042,49
lak405d,1554,44.79780000,595.02913343,39
lak405d,1555,39.25240000,597.77483959,33
lak405d,1556,31.07180000,594.17035152,53
lak405d,1557,15.29580000,591.41513241,44
lak405d,1558,224.46220000,598.41527446,49
lak405d,1559,178.93000000,595.22680726,37
lak405d,1560,77.53200000,600.12211296,46
lak405d,1561,73.64860000,598.70919760,48
lak405d,1562,79.43720000,596.12250994,47
lak405d,1563,149.76200000,602.46555704,49
lak405d,1564,88.76360000,600.93718158,49
lak405d,1565,57.31420000,599.22122839,54
lak405d,1566,108.60280000,601.48651669,51
lak405d,1567,47.40200000,598.72149158,38
lak405d,1568,23.68640000,599.65344739,43
lak405d,1569,130.82160000,600.31344732,51
lak405d,1570,24.79620000,600.35603225,48
lak405d,1571,98.85540000,603.05919152,53
lak405d,1572,84.93040000,601.04963744,50
lak405d,1573,41.30760000,600.32577750,48
lak405d,1574,39.90840000,603.90010066,47
lak405d,1575,173.80020000,605.11841012,45
lak405d,1576,95.02840000,601.56201576,47
lak405d,1577,63.96640000,599.56688586,44
lak405d,1578,25.09160000,602.82955451,53
lak405d,1579,58.78680000,602.89216703,47
lak405d,1580,64.14740000,608.05498887,54
lak405d,1581,41.46920000,606.28435184,49
lak405d,1582,54.84380000,604.53596624,48
lak405d,1583,42.11320000,605.03598956,44
lak405d,1584,45.31020000,604.87126844,44
lak405d,1585,86.26460000,609.21499634,40
lak405d,1586,35.44420000,605.14798775,45
lak405d,1587,27.33280000,606.86229623,47
lak405d,1588,70.61820000,608.77723670,43
lak405d,1589,56.99500000,607.77677889,55
lak405d,1590,41.41280000,607.16843553,45
lak405d,1591,68.81200000,610.67143719,50
lak405d,1592,72.80080000,609.96154511,52
lak405d,1593,69.31260000,610.66722393,51
lak405d,1594,69.84780000,608.43155695,50
lak405d,1595,57.18440000,608.14915985,50
lak405d,1596,80.58580000,608.30759992,47
lak405d,1597,80.67920000,608.73704405,44
lak405d,1598,179.49500000,615.24544893,37
lak405d,1599,83.81780000,612.51007022,49
lak405d,1600,79.90120000,611.31106897,53
lak405d,1601,108.88920000,615.62406610,49
lak405d,1602,76.94800000,614.78173124,39
lak405d,1603,99.94120000,613.57852337,46
lak405d,1604,213.65660000,615.84497623,50
lak405d,1605,61.54400000,614.67690213,49
lak405d,1606,195.33880000,620.28774679,45
lak405d,1607,17.88100000,613.30647723,54
lak405d,1608,33.40280000,613.76247348,55
lak405d,1609,154.91140000,615.79392503,50
lak405d,1610,82.06540000,615.84517109,54
lak405d,1611,55.25080000,618.24532311,47
lak405d,1612,100.47900000,622.40556200,33
lak405d,1613,50.38400000,617.74073264,43
lak405d,1614,111.11360000,618.45862369,49
lak405d,1615,27.96340000,615.68654610,55
lak405d,1616,62.43520000,617.86770359,40
lak405d,1617,58.77060000,617.91691393,46
lak405d,1618,25.20060000,616.65803306,28
lak405d,1619,44.15820000,615.80890039,42
lak405d,1620,86.26040000,620.57752483,49
lak405d,1621,53.82120000,619.84816370,50
lak405d,1622,39.80720000,618.88956052,39
lak405d,1623,37.02980000,618.67437470,47
lak405d,1624,92.30760000,620.40253754,49
lak405d,1625,89.98640000,621.23771343,49
lak405d,1626,72.69500000,622.66106967,44
lak405d,1627,21.11440000,623.32225137,38
lak405d,1628,36.25080000,622.64403201,49
lak405d,1629,38.36800000,623.45807245,42
lak405d,1630,21.90260000,626.16404395,50
lak405d,1631,44.05560000,627.80737368,41
lak405d,1632,90.07720000,625.60173868,44
lak405d,1633,44.36340000,626.76620548,42
lak405d,1634,18.40560000,624.85258851,38
lak405d,1635,69.08480000,625.81157626,48
lak405d,1636,142.02620000,625.57463977,52
lak405d,1637,45.78540000,625.54346662,36
lak405d,1638,41.73860000,627.83775885,35
lak405d,1639,64.19220000,623.33937971,48
lak405d,1640,103.86020000,625.91847042,54
lak405d,1641,66.92580000,628.65984118,49
lak405d,1642,64.90600000,629.27568954,49
lak405d,1643,40.35300000,629.32586933,42
lak405d,1644,61.58300000,631.10415244,52
lak405d,1645,41.97080000,630.85530995,47
lak405d,1646,71.27960000,629.10347977,50
lak405d,1647,103.72700000,629.36386703,50
lak405d,1648,50.98680000,631.88832508,49
lak405d,1649,91.13220000,628.45184354,51
lak405d,1650,47.80060000,634.34352964,54
lak405d,1651,13.28260000,633.36904320,54
lak405d,1652,27.09780000,631.12904868,42
lak405d,1653,96.16920000,632.70591841,52
lak405d,1654,151.24680000,633.02332275,45
lak405d,1655,19.78420000,634.61631076,40
lak405d,1656,34.18680000,635.43165826,40
lak405d,1657,171.80320000,634.47090722,52
lak405d,1658,140.26080000,633.71049147,46
lak405d,1659,142.09820000,635.01411927,48
lak405d,1660,63.08580000,635.90199186,53
lak405d,1661,80.06600000,638.57793174,54
lak405d,1662,25.78100000,637.28083430,52
lak405d,1663,124.77020000,636.27677813,50
lak405d,1664,26.08300000,636.02372618,40
lak405d,1665,38.05520000,637.74556938,49
lak405d,1666,125.12800000,637.06422824,52
lak405d,1667,66.37300000,640.33256283,33
lak405d,1668,53.47140000,633.64560203,42
lak405d,1669,67.42600000,639.38151736,35
lak405d,1670,12.96200000,639.69562238,55
lak405d,1671,18.84340000,642.85963190,37
lak405d,1672,57.87480000,642.16474757,50
lak405d,1673,16.80280000,640.18168628,38
lak405d,1674,140.56160000,645.38517518,46
lak405d,1675,90.13500000,639.44088097,51
lak405d,1676,42.13780000,641.77525702,39
lak405d,1677,10.01780000,639.25628978,38
lak405d,1678,108.90100000,640.52902341,50
lak405d,1679,65.76220000,644.60006267,37
lak405d,1680,60.76520000,645.65642060,49
lak405d,1681,67.35200000,645.09827146,53
lak405d,1682,90.86740000,643.13158593,53
lak405d,1683,74.40480000,641.99176068,51
lak405d,1684,78.44000000,645.98503825,48
lak405d,1685,78.26980000,644.98628574,54
lak405d,1686,89.89560000,643.12402216,53
lak405d,1687,48.37040000,642.42864851,42
lak405d,1688,84.76800000,644.50824955,55
lak405d,1689,73.45680000,644.59420020,55
lak405d,1690,30.07100000,647.76445749,49
lak405d,1691,111.63900000,648.36810826,54
lak405d,1692,46.97780000,649.28938388,48
lak405d,1693,105.60540000,647.42945503,50
lak405d,1694,26.49520000,650.87680921,50
lak405d,1695,22.79140000,647.68920549,48
lak405d,1696,24.99320000,645.06694533,50
lak405d,1697,20.95300000,645.98976437,41
lak405d,1698,33.16020000,646.80395072,44
lak405d,1699,34.79400000,649.28203010,50
lak405d,1700,71.01840000,652.82158585,50
lak405d,1701,150.14180000,653.34607705,53
lak405d,1702,148.11100000,653.58308683,53
lak405d,1703,89.07400000,651.11740841,53
lak405d,1704,48.96380000,651.62353587,60
lak405d,1705,96.60320000,652.83567442,50
lak405d,1706,50.20160000,658.00922804,46
lak405d,1707,51.56360000,655.47580168,42
lak405d,1708,38.31520000,650.49218108,64
lak405d,1709,65.69060000,653.85031262,38
lak405d,1710,56.05960000,656.99797135,50
lak405d,1711,109.14920000,658.99106123,56
lak405d,1712,92.47300000,653.05207742,55
lak405d,1713,130.80900000,655.63047752,50
lak405d,1714,12.66200000,653.92350980,40
lak405d,1715,118.03800000,659.04939754,38
lak405d,1716,30.32560000,657.94580515,50
lak405d,1717,7.71200000,653.61222908,57
lak405d,1718,44.10720000,655.79616654,50
lak405d,1719,37.78560000,654.82940620,59
lak405d,1720,76.41120000,658.06108961,46
lak405d,1721,118.33740000,659.45999017,56
lak405d,1722,84.30080000,657.66013688,52
lak405d,1723,111.71040000,660.32188752,55
lak405d,1724,100.74900000,660.23575668,55
lak405d,1725,45.62580000,660.06886666,50
lak405d,1726,137.94380000,659.38118487,50
lak405d,1727,38.13780000,658.97405153,46
lak405d,1728,53.11220000,661.43259907,50
lak405d,1729,113.03560000,660.32877081,46
lak405d,1730,38.37540000,662.42925140,48
lak405d,1731,95.42000000,661.53189279,53
lak405d,1732,72.49040000,665.55085395,56
lak405d,1733,93.87500000,665.49927597,48
lak405d,1734,120.92580000,664.56413021,55
lak405d,1735,167.89440000,664.66561203,42
lak405d,1736,114.23880000,663.97061556,39
lak405d,1737,63.04040000,670.17584474,40
lak405d,1738,25.62140000,665.13755846,44
lak405d,1739,10.77000000,661.41676811,57
lak405d,1740,183.46420000,667.86307789,54
lak405d,1741,239.49720000,671.05612843,57
lak405d,1742,189.16720000,666.25325169,58
lak405d,1743,86.60340000,669.17389599,55
lak405d,1744,89.87340000,667.89087155,52
lak405d,1745,55.87380000,666.54195634,52
lak405d,1746,13.76980000,664.87387299,40
lak405d,1747,34.53340000,665.79420518,44
lak405d,1748,32.30900000,666.75216434,43
lak405d,1749,119.16220000,673.10938700,36
lak405d,1750,137.05480000,671.72181032,56
lak405d,1751,92.22900000,670.20319087,55
lak405d,1752,75.95440000,667.41740677,50
lak405d,1753,59.33000000,668.06491541,52
lak405d,1754,32.33820000,670.07930936,50
lak405d,1755,46.59340000,673.28368022,48
lak405d,1756,35.77740000,674.84073685,43
lak405d,1757,35.71680000,673.09806213,45
lak405d,1758,27.32520000,672.84287414,51
lak405d,1759,31.19340000,676.08390144,41
lak405d,1760,142.48100000,672.56815880,53
lak405d,1761,182.31540000,675.85428815,57
lak405d,1762,207.69900000,672.15559350,55
lak405d,1763,110.29720000,671.03189626,55
lak405d,1764,82.19400000,674.23419965,56
lak405d,1765,98.54100000,674.94396797,45
lak405d,1766,114.94880000,675.78721427,53
lak405d,1767,22.03020000,674.18661157,61
lak405d,1768,86.35420000,675.17905023,55
lak405d,1769,73.58500000,679.12522857,52
lak405d,1770,25.53240000,678.56109306,49
lak405d,1771,240.08480000,679.27280380,55
lak405d,1772,76.96360000,679.16327446,55
lak405d,1773,9.17400000,677.31688351,46
lak405d,1774,8.07020000,676.41891895,58
lak405d,1775,24.41440000,682.67565363,42
lak405d,1776,4.12980000,679.14089631,49
lak405d,1777,29.95560000,679.03578676,44
lak405d,1778,27.76440000,677.11980658,59
lak405d,1779,40.95100000,678.58708248,50
lak405d,1780,168.58620000,685.04403463,57
lak405d,1781,189.44260000,683.09241627,57
lak405d,1782,34.75620000,683.93505756,50
lak405d,1783,37.84260000,682.96927480,47
lak405d,1784,219.96400000,682.81527441,59
lak405d,1785,190.79580000,681.32419113,58
lak405d,1786,165.42880000,685.37360104,53
lak405d,1787,48.06100000,680.95111203,50
lak405d,1788,24.98580000,680.70237243,62
lak405d,1789,35.12180000,681.54363938,50
lak405d,1790,133.73040000,686.47272347,58
lak405d,1791,127.47200000,686.35804471,57
lak405d,1792,142.46400000,684.55107796,57
lak405d,1793,31.51580000,685.54830185,44
lak405d,1794,162.94000000,686.58708996,55
lak405d,1795,158.87780000,690.17506578,51
lak405d,1796,164.96240000,683.68715115,57
lak405d,1797,88.67380000,685.17701993,51
lak405d,1798,94.12660000,687.99785154,48
lak405d,1799,35.63200000,685.68103690,56
lak405d,1800,183.68920000,688.30301437,53
lak405d,1801,53.66140000,691.24627153,46
lak405d,1802,146.17820000,689.06523081,48
lak405d,1803,39.63660000,689.53712031,49
lak405d,1804,77.25500000,690.37537584,58
lak405d,1805,188.31500000,686.01918161,58
lak405d,1806,183.90600000,687.63527977,54
lak405d,1807,73.23420000,690.50446735,49
lak405d,1808,111.72900000,693.13769043,51
lak405d,1809,32.78520000,689.99691958,50
lak405d,1810,106.23760000,694.42066933,54
lak405d,1811,239.03020000,694.92900936,59
lak405d,1812,36.01620000,691.01431640,62
lak405d,1813,46.71480000,692.82510357,45
lak405d,1814,38.22420000,693.60376233,64
lak405d,1815,109.97320000,692.85845440,57
lak405d,1816,241.18520000,695.82520816,54
lak405d,1817,193.53380000,698.08834882,45
lak405d,1818,50.10980000,693.27467980,50
lak405d,1819,21.93940000,696.82437539,54
lak405d,1820,216.06320000,698.46196912,57
lak405d,1821,22.26420000,700.59039749,47
lak405d,1822,176.13560000,695.54547529,58
lak405d,1823,22.58980000,698.36524734,45
lak405d,1824,62.43640000,699.32255284,53
lak405d,1825,26.17120000,696.78907842,66
lak405d,1826,32.66240000,697.98626165,50
lak405d,1827,28.51520000,695.78681810,63
lak405d,1828,73.13920000,701.83573505,52
lak405d,1829,36.96960000,701.27596421,45
lak405d,1830,226.76240000,698.51102950,56
lak405d,1831,151.91800000,700.95530583,59
lak405d,1832,118.36560000,705.42303560,45
lak405d,1833,104.88120000,705.27168683,43
lak405d,1834,47.49520000,701.74766446,46
lak405d,1835,39.81240000,702.10988687,53
lak405d,1836,26.56760000,706.53856067,53
lak405d,1837,42.36360000,705.98583156,45
lak405d,1838,66.05480000,705.26358480,50
lak405d,1839,36.61380000,700.67581716,64
lak405d,1840,60.48760000,706.00166366,46
lak405d,1841,146.09160000,704.65039992,60
lak405d,1842,132.61080000,704.80872586,59
lak405d,1843,226.55300000,708.36203779,53
lak405d,1844,75.00580000,707.39701528,54
lak405d,1845,40.25540000,709.45150963,52
lak405d,1846,35.16020000,706.88909175,56
lak405d,1847,66.35420000,708.88761739,47
lak405d,1848,34.15440000,701.86354538,49
lak405d,1849,31.55200000,706.66372837,45
lak405d,1850,287.46040000,708.47338040,58
lak405d,1851,259.22120000,707.19358761,58
lak405d,1852,72.72580000,710.74060425,56
lak405d,1853,29.13060000,705.80649908,59
lak405d,1854,165.82040000,708.77564029,57
lak405d,1855,53.20600000,709.39068859,52
lak405d,1856,30.98480000,713.13619982,40
lak405d,1857,57.63880000,711.77572985,53
lak405d,1858,65.59080000,710.27332352,51
lak405d,1859,46.92140000,709.91024650,52
lak405d,1860,110.03380000,711.94723568,56
lak405d,1861,33.26200000,711.20801504,44
lak405d,1862,60.04700000,708.19784517,50
lak405d,1863,66.07280000,714.49957552,54
lak405d,1864,31.82320000,709.44498135,51
lak405d,1865,26.60580000,714.13072750,55
lak405d,1866,37.26140000,715.03838872,53
lak405d,1867,50.03460000,717.90457276,50
lak405d,1868,57.76020000,716.38753746,46
lak405d,1869,44.55540000,720.36151834,49
lak405d,1870,182.64500000,716.06106513,60
lak405d,1871,95.92440000,717.86802704,58
lak405d,1872,178.18040000,720.85614724,59
lak405d,1873,27.82680000,713.00842505,66
lak405d,1874,56.89700000,717.46889377,53
lak405d,1875,66.92440000,716.85986782,58
lak405d,1876,154.81900000,723.48929708,42
lak405d,1877,18.30580000,719.58914582,51
lak405d,1878,26.98000000,718.91512467,55
lak405d,1879,48.04440000,714.75983500,49
lak405d,1880,65.40260000,719.45060460,53
lak405d,1881,56.04560000,719.10710394,59
lak405d,1882,70.12660000,723.75506877,50
lak405d,1883,143.24760000,723.28387430,54
lak405d,1884,23.72060000,717.03443672,65
lak405d,1885,26.92520000,720.16246400,52
lak405d,1886,21.18900000,721.60748824,44
lak405d,1887,27.37000000,722.50881989,51
lak405d,1888,28.82460000,716.78490837,67
lak405d,1889,55.71120000,716.67936940,68
lak405d,1890,136.70160000,727.04455362,59
lak405d,1891,107.53480000,722.80656796,56
lak405d,1892,105.70900000,721.29239651,49
lak405d,1893,126.46060000,726.17609777,53
lak405d,1894,48.96320000,729.93475112,45
lak405d,1895,69.65280000,729.11389201,46
lak405d,1896,59.81220000,721.37178408,69
lak405d,1897,25.78520000,732.60682546,53
lak405d,1898,59.99760000,724.13223219,50
lak405d,1899,51.69020000,725.45805500,50
lak405d,1900,15.17860000,728.14078545,47
lak405d,1901,41.32940000,729.25695234,60
lak405d,1902,73.29220000,730.36579574,49
lak405d,1903,45.85740000,726.81848788,50
lak405d,1904,59.12420000,726.36711745,48
lak405d,1905,54.93560000,727.76835363,56
lak405d,1906,137.82320000,731.02972804,53
lak405d,1907,77.40920000,730.81817990,54
lak405d,1908,64.30240000,726.90959469,52
lak405d,1909,27.72800000,726.86354446,67
lak405d,1910,24.37640000,732.01934202,64
lak405d,1911,21.24040000,731.58305927,64
lak405d,1912,28.64120000,730.89807907,64
lak405d,1913,27.98220000,733.37181090,59
lak405d,1914,13.77100000,737.54757304,52
lak405d,1915,132.96120000,728.91891431,72
lak405d,1916,55.23660000,728.88341841,70
lak405d,1917,95.94220000,736.95563836,43
lak405d,1918,100.03240000,736.19172227,38
lak405d,1919,73.84780000,730.85815235,69
lak405d,1920,129.34320000,736.82162687,47
lak405d,1921,76.48720000,735.79192387,49
lak405d,1922,60.18020000,734.25695648,52
lak405d,1923,29.17620000,734.72613455,47
lak405d,1924,22.88360000,736.95627192,50
lak405d,1925,79.61080000,736.99394674,55
lak405d,1926,46.64200000,737.20413343,52
lak405d,1927,17.72740000,733.10372091,68
lak405d,1928,32.28820000,735.97452441,49
lak405d,1929,44.93360000,737.09765509,49
lak405d,1930,28.68240000,739.00534264,54
lak405d,1931,55.50100000,741.28741909,50
lak405d,1932,79.14740000,741.03270697,58
lak405d,1933,130.70060000,743.69888829,53
lak405d,1934,26.39180000,740.04937240,49
lak405d,1935,30.51400000,740.57468789,47
lak405d,1936,36.91640000,742.40248442,56
lak405d,1937,76.12280000,737.01222951,72
lak405d,1938,118.43220000,744.81123322,48
lak405d,1939,79.85200000,744.47365247,46
lak405d,1940,47.46940000,740.63948814,62
lak405d,1941,74.94660000,746.98040072,47
lak405d,1942,52.72220000,747.63867220,47
lak405d,1943,59.87380000,743.31503477,56
lak405d,1944,116.65800000,745.14719189,53
lak405d,1945,24.45200000,740.05648962,50
lak405d,1946,100.36060000,743.55872020,53
lak405d,1947,35.22680000,746.06239353,57
lak405d,1948,33.75160000,743.58793403,49
