Map,Query Number,Time,Distance,Path Length
lak100n,1944,39.62020000,728.46899047,44
lak100n,1945,46.01140000,726.84863582,42
lak100n,1946,23.08820000,731.99345378,46
lak100n,1947,26.16460000,731.58694983,43
lak100n,1948,29.05040000,729.71655425,45
lak100n,1949,30.02820000,733.01860490,43
lak100n,1950,45.11700000,736.16901350,44
lak100n,1951,37.59140000,732.74559714,45
lak100n,1952,40.00080000,732.35547012,44
lak100n,1953,22.99340000,732.57278529,42
lak100n,1954,35.70100000,735.50328863,45
lak100n,1955,40.14540000,732.42927703,44
lak100n,1956,41.66280000,733.28045785,44
lak100n,1957,52.97280000,732.32028147,38
lak100n,1958,29.26300000,736.48566809,44
lak100n,1959,21.76420000,733.38864347,43
lak100n,1960,42.00040000,737.59684082,44
lak100n,1961,50.38480000,737.23867319,45
lak100n,1962,17.61000000,739.66680583,45
lak100n,1963,16.42580000,741.68197728,45
lak100n,1964,27.07720000,737.99569209,41
lak100n,1965,33.45680000,735.62596585,42
lak100n,1966,32.62620000,735.96541197,43
lak100n,1967,60.84600000,737.69833228,38
lak100n,1968,15.60860000,736.43171467,43
lak100n,1969,21.14600000,737.22154858,43
lak100n,1970,64.72140000,741.92870228,44
lak100n,1971,48.05500000,743.08068053,45
lak100n,1972,39.05260000,743.41887828,44
lak100n,1973,24.61540000,743.71740976,43
lak100n,1974,44.01240000,740.67926425,38
lak100n,1975,25.60040000,741.63565016,40
lak100n,1976,41.16820000,742.10919116,46
lak100n,1977,14.83160000,743.72295693,43
lak100n,1978,21.22980000,743.02750014,43
lak100n,1979,29.35780000,745.79466059,43
lak100n,1980,26.90060000,748.22580098,43
lak100n,1981,68.60600000,742.84636474,42
lak100n,1982,24.73900000,747.50792400,43
lak100n,1983,24.87360000,746.27769405,45
lak100n,1984,28.59300000,745.17209576,43
lak100n,1985,24.50360000,745.81206650,43
lak100n,1986,28.96380000,747.73020035,43
lak100n,1987,25.98640000,746.61026000,43
lak100n,1988,43.59420000,748.31337032,41
lak100n,1989,22.59880000,748.96930401,43
lak100n,1990,27.50480000,749.47641262,43
lak100n,1991,47.49800000,748.44945563,45
lak100n,1992,23.95940000,749.33090041,43
lak100n,1993,24.23280000,749.35929400,41
lak100n,1994,18.00060000,749.20018437,41
lak100n,1995,42.17700000,749.31333702,41
lak100n,1996,44.46280000,752.64312027,41
lak100n,1997,28.30940000,751.19325109,44
lak100n,1998,24.60320000,748.19463892,43
lak100n,1999,42.23340000,745.83496560,41
lak100n,2000,38.94500000,755.17360733,45
lak100n,2001,47.82120000,749.56730941,38
lak100n,2002,31.53500000,753.18988472,43
lak100n,2003,28.26240000,756.90024396,41
lak100n,2004,38.26820000,752.18231758,37
lak100n,2005,30.84180000,751.27407663,44
lak100n,2006,27.11920000,755.97459422,43
lak100n,2007,35.10600000,755.46965129,43
lak100n,2008,24.47520000,756.70771967,43
lak100n,2009,35.61780000,752.58598578,41
lak100n,2010,19.03360000,759.70011810,43
lak100n,2011,23.45160000,761.94548534,43
lak100n,2012,58.79360000,755.64957974,43
lak100n,2013,31.26240000,759.71423758,43
lak100n,2014,27.45680000,760.68066737,43
lak100n,2015,35.63040000,755.84210987,43
lak100n,2016,47.07780000,756.92619714,43
lak100n,2017,35.12000000,759.83982152,45
lak100n,2018,21.83500000,757.01471007,43
lak100n,2019,46.63780000,757.10894203,41
lak100n,2020,36.16640000,766.58024588,43
lak100n,2021,33.98740000,761.02575112,42
lak100n,2022,37.36920000,764.20640834,43
lak100n,2023,53.79300000,761.44154940,42
lak100n,2024,44.92080000,760.41462975,44
lak100n,2025,34.39460000,759.94917565,41
lak100n,2026,23.58680000,768.33818092,42
lak100n,2027,62.28340000,763.54171721,42
lak100n,2028,47.08320000,765.36468936,42
lak100n,2029,40.09420000,763.24545273,42
lak100n,2030,30.33800000,767.78172452,43
lak100n,2031,37.09100000,767.25208042,43
lak100n,2032,54.32680000,764.44425722,41
lak100n,2033,47.63480000,762.45261596,44
lak100n,2034,20.97840000,764.94201747,43
lak100n,2035,48.20740000,763.49010581,42
