Map,Query Number,Time,Distance,Path Length
orz700d,1314,243.81340000,494.10061545,25
orz700d,1315,375.14560000,496.56046660,32
orz700d,1316,452.74140000,496.56763944,34
orz700d,1317,112.55580000,496.74488982,24
orz700d,1318,134.18700000,496.63237043,29
orz700d,1319,143.47240000,495.55064571,35
orz700d,1320,217.19660000,502.10136664,28
orz700d,1321,222.85440000,500.04543786,23
orz700d,1322,145.45400000,498.22653658,27
orz700d,1323,96.47020000,502.21094417,23
orz700d,1324,134.44800000,499.62951559,26
orz700d,1325,99.59680000,503.12272413,25
orz700d,1326,109.03940000,500.04593880,27
orz700d,1327,124.51440000,499.44587332,21
orz700d,1328,311.68880000,502.56857302,35
orz700d,1329,136.60860000,502.75611140,48
orz700d,1330,289.90700000,502.17796453,29
orz700d,1331,274.20640000,508.00279762,32
orz700d,1332,371.48220000,505.26106119,30
orz700d,1333,179.09380000,509.26160215,23
orz700d,1334,181.23760000,502.94248336,32
orz700d,1335,345.97980000,508.00615879,29
orz700d,1336,161.11140000,504.42064250,32
orz700d,1337,136.58660000,508.35536413,36
orz700d,1338,150.63800000,503.97082434,21
orz700d,1339,166.16120000,506.43715723,20
orz700d,1340,182.89680000,507.28133666,22
orz700d,1341,258.08060000,507.41034546,32
orz700d,1342,132.20500000,506.70897774,24
orz700d,1343,110.55480000,510.08520448,21
orz700d,1344,313.46000000,508.46192796,32
orz700d,1345,93.08200000,505.69874603,33
orz700d,1346,245.35360000,507.00653108,27
orz700d,1347,323.40420000,511.57018673,23
orz700d,1348,313.62320000,505.24010205,23
orz700d,1349,66.39240000,507.98991892,26
orz700d,1350,342.31400000,509.80589446,33
orz700d,1351,116.39180000,510.07973728,35
orz700d,1352,367.93880000,512.27050285,31
orz700d,1353,90.43180000,514.47793111,23
orz700d,1354,70.31260000,513.43856740,45
orz700d,1355,107.24000000,516.42448796,49
orz700d,1356,200.26960000,512.79603085,32
orz700d,1357,86.63260000,513.97663855,29
orz700d,1358,216.57640000,511.67520603,31
orz700d,1359,319.42000000,512.53928532,23
orz700d,1360,44.74340000,523.71842356,44
orz700d,1361,310.12680000,511.94951718,23
orz700d,1362,327.40460000,516.58529548,34
orz700d,1363,145.75040000,514.49230586,36
orz700d,1364,131.57100000,517.14363524,23
orz700d,1365,64.07340000,521.99480084,37
orz700d,1366,81.36200000,514.14985257,28
orz700d,1367,59.77820000,518.92740806,23
orz700d,1368,144.28200000,516.02640778,28
orz700d,1369,170.50240000,514.44184519,17
orz700d,1370,210.82800000,523.38911609,32
orz700d,1371,356.40180000,517.77714151,28
orz700d,1372,28.04160000,515.68277868,55
orz700d,1373,174.82760000,520.11668835,23
orz700d,1374,60.97320000,521.11919398,60
orz700d,1375,91.17300000,516.01712553,30
orz700d,1376,258.01720000,520.82868924,22
orz700d,1377,127.75820000,519.95681938,49
orz700d,1378,96.97940000,519.45789954,25
orz700d,1379,67.46640000,522.58299229,26
orz700d,1380,57.34300000,518.10661168,47
orz700d,1381,119.86780000,527.59400188,31
orz700d,1382,327.82860000,526.66139673,22
orz700d,1383,305.15920000,518.93728641,27
orz700d,1384,155.69780000,524.15025838,24
orz700d,1385,320.02240000,526.28335699,26
orz700d,1386,140.61080000,523.33982752,22
orz700d,1387,166.03560000,527.24801972,22
orz700d,1388,299.56300000,529.17133549,24
orz700d,1389,325.57820000,524.83747296,23
orz700d,1390,174.64480000,531.13722618,42
orz700d,1391,128.02860000,527.03999543,45
orz700d,1392,112.98840000,530.02031465,20
orz700d,1393,430.08620000,529.93537797,26
orz700d,1394,322.58560000,525.32498304,23
orz700d,1395,122.99620000,530.85789568,48
orz700d,1396,75.65320000,529.85446405,24
orz700d,1397,156.14400000,523.28311507,23
orz700d,1398,108.42360000,528.95295942,27
orz700d,1399,229.50820000,525.25529473,25
orz700d,1400,338.00660000,536.39396751,29
orz700d,1401,342.48600000,532.38767613,22
orz700d,1402,164.57840000,533.87262148,44
orz700d,1403,292.24060000,523.75985971,30
orz700d,1404,320.22960000,525.90779601,22
orz700d,1405,44.12560000,529.55385012,57
orz700d,1406,41.86620000,532.50830666,25
orz700d,1407,49.57980000,528.93895422,49
orz700d,1408,24.48920000,535.33383127,25
orz700d,1409,191.70880000,526.28081943,26
orz700d,1410,28.50560000,534.72288480,47
orz700d,1411,316.28420000,533.11794795,30
orz700d,1412,343.12020000,536.32180073,28
orz700d,1413,103.84300000,539.58643348,46
orz700d,1414,191.06620000,535.52397472,32
orz700d,1415,205.66140000,544.71680001,47
orz700d,1416,321.92060000,529.58068496,22
orz700d,1417,82.21060000,538.19712235,28
orz700d,1418,95.98880000,532.42743041,30
orz700d,1419,47.09200000,538.40434155,45
orz700d,1420,71.55360000,558.14518969,24
orz700d,1421,97.33780000,537.89730307,23
orz700d,1422,130.32820000,536.14037034,47
orz700d,1423,81.26220000,541.13813471,29
orz700d,1424,272.25240000,540.93774738,31
orz700d,1425,86.45460000,538.28412452,25
orz700d,1426,44.23680000,533.82010183,35
orz700d,1427,81.49620000,533.14397161,27
orz700d,1428,132.33620000,540.25850670,31
orz700d,1429,176.94420000,534.28646681,26
orz700d,1430,260.34760000,540.44570092,34
orz700d,1431,202.84620000,541.26103154,21
orz700d,1432,291.61140000,539.79785688,23
orz700d,1433,170.18320000,540.63843934,25
orz700d,1434,208.91420000,540.58404051,30
orz700d,1435,60.41400000,543.55320108,54
orz700d,1436,309.99520000,550.95419015,22
orz700d,1437,89.24680000,543.04180413,25
orz700d,1438,23.00580000,545.87169086,60
orz700d,1439,74.94580000,554.89824501,34
orz700d,1440,42.88620000,563.93683048,32
orz700d,1441,88.32900000,548.52599801,26
orz700d,1442,88.18300000,541.86877492,59
orz700d,1443,22.84700000,564.39916010,37
orz700d,1444,90.46320000,545.50945021,23
orz700d,1445,74.75660000,546.83053801,31
orz700d,1446,124.48060000,547.92334894,59
orz700d,1447,136.91100000,545.16331241,20
orz700d,1448,111.86200000,545.96581807,26
orz700d,1449,84.57000000,549.39721911,57
orz700d,1450,237.31980000,547.88800088,22
orz700d,1451,160.42920000,550.39439329,31
orz700d,1452,88.23520000,551.11814367,32
orz700d,1453,56.03340000,549.86314316,55
orz700d,1454,115.41340000,553.57659616,42
orz700d,1455,152.55480000,552.81912066,63
orz700d,1456,183.33100000,550.16054917,59
orz700d,1457,72.91800000,553.23520812,47
orz700d,1458,138.34820000,551.18353386,56
orz700d,1459,119.46520000,560.20049199,48
orz700d,1460,189.56140000,550.32798139,35
orz700d,1461,67.45700000,553.88353459,54
orz700d,1462,29.01860000,555.30017887,56
orz700d,1463,143.31940000,556.57554476,32
orz700d,1464,38.36900000,564.50624614,36
orz700d,1465,294.03300000,561.68587063,45
orz700d,1466,28.86420000,550.04978627,61
orz700d,1467,45.48020000,550.34506552,60
orz700d,1468,23.74060000,553.59642483,23
orz700d,1469,128.21920000,560.74867338,44
orz700d,1470,48.38940000,573.33318559,16
orz700d,1471,115.85100000,559.63200111,33
orz700d,1472,105.03400000,553.34737705,25
orz700d,1473,30.22160000,557.81503910,21
orz700d,1474,83.65840000,557.54679686,34
orz700d,1475,122.41460000,559.21622993,36
orz700d,1476,194.48680000,568.97001574,37
orz700d,1477,22.27560000,553.31826158,19
orz700d,1478,53.59760000,557.36616070,59
orz700d,1479,40.49840000,554.76453805,35
orz700d,1480,27.99460000,563.04381108,62
orz700d,1481,25.43140000,562.70471937,57
orz700d,1482,186.68000000,562.40260786,28
orz700d,1483,34.27920000,560.28971952,61
orz700d,1484,152.83460000,565.87596292,43
orz700d,1485,182.15060000,561.61155563,26
orz700d,1486,154.90420000,560.02293548,32
orz700d,1487,223.59160000,560.74030942,48
orz700d,1488,26.97360000,559.72895120,54
orz700d,1489,19.52800000,562.37405602,57
orz700d,1490,38.46760000,567.41037240,46
orz700d,1491,66.42920000,563.27713719,25
orz700d,1492,34.96840000,567.71219377,54
orz700d,1493,24.04580000,584.07033933,42
orz700d,1494,111.65100000,568.82815849,27
orz700d,1495,193.28860000,572.03547763,52
orz700d,1496,43.71060000,578.85212645,37
orz700d,1497,189.10820000,567.31612728,43
orz700d,1498,63.42520000,564.79505388,56
orz700d,1499,116.70560000,563.57483538,33
orz700d,1500,200.88400000,568.05205252,29
orz700d,1501,42.94180000,571.63480056,56
orz700d,1502,98.10960000,568.16354653,28
orz700d,1503,26.62900000,568.37038732,56
orz700d,1504,133.78720000,568.27883447,37
orz700d,1505,57.91640000,570.03445168,51
orz700d,1506,35.26920000,582.95946253,27
orz700d,1507,174.14560000,577.14747230,34
orz700d,1508,134.07060000,574.27244125,45
orz700d,1509,11.14220000,571.68746221,58
orz700d,1510,23.69560000,569.04265569,48
orz700d,1511,35.67200000,589.51621200,31
orz700d,1512,149.29100000,576.51014458,50
orz700d,1513,93.87440000,572.78279338,55
orz700d,1514,27.44840000,582.84363240,29
orz700d,1515,119.15840000,573.32174379,48
orz700d,1516,81.18580000,572.47759122,51
orz700d,1517,65.49880000,575.18959889,52
orz700d,1518,154.37720000,579.60086080,49
orz700d,1519,106.73620000,578.08705879,35
orz700d,1520,167.58660000,577.94417907,32
orz700d,1521,119.36640000,576.56441879,32
orz700d,1522,119.30660000,576.12146930,32
orz700d,1523,213.98780000,584.33812495,42
orz700d,1524,33.52180000,590.58982346,16
orz700d,1525,162.65260000,581.54359799,42
orz700d,1526,191.76000000,585.21933129,52
orz700d,1527,151.53820000,581.71396275,45
orz700d,1528,87.35520000,575.41140599,33
orz700d,1529,130.76400000,579.02426065,43
orz700d,1530,119.15520000,585.58623207,50
orz700d,1531,131.99160000,586.51157774,47
orz700d,1532,95.71300000,582.47715754,25
orz700d,1533,182.77500000,587.37518170,44
orz700d,1534,185.70040000,577.87493280,27
orz700d,1535,51.25320000,592.62233141,34
orz700d,1536,68.82680000,580.02267815,30
orz700d,1537,145.66700000,582.85062275,43
orz700d,1538,113.56920000,588.86361011,43
orz700d,1539,55.58940000,576.83189878,31
orz700d,1540,171.25760000,590.38630196,43
orz700d,1541,48.44540000,599.39811698,19
orz700d,1542,10.75900000,595.77373329,32
orz700d,1543,95.47120000,589.34090467,46
orz700d,1544,252.71480000,591.82743873,33
orz700d,1545,27.79340000,579.15960081,55
orz700d,1546,152.33720000,586.04081515,42
orz700d,1547,172.43440000,589.77372229,42
orz700d,1548,26.14740000,580.10631264,62
orz700d,1549,94.84260000,582.62083990,48
orz700d,1550,17.52280000,604.04869304,34
orz700d,1551,41.78580000,585.51522606,61
orz700d,1552,61.87020000,583.39626659,53
orz700d,1553,59.91900000,586.12491869,34
orz700d,1554,83.56320000,587.51642753,25
orz700d,1555,60.27380000,591.20587315,26
orz700d,1556,117.68040000,595.19146104,44
orz700d,1557,52.43540000,593.54918934,49
orz700d,1558,149.87060000,585.96237290,34
orz700d,1559,62.75620000,589.97488827,46
orz700d,1560,36.82800000,610.68115240,36
orz700d,1561,60.09840000,590.17549606,55
orz700d,1562,238.27860000,596.23171570,49
orz700d,1563,177.17160000,594.92236658,40
orz700d,1564,54.73840000,589.41593497,63
orz700d,1565,106.97200000,590.64324232,27
orz700d,1566,25.96880000,595.36654461,47
orz700d,1567,153.89500000,602.38751251,47
orz700d,1568,322.07180000,595.22848927,49
orz700d,1569,258.05760000,589.61696776,22
orz700d,1570,76.22560000,598.35993327,27
orz700d,1571,51.59460000,593.85816733,55
orz700d,1572,36.35720000,595.18633987,63
orz700d,1573,210.77040000,604.26177514,47
orz700d,1574,38.82980000,594.21036883,56
orz700d,1575,272.61360000,604.71587847,47
orz700d,1576,87.09440000,594.00205275,40
orz700d,1577,280.77220000,605.07129444,46
orz700d,1578,209.77420000,598.16941823,54
orz700d,1579,164.41800000,602.98149830,48
orz700d,1580,164.45380000,601.51978089,49
orz700d,1581,39.68720000,600.26307708,55
orz700d,1582,205.24580000,607.82645006,48
orz700d,1583,86.11680000,602.21700035,26
orz700d,1584,276.41060000,606.33704041,48
orz700d,1585,91.14080000,603.71943930,49
orz700d,1586,195.62180000,603.66553631,46
orz700d,1587,130.27280000,606.58638629,44
orz700d,1588,85.82760000,596.58408515,58
orz700d,1589,70.50000000,600.24176348,36
orz700d,1590,116.19140000,600.12133746,33
orz700d,1591,314.41060000,608.64880285,46
orz700d,1592,49.86680000,608.57192904,35
orz700d,1593,78.64780000,603.02538775,34
orz700d,1594,163.53960000,598.10158876,35
orz700d,1595,112.66900000,604.04741767,45
orz700d,1596,35.97900000,605.33234233,27
orz700d,1597,57.49140000,616.42154476,17
orz700d,1598,29.59120000,610.87367728,47
orz700d,1599,26.94980000,596.40281500,64
orz700d,1600,182.67080000,613.07693810,35
orz700d,1601,22.51820000,602.19428615,57
orz700d,1602,108.70200000,608.16735584,42
orz700d,1603,78.75980000,612.73779849,49
orz700d,1604,128.79340000,610.89868350,45
orz700d,1605,58.08140000,614.86865501,45
orz700d,1606,31.75520000,604.24008551,34
orz700d,1607,296.52980000,615.08838561,45
orz700d,1608,185.03040000,613.83225278,41
orz700d,1609,69.42100000,604.54867475,34
orz700d,1610,97.72880000,617.30895383,54
orz700d,1611,245.54500000,617.07272640,54
orz700d,1612,132.21380000,612.09748120,33
orz700d,1613,45.91100000,631.26926593,36
orz700d,1614,273.62980000,618.57499371,53
orz700d,1615,201.66500000,618.23816702,37
orz700d,1616,138.97160000,615.18054236,51
orz700d,1617,175.10940000,611.84161838,50
orz700d,1618,211.43240000,617.65779109,45
orz700d,1619,32.38360000,628.09214779,34
orz700d,1620,40.46380000,632.71580859,43
orz700d,1621,53.96720000,614.06503851,64
orz700d,1622,242.09320000,622.15154405,34
orz700d,1623,35.77660000,628.94753318,42
orz700d,1624,165.79280000,617.29203527,39
orz700d,1625,55.64620000,611.19256162,63
orz700d,1626,128.94260000,614.18367479,35
orz700d,1627,164.12900000,620.86593344,53
orz700d,1628,132.02000000,617.44017008,25
orz700d,1629,325.66080000,626.58233867,46
orz700d,1630,134.84040000,625.65282297,57
orz700d,1631,121.11960000,626.59650723,52
orz700d,1632,211.45580000,621.32943990,49
orz700d,1633,353.51820000,622.47889716,47
orz700d,1634,148.41220000,623.40088299,49
orz700d,1635,214.35880000,624.82452541,47
orz700d,1636,126.44400000,622.96928205,47
orz700d,1637,79.00080000,616.13273129,36
orz700d,1638,46.76240000,616.25540929,67
orz700d,1639,113.84100000,626.60215622,47
orz700d,1640,186.79520000,621.00427298,34
orz700d,1641,28.20980000,622.86325736,62
orz700d,1642,235.95760000,629.30440479,56
orz700d,1643,121.25160000,618.68445936,35
orz700d,1644,232.35080000,629.83646778,43
orz700d,1645,45.79860000,642.46877874,34
orz700d,1646,243.87420000,625.22894530,44
orz700d,1647,98.58940000,627.42387417,43
orz700d,1648,74.81800000,638.87122046,34
orz700d,1649,77.77800000,621.16180432,58
orz700d,1650,192.82700000,624.38328216,55
orz700d,1651,242.49480000,630.75738776,47
orz700d,1652,91.06520000,622.31749518,35
orz700d,1653,149.89740000,630.57846354,43
orz700d,1654,95.98680000,625.06194869,43
orz700d,1655,83.46700000,621.64794997,36
orz700d,1656,38.46780000,619.86450863,67
orz700d,1657,26.91620000,626.89833222,37
orz700d,1658,130.11180000,629.63177900,50
orz700d,1659,191.04520000,626.75464693,25
orz700d,1660,42.40060000,634.44347763,49
orz700d,1661,318.41800000,633.29135372,45
orz700d,1662,363.37840000,635.60908320,48
orz700d,1663,50.28020000,627.42151443,70
orz700d,1664,65.72780000,646.07816221,33
orz700d,1665,29.36260000,626.50711878,62
orz700d,1666,135.24080000,626.58099200,39
orz700d,1667,78.32640000,627.56509942,61
orz700d,1668,162.29860000,641.03012816,49
orz700d,1669,121.86900000,642.58903482,46
orz700d,1670,106.87500000,631.30423775,35
orz700d,1671,116.03080000,639.84234256,48
orz700d,1672,116.33420000,633.44366435,38
orz700d,1673,155.21280000,641.49521925,50
orz700d,1674,231.07420000,640.01437773,46
orz700d,1675,88.23220000,639.22645797,26
orz700d,1676,76.04200000,632.44115995,39
orz700d,1677,61.14920000,651.64145467,34
orz700d,1678,163.41620000,629.20589824,36
orz700d,1679,30.34140000,630.87111436,40
orz700d,1680,185.15780000,635.53089995,59
orz700d,1681,85.84380000,635.79899896,56
orz700d,1682,115.43660000,633.21083862,35
orz700d,1683,192.40500000,647.03530029,45
orz700d,1684,114.32460000,643.52505311,54
orz700d,1685,119.13060000,639.12858527,42
orz700d,1686,63.82720000,640.31934094,52
orz700d,1687,160.24100000,643.64750323,47
orz700d,1688,86.13220000,639.38689666,26
orz700d,1689,79.50820000,649.22216267,50
orz700d,1690,90.73560000,644.55574795,26
orz700d,1691,103.05000000,640.67590303,41
orz700d,1692,123.95860000,646.72333542,46
orz700d,1693,353.45400000,640.94712630,22
orz700d,1694,7.57000000,657.01499752,33
orz700d,1695,92.65620000,639.48802770,47
orz700d,1696,281.19940000,641.09423060,22
orz700d,1697,309.61000000,643.62318467,32
orz700d,1698,42.14400000,647.91631335,42
orz700d,1699,327.53500000,634.96640773,36
orz700d,1700,48.35540000,665.60824868,35
orz700d,1701,71.23240000,641.41748815,38
orz700d,1702,142.84700000,653.63940810,49
orz700d,1703,182.81220000,645.12627090,44
orz700d,1704,69.41040000,642.48575086,70
orz700d,1705,127.96540000,642.17987450,64
orz700d,1706,57.33440000,646.11956308,54
orz700d,1707,137.32620000,646.81635580,46
orz700d,1708,183.97800000,646.52369357,40
orz700d,1709,92.03360000,645.94733635,49
orz700d,1710,45.34080000,653.85293857,38
orz700d,1711,207.15060000,656.00641366,45
orz700d,1712,94.34300000,649.30148854,49
orz700d,1713,45.23100000,660.63804353,42
orz700d,1714,115.53900000,644.72921333,51
orz700d,1715,24.63680000,658.22715532,51
orz700d,1716,170.54660000,655.34599008,40
orz700d,1717,128.56060000,644.74823646,30
orz700d,1718,143.27020000,646.80463757,21
orz700d,1719,145.43920000,651.98921893,24
orz700d,1720,49.07160000,662.15150421,63
orz700d,1721,30.58060000,669.33964969,43
orz700d,1722,107.80700000,658.00648480,56
orz700d,1723,105.45660000,651.43318066,61
orz700d,1724,294.42520000,662.68601288,40
orz700d,1725,314.07260000,651.86367350,22
orz700d,1726,44.14360000,651.35473490,67
orz700d,1727,51.51160000,665.03945911,47
orz700d,1728,82.87440000,647.55771463,40
orz700d,1729,158.10020000,651.35222929,33
orz700d,1730,259.98160000,655.02204547,63
orz700d,1731,123.46320000,662.51305698,52
orz700d,1732,68.49880000,664.67119483,46
orz700d,1733,132.80320000,658.22315703,43
orz700d,1734,233.80360000,652.84505617,43
orz700d,1735,70.32000000,658.80810731,46
orz700d,1736,101.81100000,664.06466332,46
orz700d,1737,93.99640000,655.66383326,45
orz700d,1738,206.17400000,666.24552788,41
orz700d,1739,71.96660000,656.06555489,61
orz700d,1740,145.84860000,666.68476504,55
orz700d,1741,61.05320000,676.16313119,42
orz700d,1742,137.29940000,666.90889317,41
orz700d,1743,86.99360000,667.74977735,46
orz700d,1744,194.54020000,656.47491284,28
orz700d,1745,150.73820000,657.29463626,43
orz700d,1746,292.22140000,654.29475538,35
orz700d,1747,165.60300000,656.33672887,35
orz700d,1748,339.75080000,668.94835841,47
orz700d,1749,163.35120000,660.52264317,57
orz700d,1750,243.88680000,674.33628553,48
orz700d,1751,37.01940000,663.25527775,69
orz700d,1752,67.03060000,663.12782354,72
orz700d,1753,173.69840000,661.84528888,43
orz700d,1754,43.50580000,685.45110985,42
orz700d,1755,70.18780000,663.88597715,43
orz700d,1756,73.50440000,664.25549829,42
orz700d,1757,78.00900000,673.19255315,46
orz700d,1758,100.10760000,661.78779073,52
orz700d,1759,52.76120000,666.20825289,46
orz700d,1760,56.48800000,686.96601396,33
orz700d,1761,78.66700000,666.73999365,43
orz700d,1762,174.93440000,664.79582106,43
orz700d,1763,84.46060000,677.99769029,56
orz700d,1764,97.08060000,665.13904663,42
orz700d,1765,44.77400000,686.20262609,40
orz700d,1766,97.52780000,667.06841499,45
orz700d,1767,128.82440000,675.45358652,40
orz700d,1768,30.97060000,667.91335327,44
orz700d,1769,143.73120000,676.15435178,40
orz700d,1770,153.21780000,683.70070252,46
orz700d,1771,93.70040000,671.28367378,73
orz700d,1772,105.38160000,679.70674665,51
orz700d,1773,183.86240000,666.60609490,51
orz700d,1774,26.73380000,685.82002196,43
orz700d,1775,207.03040000,679.74869714,40
orz700d,1776,90.96640000,688.31863576,34
orz700d,1777,300.23280000,682.66709762,40
orz700d,1778,207.43620000,675.18347449,57
orz700d,1779,190.30100000,684.62591741,48
orz700d,1780,117.70060000,685.95017939,48
orz700d,1781,92.81560000,673.61984485,39
orz700d,1782,93.18680000,682.43076988,56
orz700d,1783,68.98440000,686.67246805,49
orz700d,1784,68.34820000,684.91945255,60
orz700d,1785,84.51380000,672.71438668,47
orz700d,1786,121.45640000,675.48618329,47
orz700d,1787,112.55620000,685.29872341,66
orz700d,1788,248.28120000,674.05917623,49
orz700d,1789,239.49780000,675.06726807,34
orz700d,1790,101.10800000,679.13725006,41
orz700d,1791,64.08000000,696.50019925,38
orz700d,1792,124.58260000,679.13944940,43
orz700d,1793,54.35400000,693.21121823,33
orz700d,1794,131.77660000,687.48244347,46
orz700d,1795,82.64260000,674.90563069,43
orz700d,1796,58.53300000,676.85792571,43
orz700d,1797,55.58840000,697.32527743,33
orz700d,1798,125.98060000,673.54760115,36
orz700d,1799,18.33180000,681.88323939,56
orz700d,1800,123.31700000,683.95782566,36
orz700d,1801,52.63180000,679.68229532,66
orz700d,1802,260.57920000,692.16232799,45
orz700d,1803,264.63700000,679.70779957,62
orz700d,1804,98.90000000,702.84940487,34
orz700d,1805,54.13140000,687.01154859,52
orz700d,1806,36.16080000,683.59316918,43
orz700d,1807,105.92340000,684.77070809,40
orz700d,1808,56.52100000,685.43411630,49
orz700d,1809,55.54640000,699.61392800,32
orz700d,1810,44.65220000,705.68879309,41
orz700d,1811,73.72180000,707.18286343,43
orz700d,1812,154.04000000,684.55109735,43
orz700d,1813,13.75480000,703.15421211,34
orz700d,1814,49.46280000,703.98294994,38
orz700d,1815,132.49800000,683.67178301,44
orz700d,1816,21.63340000,690.06842756,52
orz700d,1817,18.30580000,698.71870591,68
orz700d,1818,118.39620000,683.12038053,57
orz700d,1819,408.89100000,680.02006268,41
orz700d,1820,92.87400000,693.09998454,70
orz700d,1821,44.28660000,694.99131631,54
orz700d,1822,241.57580000,688.81362491,46
orz700d,1823,100.33520000,702.25216748,49
orz700d,1824,320.43060000,695.96232344,58
orz700d,1825,176.16460000,695.96939740,44
orz700d,1826,42.76000000,696.97488747,46
orz700d,1827,277.31200000,702.59440390,40
orz700d,1828,128.83580000,695.89739251,58
orz700d,1829,66.15360000,684.03119938,77
orz700d,1830,95.52140000,709.30658001,43
orz700d,1831,278.91800000,693.13597635,46
orz700d,1832,124.21480000,692.42189172,49
orz700d,1833,31.05660000,697.58550333,68
orz700d,1834,28.13560000,693.28511205,43
orz700d,1835,97.38320000,700.26971180,40
orz700d,1836,98.88580000,695.87160391,67
orz700d,1837,58.50340000,701.84126240,66
orz700d,1838,52.21120000,696.13563617,54
orz700d,1839,61.65560000,703.16022285,54
orz700d,1840,81.81980000,703.11358127,49
orz700d,1841,42.94680000,697.59458136,45
orz700d,1842,196.88700000,707.47418026,47
orz700d,1843,38.56060000,698.09204364,42
orz700d,1844,85.94220000,692.92640568,63
orz700d,1845,97.69860000,719.67474932,42
orz700d,1846,70.12280000,702.95188743,40
orz700d,1847,123.89480000,693.59631173,47
orz700d,1848,260.53480000,695.02495226,39
orz700d,1849,102.80600000,709.21007199,71
orz700d,1850,107.37840000,698.58818316,43
orz700d,1851,78.28080000,728.23344392,77
orz700d,1852,97.23180000,700.45560465,42
orz700d,1853,97.88600000,701.90733526,64
orz700d,1854,74.48980000,722.89538535,42
orz700d,1855,102.12320000,704.25844823,48
orz700d,1856,108.84620000,705.73278468,46
orz700d,1857,118.08640000,698.96049041,62
orz700d,1858,90.55840000,699.32062715,63
orz700d,1859,96.29640000,699.03278610,40
orz700d,1860,226.41360000,704.50743061,46
orz700d,1861,43.90440000,717.43533052,38
orz700d,1862,191.02440000,717.38680737,50
orz700d,1863,98.81200000,727.20922842,33
orz700d,1864,134.16440000,711.05043062,57
orz700d,1865,68.63820000,708.04989072,52
orz700d,1866,134.71800000,703.61048726,49
orz700d,1867,48.46740000,706.22577309,45
orz700d,1868,49.92460000,712.07301083,65
orz700d,1869,65.15540000,703.54757591,71
orz700d,1870,95.30940000,708.58806457,42
orz700d,1871,336.13960000,706.22434261,44
orz700d,1872,31.29860000,704.24780738,76
orz700d,1873,102.87740000,705.47296846,44
orz700d,1874,95.16380000,706.74479115,57
orz700d,1875,152.05640000,705.38619803,44
orz700d,1876,76.87300000,706.96026600,32
orz700d,1877,73.42360000,703.74250656,41
orz700d,1878,36.66940000,720.52078660,49
orz700d,1879,40.60960000,725.69257268,75
orz700d,1880,65.11280000,710.36071639,40
orz700d,1881,128.68520000,717.37706366,57
orz700d,1882,102.51480000,727.09827197,38
orz700d,1883,48.47460000,710.45917041,46
orz700d,1884,76.19580000,710.03469020,46
orz700d,1885,130.95100000,715.41692557,52
orz700d,1886,470.55580000,711.49123595,45
orz700d,1887,27.81200000,709.88472813,33
orz700d,1888,426.02520000,712.43092543,47
orz700d,1889,340.93520000,711.90964323,50
orz700d,1890,99.60880000,716.07018992,71
orz700d,1891,162.03380000,714.95046950,50
orz700d,1892,18.21680000,734.48440123,42
orz700d,1893,70.29680000,732.11826086,69
orz700d,1894,64.37420000,719.15649221,33
orz700d,1895,124.32220000,726.37305041,47
orz700d,1896,122.10120000,714.26665450,40
orz700d,1897,192.27900000,713.25128039,44
orz700d,1898,89.55200000,714.86246943,45
orz700d,1899,240.31020000,718.62469942,43
orz700d,1900,117.75060000,743.95818212,35
orz700d,1901,254.72260000,732.71718908,40
orz700d,1902,52.01380000,720.07496762,67
orz700d,1903,72.70780000,721.90969992,66
orz700d,1904,168.42780000,735.98916882,47
orz700d,1905,40.43140000,716.18193168,70
orz700d,1906,31.97020000,721.80937115,58
orz700d,1907,143.72840000,716.34962134,54
orz700d,1908,367.71780000,728.68429907,58
orz700d,1909,30.59300000,716.06203996,48
orz700d,1910,47.51800000,722.26065757,45
orz700d,1911,66.47040000,720.46974313,67
orz700d,1912,57.39320000,725.82991934,77
orz700d,1913,228.49420000,724.42967013,44
orz700d,1914,34.41180000,722.66952509,34
orz700d,1915,163.33820000,722.06298668,47
orz700d,1916,60.81920000,720.71442999,62
orz700d,1917,123.36980000,725.86239101,58
orz700d,1918,149.65660000,723.38579276,52
orz700d,1919,361.34780000,721.91420003,50
orz700d,1920,71.50500000,730.84148589,58
orz700d,1921,93.58240000,723.31475694,58
orz700d,1922,253.41440000,726.00841648,44
orz700d,1923,126.06580000,744.42138818,53
orz700d,1924,228.04840000,728.91749323,47
orz700d,1925,315.30780000,722.79610525,49
orz700d,1926,88.72280000,725.76817332,44
orz700d,1927,122.08360000,740.55577350,40
orz700d,1928,40.89620000,726.36024806,34
orz700d,1929,24.45600000,724.95883223,77
orz700d,1930,124.71300000,730.17391369,42
orz700d,1931,87.98120000,734.06553135,42
orz700d,1932,81.48760000,741.12782810,48
orz700d,1933,244.30040000,734.01841913,45
orz700d,1934,80.21380000,730.04875735,42
orz700d,1935,240.73320000,729.34482748,44
orz700d,1936,20.32320000,732.37062528,44
orz700d,1937,31.68680000,730.31758144,54
orz700d,1938,52.58600000,732.06502585,76
orz700d,1939,65.37300000,732.54547780,41
orz700d,1940,70.57360000,735.91917176,79
orz700d,1941,79.49160000,732.53079564,61
orz700d,1942,28.09220000,732.28618871,33
orz700d,1943,122.08580000,736.33941161,61
orz700d,1944,171.51140000,738.50727528,44
orz700d,1945,71.84680000,735.53110477,44
orz700d,1946,38.00340000,731.13866989,70
orz700d,1947,196.99060000,737.16984556,48
orz700d,1948,27.57180000,735.48399171,38
