Map,Query Number,Time,Distance,Path Length
orz800d,1314,4.62400000,518.89732996,14
orz800d,1315,3.66500000,517.52220537,2
orz800d,1316,7.71160000,521.13817745,0
orz800d,1317,21.88420000,514.11135229,8
orz800d,1318,44.33660000,501.82806194,12
orz800d,1319,5.01040000,517.44874824,18
orz800d,1320,6.74840000,514.40385201,16
orz800d,1321,11.01040000,510.59704521,18
orz800d,1322,7.06100000,530.00377357,0
orz800d,1323,5.00200000,524.44169958,3
orz800d,1324,52.48240000,512.54695670,15
orz800d,1325,27.16940000,509.92122943,18
orz800d,1326,14.61520000,511.58868266,8
orz800d,1327,4.09720000,527.05857961,1
orz800d,1328,54.38020000,508.80128252,12
orz800d,1329,4.71520000,508.73862882,8
orz800d,1330,4.87200000,531.07626571,0
orz800d,1331,3.39460000,519.98460173,6
orz800d,1332,10.98620000,513.59404552,19
orz800d,1333,4.63260000,524.61057832,1
orz800d,1334,3.76480000,525.19332529,15
orz800d,1335,5.78400000,531.10272196,2
orz800d,1336,3.82700000,516.65509613,7
orz800d,1337,4.08460000,521.28324636,19
orz800d,1338,6.89680000,514.09451759,19
orz800d,1339,5.85380000,515.84804994,4
orz800d,1340,4.02060000,528.53423978,2
orz800d,1341,4.38040000,527.01571873,5
orz800d,1342,8.19120000,533.07597958,0
orz800d,1343,8.25140000,537.03883129,2
orz800d,1344,5.37940000,532.32799968,1
orz800d,1345,7.54220000,522.33374509,5
orz800d,1346,4.78840000,532.21779410,1
orz800d,1347,3.37660000,521.76401265,7
orz800d,1348,5.27580000,528.20540796,4
orz800d,1349,5.52160000,526.48570660,17
orz800d,1350,9.92360000,521.57108618,5
orz800d,1351,4.82480000,532.10460514,1
orz800d,1352,5.15200000,528.77581157,5
orz800d,1353,15.57340000,523.94135303,5
orz800d,1354,7.58200000,537.06136338,2
orz800d,1355,7.27340000,519.52703459,7
orz800d,1356,4.34160000,519.12015889,8
orz800d,1357,9.43060000,518.61999424,24
orz800d,1358,16.02060000,518.81519773,24
orz800d,1359,5.74980000,531.34450379,4
orz800d,1360,4.44620000,534.53953922,7
orz800d,1361,3.35100000,535.55609871,7
orz800d,1362,7.72840000,529.53724390,24
orz800d,1363,5.37940000,543.17586433,1
orz800d,1364,9.02760000,527.44672423,18
orz800d,1365,6.79760000,538.96107914,18
orz800d,1366,16.53160000,527.77642230,10
orz800d,1367,4.67300000,521.94472199,6
orz800d,1368,4.74880000,543.78992614,2
orz800d,1369,26.75440000,521.52820029,18
orz800d,1370,5.66360000,535.52757611,5
orz800d,1371,4.43180000,529.94080569,22
orz800d,1372,6.94620000,526.52212955,6
orz800d,1373,4.42080000,544.57055453,4
orz800d,1374,14.86020000,528.52492089,25
orz800d,1375,13.50540000,530.99623651,24
orz800d,1376,5.63680000,545.55044289,2
orz800d,1377,6.76840000,538.29823656,8
orz800d,1378,8.49680000,548.00091241,0
orz800d,1379,5.01000000,546.10762913,1
orz800d,1380,8.93740000,535.40426431,19
orz800d,1381,6.32720000,543.78150149,1
orz800d,1382,5.33240000,546.35866361,3
orz800d,1383,6.40760000,550.02701718,1
orz800d,1384,8.03020000,526.24185787,7
orz800d,1385,6.20480000,546.75836734,9
orz800d,1386,5.48040000,546.38121085,2
orz800d,1387,7.25340000,528.08170206,21
orz800d,1388,17.89640000,533.19285425,24
orz800d,1389,3.81960000,552.35127727,1
orz800d,1390,6.38780000,545.31484018,21
orz800d,1391,5.81820000,553.52866961,2
orz800d,1392,7.11240000,544.89394485,5
orz800d,1393,5.93660000,544.38961112,4
orz800d,1394,10.79320000,538.62975725,20
orz800d,1395,6.58000000,546.12980690,18
orz800d,1396,5.29620000,552.57761004,1
orz800d,1397,5.63900000,546.35248448,2
orz800d,1398,7.65460000,555.05765466,0
orz800d,1399,3.88760000,555.11549227,2
orz800d,1400,6.56840000,534.61374288,8
orz800d,1401,4.83900000,548.73940871,4
orz800d,1402,5.80400000,537.42662190,7
orz800d,1403,6.03100000,558.12901734,0
orz800d,1404,8.97400000,542.74038462,20
orz800d,1405,6.55620000,550.46957404,3
orz800d,1406,5.23060000,551.91291816,3
orz800d,1407,8.14300000,551.42939389,3
orz800d,1408,3.73420000,558.29361896,1
orz800d,1409,8.55060000,535.53173578,9
orz800d,1410,7.08680000,553.66841900,5
orz800d,1411,5.75640000,554.77586648,4
orz800d,1412,7.66800000,564.00797867,0
orz800d,1413,5.59600000,567.00088183,0
orz800d,1414,5.79600000,562.07205944,0
orz800d,1415,10.30660000,547.98366968,19
orz800d,1416,7.50860000,564.01418422,0
orz800d,1417,31.35500000,544.24807688,18
orz800d,1418,5.84900000,559.05066294,2
orz800d,1419,35.65160000,540.82631975,31
orz800d,1420,9.55720000,541.79200771,7
orz800d,1421,4.35340000,547.61028037,8
orz800d,1422,6.46960000,557.17125071,21
orz800d,1423,7.07600000,556.24379644,3
orz800d,1424,2.22160000,563.26607159,2
orz800d,1425,7.92980000,569.03163357,0
orz800d,1426,7.06540000,568.02200662,0
orz800d,1427,7.98080000,559.09752477,21
orz800d,1428,5.53840000,570.01403491,0
orz800d,1429,6.07300000,569.38881443,2
orz800d,1430,5.37500000,562.35485539,4
orz800d,1431,6.12520000,549.01118337,7
orz800d,1432,7.27120000,550.95952118,21
orz800d,1433,2.45780000,569.18426402,4
orz800d,1434,15.80900000,549.07069782,30
orz800d,1435,8.88400000,555.94470927,20
orz800d,1436,33.29580000,546.67491284,20
orz800d,1437,8.13640000,555.05977072,7
orz800d,1438,6.55160000,571.10594464,0
orz800d,1439,60.11860000,553.17309782,27
orz800d,1440,8.48860000,557.90104867,20
orz800d,1441,6.19600000,571.77149427,4
orz800d,1442,5.84140000,573.11131655,3
orz800d,1443,8.12080000,569.81019894,4
orz800d,1444,10.70180000,573.10837448,1
orz800d,1445,9.20120000,560.07447817,10
orz800d,1446,8.40340000,548.01678152,9
orz800d,1447,6.05400000,578.00086505,0
orz800d,1448,4.64800000,573.61211695,2
orz800d,1449,5.30820000,569.39051533,4
orz800d,1450,9.49800000,555.23750577,9
orz800d,1451,7.48400000,565.97755006,3
orz800d,1452,8.40340000,570.52876935,4
orz800d,1453,17.33880000,554.50103641,30
orz800d,1454,7.22840000,580.00775857,0
orz800d,1455,5.51500000,580.04223984,0
orz800d,1456,6.39160000,576.47586856,1
orz800d,1457,7.47340000,566.04184095,8
orz800d,1458,5.76500000,572.96692462,4
orz800d,1459,4.08160000,575.95078050,2
orz800d,1460,4.59240000,582.16836053,0
orz800d,1461,7.77820000,583.04202250,0
orz800d,1462,4.65880000,560.34437774,8
orz800d,1463,9.08380000,563.59247764,8
orz800d,1464,39.80960000,562.95457892,31
orz800d,1465,18.92820000,563.32990208,30
orz800d,1466,7.30820000,583.01372197,0
orz800d,1467,6.09140000,577.42735442,1
orz800d,1468,5.02360000,582.12369819,0
orz800d,1469,7.93280000,565.20111626,8
orz800d,1470,6.53180000,571.03168063,8
orz800d,1471,4.63580000,571.21556963,8
orz800d,1472,9.92140000,576.60118144,4
orz800d,1473,13.86680000,567.37253447,31
orz800d,1474,5.57800000,589.00000000,0
orz800d,1475,7.98900000,563.64898878,21
orz800d,1476,4.16160000,583.26902852,1
orz800d,1477,3.61280000,583.92326299,2
orz800d,1478,9.85160000,566.15128975,7
orz800d,1479,7.53860000,563.34699061,21
orz800d,1480,7.64860000,585.88832922,3
orz800d,1481,5.05660000,591.10495046,1
orz800d,1482,10.54880000,568.41072613,31
orz800d,1483,6.78580000,589.68174191,3
orz800d,1484,32.16440000,571.14429372,30
orz800d,1485,31.29180000,571.41809616,25
orz800d,1486,10.07400000,573.29910803,8
orz800d,1487,10.53200000,572.68062960,7
orz800d,1488,8.83660000,581.11126581,4
orz800d,1489,6.86740000,584.79761208,1
orz800d,1490,4.88200000,576.19131616,22
orz800d,1491,10.26760000,581.65123268,20
orz800d,1492,6.63500000,583.37009008,3
orz800d,1493,10.05860000,567.93634978,21
orz800d,1494,9.23980000,595.04042004,2
orz800d,1495,4.77340000,593.27959109,1
orz800d,1496,5.64460000,591.22005330,4
orz800d,1497,4.57520000,569.84233041,22
orz800d,1498,8.98700000,573.87715488,21
orz800d,1499,10.01760000,593.08661124,2
orz800d,1500,9.14760000,582.59674342,7
orz800d,1501,6.86040000,593.92018634,3
orz800d,1502,5.28120000,589.53529310,4
orz800d,1503,33.18660000,572.85497318,23
orz800d,1504,9.15740000,602.00000000,0
orz800d,1505,4.32280000,580.83348773,24
orz800d,1506,5.23820000,603.00000000,0
orz800d,1507,3.43760000,589.75152914,18
orz800d,1508,4.99660000,602.07482201,1
orz800d,1509,41.29640000,572.55172137,31
orz800d,1510,7.22380000,585.66515821,19
orz800d,1511,7.77660000,580.34236925,8
orz800d,1512,6.76160000,595.07521155,2
orz800d,1513,8.74020000,578.27605301,21
orz800d,1514,2.53200000,592.94661361,6
orz800d,1515,5.96580000,594.34483319,3
orz800d,1516,10.33340000,580.13340998,8
orz800d,1517,32.51080000,577.87503346,25
orz800d,1518,7.73480000,606.00000000,0
orz800d,1519,49.41780000,577.36145139,28
orz800d,1520,11.30220000,591.59142051,20
orz800d,1521,7.75780000,597.57797574,2
orz800d,1522,6.78180000,602.33534823,1
orz800d,1523,11.14660000,587.10725661,10
orz800d,1524,7.61480000,605.36619138,3
orz800d,1525,8.59740000,596.98049952,3
orz800d,1526,9.80660000,589.87341448,8
orz800d,1527,8.50160000,592.20974028,24
orz800d,1528,45.29840000,582.97515448,29
orz800d,1529,6.63240000,596.77305340,5
orz800d,1530,9.87640000,587.93420671,8
orz800d,1531,7.14280000,600.69615690,6
orz800d,1532,16.93200000,588.93398657,10
orz800d,1533,9.78960000,611.02639080,2
orz800d,1534,13.04800000,601.54773994,19
orz800d,1535,5.56440000,608.13896438,0
orz800d,1536,6.19500000,600.68567399,2
orz800d,1537,4.68320000,602.63620561,6
orz800d,1538,6.10960000,601.90063222,4
orz800d,1539,6.04620000,612.00735290,0
orz800d,1540,7.70880000,608.82762510,3
orz800d,1541,10.93640000,590.05017229,36
orz800d,1542,6.04920000,603.29975447,3
orz800d,1543,11.40580000,598.67530437,24
orz800d,1544,8.63140000,608.06746837,4
orz800d,1545,7.47720000,596.87270849,25
orz800d,1546,4.97420000,613.13896438,1
orz800d,1547,6.71980000,602.64714591,4
orz800d,1548,5.33560000,617.00324148,0
orz800d,1549,6.40960000,603.81159143,3
orz800d,1550,6.57740000,609.45702659,4
orz800d,1551,10.92480000,598.65416662,12
orz800d,1552,11.52560000,596.75521164,21
orz800d,1553,8.24540000,620.00725802,0
orz800d,1554,6.30520000,613.28085403,1
orz800d,1555,12.96640000,599.76093876,7
orz800d,1556,9.43260000,598.62944074,21
orz800d,1557,11.31540000,600.23337641,7
orz800d,1558,5.47820000,595.77449735,10
orz800d,1559,4.49180000,616.14448903,1
orz800d,1560,6.50820000,620.20987157,1
orz800d,1561,12.05920000,600.49402120,11
orz800d,1562,4.28380000,598.95649504,7
orz800d,1563,7.39560000,604.08745363,10
orz800d,1564,9.00040000,623.04460174,1
orz800d,1565,9.13780000,608.38864180,24
orz800d,1566,7.24480000,611.82333541,2
orz800d,1567,7.64020000,600.61428620,21
orz800d,1568,9.04960000,613.09643163,5
orz800d,1569,4.62180000,612.39436626,4
orz800d,1570,5.46280000,617.47509634,5
orz800d,1571,18.27060000,600.63763764,36
orz800d,1572,63.53980000,601.10214102,29
orz800d,1573,2.24240000,625.25630925,4
orz800d,1574,41.40440000,599.78942496,29
orz800d,1575,10.77100000,609.85875664,8
orz800d,1576,6.40280000,616.87810439,6
orz800d,1577,15.18800000,597.23829333,34
orz800d,1578,12.27640000,604.11142230,13
orz800d,1579,7.63280000,622.60809056,1
orz800d,1580,8.37980000,614.59686183,8
orz800d,1581,7.44440000,633.00710896,0
orz800d,1582,6.55560000,628.09633019,0
orz800d,1583,4.83820000,631.07221990,2
orz800d,1584,22.72360000,601.43658489,28
orz800d,1585,5.44320000,634.01645175,1
orz800d,1586,13.23800000,604.88775431,28
orz800d,1587,5.58860000,625.94604782,2
orz800d,1588,4.40800000,630.89700610,2
orz800d,1589,9.72780000,608.80107921,21
orz800d,1590,10.57480000,616.55707544,8
orz800d,1591,4.94180000,607.33548502,9
orz800d,1592,10.73660000,637.00784185,1
orz800d,1593,7.55200000,627.61089354,4
orz800d,1594,3.16360000,635.06073850,2
orz800d,1595,5.67400000,619.97078779,20
orz800d,1596,5.31820000,609.42969397,23
orz800d,1597,2.96320000,635.23954465,3
orz800d,1598,5.42500000,634.49016172,2
orz800d,1599,66.12800000,606.89604795,35
orz800d,1600,7.25660000,632.94057971,4
orz800d,1601,6.03480000,618.90320127,9
orz800d,1602,8.31320000,634.38204464,1
orz800d,1603,8.94220000,629.02931882,4
orz800d,1604,2.42780000,629.26458414,5
orz800d,1605,7.57480000,638.03881754,2
orz800d,1606,45.83780000,610.66355023,29
orz800d,1607,38.77060000,614.22092741,30
orz800d,1608,12.55660000,618.09013495,25
orz800d,1609,5.87980000,637.26610408,3
orz800d,1610,11.40420000,625.56385849,20
orz800d,1611,7.67280000,626.78591790,21
orz800d,1612,3.45600000,642.09780493,3
orz800d,1613,4.40520000,643.01419527,2
orz800d,1614,11.28000000,621.32050325,21
orz800d,1615,21.57820000,620.07887429,40
orz800d,1616,51.73460000,617.99817320,41
orz800d,1617,5.14020000,640.18861072,1
orz800d,1618,6.19900000,641.40603217,2
orz800d,1619,41.77960000,617.19497489,41
orz800d,1620,10.00520000,624.54391336,9
orz800d,1621,4.75680000,641.48119499,7
orz800d,1622,8.69400000,626.30510086,25
orz800d,1623,5.18600000,630.00724294,8
orz800d,1624,8.40340000,635.44391479,2
orz800d,1625,9.43320000,621.22394684,21
orz800d,1626,6.22020000,648.00723468,2
orz800d,1627,5.97240000,628.03986725,7
orz800d,1628,69.68940000,621.22127674,33
orz800d,1629,7.75500000,631.91194036,25
orz800d,1630,4.87820000,637.39722827,6
orz800d,1631,8.61660000,631.18411423,6
orz800d,1632,3.45140000,636.39204308,5
orz800d,1633,4.42700000,627.51974536,8
orz800d,1634,5.28220000,650.02769172,0
orz800d,1635,5.54880000,643.48452435,4
orz800d,1636,4.46600000,634.60229483,8
orz800d,1637,3.01900000,632.37710161,9
orz800d,1638,5.67500000,636.01974846,7
orz800d,1639,7.34060000,631.44597089,21
orz800d,1640,8.57180000,646.77563246,2
orz800d,1641,8.14340000,643.87169792,4
orz800d,1642,6.05600000,653.16996550,3
orz800d,1643,7.02240000,632.06922727,11
orz800d,1644,5.59920000,657.02739669,0
orz800d,1645,7.24180000,638.77223269,6
orz800d,1646,8.47160000,626.94667388,25
orz800d,1647,5.83520000,656.03899958,1
orz800d,1648,5.02280000,643.65377309,4
orz800d,1649,5.55920000,655.01221363,0
orz800d,1650,9.75240000,636.89027474,24
orz800d,1651,4.48420000,639.76803277,8
orz800d,1652,7.49220000,656.13452905,1
orz800d,1653,18.27540000,634.64191714,26
orz800d,1654,6.02800000,657.07620941,1
orz800d,1655,4.15000000,659.01213949,0
orz800d,1656,8.88380000,634.78929091,25
orz800d,1657,38.54880000,633.28545982,41
orz800d,1658,11.93060000,635.99033965,23
orz800d,1659,28.47560000,628.45838413,42
orz800d,1660,7.25480000,651.01422139,20
orz800d,1661,4.76300000,658.67656721,1
orz800d,1662,5.39900000,658.77506239,4
orz800d,1663,12.99720000,642.53962531,21
orz800d,1664,30.20760000,634.64950243,42
orz800d,1665,4.77580000,648.22977159,21
orz800d,1666,7.91380000,636.65619927,11
orz800d,1667,10.73880000,663.45576618,2
orz800d,1668,7.09460000,639.84178684,12
orz800d,1669,2.74320000,658.84668716,2
orz800d,1670,4.85180000,649.31915936,21
orz800d,1671,8.87020000,662.69993351,3
orz800d,1672,5.96860000,668.03667564,0
orz800d,1673,4.02900000,665.48334766,4
orz800d,1674,4.23360000,664.10842488,0
orz800d,1675,3.85920000,671.00074516,0
orz800d,1676,3.64960000,671.00074516,0
orz800d,1677,5.84500000,668.23448399,26
orz800d,1678,6.30940000,669.02690529,0
orz800d,1679,6.93460000,658.65352602,2
orz800d,1680,7.26340000,654.11162068,21
orz800d,1681,4.03600000,671.08715650,3
orz800d,1682,22.74400000,644.23464957,41
orz800d,1683,14.03760000,647.37570522,41
orz800d,1684,18.29340000,640.02931275,41
orz800d,1685,4.51080000,672.60854081,1
orz800d,1686,77.82440000,644.36831721,35
orz800d,1687,9.83540000,664.08357276,3
orz800d,1688,5.46400000,666.63636074,4
orz800d,1689,3.02300000,666.56233640,2
orz800d,1690,8.25980000,650.15128078,10
orz800d,1691,3.26700000,664.17504749,5
orz800d,1692,6.76820000,666.53775403,3
orz800d,1693,8.98500000,651.12640789,25
orz800d,1694,3.94320000,673.16180515,1
orz800d,1695,4.39140000,672.54419078,2
orz800d,1696,4.13280000,678.00073746,0
orz800d,1697,7.62600000,645.77578665,13
orz800d,1698,70.11720000,645.03312692,29
orz800d,1699,10.03080000,651.50615004,25
orz800d,1700,2.62600000,671.68587594,3
orz800d,1701,4.50680000,679.06272484,2
orz800d,1702,17.19260000,653.41729378,22
orz800d,1703,10.10540000,677.52965126,29
orz800d,1704,4.21720000,677.16440494,24
orz800d,1705,8.37380000,671.32044121,3
orz800d,1706,4.18320000,680.01176460,0
orz800d,1707,5.73420000,653.67772648,21
orz800d,1708,3.77000000,683.00073206,0
orz800d,1709,36.40440000,646.95726213,33
orz800d,1710,6.76740000,663.91290548,21
orz800d,1711,10.82460000,661.92722599,25
orz800d,1712,5.31520000,674.82485576,6
orz800d,1713,21.95960000,651.80169252,42
orz800d,1714,22.82540000,654.36256659,42
orz800d,1715,18.05680000,652.72662639,43
orz800d,1716,7.36400000,666.50042145,8
orz800d,1717,5.53540000,685.01167873,0
orz800d,1718,10.85560000,652.44016605,27
orz800d,1719,4.10420000,686.01166171,0
orz800d,1720,8.37500000,685.04826603,1
orz800d,1721,8.52080000,678.54331664,5
orz800d,1722,4.97820000,685.12334656,0
orz800d,1723,3.86640000,686.09564736,2
orz800d,1724,2.70100000,679.92477962,2
orz800d,1725,12.10560000,658.76314176,12
orz800d,1726,11.77260000,660.56717285,30
orz800d,1727,8.98220000,679.51041960,2
orz800d,1728,78.24540000,659.35438280,36
orz800d,1729,98.04220000,660.36354345,36
orz800d,1730,3.69680000,685.44418852,26
orz800d,1731,21.69340000,662.05669968,27
orz800d,1732,9.37420000,664.91377030,30
orz800d,1733,5.81980000,683.53700758,3
orz800d,1734,19.49940000,664.53633044,47
orz800d,1735,13.31040000,661.52890857,22
orz800d,1736,10.75300000,689.67560392,3
orz800d,1737,5.90260000,687.42454922,4
orz800d,1738,29.15880000,663.47818647,48
orz800d,1739,38.88940000,689.61607170,5
orz800d,1740,7.36660000,691.12474635,1
orz800d,1741,5.03520000,699.00286122,0
orz800d,1742,7.87440000,694.27972902,2
orz800d,1743,5.67840000,667.80489773,22
orz800d,1744,2.51020000,679.72158639,6
orz800d,1745,6.49440000,689.40258670,2
orz800d,1746,23.57700000,664.80976445,34
orz800d,1747,23.93740000,664.92694810,34
orz800d,1748,29.10940000,667.32023202,33
orz800d,1749,26.96580000,664.59680143,35
orz800d,1750,9.27240000,695.85556751,3
orz800d,1751,5.90200000,689.03292588,3
orz800d,1752,8.77440000,672.65247316,18
orz800d,1753,3.33480000,686.06650858,4
orz800d,1754,32.30620000,667.95139630,42
orz800d,1755,25.05120000,667.38140022,32
orz800d,1756,20.86820000,671.88771722,33
orz800d,1757,4.93780000,700.05939241,2
orz800d,1758,28.37400000,668.39373033,34
orz800d,1759,9.41780000,691.08961510,4
orz800d,1760,12.33600000,678.20423230,17
orz800d,1761,9.44880000,691.98644382,3
orz800d,1762,17.46340000,672.96325719,24
orz800d,1763,5.29460000,705.00638295,0
orz800d,1764,6.59520000,698.90036861,2
orz800d,1765,4.07800000,705.01134743,0
orz800d,1766,19.17720000,668.88829717,35
orz800d,1767,10.69540000,694.79728341,1
orz800d,1768,15.75860000,695.67329235,3
orz800d,1769,9.96140000,699.27163219,4
orz800d,1770,6.03680000,704.20361058,4
orz800d,1771,9.14180000,683.74847804,18
orz800d,1772,7.59360000,678.18929106,18
orz800d,1773,4.58000000,711.00070323,0
orz800d,1774,4.98920000,700.62579525,4
orz800d,1775,6.72600000,705.60345466,1
orz800d,1776,32.53160000,700.76334096,3
orz800d,1777,20.42480000,702.05662896,2
orz800d,1778,9.48120000,674.93240454,34
orz800d,1779,33.61420000,699.60323839,3
orz800d,1780,8.02860000,705.38919118,2
orz800d,1781,16.77440000,708.99597504,3
orz800d,1782,4.26960000,713.02524499,0
orz800d,1783,4.09160000,712.05687975,0
orz800d,1784,26.46680000,680.37442458,29
orz800d,1785,9.80580000,704.47759787,1
orz800d,1786,8.81700000,676.71391897,34
orz800d,1787,4.60660000,713.03436950,1
orz800d,1788,4.38760000,708.46900194,1
orz800d,1789,98.87620000,701.16811189,3
orz800d,1790,9.90960000,682.64647945,19
orz800d,1791,6.13760000,711.20277468,6
orz800d,1792,4.33120000,711.09790496,5
orz800d,1793,11.50780000,682.26675576,23
orz800d,1794,8.26880000,711.20613092,4
orz800d,1795,8.43000000,714.12117753,2
orz800d,1796,3.15460000,701.46800983,5
orz800d,1797,28.14740000,682.05012580,44
orz800d,1798,61.11300000,684.16294976,48
orz800d,1799,9.88940000,683.14143958,42
orz800d,1800,7.46880000,719.16351682,2
orz800d,1801,5.40800000,712.56940821,6
orz800d,1802,4.89800000,710.75321837,2
orz800d,1803,4.58980000,714.61614845,3
orz800d,1804,8.42000000,713.55489503,4
orz800d,1805,28.72840000,688.78789671,32
orz800d,1806,7.95420000,715.20565173,4
orz800d,1807,10.53860000,690.81201628,36
orz800d,1808,8.05560000,714.68102957,2
orz800d,1809,12.13300000,694.39386559,21
orz800d,1810,11.32340000,715.85005022,2
orz800d,1811,8.90040000,714.86479271,2
orz800d,1812,5.39360000,716.32831638,4
orz800d,1813,3.83120000,721.26939600,1
orz800d,1814,9.95920000,717.73909101,2
orz800d,1815,7.05540000,711.15448902,3
orz800d,1816,3.93300000,718.44456050,4
orz800d,1817,22.47520000,717.18239647,3
orz800d,1818,22.74820000,692.86203653,25
orz800d,1819,4.96120000,719.26807018,1
orz800d,1820,19.31340000,696.48874054,33
orz800d,1821,10.26200000,719.90396342,2
orz800d,1822,7.45560000,721.99637985,3
orz800d,1823,6.46900000,720.93523462,5
orz800d,1824,11.52360000,719.43288385,3
orz800d,1825,4.77160000,721.47657505,4
orz800d,1826,12.96680000,694.86120912,37
orz800d,1827,2.92420000,716.80995238,4
orz800d,1828,10.98380000,717.01855040,4
orz800d,1829,33.12380000,695.32690083,41
orz800d,1830,9.52080000,701.55004353,16
orz800d,1831,9.48820000,696.38179186,20
orz800d,1832,14.48560000,702.38737699,18
orz800d,1833,10.98800000,725.95316912,1
orz800d,1834,9.43060000,695.62189046,25
orz800d,1835,34.08600000,697.03184802,30
orz800d,1836,4.91040000,730.06771400,1
orz800d,1837,8.32360000,706.45964276,36
orz800d,1838,8.96620000,703.96382535,38
orz800d,1839,10.57960000,721.23258845,4
orz800d,1840,3.30060000,721.68009652,3
orz800d,1841,6.10940000,727.63449495,3
orz800d,1842,9.39260000,728.23489127,2
orz800d,1843,4.72580000,727.55863284,2
orz800d,1844,8.49940000,704.17286743,23
orz800d,1845,7.24940000,728.35147930,3
orz800d,1846,4.68900000,732.99502266,1
orz800d,1847,4.02520000,729.09650897,4
orz800d,1848,9.27580000,726.22254169,2
orz800d,1849,7.88060000,731.89180201,1
orz800d,1850,5.25460000,731.34655047,2
orz800d,1851,5.04800000,739.95546063,2
orz800d,1852,4.97560000,739.11480521,1
orz800d,1853,3.68600000,732.81015601,2
orz800d,1854,3.87920000,733.50119262,4
orz800d,1855,4.88260000,740.00628489,2
orz800d,1856,3.60140000,734.70190296,2
orz800d,1857,5.47560000,733.29696796,3
orz800d,1858,19.69020000,708.03670417,29
orz800d,1859,5.73140000,733.03970896,6
orz800d,1860,7.40180000,741.09756734,2
orz800d,1861,5.09700000,734.18220571,27
orz800d,1862,4.60200000,737.46917527,4
orz800d,1863,26.88100000,708.56122773,28
orz800d,1864,4.21540000,735.71964030,4
orz800d,1865,29.21140000,736.17620520,3
orz800d,1866,5.06000000,743.08260613,1
orz800d,1867,4.72560000,738.42616246,4
orz800d,1868,3.81540000,734.01962819,2
orz800d,1869,7.47640000,740.30004078,1
orz800d,1870,10.35180000,735.75525063,3
orz800d,1871,12.33860000,718.33903504,27
orz800d,1872,5.54780000,744.13170877,0
orz800d,1873,13.22180000,719.44375357,14
orz800d,1874,10.44340000,715.25335440,25
orz800d,1875,7.23020000,718.79104554,24
orz800d,1876,2.61440000,735.12854433,4
orz800d,1877,19.07880000,710.13945109,45
orz800d,1878,2.35780000,737.19779480,7
orz800d,1879,4.68940000,738.01350473,5
orz800d,1880,8.33260000,743.23691369,4
orz800d,1881,4.04860000,741.02176664,4
orz800d,1882,3.37900000,744.86704196,4
orz800d,1883,3.16100000,742.23102191,4
orz800d,1884,3.71940000,742.69287520,3
orz800d,1885,4.58580000,745.35332296,2
orz800d,1886,3.78500000,743.08259074,4
orz800d,1887,3.39360000,746.38965289,4
orz800d,1888,2.53020000,745.14613740,31
orz800d,1889,7.28340000,738.00113076,2
orz800d,1890,7.18400000,744.36183983,5
orz800d,1891,4.68100000,743.53575168,3
orz800d,1892,3.45100000,746.06101019,7
orz800d,1893,2.76460000,747.21398797,6
orz800d,1894,3.51360000,747.62935603,2
orz800d,1895,19.49380000,720.08428617,42
orz800d,1896,3.37600000,746.10156263,6
orz800d,1897,15.27940000,721.96159149,27
orz800d,1898,4.93180000,748.68740221,3
orz800d,1899,3.76120000,747.71357991,29
orz800d,1900,12.75360000,749.57547411,3
orz800d,1901,18.79280000,732.80927542,40
orz800d,1902,7.34980000,749.66970033,5
orz800d,1903,4.09080000,749.00052558,3
orz800d,1904,4.32440000,751.40715598,4
orz800d,1905,4.07700000,749.93529123,5
orz800d,1906,4.69380000,753.90569695,28
orz800d,1907,4.73420000,751.73723286,3
orz800d,1908,6.48800000,727.40099626,55
orz800d,1909,2.98540000,746.58398806,5
orz800d,1910,13.31240000,732.15407806,42
orz800d,1911,20.20880000,732.31957011,27
orz800d,1912,3.75000000,752.34594794,7
orz800d,1913,3.51340000,753.57513170,4
orz800d,1914,4.74340000,756.61940671,3
orz800d,1915,21.17700000,733.46039715,52
orz800d,1916,2.68500000,751.82986404,4
orz800d,1917,3.67280000,753.60390645,4
orz800d,1918,8.67740000,754.09097285,6
orz800d,1919,8.26180000,754.61505368,3
orz800d,1920,15.76660000,729.27115728,27
orz800d,1921,3.12460000,762.53148383,30
orz800d,1922,2.48120000,762.26340620,3
orz800d,1923,4.55240000,759.35335603,3
orz800d,1924,4.95400000,755.16562854,2
orz800d,1925,3.60060000,759.75089630,3
orz800d,1926,3.27000000,759.53583676,6
orz800d,1927,2.86980000,754.23303735,4
orz800d,1928,5.89420000,762.14789558,4
orz800d,1929,5.23040000,764.71705868,28
orz800d,1930,3.31860000,756.13059662,4
orz800d,1931,3.77220000,768.46330708,5
orz800d,1932,10.58320000,757.83179763,4
orz800d,1933,3.03720000,758.09566218,18
orz800d,1934,4.57480000,761.39065342,5
orz800d,1935,27.51460000,734.97004408,53
orz800d,1936,32.04920000,735.86179749,53
orz800d,1937,4.15260000,759.05028180,5
orz800d,1938,3.80320000,763.05459083,4
orz800d,1939,3.76800000,758.97084011,3
orz800d,1940,2.89580000,765.37744998,7
orz800d,1941,5.17740000,767.86430862,3
orz800d,1942,4.98620000,763.99677369,4
orz800d,1943,25.70940000,741.36735685,53
orz800d,1944,10.45360000,764.98188906,6
orz800d,1945,4.73060000,770.30776044,2
orz800d,1946,27.05260000,743.40947135,34
orz800d,1947,4.05580000,759.93154674,4
orz800d,1948,5.13000000,767.32912863,4
