Map,Query Number,Time,Distance,Path Length
brc100d,1314,11.33040000,494.92149078,39
brc100d,1315,60.14860000,495.54270925,46
brc100d,1316,110.29920000,496.45783008,31
brc100d,1317,108.89540000,494.19111744,31
brc100d,1318,70.35340000,494.73141195,41
brc100d,1319,60.34400000,494.14314896,41
brc100d,1320,30.20620000,499.30628515,37
brc100d,1321,34.83720000,497.22849156,43
brc100d,1322,28.83840000,497.85262485,43
brc100d,1323,36.02060000,499.58496866,43
brc100d,1324,25.60740000,496.57784825,43
brc100d,1325,38.01080000,496.75099432,38
brc100d,1326,114.15840000,500.33423087,41
brc100d,1327,86.83980000,497.41256418,46
brc100d,1328,90.30220000,498.48053607,38
brc100d,1329,47.41300000,498.25394431,35
brc100d,1330,24.82040000,502.24111576,35
brc100d,1331,63.91140000,504.20213272,28
brc100d,1332,57.09960000,503.18600044,41
brc100d,1333,56.40840000,502.46690346,41
brc100d,1334,61.44160000,502.22907395,41
brc100d,1335,24.49940000,500.10383085,44
brc100d,1336,21.96220000,502.00155746,38
brc100d,1337,56.55640000,503.32548051,41
brc100d,1338,33.15180000,503.71833973,41
brc100d,1339,75.52300000,503.35849862,40
brc100d,1340,18.59760000,504.77156466,43
brc100d,1341,45.50600000,505.55947209,44
brc100d,1342,31.23760000,506.62567750,46
brc100d,1343,41.39800000,505.78386856,40
brc100d,1344,67.97140000,505.80982834,41
brc100d,1345,134.17880000,505.17462355,31
brc100d,1346,30.37840000,505.23354672,44
brc100d,1347,62.78860000,504.61283623,41
brc100d,1348,35.49440000,504.99194914,41
brc100d,1349,80.07100000,504.30217410,31
brc100d,1350,42.21040000,511.68239490,43
brc100d,1351,44.01140000,513.83202098,35
brc100d,1352,69.90000000,512.36208715,41
brc100d,1353,37.90380000,509.31472823,43
brc100d,1354,67.04440000,512.47470316,28
brc100d,1355,25.32380000,508.50915818,43
brc100d,1356,47.08160000,509.63111745,41
brc100d,1357,58.36300000,512.70661064,41
brc100d,1358,33.37520000,509.89982300,39
brc100d,1359,51.03820000,510.39158914,41
brc100d,1360,26.29100000,514.60059136,43
brc100d,1361,38.28900000,514.69807206,35
brc100d,1362,35.73120000,512.08732529,38
brc100d,1363,14.02900000,514.08376497,35
brc100d,1364,49.54880000,513.71064041,44
brc100d,1365,84.49660000,515.87726613,28
brc100d,1366,76.03780000,516.42976708,28
brc100d,1367,50.21580000,513.17739544,33
brc100d,1368,42.82940000,515.41860945,41
brc100d,1369,72.86220000,514.55044908,28
brc100d,1370,41.39260000,518.43093517,33
brc100d,1371,69.27240000,518.42488444,32
brc100d,1372,69.32900000,518.08213573,28
brc100d,1373,66.82020000,520.65247319,41
brc100d,1374,41.52680000,516.14356064,41
brc100d,1375,54.96680000,517.53976442,29
brc100d,1376,69.00200000,517.64755156,37
brc100d,1377,58.00660000,519.92479396,38
brc100d,1378,35.81120000,516.28544444,30
brc100d,1379,108.35140000,518.56945181,29
brc100d,1380,43.92860000,521.35574933,33
brc100d,1381,62.03740000,521.72294973,41
brc100d,1382,56.25860000,522.56250976,28
brc100d,1383,26.44580000,519.50291108,41
brc100d,1384,46.42600000,521.32270978,41
brc100d,1385,39.52800000,522.84634916,41
brc100d,1386,53.04840000,522.35770729,28
brc100d,1387,41.32420000,520.94069336,28
brc100d,1388,35.87300000,522.49475022,41
brc100d,1389,42.02280000,519.30027995,33
brc100d,1390,93.61960000,526.66728054,28
brc100d,1391,62.53240000,526.63444996,41
brc100d,1392,56.10120000,525.56827816,28
brc100d,1393,80.33180000,525.34052165,29
brc100d,1394,41.78680000,524.75296479,40
brc100d,1395,46.06600000,525.03049649,28
brc100d,1396,26.55920000,523.75133555,43
brc100d,1397,50.87220000,521.97458071,34
brc100d,1398,47.06860000,522.63993085,34
brc100d,1399,31.44060000,527.09393565,44
brc100d,1400,46.59200000,527.65593738,28
brc100d,1401,21.71900000,527.69392537,42
brc100d,1402,46.76060000,528.30764635,30
brc100d,1403,39.57620000,530.06671094,39
brc100d,1404,52.40500000,528.03479020,29
brc100d,1405,53.17380000,527.80118417,28
brc100d,1406,51.05820000,527.64206635,41
brc100d,1407,30.96240000,528.67176268,43
brc100d,1408,53.57760000,527.27196035,46
brc100d,1409,28.40400000,528.78355815,41
brc100d,1410,34.95500000,533.53235116,45
brc100d,1411,45.61260000,536.32861830,41
brc100d,1412,73.19740000,531.87599883,28
brc100d,1413,47.88600000,532.51054834,39
brc100d,1414,69.72960000,532.33533054,29
brc100d,1415,59.30740000,533.68584871,28
brc100d,1416,62.06420000,534.16886801,28
brc100d,1417,32.91740000,530.33645826,41
brc100d,1418,35.81000000,531.33841637,39
brc100d,1419,97.05520000,537.80820861,29
brc100d,1420,52.49920000,537.20288042,41
brc100d,1421,27.23380000,537.47218265,39
brc100d,1422,14.12480000,536.08508733,33
brc100d,1423,33.39260000,535.62937426,39
brc100d,1424,26.76780000,536.21667215,39
brc100d,1425,51.52360000,535.10631345,39
brc100d,1426,31.54500000,537.04977457,44
brc100d,1427,56.00040000,538.95891332,28
brc100d,1428,41.14700000,533.23758364,28
