Map,Query Number,Time,Distance,Path Length
brc201d,1314,96.07440000,504.06732734,36
brc201d,1315,73.96180000,502.34416092,35
brc201d,1316,69.54080000,501.85545410,35
brc201d,1317,60.60140000,500.93326680,37
brc201d,1318,61.10720000,500.56938960,41
brc201d,1319,140.39740000,502.42193799,29
brc201d,1320,143.91560000,505.81163499,28
brc201d,1321,72.01800000,508.23219427,33
brc201d,1322,136.52900000,507.42578958,30
brc201d,1323,74.01980000,508.56691155,32
brc201d,1324,102.48980000,505.88718946,29
brc201d,1325,179.98460000,508.21923685,29
brc201d,1326,99.07320000,507.35180430,34
brc201d,1327,62.04780000,503.93864627,41
brc201d,1328,63.93020000,503.96831083,38
brc201d,1329,156.68880000,506.41874614,29
brc201d,1330,124.97880000,512.06915907,29
brc201d,1331,154.52080000,510.56704839,30
brc201d,1332,109.57580000,511.89772315,32
brc201d,1333,129.49100000,513.08802534,28
brc201d,1334,73.73880000,510.67572594,37
brc201d,1335,171.24520000,510.82276940,29
brc201d,1336,48.06540000,512.00805187,44
brc201d,1337,113.59800000,509.40426050,29
brc201d,1338,190.84460000,511.36831566,29
brc201d,1339,129.98000000,508.42112645,29
brc201d,1340,208.31720000,514.98516110,29
brc201d,1341,68.39780000,517.78203690,28
brc201d,1342,128.33300000,513.21100924,30
brc201d,1343,135.54040000,515.29689579,30
brc201d,1344,117.65620000,515.73768995,40
brc201d,1345,67.46780000,516.44800049,34
brc201d,1346,86.91480000,515.47963477,32
brc201d,1347,193.62720000,518.15266493,29
brc201d,1348,55.01880000,516.96626769,37
brc201d,1349,188.00540000,514.77365888,29
brc201d,1350,182.14320000,519.31877115,29
brc201d,1351,146.33120000,520.41057212,30
brc201d,1352,131.63200000,517.59972234,30
brc201d,1353,120.83400000,517.48169116,40
brc201d,1354,88.83000000,520.08044674,33
brc201d,1355,82.25760000,520.21935098,35
brc201d,1356,165.42140000,518.01177872,19
brc201d,1357,47.19460000,517.03952040,37
brc201d,1358,125.02260000,516.49334279,28
brc201d,1359,52.99000000,521.05075294,40
brc201d,1360,147.14960000,519.30338287,28
brc201d,1361,141.58740000,521.40910919,33
brc201d,1362,66.88080000,521.81050829,33
brc201d,1363,128.64300000,521.46286998,32
brc201d,1364,93.28500000,523.29133986,36
brc201d,1365,90.39380000,520.64392023,33
brc201d,1366,69.53780000,521.92708948,37
brc201d,1367,65.05000000,521.81282117,36
brc201d,1368,84.93300000,522.89075717,33
brc201d,1369,53.28300000,521.60039785,34
brc201d,1370,141.25620000,524.15930516,29
brc201d,1371,19.32540000,524.69206424,34
brc201d,1372,83.03000000,528.29734958,33
brc201d,1373,110.43920000,524.55455707,30
brc201d,1374,82.84140000,528.77797893,40
brc201d,1375,79.63560000,527.06038810,28
brc201d,1376,157.47200000,525.21742187,33
brc201d,1377,57.32660000,523.76846318,35
brc201d,1378,118.31720000,527.38274749,37
brc201d,1379,108.73400000,524.54815308,33
brc201d,1380,195.47480000,528.93456118,29
brc201d,1381,23.48900000,529.59044117,35
brc201d,1382,124.20420000,534.25003393,33
brc201d,1383,80.92420000,529.53134434,37
brc201d,1384,152.23660000,528.23423936,33
brc201d,1385,89.00300000,530.77816875,32
brc201d,1386,75.45020000,527.82771435,34
brc201d,1387,106.51900000,531.07350385,32
brc201d,1388,135.96640000,530.12345655,32
brc201d,1389,99.54020000,530.39629951,34
brc201d,1390,60.22000000,534.84809514,38
brc201d,1391,115.88740000,536.35588151,33
brc201d,1392,97.42760000,532.12864893,36
brc201d,1393,177.32820000,535.03638316,33
brc201d,1394,54.04460000,534.67800822,33
brc201d,1395,165.82420000,535.91373820,29
brc201d,1396,154.43340000,536.09302673,29
brc201d,1397,169.64140000,530.34030671,29
brc201d,1398,96.12180000,535.82841440,35
brc201d,1399,146.95280000,531.67604490,29
brc201d,1400,144.57300000,536.85416954,29
brc201d,1401,132.61980000,536.15320912,29
brc201d,1402,88.95420000,542.10800515,33
brc201d,1403,110.40960000,542.11613471,36
brc201d,1404,86.54140000,539.14369169,32
brc201d,1405,156.15400000,540.35780439,33
brc201d,1406,148.33920000,539.39255490,34
brc201d,1407,89.17140000,539.18945316,33
brc201d,1408,149.56520000,539.94311103,33
brc201d,1409,112.37580000,539.84088319,34
brc201d,1410,83.60180000,541.78385387,34
brc201d,1411,146.15320000,544.17923606,35
brc201d,1412,94.78100000,541.66654549,32
brc201d,1413,53.97560000,542.69769370,34
brc201d,1414,50.62120000,537.16475660,28
brc201d,1415,127.95400000,541.63400909,33
brc201d,1416,114.21360000,540.45012519,32
brc201d,1417,129.36680000,536.90900282,29
brc201d,1418,137.12640000,540.29285390,32
brc201d,1419,81.69560000,540.68837282,34
brc201d,1420,104.50060000,544.37747066,37
brc201d,1421,124.33440000,545.42577311,35
brc201d,1422,142.69460000,545.69693395,31
brc201d,1423,192.02000000,546.71115572,35
brc201d,1424,17.05280000,546.09279655,44
brc201d,1425,156.46740000,545.11328831,31
brc201d,1426,115.45740000,546.85734559,32
brc201d,1427,117.18820000,547.73154984,35
brc201d,1428,126.62640000,549.17969803,42
brc201d,1429,81.69180000,546.29313728,34
brc201d,1430,105.92200000,551.27507839,35
brc201d,1431,100.23580000,546.43314256,32
brc201d,1432,161.39900000,552.89174446,33
brc201d,1433,102.92000000,546.07093837,34
brc201d,1434,91.07300000,546.04834418,37
brc201d,1435,95.12800000,551.66097264,35
brc201d,1436,34.36500000,549.72508022,32
brc201d,1437,122.79380000,547.18925099,29
brc201d,1438,56.11220000,547.97329683,35
brc201d,1439,11.17140000,548.56276455,40
brc201d,1440,141.63540000,548.48711840,29
brc201d,1441,153.58900000,551.04531185,33
brc201d,1442,81.88060000,553.90640760,35
brc201d,1443,167.53180000,554.26957302,33
brc201d,1444,84.45620000,550.76800699,32
brc201d,1445,64.29980000,550.73473198,32
brc201d,1446,100.86840000,551.21446178,33
brc201d,1447,84.70420000,552.47082578,33
brc201d,1448,83.69220000,552.03284269,35
brc201d,1449,34.78020000,555.87084895,50
brc201d,1450,46.85960000,556.36795878,35
brc201d,1451,105.23880000,556.05108633,35
brc201d,1452,49.45900000,556.60822978,39
brc201d,1453,120.67040000,555.92222262,33
brc201d,1454,79.84220000,556.08457235,35
brc201d,1455,138.31000000,554.07249669,33
brc201d,1456,90.89220000,556.13044926,33
brc201d,1457,57.21460000,556.77842266,35
brc201d,1458,112.10960000,556.73859633,40
brc201d,1459,95.48080000,554.62489191,32
brc201d,1460,80.62100000,558.66678897,33
brc201d,1461,33.69560000,560.98339784,45
brc201d,1462,41.15300000,561.18110855,38
brc201d,1463,48.07980000,559.28058140,38
brc201d,1464,132.18200000,560.30754466,35
brc201d,1465,140.93380000,560.96905556,33
brc201d,1466,113.90200000,561.35707208,35
brc201d,1467,112.04500000,558.68125236,33
brc201d,1468,149.89820000,562.28067423,35
brc201d,1469,45.02940000,562.11164347,38
brc201d,1470,93.82180000,560.91540162,35
brc201d,1471,105.71040000,562.11662503,40
brc201d,1472,106.14940000,562.89790444,33
brc201d,1473,90.88800000,564.27033966,35
brc201d,1474,131.37600000,562.79026987,33
brc201d,1475,117.45500000,565.54571508,33
brc201d,1476,35.64880000,565.15435375,41
brc201d,1477,54.39280000,565.23322430,41
brc201d,1478,109.08780000,564.07924739,33
brc201d,1479,36.75340000,564.79317555,39
brc201d,1480,73.69840000,567.84464924,34
brc201d,1481,61.61620000,566.99927002,41
brc201d,1482,82.48820000,567.72903209,42
brc201d,1483,119.16000000,565.43518927,35
brc201d,1484,48.45240000,570.01885799,40
brc201d,1485,84.25020000,570.40220567,39
brc201d,1486,100.20180000,565.88489326,33
brc201d,1487,52.58240000,568.12105575,31
brc201d,1488,143.33820000,570.92515897,35
brc201d,1489,133.83080000,568.08804364,33
brc201d,1490,75.67340000,569.37717890,40
brc201d,1491,74.90040000,569.02696024,37
brc201d,1492,105.45620000,569.13371075,35
brc201d,1493,64.31240000,569.17346910,35
brc201d,1494,126.41400000,577.24457478,35
brc201d,1495,113.28360000,570.45111212,33
brc201d,1496,89.80020000,574.62370820,35
brc201d,1497,63.08600000,575.12056256,38
brc201d,1498,74.82160000,574.50311473,35
brc201d,1499,126.92420000,576.42026547,35
brc201d,1500,59.95480000,575.32263330,40
brc201d,1501,27.22940000,574.91039112,45
brc201d,1502,66.92340000,572.96834997,37
brc201d,1503,132.83620000,576.64797775,32
brc201d,1504,134.25500000,573.98796624,34
brc201d,1505,124.94120000,577.58320313,32
brc201d,1506,91.61840000,579.71185065,35
brc201d,1507,110.54280000,578.93049906,35
brc201d,1508,56.84660000,580.16896920,42
brc201d,1509,26.63880000,575.35460965,40
brc201d,1510,94.43040000,577.88128633,40
brc201d,1511,108.97200000,578.03405306,33
brc201d,1512,67.51280000,577.52653360,33
brc201d,1513,77.78480000,579.71423297,35
brc201d,1514,104.46120000,577.36241049,32
brc201d,1515,63.56900000,583.83135438,38
brc201d,1516,91.30560000,579.01206540,33
brc201d,1517,75.19840000,579.65176187,40
brc201d,1518,96.10940000,581.18202697,40
brc201d,1519,22.51580000,578.81746318,45
brc201d,1520,64.52280000,579.89458775,40
brc201d,1521,74.90920000,582.30765363,40
brc201d,1522,152.89220000,582.88166625,35
brc201d,1523,64.48280000,581.82346718,40
brc201d,1524,17.66360000,586.18235228,40
brc201d,1525,108.75300000,581.79542240,42
brc201d,1526,142.92680000,586.06493098,23
brc201d,1527,42.46640000,587.38991877,43
brc201d,1528,70.07380000,582.29113076,42
brc201d,1529,65.09580000,582.49961718,40
brc201d,1530,115.49800000,585.03058116,33
brc201d,1531,78.14020000,585.95186897,35
brc201d,1532,35.46380000,588.07559285,38
brc201d,1533,92.64900000,587.20186407,42
brc201d,1534,75.45360000,590.49339734,42
brc201d,1535,61.88340000,585.97832691,39
brc201d,1536,18.21620000,588.41869976,42
brc201d,1537,122.38380000,589.35125317,42
brc201d,1538,110.46400000,587.21794952,43
brc201d,1539,86.14340000,587.79311996,42
brc201d,1540,68.70420000,590.65795076,40
brc201d,1541,16.61040000,590.91066284,40
brc201d,1542,105.77940000,591.22893217,33
brc201d,1543,139.36920000,591.01712190,35
brc201d,1544,31.61120000,590.99986428,39
brc201d,1545,103.67240000,589.63341148,43
brc201d,1546,136.09760000,589.14259519,43
brc201d,1547,40.09280000,591.22861959,47
brc201d,1548,85.78360000,592.66716175,42
brc201d,1549,133.96820000,593.65407755,43
brc201d,1550,68.66680000,592.85223756,37
brc201d,1551,75.67840000,592.57152657,35
brc201d,1552,13.45820000,593.31320321,42
brc201d,1553,96.35240000,594.11085132,35
brc201d,1554,56.63580000,597.68959618,39
brc201d,1555,86.52300000,597.26544040,42
brc201d,1556,77.99780000,594.24659417,42
brc201d,1557,99.53800000,597.37435853,33
brc201d,1558,131.81620000,595.86752777,37
brc201d,1559,107.67540000,596.37985823,45
brc201d,1560,32.18020000,598.68408141,47
brc201d,1561,137.27400000,598.29580631,42
brc201d,1562,76.55400000,596.22714955,43
brc201d,1563,28.96340000,597.89481491,48
brc201d,1564,65.74740000,596.02817488,43
brc201d,1565,98.39680000,596.16531890,43
brc201d,1566,120.77300000,596.70197410,43
brc201d,1567,105.11220000,601.86280309,33
brc201d,1568,131.86620000,599.62423998,43
brc201d,1569,89.84340000,602.69286505,42
brc201d,1570,21.67960000,600.64686523,47
brc201d,1571,93.67880000,601.17314937,35
brc201d,1572,86.65100000,599.98071860,50
brc201d,1573,85.50440000,603.39497111,43
brc201d,1574,112.01460000,600.30844506,43
brc201d,1575,101.36100000,603.99286615,42
brc201d,1576,178.34500000,602.42853431,37
brc201d,1577,106.60940000,601.99927279,42
brc201d,1578,16.59240000,602.82715547,40
brc201d,1579,131.74840000,601.31736956,43
brc201d,1580,72.65540000,603.21896139,50
brc201d,1581,64.89100000,606.23993529,50
brc201d,1582,66.04780000,603.57109040,47
brc201d,1583,74.63620000,604.51684754,42
brc201d,1584,105.88800000,604.69112967,50
brc201d,1585,99.54860000,604.26556169,42
brc201d,1586,116.09080000,607.02461718,50
brc201d,1587,93.81100000,603.78590933,45
brc201d,1588,110.76080000,606.78114523,42
brc201d,1589,101.08660000,610.16636719,39
brc201d,1590,12.19740000,609.05969647,49
brc201d,1591,56.10400000,608.24310529,44
brc201d,1592,106.07920000,607.30537123,50
brc201d,1593,95.18020000,606.82354596,45
brc201d,1594,120.76340000,607.77666589,45
brc201d,1595,111.88840000,611.24747520,47
brc201d,1596,131.17000000,610.80849064,50
brc201d,1597,96.80200000,612.19065214,33
brc201d,1598,111.27980000,606.67937319,45
brc201d,1599,15.76180000,609.21977628,45
brc201d,1600,59.72540000,611.50180684,49
brc201d,1601,22.60020000,616.26520804,47
brc201d,1602,133.04360000,613.35829409,44
brc201d,1603,100.43880000,611.22728279,42
brc201d,1604,114.88940000,610.62229925,45
brc201d,1605,78.13960000,616.70324784,42
brc201d,1606,89.56700000,613.90592038,45
brc201d,1607,105.58280000,610.28768055,37
brc201d,1608,103.98600000,615.44683932,39
brc201d,1609,120.28840000,613.63475359,39
brc201d,1610,69.40920000,616.40402346,50
brc201d,1611,114.74060000,616.51227446,39
brc201d,1612,65.10180000,615.00676353,44
brc201d,1613,99.22340000,616.96499316,49
brc201d,1614,89.22520000,615.90458312,45
brc201d,1615,92.40860000,614.28361942,45
brc201d,1616,82.02220000,614.12039842,44
brc201d,1617,75.72140000,618.18769039,49
brc201d,1618,78.62320000,615.62432467,45
brc201d,1619,146.08120000,616.35512103,46
brc201d,1620,66.56280000,618.05352456,50
brc201d,1621,67.09100000,618.65541686,42
brc201d,1622,103.79260000,619.60114735,49
brc201d,1623,52.66200000,622.08754150,44
brc201d,1624,126.87080000,622.12592169,44
brc201d,1625,52.86600000,622.33794604,42
brc201d,1626,134.16540000,622.80714384,45
brc201d,1627,68.71180000,619.17119664,47
brc201d,1628,139.56920000,617.70720952,43
brc201d,1629,115.71280000,620.10248184,43
brc201d,1630,140.75700000,621.84395574,39
brc201d,1631,131.94580000,624.52602027,44
brc201d,1632,158.78880000,623.25881125,43
brc201d,1633,126.62960000,623.40927616,46
brc201d,1634,138.24400000,622.62426822,44
brc201d,1635,135.21120000,623.98829661,45
brc201d,1636,182.11740000,622.72019092,43
brc201d,1637,136.09660000,624.60031326,43
brc201d,1638,139.75900000,627.17095589,37
brc201d,1639,116.35760000,625.02474576,43
brc201d,1640,10.77000000,629.75349029,47
brc201d,1641,72.58020000,627.05704354,44
brc201d,1642,152.67400000,627.72824535,43
brc201d,1643,146.27840000,625.86311092,51
brc201d,1644,37.02320000,628.78015249,44
brc201d,1645,128.80940000,626.27751373,46
brc201d,1646,83.25600000,630.99324820,39
brc201d,1647,90.90980000,630.08713115,42
brc201d,1648,17.73240000,628.30071184,43
brc201d,1649,120.63520000,633.04025213,33
brc201d,1650,29.12840000,633.57621214,49
brc201d,1651,13.49360000,633.74223050,46
brc201d,1652,16.68280000,637.45512117,32
brc201d,1653,54.45020000,633.11276603,40
brc201d,1654,118.16800000,631.57606765,45
brc201d,1655,137.15800000,634.01761645,50
brc201d,1656,84.32520000,632.34565189,43
brc201d,1657,133.55500000,633.78677064,43
brc201d,1658,59.63740000,630.80557742,43
brc201d,1659,114.96560000,630.71792891,43
brc201d,1660,151.39060000,633.71658877,46
brc201d,1661,48.38680000,636.51569317,49
brc201d,1662,60.53520000,636.19089833,47
brc201d,1663,101.93900000,636.37055283,44
brc201d,1664,146.04100000,633.92223839,44
brc201d,1665,89.70700000,637.57203139,43
brc201d,1666,132.50480000,637.99262341,44
brc201d,1667,213.02520000,638.40417586,44
brc201d,1668,141.27420000,637.03806837,43
brc201d,1669,100.29800000,635.06154918,45
brc201d,1670,70.49800000,636.38850940,44
brc201d,1671,85.92680000,637.93509382,42
brc201d,1672,73.06020000,635.72233125,43
brc201d,1673,53.56420000,640.22157738,43
brc201d,1674,94.35100000,641.78126971,42
brc201d,1675,100.67820000,641.48375867,46
brc201d,1676,61.77360000,638.55599754,45
brc201d,1677,111.71680000,641.94061473,43
brc201d,1678,121.82040000,640.70242568,44
brc201d,1679,114.89600000,640.46922510,44
brc201d,1680,28.52800000,642.35285417,46
brc201d,1681,75.74720000,640.58557747,41
brc201d,1682,39.62680000,642.72623866,43
brc201d,1683,82.89440000,641.56094865,42
brc201d,1684,110.86880000,649.01200479,43
brc201d,1685,150.27860000,641.45857764,50
brc201d,1686,154.61120000,646.58902326,44
brc201d,1687,95.56980000,641.14852688,46
brc201d,1688,108.30060000,642.31545081,44
brc201d,1689,187.09160000,645.55318182,45
brc201d,1690,53.42420000,645.07887048,44
brc201d,1691,15.74740000,649.23290774,49
brc201d,1692,79.14420000,646.45881590,50
brc201d,1693,78.53800000,647.21194964,47
brc201d,1694,35.33400000,647.96918542,49
brc201d,1695,193.64900000,647.90019460,44
brc201d,1696,74.22860000,651.55875180,33
brc201d,1697,94.61180000,651.25655832,42
brc201d,1698,73.08580000,648.69882927,51
brc201d,1699,51.47740000,645.53403945,42
brc201d,1700,100.67380000,649.22073352,46
brc201d,1701,159.59360000,652.13030107,46
brc201d,1702,106.22920000,650.06345348,46
brc201d,1703,115.44760000,653.53262164,43
brc201d,1704,73.28860000,651.37924471,44
brc201d,1705,224.49840000,649.94650441,44
brc201d,1706,136.35660000,651.17046738,44
brc201d,1707,121.28820000,655.31299409,43
brc201d,1708,134.81660000,651.15838097,46
brc201d,1709,103.25280000,650.17530828,44
brc201d,1710,182.65660000,655.50084933,44
brc201d,1711,176.53300000,654.46159160,44
brc201d,1712,104.17080000,656.91259261,45
brc201d,1713,112.98620000,654.98140092,44
brc201d,1714,179.59160000,657.89281135,46
brc201d,1715,119.52720000,653.41577024,44
brc201d,1716,184.35360000,656.39420228,44
brc201d,1717,75.21940000,655.06161163,47
brc201d,1718,114.17380000,653.55534516,40
brc201d,1719,49.47080000,655.62649938,46
brc201d,1720,33.24340000,661.25517158,49
brc201d,1721,136.03060000,657.21064338,46
brc201d,1722,165.71880000,660.42865681,45
brc201d,1723,34.98000000,660.91641465,45
brc201d,1724,21.29380000,660.83784574,45
brc201d,1725,13.74240000,660.04491069,48
brc201d,1726,19.01380000,662.33333729,45
brc201d,1727,75.93900000,659.21930593,44
brc201d,1728,188.97440000,659.01519538,44
brc201d,1729,160.14160000,659.36154975,44
brc201d,1730,21.14660000,666.26222836,49
brc201d,1731,149.58200000,664.52178558,46
brc201d,1732,136.24420000,662.57304333,47
brc201d,1733,106.33720000,663.10400464,46
brc201d,1734,151.33480000,660.47602120,44
brc201d,1735,101.79580000,664.14681851,43
brc201d,1736,42.53960000,661.67118559,45
brc201d,1737,78.77080000,661.37526596,49
brc201d,1738,42.01280000,663.03109838,53
brc201d,1739,60.18760000,662.58413307,48
brc201d,1740,85.38840000,665.63693763,51
brc201d,1741,73.71700000,665.84556105,44
brc201d,1742,185.73240000,666.13267443,51
brc201d,1743,180.71200000,666.52303871,46
brc201d,1744,68.34800000,665.70437513,46
brc201d,1745,130.15720000,670.20767444,43
brc201d,1746,128.98980000,666.41519173,51
brc201d,1747,138.62720000,664.28184382,44
brc201d,1748,114.90400000,667.70606312,46
brc201d,1749,47.08480000,664.87228785,48
brc201d,1750,96.85220000,671.50763602,45
brc201d,1751,159.45080000,670.18868617,43
brc201d,1752,63.11560000,667.18121936,44
brc201d,1753,136.91500000,669.14682586,46
brc201d,1754,28.29580000,671.49102652,49
brc201d,1755,77.93180000,669.03319838,44
brc201d,1756,126.61000000,670.11826117,44
brc201d,1757,32.85260000,669.67775926,44
brc201d,1758,126.73500000,672.77104475,44
brc201d,1759,131.82160000,668.35589282,46
brc201d,1760,103.22060000,673.13084136,48
brc201d,1761,78.10980000,673.13254431,51
brc201d,1762,128.24600000,671.59857789,52
brc201d,1763,96.92620000,673.30438218,42
brc201d,1764,97.49620000,675.21379753,45
brc201d,1765,77.58920000,672.70781098,48
brc201d,1766,24.56020000,674.07592347,49
brc201d,1767,72.71120000,671.39085791,44
brc201d,1768,81.73860000,675.88405163,44
brc201d,1769,129.69240000,674.37378069,44
brc201d,1770,79.24900000,678.49628101,45
brc201d,1771,99.82700000,678.06955488,45
brc201d,1772,91.39480000,678.43253472,45
brc201d,1773,91.46100000,680.05984260,44
brc201d,1774,87.37260000,674.89092877,51
brc201d,1775,76.33560000,676.08222919,44
brc201d,1776,82.43060000,676.40502351,45
brc201d,1777,110.98460000,677.31860120,45
brc201d,1778,116.67880000,678.54056242,43
brc201d,1779,70.39740000,675.34913806,43
brc201d,1780,30.90380000,680.43364826,48
brc201d,1781,45.88660000,680.83573841,45
brc201d,1782,70.28480000,684.38248637,45
brc201d,1783,68.52080000,679.61375741,38
brc201d,1784,131.38700000,684.04977567,45
brc201d,1785,100.15200000,682.90292596,45
brc201d,1786,153.84060000,682.64136093,46
brc201d,1787,150.22320000,682.24438276,45
brc201d,1788,133.99500000,684.81246194,45
brc201d,1789,83.07640000,678.57694872,51
brc201d,1790,30.70260000,685.30836213,44
brc201d,1791,113.88560000,686.09510129,45
brc201d,1792,94.84080000,688.11753843,45
brc201d,1793,75.09320000,686.31305914,44
brc201d,1794,32.58480000,682.20107521,44
brc201d,1795,131.38320000,684.27898082,46
brc201d,1796,45.60040000,687.21071079,49
brc201d,1797,101.26740000,683.90410686,44
brc201d,1798,137.45040000,683.93313464,51
brc201d,1799,92.84880000,684.50150094,51
brc201d,1800,54.31020000,688.39119327,46
brc201d,1801,50.02320000,688.37149330,51
brc201d,1802,90.26420000,686.06183806,51
brc201d,1803,88.67700000,687.77208038,46
brc201d,1804,72.61700000,686.96876183,44
brc201d,1805,76.14080000,686.05041286,44
brc201d,1806,89.74820000,690.34375925,44
brc201d,1807,152.21020000,688.00166042,45
brc201d,1808,129.00980000,690.75000680,45
brc201d,1809,98.86240000,691.27195160,43
brc201d,1810,56.42220000,690.72198403,47
brc201d,1811,53.83520000,692.10156586,46
brc201d,1812,121.48620000,693.56744775,45
brc201d,1813,74.56600000,689.90501737,51
brc201d,1814,84.47100000,692.70487163,46
brc201d,1815,100.21240000,692.98552513,44
brc201d,1816,88.08820000,696.17579805,45
brc201d,1817,75.02900000,692.74699265,47
brc201d,1818,79.38100000,692.73024091,51
brc201d,1819,192.08300000,695.78803819,45
brc201d,1820,75.34860000,696.63507315,44
brc201d,1821,53.03960000,695.08268902,43
brc201d,1822,77.51280000,697.05746564,45
brc201d,1823,149.76060000,698.76591708,45
brc201d,1824,107.29520000,695.79340044,45
brc201d,1825,106.21240000,699.95044859,47
brc201d,1826,56.80200000,694.39996586,54
brc201d,1827,171.18180000,699.89888190,45
brc201d,1828,67.62680000,692.33808427,51
brc201d,1829,73.64360000,694.28246742,45
brc201d,1830,87.16860000,699.41938622,47
brc201d,1831,69.13180000,696.72615250,48
brc201d,1832,84.56960000,698.33163891,51
brc201d,1833,133.21960000,700.33246986,46
brc201d,1834,132.42820000,702.11354384,47
brc201d,1835,104.78200000,697.82586565,44
brc201d,1836,118.46100000,700.48041701,47
brc201d,1837,133.88860000,697.88960962,45
brc201d,1838,70.33620000,699.69444877,42
brc201d,1839,140.67140000,699.78731543,45
brc201d,1840,151.79740000,705.72210912,45
brc201d,1841,88.91640000,703.64202798,47
brc201d,1842,80.29700000,704.31214573,47
brc201d,1843,42.44700000,704.46988631,49
brc201d,1844,113.26980000,704.24507549,52
brc201d,1845,98.72200000,702.57587012,47
brc201d,1846,139.10920000,702.87323715,47
brc201d,1847,13.21400000,706.12544229,46
brc201d,1848,73.93380000,704.20275135,50
brc201d,1849,52.66840000,702.80216317,49
brc201d,1850,120.08500000,710.81950998,44
brc201d,1851,75.21540000,707.20039798,52
brc201d,1852,79.69980000,703.75705786,47
brc201d,1853,106.90020000,705.47166578,47
brc201d,1854,143.24100000,707.14437374,46
brc201d,1855,80.94360000,704.55697744,44
brc201d,1856,154.54780000,711.65207535,48
brc201d,1857,87.89060000,709.39488603,44
brc201d,1858,236.10280000,706.74191636,45
brc201d,1859,158.89480000,708.87967098,48
brc201d,1860,77.86000000,710.53916524,45
brc201d,1861,112.74560000,712.52893195,45
brc201d,1862,172.84740000,712.58553346,52
brc201d,1863,24.23300000,711.54181745,50
brc201d,1864,134.17920000,711.00230725,48
brc201d,1865,139.38860000,709.22249388,52
brc201d,1866,33.33120000,710.26340058,50
brc201d,1867,89.57460000,709.42948206,45
brc201d,1868,127.66820000,711.52721165,52
brc201d,1869,118.53480000,710.94197289,52
brc201d,1870,84.43340000,714.51961557,52
brc201d,1871,104.79620000,714.58572793,45
brc201d,1872,108.61080000,715.76311007,47
brc201d,1873,180.07500000,712.61226420,46
brc201d,1874,156.83780000,713.92364423,48
brc201d,1875,195.63600000,714.50930302,47
brc201d,1876,48.50260000,715.55330429,50
brc201d,1877,91.52800000,716.99527819,50
brc201d,1878,158.67940000,715.92461666,48
brc201d,1879,182.10900000,717.01288127,52
brc201d,1880,124.21160000,718.89676051,46
brc201d,1881,129.64520000,716.53550636,53
brc201d,1882,117.88980000,718.72440791,54
brc201d,1883,135.28860000,716.39596699,52
brc201d,1884,156.06280000,718.39346395,52
brc201d,1885,93.30540000,714.83187284,49
brc201d,1886,198.19600000,720.18476234,53
brc201d,1887,136.82560000,720.87000337,45
brc201d,1888,92.34160000,722.13271844,52
brc201d,1889,131.27720000,718.87741377,46
brc201d,1890,136.41620000,721.72699553,46
brc201d,1891,112.24860000,721.89209212,53
brc201d,1892,157.10860000,721.68704772,46
brc201d,1893,108.65440000,718.75032412,50
brc201d,1894,195.06580000,720.42970734,48
brc201d,1895,124.32900000,720.74154789,49
brc201d,1896,128.17160000,720.48313190,46
brc201d,1897,143.89560000,722.18899819,52
brc201d,1898,90.18920000,719.98251965,47
brc201d,1899,131.41000000,722.60239128,52
brc201d,1900,27.79500000,727.71457284,52
brc201d,1901,121.85440000,724.11929724,53
brc201d,1902,124.81020000,725.59776980,45
brc201d,1903,84.26220000,725.05975617,46
brc201d,1904,63.76500000,723.51744360,46
brc201d,1905,28.00720000,722.22871431,45
brc201d,1906,59.91780000,723.13352367,53
brc201d,1907,95.59500000,725.02109087,48
brc201d,1908,16.04160000,726.26740173,50
brc201d,1909,131.85100000,724.25131772,44
brc201d,1910,87.79620000,727.29485928,53
brc201d,1911,95.78060000,727.11606784,47
brc201d,1912,117.35740000,729.38763356,45
brc201d,1913,92.22960000,728.71007138,46
brc201d,1914,121.38160000,730.40868052,45
brc201d,1915,65.59880000,725.23766375,54
brc201d,1916,98.94320000,728.36666332,44
brc201d,1917,45.74840000,729.50659862,48
brc201d,1918,134.48680000,727.46155673,44
brc201d,1919,88.07580000,728.99461919,44
brc201d,1920,59.79420000,730.72334129,43
brc201d,1921,83.25100000,731.38299907,52
brc201d,1922,57.85160000,731.08661894,44
brc201d,1923,35.19700000,733.51901271,49
brc201d,1924,42.08980000,734.34136962,48
brc201d,1925,58.03800000,732.65383852,46
brc201d,1926,97.47800000,733.77311940,51
brc201d,1927,82.14720000,733.45010000,51
brc201d,1928,102.41660000,732.62642047,46
brc201d,1929,70.90540000,730.19572406,47
brc201d,1930,114.22060000,734.78059152,47
brc201d,1931,71.63040000,734.81219955,51
brc201d,1932,104.37380000,733.02369768,51
brc201d,1933,64.37460000,736.97073440,48
brc201d,1934,61.24860000,735.55804889,48
brc201d,1935,96.52720000,738.90623783,51
brc201d,1936,75.13240000,735.86300405,45
brc201d,1937,98.35480000,733.74704347,44
brc201d,1938,102.21600000,734.94920079,44
brc201d,1939,42.95420000,736.60718509,48
brc201d,1940,114.26740000,739.10396307,49
brc201d,1941,74.04980000,740.58952371,52
brc201d,1942,83.74900000,738.28850625,52
brc201d,1943,91.91140000,737.92643807,46
brc201d,1944,93.19580000,740.01567077,44
brc201d,1945,81.26520000,738.66445076,51
brc201d,1946,68.64300000,744.00722417,45
brc201d,1947,109.63500000,739.02155638,46
brc201d,1948,37.67680000,741.67198688,48
