Map,Query Number,Time,Distance,Path Length
den500d,698,8.11180000,263.08709170,9
den500d,699,5.44960000,264.11876395,8
den500d,700,31.10040000,270.45822054,8
den500d,701,9.40160000,271.07674907,9
den500d,702,14.42340000,266.05760646,15
den500d,703,8.52440000,269.22673000,11
den500d,704,21.02200000,279.05954264,3
den500d,705,5.38100000,278.68947941,5
den500d,706,44.41080000,269.29492829,15
den500d,707,14.48480000,274.70921540,3
den500d,708,21.49520000,269.25888478,15
den500d,709,11.80000000,277.74536091,13
den500d,710,26.68840000,267.46851712,18
den500d,711,13.37980000,268.71428923,12
den500d,712,19.37620000,268.14343519,10
den500d,713,39.73660000,272.97507100,12
den500d,714,29.44820000,270.73672713,9
den500d,715,13.94600000,272.08595875,9
den500d,716,5.90660000,282.90198201,5
den500d,717,29.20240000,272.08994260,13
den500d,718,24.67080000,273.04103264,14
den500d,719,4.83540000,270.01276366,14
den500d,720,25.54800000,267.91998269,9
den500d,721,42.09220000,277.86388478,12
den500d,722,24.02220000,274.60344396,17
den500d,723,24.03280000,272.90947972,10
den500d,724,13.56580000,274.10267135,8
den500d,725,4.23060000,278.65992623,11
den500d,726,4.63960000,276.11558206,7
den500d,727,42.54980000,278.77874406,12
den500d,728,8.32100000,272.98695865,7
den500d,729,29.00180000,275.37196897,15
den500d,730,9.40420000,274.70261107,15
den500d,731,10.41120000,272.81217870,12
den500d,732,38.56900000,272.55169308,13
den500d,733,16.54680000,281.31614013,11
den500d,734,37.72100000,280.41329262,7
den500d,735,11.17860000,291.11405436,15
den500d,736,7.01780000,287.82937819,11
den500d,737,31.41440000,277.17276731,16
den500d,738,26.92140000,276.86932497,7
den500d,739,48.70100000,283.78931059,14
den500d,740,25.29680000,276.51035241,9
den500d,741,26.71580000,282.91662174,15
den500d,742,13.54020000,286.03250415,13
den500d,743,44.42920000,285.26446431,16
den500d,744,8.46760000,294.92677411,15
den500d,745,30.78280000,285.64817795,14
den500d,746,7.96840000,283.63358583,11
den500d,747,42.84840000,283.56421073,15
den500d,748,6.15780000,283.65400533,8
den500d,749,8.24340000,286.85886922,7
den500d,750,10.96260000,283.10646005,10
den500d,751,12.76160000,282.88800309,12
den500d,752,36.99800000,285.96191550,16
den500d,753,31.13480000,285.90532043,15
den500d,754,12.97440000,298.22979592,11
den500d,755,8.92340000,298.80717532,7
den500d,756,17.71760000,297.08093084,5
den500d,757,8.13520000,290.75850772,14
den500d,758,25.70540000,285.89363073,8
den500d,759,41.76400000,287.22547813,19
den500d,760,4.95780000,287.19206061,12
den500d,761,14.11560000,285.88857089,14
den500d,762,31.63620000,289.46393075,10
den500d,763,17.23120000,289.60164636,13
den500d,764,13.12020000,291.50051508,16
den500d,765,13.37320000,289.55050639,12
den500d,766,22.43780000,290.17374231,13
den500d,767,25.33680000,287.82652838,18
den500d,768,6.70180000,289.68569511,8
den500d,769,4.20300000,289.03843236,10
den500d,770,4.95360000,302.46373577,6
den500d,771,14.67360000,302.93706256,12
den500d,772,15.37560000,303.46804220,4
den500d,773,41.84080000,294.72881960,9
den500d,774,19.42620000,303.53537841,15
den500d,775,2.49660000,292.54222033,8
den500d,776,15.08280000,303.80727896,5
den500d,777,13.46340000,304.32260220,12
den500d,778,27.44380000,296.97521942,8
den500d,779,16.74100000,293.77485887,8
den500d,780,7.51920000,295.72696630,11
den500d,781,32.48920000,301.03320355,14
den500d,782,10.39840000,305.76026717,9
den500d,783,32.95020000,299.33129095,14
den500d,784,14.55740000,308.13013302,5
den500d,785,7.45300000,298.66445199,9
den500d,786,2.85680000,298.92138242,10
den500d,787,5.24160000,297.58514004,11
den500d,788,3.32700000,297.46698954,8
den500d,789,29.69480000,298.54042696,15
den500d,790,9.92560000,297.69404040,14
den500d,791,24.90000000,299.53843153,9
den500d,792,9.67180000,298.73516189,11
den500d,793,40.38160000,299.47589460,11
den500d,794,33.83560000,301.38918792,15
den500d,795,37.74780000,304.61274146,7
den500d,796,15.11220000,313.61512354,13
den500d,797,30.88860000,304.73715487,15
den500d,798,25.90700000,316.07245642,3
den500d,799,6.78760000,305.36147570,14
den500d,800,15.19380000,300.89120093,10
den500d,801,7.93280000,302.05508424,11
den500d,802,42.55540000,303.29358643,11
den500d,803,5.97620000,317.66941004,7
den500d,804,9.93000000,313.69507523,6
den500d,805,26.65600000,304.87180306,15
den500d,806,28.80580000,303.91998651,13
den500d,807,11.64000000,312.08669046,7
den500d,808,6.02580000,306.93390500,9
den500d,809,6.07800000,307.91742272,9
den500d,810,6.28280000,304.83111496,12
den500d,811,18.93680000,303.05703966,14
den500d,812,7.54600000,305.52849537,10
den500d,813,14.84660000,307.60306037,12
den500d,814,38.53680000,304.74747785,9
den500d,815,10.29900000,315.86408837,5
den500d,816,12.22380000,316.99344877,11
den500d,817,22.96980000,320.29062634,16
den500d,818,9.73840000,309.48416060,11
den500d,819,6.13040000,309.76115225,11
den500d,820,17.02520000,316.00621193,13
den500d,821,16.59460000,322.15222854,14
den500d,822,7.37260000,311.16818405,9
den500d,823,6.93500000,313.67646861,19
den500d,824,24.32600000,322.36095980,13
den500d,825,7.34880000,315.33404860,20
den500d,826,20.60180000,322.27714871,12
den500d,827,25.30120000,323.92104345,16
den500d,828,4.37800000,324.34152690,8
den500d,829,7.09620000,314.57002590,20
den500d,830,21.58820000,310.06610713,14
den500d,831,9.92540000,310.74311178,15
den500d,832,23.64320000,310.95813995,12
den500d,833,36.84880000,316.58222508,14
den500d,834,25.83760000,320.45398335,9
den500d,835,25.09860000,323.13603939,9
den500d,836,30.53080000,320.10431390,14
den500d,837,18.12060000,319.89392534,9
den500d,838,6.51140000,317.81343658,9
den500d,839,8.13420000,317.70599703,20
den500d,840,10.34540000,317.01057654,15
den500d,841,37.43580000,319.68450519,13
den500d,842,18.96400000,322.51811101,11
den500d,843,27.34280000,327.55713429,12
den500d,844,23.03740000,330.82785815,15
den500d,845,10.28500000,329.83200123,6
den500d,846,8.23500000,324.27379601,21
den500d,847,6.09800000,322.64735964,13
den500d,848,6.81420000,320.11196819,9
den500d,849,9.68740000,333.30182491,13
den500d,850,54.39600000,325.56280944,11
den500d,851,9.97960000,332.57834467,9
den500d,852,7.51880000,338.03717936,6
den500d,853,18.01480000,327.10537665,14
den500d,854,57.98400000,337.13845680,17
den500d,855,23.71060000,333.80683641,10
den500d,856,6.27360000,338.22247163,16
den500d,857,24.36400000,334.70797747,17
den500d,858,8.73320000,324.25079029,21
den500d,859,8.78120000,339.68858148,8
den500d,860,7.31160000,326.19035462,14
den500d,861,32.78020000,326.26058008,13
den500d,862,13.25440000,336.08877438,9
den500d,863,17.79240000,336.22450473,8
den500d,864,34.12280000,340.99268145,14
den500d,865,24.33060000,331.23706486,16
den500d,866,25.39580000,334.64729614,8
den500d,867,18.45820000,337.37793461,18
den500d,868,50.58480000,338.10979167,17
den500d,869,5.90440000,340.89660379,13
den500d,870,10.63520000,329.77205508,13
den500d,871,19.99960000,334.58163951,17
den500d,872,12.22500000,342.17983924,12
den500d,873,28.37580000,333.04122183,14
den500d,874,23.30280000,334.26249371,13
den500d,875,23.08340000,340.14603037,16
den500d,876,14.08220000,337.66121500,9
den500d,877,11.51300000,341.45206340,16
den500d,878,10.92080000,340.96269567,4
den500d,879,16.25000000,331.68078239,20
den500d,880,38.02040000,332.39161673,20
den500d,881,24.36060000,330.71875538,14
den500d,882,31.09520000,331.38194535,16
den500d,883,17.21320000,345.20093351,8
den500d,884,9.62920000,343.36383698,17
den500d,885,40.07400000,339.21415083,14
den500d,886,16.37680000,348.07538822,15
den500d,887,17.00960000,345.20502358,16
den500d,888,21.06800000,342.93156997,18
den500d,889,11.97860000,343.72177875,15
den500d,890,17.27320000,337.12837097,12
den500d,891,12.75320000,339.71004831,16
den500d,892,41.03720000,340.23952522,12
den500d,893,10.32000000,352.12430344,8
den500d,894,39.30100000,350.46526973,10
den500d,895,13.36340000,348.30342817,16
den500d,896,8.37060000,352.51538196,16
den500d,897,14.46160000,351.80666700,16
den500d,898,72.68700000,350.63270108,13
den500d,899,7.31900000,353.87618251,14
den500d,900,24.16140000,343.62920125,13
den500d,901,32.55080000,342.61605499,12
den500d,902,27.25760000,342.75621158,12
den500d,903,17.78740000,352.66385523,13
den500d,904,35.10260000,352.53605518,11
den500d,905,22.27540000,355.31697189,13
den500d,906,28.97440000,353.60228938,14
den500d,907,10.83520000,358.34985425,8
den500d,908,14.49360000,351.93203363,15
den500d,909,37.06160000,350.84567631,8
den500d,910,18.68740000,342.55362891,11
den500d,911,12.41980000,361.24205650,15
den500d,912,30.95040000,348.65645838,17
den500d,913,14.23180000,359.37085367,9
den500d,914,33.33120000,349.81922812,14
den500d,915,28.47880000,353.77753057,9
den500d,916,6.98860000,362.61163302,6
den500d,917,39.16700000,347.49890359,16
den500d,918,18.23260000,355.86916806,9
den500d,919,32.45320000,345.88038577,15
den500d,920,13.56480000,345.66294131,12
den500d,921,24.46940000,353.95916889,14
den500d,922,98.80520000,361.79680919,14
den500d,923,60.41040000,359.09829382,18
den500d,924,10.43660000,355.18404876,6
den500d,925,59.09060000,360.80742961,17
den500d,926,16.12400000,349.20333999,19
den500d,927,6.12760000,352.94586697,14
den500d,928,11.63460000,363.12002589,19
den500d,929,37.35540000,359.78734803,14
den500d,930,21.70400000,355.72078679,16
den500d,931,25.39380000,353.06204804,12
den500d,932,37.81020000,351.70581740,13
den500d,933,34.09620000,364.44278617,15
den500d,934,29.83300000,367.13179733,15
den500d,935,14.11820000,365.02106089,8
den500d,936,40.97620000,362.95695860,6
den500d,937,8.35860000,364.14046317,10
den500d,938,15.66020000,366.99174344,14
den500d,939,12.81500000,367.41855298,13
den500d,940,35.49780000,354.79845667,14
den500d,941,10.75260000,353.85307649,12
den500d,942,14.10080000,354.30735179,13
den500d,943,24.26600000,357.75677710,12
den500d,944,27.25040000,353.44640445,14
den500d,945,33.22620000,371.62209344,14
den500d,946,41.32700000,367.86771043,14
den500d,947,21.30840000,366.85521444,5
den500d,948,41.88160000,369.09271586,6
den500d,949,16.51640000,370.20340345,16
den500d,950,7.65700000,364.06683773,13
den500d,951,36.04360000,358.58349926,13
den500d,952,8.96040000,357.98602110,11
den500d,953,19.14000000,362.73955981,12
den500d,954,27.06600000,361.88674935,16
den500d,955,41.46580000,361.27751798,16
den500d,956,70.19040000,370.87545318,16
den500d,957,42.65860000,370.88316368,10
den500d,958,72.78880000,370.05616694,16
den500d,959,12.39420000,375.36578304,7
den500d,960,23.63820000,366.34491166,15
den500d,961,13.20720000,365.38467968,20
den500d,962,9.69080000,361.40441895,13
den500d,963,7.37420000,365.57287733,18
den500d,964,89.06220000,373.86926859,16
den500d,965,46.07260000,375.82336774,9
den500d,966,6.10680000,374.77311552,6
den500d,967,17.81980000,379.13115759,7
den500d,968,64.34420000,367.08880760,19
den500d,969,19.10680000,377.06119677,14
den500d,970,33.85400000,370.41640360,13
den500d,971,96.76060000,367.31955883,22
den500d,972,23.46060000,377.55183791,10
den500d,973,27.69520000,376.92230793,11
den500d,974,42.46160000,379.54200753,20
den500d,975,23.63380000,377.71847674,7
den500d,976,44.09740000,379.41274105,6
den500d,977,13.34400000,378.81275550,9
den500d,978,8.47980000,371.00509460,19
den500d,979,7.11820000,376.24886279,9
den500d,980,45.85260000,383.27140922,11
den500d,981,36.91640000,381.08636020,15
den500d,982,9.76520000,383.16756425,6
den500d,983,12.06660000,379.95423956,12
den500d,984,66.75720000,375.43609861,14
den500d,985,85.00420000,383.92582868,16
den500d,986,66.64180000,382.52948505,11
den500d,987,50.83740000,371.88603434,19
den500d,988,44.12940000,383.74825755,10
den500d,989,56.51080000,371.84248936,14
den500d,990,33.35540000,373.87955228,11
den500d,991,10.31340000,386.07680934,6
den500d,992,54.73180000,386.32232681,10
den500d,993,10.77120000,378.27073409,19
den500d,994,35.77460000,377.76340637,14
den500d,995,68.36960000,386.66381351,16
den500d,996,48.88560000,378.52102246,18
den500d,997,95.05460000,384.63078127,13
den500d,998,12.81560000,387.70652026,14
den500d,999,45.98240000,378.93017729,15
den500d,1000,8.87360000,380.23851343,12
den500d,1001,60.57860000,379.84926954,20
den500d,1002,44.94560000,380.87573984,10
den500d,1003,30.94820000,393.98657661,7
den500d,1004,57.19520000,382.49888112,13
den500d,1005,14.79140000,393.17478459,14
den500d,1006,8.38340000,381.43937284,18
den500d,1007,40.90860000,389.11372444,15
den500d,1008,52.71280000,387.99840635,15
den500d,1009,8.02300000,378.06074166,19
den500d,1010,8.36420000,392.85804100,9
den500d,1011,57.75160000,386.27532262,15
den500d,1012,26.81380000,398.53747103,22
den500d,1013,19.78940000,398.66917180,24
den500d,1014,47.42640000,384.12082623,16
den500d,1015,84.63740000,393.68365259,16
den500d,1016,3.81380000,384.21986994,21
den500d,1017,11.42760000,383.05385320,18
den500d,1018,23.76460000,395.85538084,5
den500d,1019,34.31140000,382.85438854,15
den500d,1020,27.49040000,385.72857242,20
den500d,1021,28.86400000,389.37252982,14
den500d,1022,34.32780000,389.93426948,14
den500d,1023,71.27660000,396.97637481,10
den500d,1024,11.40540000,397.73820206,6
den500d,1025,62.25340000,398.03306586,16
den500d,1026,45.61080000,393.71182274,14
den500d,1027,37.25080000,388.69015871,13
den500d,1028,3.51380000,388.46932593,21
den500d,1029,28.95180000,390.37931360,17
den500d,1030,14.22220000,391.45070125,13
den500d,1031,3.06840000,388.52062089,17
den500d,1032,49.34380000,394.59071686,14
den500d,1033,11.06380000,401.48119696,6
den500d,1034,23.73480000,403.61619819,6
den500d,1035,36.49280000,392.04150546,16
den500d,1036,47.05240000,403.57687247,10
den500d,1037,12.26980000,392.29615927,21
den500d,1038,41.33880000,391.91665098,12
den500d,1039,22.27640000,404.71474390,22
den500d,1040,58.68560000,406.77286650,16
den500d,1041,48.16380000,402.69979559,9
den500d,1042,19.49060000,396.60778872,17
den500d,1043,28.64960000,408.65238306,9
den500d,1044,39.12680000,397.06041124,14
den500d,1045,32.05180000,394.61330299,15
den500d,1046,18.73340000,408.40935647,7
den500d,1047,11.13260000,403.34216650,7
den500d,1048,7.20880000,396.04685088,21
den500d,1049,26.30260000,408.61958129,14
den500d,1050,29.19000000,398.94509257,22
den500d,1051,8.52820000,396.40256539,18
den500d,1052,26.83560000,401.63154971,20
den500d,1053,8.16580000,397.90157968,17
den500d,1054,50.27180000,402.54283760,14
den500d,1055,13.31100000,397.92101495,18
den500d,1056,11.55080000,402.13964304,19
den500d,1057,29.10340000,411.91652201,15
den500d,1058,13.00540000,412.39434985,11
den500d,1059,14.65940000,409.58348446,17
den500d,1060,6.69020000,403.78079014,21
den500d,1061,25.23660000,401.42769159,16
den500d,1062,40.81800000,414.93171138,5
den500d,1063,48.15080000,405.35389249,13
den500d,1064,9.39300000,401.70158243,20
den500d,1065,9.94360000,406.29697452,18
den500d,1066,11.07880000,406.67478059,19
den500d,1067,18.63100000,411.38879024,17
den500d,1068,21.53520000,404.43706214,15
den500d,1069,9.81820000,403.35286145,18
den500d,1070,24.60840000,405.36601535,18
den500d,1071,25.71360000,404.74692275,11
den500d,1072,22.28660000,409.88032182,12
den500d,1073,38.63380000,417.52422592,11
den500d,1074,41.37120000,420.60458343,11
den500d,1075,27.47980000,418.87611534,16
den500d,1076,21.88020000,418.40385633,11
den500d,1077,32.42280000,405.79463257,14
den500d,1078,35.40500000,420.72250543,7
den500d,1079,8.11600000,408.07739202,22
den500d,1080,18.27640000,422.00955625,20
den500d,1081,23.22020000,420.13709358,19
den500d,1082,27.51460000,422.78473949,24
den500d,1083,18.55920000,421.54137979,20
den500d,1084,24.56000000,423.20664689,19
den500d,1085,25.83580000,423.30658545,16
den500d,1086,34.51360000,410.60630616,15
den500d,1087,9.22080000,410.85396354,17
den500d,1088,47.94420000,411.75034687,14
den500d,1089,35.99280000,411.78236177,16
den500d,1090,35.23280000,413.66093716,23
den500d,1091,36.02620000,410.42374325,15
den500d,1092,26.74240000,414.18054912,18
den500d,1093,26.96140000,416.40509664,15
den500d,1094,22.15420000,425.61902793,11
den500d,1095,9.56940000,415.61336825,18
den500d,1096,10.97580000,416.11574123,22
den500d,1097,8.62960000,413.67365392,19
den500d,1098,34.57040000,413.91377961,14
den500d,1099,27.29720000,426.81745754,12
den500d,1100,55.40600000,419.58845183,13
den500d,1101,9.60280000,419.53548321,12
den500d,1102,34.32820000,418.80757427,15
den500d,1103,60.51860000,429.04981865,16
den500d,1104,42.52340000,418.48817517,16
den500d,1105,58.58380000,417.60264504,13
den500d,1106,8.62160000,419.80361345,18
den500d,1107,26.83740000,431.74188909,16
den500d,1108,17.22480000,419.33425470,19
den500d,1109,8.40960000,418.16203582,18
den500d,1110,33.80460000,420.17570085,16
den500d,1111,15.43080000,430.53241473,9
den500d,1112,11.02400000,423.99519303,15
den500d,1113,12.85340000,421.79893439,18
den500d,1114,41.77900000,433.42205773,15
den500d,1115,2.96960000,420.21094747,23
den500d,1116,62.15140000,430.88960790,17
den500d,1117,18.65300000,432.77196907,8
den500d,1118,26.70640000,435.28998752,14
den500d,1119,3.90780000,420.68661810,22
den500d,1120,16.28560000,425.54673715,17
den500d,1121,18.33560000,426.03786349,15
den500d,1122,20.65240000,425.76495470,16
den500d,1123,27.74020000,425.87546361,15
den500d,1124,38.22880000,427.72315486,17
den500d,1125,29.08420000,435.47862880,21
den500d,1126,34.32800000,439.07542289,14
den500d,1127,35.70640000,425.85603335,16
den500d,1128,29.23620000,425.92696757,16
den500d,1129,28.04480000,426.34205206,16
den500d,1130,4.98120000,430.07759569,16
den500d,1131,33.40320000,428.23994544,18
den500d,1132,44.54320000,428.89967134,15
den500d,1133,48.91560000,432.34195090,15
den500d,1134,30.06980000,431.18052920,16
den500d,1135,18.10540000,427.25531222,23
den500d,1136,23.84860000,441.08950695,21
den500d,1137,11.03080000,427.52436767,18
den500d,1138,7.25200000,427.30697571,18
den500d,1139,34.55960000,428.33168826,17
den500d,1140,37.35620000,433.81644159,18
den500d,1141,27.14920000,444.66918861,16
den500d,1142,13.82960000,445.63699083,9
den500d,1143,25.74060000,432.87975007,16
den500d,1144,14.37820000,433.34745689,18
den500d,1145,7.45080000,433.57044986,17
den500d,1146,10.91360000,444.70557644,15
den500d,1147,16.23500000,432.82123137,16
den500d,1148,31.07400000,446.49576982,9
den500d,1149,3.99020000,433.82246348,20
den500d,1150,34.21300000,434.99770546,18
den500d,1151,43.32160000,436.70941149,11
den500d,1152,70.12060000,439.28736103,11
den500d,1153,22.80120000,436.85272537,18
den500d,1154,15.45800000,434.78845957,17
den500d,1155,24.79280000,450.04690763,9
den500d,1156,53.90120000,439.58972376,13
den500d,1157,11.29480000,438.40144492,18
den500d,1158,3.11420000,438.51315106,18
den500d,1159,9.26040000,437.90701631,18
den500d,1160,40.82040000,442.14903420,13
den500d,1161,65.82560000,441.96331677,12
den500d,1162,38.34500000,449.84424766,14
den500d,1163,7.75360000,439.62583461,21
den500d,1164,2.42500000,440.15621670,20
den500d,1165,6.10960000,440.85646285,20
den500d,1166,10.04380000,451.64164641,17
den500d,1167,15.52840000,452.82583964,17
den500d,1168,40.38480000,442.78996659,14
den500d,1169,17.16420000,439.45451581,12
den500d,1170,39.77100000,444.86838776,13
den500d,1171,8.54080000,442.74019303,20
den500d,1172,36.13500000,444.47507496,17
den500d,1173,4.38400000,442.70073287,22
den500d,1174,14.56380000,442.67467961,17
den500d,1175,3.80820000,442.47022385,21
den500d,1176,13.10900000,445.10625301,17
den500d,1177,21.70740000,458.51881634,18
den500d,1178,30.08280000,456.54737168,9
den500d,1179,20.55280000,443.77358142,15
den500d,1180,17.57380000,456.10780289,12
den500d,1181,50.36220000,447.90279006,13
den500d,1182,9.25700000,457.19772801,11
den500d,1183,8.91180000,448.10088775,17
den500d,1184,23.40160000,460.40840473,17
den500d,1185,11.00940000,450.23614388,21
den500d,1186,10.48840000,448.28561881,18
den500d,1187,24.29900000,460.81401947,18
den500d,1188,9.40340000,446.17705422,21
den500d,1189,7.63380000,448.12267568,15
den500d,1190,42.56380000,455.14460176,13
den500d,1191,53.20020000,454.93693716,12
den500d,1192,6.54140000,451.33636036,21
den500d,1193,6.24800000,452.31572291,20
den500d,1194,4.40240000,453.70050752,20
den500d,1195,4.64600000,454.03791788,20
den500d,1196,6.98840000,450.45058593,21
den500d,1197,4.86980000,450.77827985,18
den500d,1198,20.05060000,452.67239483,15
den500d,1199,13.12120000,453.45307842,17
den500d,1200,6.86480000,455.24543487,15
den500d,1201,6.19440000,454.65722050,21
den500d,1202,8.37060000,455.63343639,18
den500d,1203,11.88400000,466.38031249,17
den500d,1204,10.68300000,457.23075198,14
den500d,1205,3.65160000,455.22759333,24
den500d,1206,14.53660000,456.51635074,17
den500d,1207,19.51060000,455.41058787,13
den500d,1208,35.31280000,466.72771410,15
den500d,1209,10.28480000,462.79282468,17
den500d,1210,12.48960000,470.04823357,18
den500d,1211,2.54500000,456.91766676,23
den500d,1212,6.62660000,471.49581511,9
den500d,1213,67.42220000,468.10662077,17
den500d,1214,10.71140000,471.34683918,17
den500d,1215,4.14880000,459.83997704,21
den500d,1216,17.01580000,460.98711814,14
den500d,1217,14.04560000,470.83167275,17
den500d,1218,42.22120000,463.63155436,17
den500d,1219,19.73920000,473.02536801,14
den500d,1220,82.36600000,471.08188066,10
den500d,1221,10.80280000,460.40272352,12
den500d,1222,3.49740000,464.58703113,21
den500d,1223,18.07940000,476.52821024,14
den500d,1224,8.82160000,475.20825748,23
den500d,1225,3.19640000,462.64952608,21
den500d,1226,110.46660000,472.24471909,15
den500d,1227,15.88440000,475.69614100,15
den500d,1228,9.90700000,464.42221831,15
den500d,1229,9.08680000,462.80886904,17
den500d,1230,33.36140000,467.80629156,13
den500d,1231,61.92660000,471.00125204,10
den500d,1232,17.29820000,481.03272244,15
den500d,1233,3.54200000,465.77715208,21
den500d,1234,25.55600000,467.16016732,13
den500d,1235,14.68900000,472.06859199,14
den500d,1236,11.73600000,480.33933203,16
den500d,1237,19.56400000,468.41989020,14
den500d,1238,16.97460000,473.42033272,18
den500d,1239,16.99260000,466.90546443,16
den500d,1240,7.84700000,480.68734801,12
den500d,1241,100.36120000,480.57518709,15
den500d,1242,128.27340000,478.29358642,15
den500d,1243,51.34720000,478.20225549,12
den500d,1244,7.02740000,467.44802900,15
den500d,1245,98.53220000,478.22908580,18
den500d,1246,28.92980000,472.65323696,16
den500d,1247,21.43240000,480.53236814,15
den500d,1248,37.61720000,479.49568187,15
den500d,1249,38.82740000,474.40256080,16
den500d,1250,18.52480000,488.04517616,14
den500d,1251,15.27140000,488.29545937,14
den500d,1252,27.36860000,483.97590889,16
den500d,1253,34.77640000,489.34432355,13
den500d,1254,34.88760000,485.68773999,15
den500d,1255,10.97320000,476.09508426,17
den500d,1256,39.73300000,485.97368088,16
den500d,1257,37.99080000,486.77016531,13
den500d,1258,23.58280000,475.32119415,15
den500d,1259,15.35620000,475.53838565,15
den500d,1260,87.33560000,488.10840229,19
den500d,1261,100.58600000,488.81783685,19
den500d,1262,66.27100000,482.02428881,11
den500d,1263,39.94980000,493.79353757,15
den500d,1264,26.79720000,495.16918569,11
den500d,1265,23.46360000,486.97144051,15
den500d,1266,32.15520000,491.78488563,15
den500d,1267,14.27820000,481.74731351,14
den500d,1268,25.14700000,487.47333980,15
den500d,1269,4.00580000,486.21014185,16
den500d,1270,117.38040000,491.92925914,15
den500d,1271,21.07160000,497.19336163,16
den500d,1272,87.78360000,490.06745324,14
den500d,1273,71.72980000,491.47263298,21
den500d,1274,27.68580000,494.92771158,15
den500d,1275,45.10300000,489.05538326,22
den500d,1276,11.88480000,494.10424517,22
den500d,1277,45.51200000,489.82581551,22
den500d,1278,12.80500000,488.67781287,21
den500d,1279,17.78080000,492.17024302,15
den500d,1280,17.36700000,494.36604534,17
den500d,1281,58.06480000,495.38221371,15
den500d,1282,19.43180000,499.35065201,14
den500d,1283,21.16100000,493.98322773,16
den500d,1284,17.86080000,499.62013953,12
den500d,1285,12.91980000,499.63642258,14
den500d,1286,19.55720000,486.26886248,15
den500d,1287,60.96280000,497.40262165,15
den500d,1288,17.11280000,495.09922905,20
den500d,1289,5.33980000,495.14071420,18
den500d,1290,73.26260000,497.08304402,15
den500d,1291,77.26100000,496.54945158,15
den500d,1292,39.01740000,501.36159016,13
den500d,1293,60.27520000,498.43761090,21
den500d,1294,79.00760000,498.17673823,17
den500d,1295,31.14920000,503.27321595,13
den500d,1296,31.01360000,503.35889071,14
den500d,1297,34.77120000,495.09260673,13
den500d,1298,62.16760000,500.35921468,18
den500d,1299,43.28640000,498.73747297,16
den500d,1300,38.19480000,501.44998843,16
den500d,1301,13.51340000,500.66589617,21
den500d,1302,71.60000000,502.94704946,18
den500d,1303,96.37860000,501.96828257,14
den500d,1304,58.42460000,502.41309081,21
den500d,1305,60.17060000,503.79686406,23
den500d,1306,102.38700000,501.81699445,14
den500d,1307,12.60460000,506.09643660,22
den500d,1308,45.85360000,501.09230536,10
den500d,1309,14.30100000,505.30620347,16
den500d,1310,3.87180000,504.39880904,15
den500d,1311,3.59560000,505.24903662,15
den500d,1312,55.14160000,507.08896975,15
den500d,1313,42.92120000,506.81326190,22
den500d,1314,78.72720000,507.39650558,16
den500d,1315,59.17920000,505.56064912,21
den500d,1316,54.54460000,504.77256057,14
den500d,1317,37.81960000,506.10303480,22
den500d,1318,47.90060000,501.36237543,11
den500d,1319,78.40200000,507.27597739,18
den500d,1320,10.68880000,510.61403011,18
den500d,1321,62.77120000,509.54187489,17
den500d,1322,65.33640000,510.51632274,17
den500d,1323,67.02680000,510.85989536,22
den500d,1324,85.01860000,510.53792868,17
den500d,1325,80.54400000,513.89150672,15
den500d,1326,11.72320000,508.49322209,20
den500d,1327,71.49240000,513.26018699,14
den500d,1328,5.64720000,508.57052116,20
den500d,1329,78.46420000,511.00800651,14
den500d,1330,17.71040000,512.66001237,17
den500d,1331,52.23740000,515.11305953,19
den500d,1332,102.08160000,512.69279742,15
den500d,1333,81.94400000,515.55629930,15
den500d,1334,41.20240000,518.25429683,14
den500d,1335,28.76480000,514.94570022,17
den500d,1336,33.97880000,513.72462912,16
den500d,1337,50.91600000,512.45973452,15
den500d,1338,67.06100000,513.24118256,16
den500d,1339,7.22140000,516.42490799,17
den500d,1340,6.42660000,518.70666179,20
den500d,1341,71.37580000,518.67367320,19
den500d,1342,52.12880000,518.79877998,21
den500d,1343,40.01540000,518.67212159,14
den500d,1344,41.37880000,517.43125480,20
den500d,1345,94.23180000,515.51008019,15
den500d,1346,21.40900000,518.92465403,22
den500d,1347,24.70900000,515.03680708,18
den500d,1348,41.08040000,521.91887485,22
den500d,1349,78.38400000,519.40771539,15
den500d,1350,9.12940000,521.12583966,20
den500d,1351,75.71300000,523.94832639,16
den500d,1352,55.79760000,523.40638468,15
den500d,1353,88.29900000,521.59272225,14
den500d,1354,41.69140000,521.55319309,16
den500d,1355,53.76900000,519.31977788,18
den500d,1356,72.14700000,522.76937090,16
den500d,1357,62.30200000,520.61981043,21
den500d,1358,55.07140000,523.65259593,13
den500d,1359,8.54200000,521.79043081,25
den500d,1360,20.25500000,521.18974784,20
den500d,1361,45.01120000,527.40204441,14
den500d,1362,82.98800000,525.08195215,16
den500d,1363,19.82360000,524.26259736,21
den500d,1364,89.63740000,524.22501792,16
den500d,1365,67.21280000,527.72866598,14
den500d,1366,80.48320000,521.81982760,20
den500d,1367,71.62880000,525.47856550,15
den500d,1368,55.58180000,529.40171273,16
den500d,1369,51.08120000,526.31001190,17
den500d,1370,30.00180000,527.13505983,19
den500d,1371,24.49700000,526.42250449,18
den500d,1372,41.02180000,527.34489167,23
den500d,1373,23.84060000,527.50655555,21
den500d,1374,65.22880000,532.48698492,15
den500d,1375,38.86280000,532.62036546,14
den500d,1376,38.01740000,534.73829894,14
den500d,1377,25.73600000,528.21806774,15
