Map,Query Number,Time,Distance,Path Length
lak100d,1314,96.13840000,498.48179670,36
lak100d,1315,63.80220000,500.53860907,32
lak100d,1316,80.74640000,501.59812270,24
lak100d,1317,39.51940000,496.66731443,30
lak100d,1318,222.90460000,497.01909052,28
lak100d,1319,146.78620000,499.29851985,40
lak100d,1320,124.53720000,505.65905130,25
lak100d,1321,75.30520000,503.02357458,25
lak100d,1322,92.41540000,503.43274493,23
lak100d,1323,55.62480000,499.12906918,44
lak100d,1324,179.56040000,500.95110088,37
lak100d,1325,56.48160000,502.45716407,25
lak100d,1326,35.64860000,497.69603118,43
lak100d,1327,95.02740000,503.28592923,41
lak100d,1328,91.38340000,506.15837030,32
lak100d,1329,48.78440000,499.99349337,42
lak100d,1330,92.15840000,508.67080768,27
lak100d,1331,109.36040000,510.47800252,27
lak100d,1332,78.80240000,508.18424726,24
lak100d,1333,31.07160000,508.80730197,30
lak100d,1334,71.42160000,508.26750728,27
lak100d,1335,97.89340000,504.84383772,39
lak100d,1336,89.77840000,507.50443732,31
lak100d,1337,62.01520000,507.18518260,31
lak100d,1338,105.76040000,505.55451220,35
lak100d,1339,54.36800000,505.75618925,30
lak100d,1340,86.30200000,510.72145871,19
lak100d,1341,46.45140000,509.08454607,40
lak100d,1342,60.83080000,512.64776276,27
lak100d,1343,114.84220000,510.51739009,37
lak100d,1344,94.22160000,509.14757002,24
lak100d,1345,227.37720000,507.70833214,34
lak100d,1346,45.16060000,512.22392412,40
lak100d,1347,31.03480000,514.27567008,25
lak100d,1348,69.20520000,513.01353577,41
lak100d,1349,96.41440000,511.86206207,41
lak100d,1350,49.79420000,514.03574750,24
lak100d,1351,99.02580000,513.73995751,25
lak100d,1352,78.53580000,515.65251110,39
lak100d,1353,66.87240000,514.85615040,47
lak100d,1354,53.43640000,513.31400577,44
lak100d,1355,34.40640000,511.34381531,45
lak100d,1356,50.88960000,513.49469053,43
lak100d,1357,145.40380000,514.03170452,25
lak100d,1358,72.01200000,514.78558825,48
lak100d,1359,78.31880000,514.07413355,38
lak100d,1360,31.74820000,513.67331258,48
lak100d,1361,63.02700000,515.14510523,40
lak100d,1362,49.36880000,515.14383265,24
lak100d,1363,9.49540000,518.00653797,31
lak100d,1364,66.01440000,514.10067837,40
lak100d,1365,60.95680000,515.67402672,27
lak100d,1366,46.90640000,520.06091310,31
lak100d,1367,232.31760000,513.96265376,34
lak100d,1368,70.01420000,519.52320396,44
lak100d,1369,57.85720000,513.62454588,44
lak100d,1370,14.77040000,520.07964690,48
lak100d,1371,18.00540000,517.34719689,48
lak100d,1372,24.16960000,525.62863488,25
lak100d,1373,72.22840000,523.34902863,41
lak100d,1374,78.25340000,521.61270657,41
lak100d,1375,113.58640000,521.69935951,25
lak100d,1376,81.64460000,519.91702562,25
lak100d,1377,88.43320000,520.70385679,45
lak100d,1378,95.13280000,522.07059552,25
lak100d,1379,70.24020000,521.55834313,47
lak100d,1380,39.65820000,523.96467841,36
lak100d,1381,72.54780000,523.35250428,31
lak100d,1382,208.15320000,523.96348970,30
lak100d,1383,67.15060000,526.87893442,40
lak100d,1384,44.72340000,525.08067300,41
lak100d,1385,35.18240000,523.77652531,41
lak100d,1386,59.31160000,524.47043923,31
lak100d,1387,55.57000000,523.30961209,45
lak100d,1388,68.61800000,524.09699423,45
lak100d,1389,74.82460000,528.50454575,35
lak100d,1390,24.72620000,531.60111954,27
lak100d,1391,10.55840000,525.11275717,45
lak100d,1392,33.78520000,527.06243960,30
lak100d,1393,178.51280000,527.45521537,33
lak100d,1394,54.45880000,526.31469774,41
lak100d,1395,75.83360000,527.40254723,28
lak100d,1396,82.38040000,526.21350914,47
lak100d,1397,70.03360000,527.45463946,42
lak100d,1398,34.72260000,528.03082492,44
lak100d,1399,118.68480000,528.65649568,34
lak100d,1400,57.69340000,532.50943922,24
lak100d,1401,41.56420000,535.11288477,26
lak100d,1402,32.88800000,531.77033069,31
lak100d,1403,45.31740000,534.26099501,40
lak100d,1404,34.28360000,535.93662880,27
lak100d,1405,73.03960000,533.04590349,40
lak100d,1406,38.81200000,532.38361657,44
lak100d,1407,69.94440000,530.08411909,30
lak100d,1408,128.18940000,528.43778958,34
lak100d,1409,165.21960000,530.13042211,36
lak100d,1410,13.23240000,536.93497746,26
lak100d,1411,77.09660000,536.04457629,41
lak100d,1412,136.14780000,534.96253742,34
lak100d,1413,23.94480000,538.34479991,25
lak100d,1414,66.58080000,537.22137904,41
lak100d,1415,53.00700000,537.09948356,45
lak100d,1416,51.59320000,538.03642032,41
lak100d,1417,72.07060000,535.28734426,40
lak100d,1418,101.95820000,534.87083252,34
lak100d,1419,68.71840000,536.78364959,47
lak100d,1420,27.79160000,537.18357389,41
lak100d,1421,37.54180000,540.38947837,24
lak100d,1422,37.42220000,539.94859975,30
lak100d,1423,132.08380000,541.38841453,20
lak100d,1424,52.18600000,539.44338627,31
lak100d,1425,44.74240000,539.75594600,44
lak100d,1426,83.88620000,539.72223795,26
lak100d,1427,50.55440000,534.89806391,47
lak100d,1428,74.30080000,539.36916297,43
lak100d,1429,89.24440000,542.99501662,41
lak100d,1430,16.71160000,544.20684819,42
lak100d,1431,14.28820000,542.27274775,44
lak100d,1432,18.48420000,543.51345441,27
lak100d,1433,18.82740000,545.66675102,33
lak100d,1434,36.33060000,547.73847000,25
lak100d,1435,39.90040000,541.81727697,40
lak100d,1436,56.00860000,544.59280309,42
lak100d,1437,58.42820000,547.74830792,42
lak100d,1438,29.96140000,546.60535000,39
lak100d,1439,20.25220000,539.16418664,44
lak100d,1440,25.04520000,549.21654751,27
lak100d,1441,32.59320000,550.39973848,26
lak100d,1442,20.28940000,548.43050697,42
lak100d,1443,30.93620000,548.17986555,24
lak100d,1444,19.96340000,551.51253564,25
lak100d,1445,41.69400000,545.03677319,30
lak100d,1446,58.48720000,545.67040950,44
lak100d,1447,40.16420000,545.94181861,40
lak100d,1448,46.43920000,550.50673308,30
lak100d,1449,45.55680000,549.17445063,29
lak100d,1450,33.79120000,550.28809844,36
lak100d,1451,18.86980000,552.27200044,31
lak100d,1452,12.88220000,550.61329851,32
lak100d,1453,12.87360000,555.62533416,27
lak100d,1454,46.16600000,553.36108329,45
lak100d,1455,40.32960000,550.94029597,32
lak100d,1456,95.01620000,550.59397067,41
lak100d,1457,80.34000000,547.11607533,30
lak100d,1458,51.69680000,552.73449971,38
lak100d,1459,186.64720000,554.45878296,33
lak100d,1460,14.77020000,556.10537197,31
lak100d,1461,18.91680000,558.13731290,32
lak100d,1462,15.08700000,556.64874596,27
lak100d,1463,18.20360000,558.64118982,25
lak100d,1464,14.98480000,559.31777603,26
lak100d,1465,40.98260000,556.70060737,44
lak100d,1466,30.40380000,559.53348769,24
lak100d,1467,40.32900000,554.66742100,40
lak100d,1468,316.30340000,558.15018879,41
lak100d,1469,405.64400000,558.30448628,42
lak100d,1470,45.67340000,559.81415362,26
lak100d,1471,301.07120000,557.03033821,41
lak100d,1472,179.06040000,558.41880759,41
lak100d,1473,197.72660000,562.39955149,37
lak100d,1474,235.51220000,560.72618821,41
lak100d,1475,223.86900000,562.06662709,30
lak100d,1476,376.97060000,557.52575200,42
lak100d,1477,186.48200000,556.77073910,41
lak100d,1478,237.02340000,558.45542409,41
lak100d,1479,258.27420000,560.99561929,33
lak100d,1480,40.79000000,563.70390220,25
lak100d,1481,11.26260000,562.04097965,27
lak100d,1482,21.29000000,561.87798526,34
lak100d,1483,28.21440000,561.61728121,44
lak100d,1484,33.77260000,561.18312572,39
lak100d,1485,264.17960000,561.64441005,41
lak100d,1486,277.11740000,564.06358548,30
lak100d,1487,334.36860000,564.34188414,38
lak100d,1488,268.85880000,564.45448631,42
lak100d,1489,208.73780000,563.29295047,33
lak100d,1490,16.07600000,567.74545738,28
lak100d,1491,131.80420000,566.35119484,35
lak100d,1492,144.75880000,566.43240805,33
lak100d,1493,196.07480000,563.48748324,37
lak100d,1494,42.51840000,562.07086399,45
lak100d,1495,28.89900000,565.91772056,44
lak100d,1496,386.02460000,568.09102212,31
lak100d,1497,293.27820000,567.58342409,38
lak100d,1498,161.24660000,571.82817420,33
lak100d,1499,26.88760000,565.98944565,40
lak100d,1500,12.15420000,571.47049779,28
lak100d,1501,43.30360000,570.28297427,24
lak100d,1502,312.95000000,571.57164970,35
lak100d,1503,18.74620000,573.00458413,42
lak100d,1504,362.51560000,566.45738624,34
lak100d,1505,359.58640000,571.28504997,39
lak100d,1506,227.69320000,573.49003862,33
lak100d,1507,84.87220000,567.23821685,33
lak100d,1508,282.49100000,569.23227242,41
lak100d,1509,175.61980000,567.92572253,41
lak100d,1510,52.93700000,576.90971028,27
lak100d,1511,46.61180000,575.67626840,27
lak100d,1512,21.61080000,574.79320842,32
lak100d,1513,169.29400000,573.03630689,33
lak100d,1514,39.27340000,570.65064419,45
lak100d,1515,13.84180000,573.57508074,42
lak100d,1516,85.21800000,570.08136960,42
lak100d,1517,418.23520000,572.96292518,43
lak100d,1518,396.79800000,575.27404553,38
lak100d,1519,37.90380000,568.23187904,43
lak100d,1520,33.37480000,578.26409757,26
lak100d,1521,21.30520000,579.06101309,27
lak100d,1522,18.33600000,580.64442984,32
lak100d,1523,11.31640000,577.42627008,32
lak100d,1524,18.13640000,578.23981535,46
lak100d,1525,223.49680000,579.07185538,39
lak100d,1526,344.74760000,574.34574482,34
lak100d,1527,270.60460000,576.12573275,42
lak100d,1528,352.12240000,576.43645889,42
lak100d,1529,39.64760000,573.71259233,44
lak100d,1530,22.40840000,584.59458788,26
lak100d,1531,169.98460000,579.33944638,36
lak100d,1532,181.32820000,581.01172103,26
lak100d,1533,156.52600000,583.33036118,28
lak100d,1534,140.76200000,575.90120995,42
lak100d,1535,307.22780000,577.56967731,41
lak100d,1536,37.03680000,580.03325892,42
lak100d,1537,260.46180000,581.03702928,41
lak100d,1538,203.95340000,580.02947438,42
lak100d,1539,175.11060000,582.32918805,41
lak100d,1540,28.65860000,584.70267438,43
lak100d,1541,322.66080000,582.53654022,41
lak100d,1542,14.56980000,584.99052859,33
lak100d,1543,22.61880000,586.95661517,33
lak100d,1544,178.92600000,584.92950760,34
lak100d,1545,349.76760000,581.85031542,42
lak100d,1546,185.09900000,585.15140857,43
lak100d,1547,252.87260000,585.02074452,37
lak100d,1548,522.69340000,586.95668883,43
lak100d,1549,286.17440000,589.63068100,43
lak100d,1550,397.08340000,589.30359488,41
lak100d,1551,307.01220000,586.66859201,38
lak100d,1552,166.76980000,589.83176766,42
lak100d,1553,17.18620000,591.66205846,42
lak100d,1554,124.56400000,587.67108313,41
lak100d,1555,470.13620000,588.18865363,34
lak100d,1556,348.53760000,586.57871158,38
lak100d,1557,216.80740000,585.24611183,39
lak100d,1558,308.71960000,592.65019096,36
lak100d,1559,14.78900000,590.16458395,42
lak100d,1560,34.61900000,592.38289392,40
lak100d,1561,224.36860000,591.88014573,40
lak100d,1562,364.89180000,591.45748251,39
lak100d,1563,474.70020000,591.71663279,42
lak100d,1564,16.61360000,590.09603686,45
lak100d,1565,318.22620000,592.29927307,29
lak100d,1566,275.93020000,590.01292466,38
lak100d,1567,172.47940000,595.20417146,43
lak100d,1568,375.43140000,590.85152284,41
lak100d,1569,277.05380000,596.92880635,46
lak100d,1570,141.96940000,594.88315330,38
lak100d,1571,444.04180000,600.19347666,41
lak100d,1572,270.42460000,593.35541456,37
lak100d,1573,254.45560000,596.55285524,41
lak100d,1574,33.30940000,597.11271504,33
lak100d,1575,224.31300000,596.77031907,36
lak100d,1576,415.08840000,592.81679443,40
lak100d,1577,48.98540000,596.38076149,42
lak100d,1578,167.98460000,594.73591735,41
lak100d,1579,158.43440000,599.87190067,40
lak100d,1580,39.92500000,600.58408611,46
lak100d,1581,62.81260000,598.43799484,47
lak100d,1582,37.13400000,601.19641166,50
lak100d,1583,94.41380000,600.70960036,52
lak100d,1584,114.67060000,598.13350099,39
lak100d,1585,366.32920000,598.40488958,38
lak100d,1586,23.96480000,598.85996281,47
lak100d,1587,27.33140000,599.51586142,46
lak100d,1588,416.95240000,602.63844323,35
lak100d,1589,290.36460000,603.25817393,44
lak100d,1590,45.45960000,601.26729570,49
lak100d,1591,404.37000000,603.85461197,40
lak100d,1592,125.93360000,604.50739667,45
lak100d,1593,463.83960000,603.79265166,43
lak100d,1594,416.50420000,607.26573633,37
lak100d,1595,366.29120000,604.91333289,45
lak100d,1596,346.85980000,604.09188511,44
lak100d,1597,251.17280000,607.38734131,46
lak100d,1598,328.43720000,606.12829638,45
lak100d,1599,321.81240000,603.49230864,41
lak100d,1600,36.01400000,611.26935950,52
lak100d,1601,23.27460000,603.48463155,49
lak100d,1602,288.71560000,606.28651678,37
lak100d,1603,55.33120000,607.50449788,52
lak100d,1604,290.52280000,604.31919056,42
lak100d,1605,327.83600000,609.65507760,30
lak100d,1606,27.81060000,607.63734016,47
lak100d,1607,22.93680000,605.26818007,47
lak100d,1608,212.17440000,612.47766596,46
lak100d,1609,247.15040000,607.62695677,36
lak100d,1610,96.23020000,611.17526358,26
lak100d,1611,25.10180000,607.43972896,50
lak100d,1612,292.65080000,613.13347054,34
lak100d,1613,102.04100000,610.22022827,52
lak100d,1614,15.35320000,608.25350535,46
lak100d,1615,289.29300000,610.38106679,30
lak100d,1616,390.71660000,614.52879027,44
lak100d,1617,422.02600000,609.17902558,36
lak100d,1618,393.57160000,614.32060099,40
lak100d,1619,296.63960000,611.36872945,41
lak100d,1620,208.53160000,613.95114377,42
lak100d,1621,368.39900000,616.13895863,37
lak100d,1622,314.73680000,618.16795315,40
lak100d,1623,12.81800000,613.45764451,46
lak100d,1624,122.19220000,621.45565601,30
lak100d,1625,11.72320000,613.40063115,46
lak100d,1626,144.45660000,619.76184294,34
lak100d,1627,269.95660000,618.54974346,44
lak100d,1628,272.01420000,611.78183007,44
lak100d,1629,252.02580000,617.13292488,40
lak100d,1630,93.15840000,616.35750780,37
lak100d,1631,76.49980000,617.06260170,45
lak100d,1632,96.40640000,619.40071039,39
lak100d,1633,340.21040000,618.84411828,45
lak100d,1634,19.28900000,616.38422638,48
lak100d,1635,271.97260000,618.78237619,35
lak100d,1636,292.69660000,621.55000386,30
lak100d,1637,206.49120000,620.33040893,30
lak100d,1638,296.79660000,617.70139664,42
lak100d,1639,94.79540000,620.64509999,52
lak100d,1640,295.52620000,623.84641126,37
lak100d,1641,351.52580000,622.49652061,43
lak100d,1642,148.55860000,622.43053301,44
lak100d,1643,109.03160000,622.39363348,36
lak100d,1644,123.01560000,622.36917566,35
lak100d,1645,275.94980000,621.63418713,40
lak100d,1646,200.41900000,626.18304093,33
lak100d,1647,116.76920000,622.40028229,44
lak100d,1648,196.64020000,625.93967619,33
lak100d,1649,97.39700000,623.87329426,41
lak100d,1650,71.98720000,626.52447296,38
lak100d,1651,103.57820000,625.80680710,38
lak100d,1652,271.69640000,626.73500613,41
lak100d,1653,30.49760000,625.75338531,47
lak100d,1654,25.63520000,623.09531444,47
lak100d,1655,156.48640000,630.34234089,41
lak100d,1656,172.92440000,626.13310108,43
lak100d,1657,215.19560000,625.65331978,35
lak100d,1658,152.76060000,624.71888959,44
lak100d,1659,13.68500000,625.47274790,42
lak100d,1660,284.56800000,634.52748494,37
lak100d,1661,71.17500000,631.16837385,41
lak100d,1662,143.79700000,628.67306659,35
lak100d,1663,55.54860000,632.62435989,43
lak100d,1664,70.09620000,632.58323935,44
lak100d,1665,190.46600000,628.90266421,45
lak100d,1666,96.75700000,630.65463614,52
lak100d,1667,89.12580000,631.75908506,44
lak100d,1668,60.46040000,633.05261634,42
lak100d,1669,104.27140000,631.98504432,51
lak100d,1670,207.22680000,636.24049921,37
lak100d,1671,190.13820000,633.74403685,29
lak100d,1672,293.67700000,633.42712801,29
lak100d,1673,183.13000000,632.16772651,34
lak100d,1674,74.70820000,634.40620880,42
lak100d,1675,198.53620000,636.03056212,44
lak100d,1676,139.70560000,634.09674239,44
lak100d,1677,67.68120000,637.40535775,36
lak100d,1678,64.56940000,633.53460079,31
lak100d,1679,63.98500000,635.15865842,44
lak100d,1680,35.07780000,634.86046779,52
lak100d,1681,288.51360000,636.79096070,33
lak100d,1682,101.87240000,637.66025032,45
lak100d,1683,188.27040000,639.64191153,44
lak100d,1684,152.27800000,634.07128502,41
lak100d,1685,92.52920000,639.65511566,44
lak100d,1686,123.75460000,640.08105224,38
lak100d,1687,96.47740000,636.92940575,45
lak100d,1688,96.87320000,641.61172635,32
lak100d,1689,78.55360000,637.82372787,32
lak100d,1690,314.49200000,640.08395937,39
lak100d,1691,304.60820000,638.36230963,29
lak100d,1692,109.04340000,645.05333439,38
lak100d,1693,66.19700000,643.02821109,44
lak100d,1694,94.76340000,644.45654070,36
lak100d,1695,48.41260000,643.31304684,36
lak100d,1696,135.30320000,645.24995651,36
lak100d,1697,91.51860000,641.92077387,51
lak100d,1698,61.86960000,640.96510354,44
lak100d,1699,40.40960000,640.38950312,44
lak100d,1700,101.90220000,647.61030005,41
lak100d,1701,242.11220000,641.43779523,45
lak100d,1702,77.50620000,645.37926693,41
lak100d,1703,133.62720000,644.72116473,44
lak100d,1704,54.55020000,649.46477798,36
lak100d,1705,105.89980000,645.04516952,40
lak100d,1706,87.78980000,646.92005224,38
lak100d,1707,83.03960000,647.48589110,43
lak100d,1708,65.48940000,647.03387870,43
lak100d,1709,123.55420000,644.21834189,36
lak100d,1710,301.47960000,647.99444642,37
lak100d,1711,104.14420000,648.61840145,27
lak100d,1712,64.22640000,651.22294231,33
lak100d,1713,102.48340000,649.38380518,44
lak100d,1714,114.40020000,649.94422119,43
lak100d,1715,114.05380000,648.41472081,45
lak100d,1716,117.23940000,650.80058841,51
lak100d,1717,48.58040000,649.24397821,33
lak100d,1718,39.25740000,648.06215969,30
lak100d,1719,81.27040000,654.58193367,50
lak100d,1720,146.72480000,655.57108211,45
lak100d,1721,130.80900000,655.97119754,45
lak100d,1722,88.23360000,653.68240466,43
lak100d,1723,124.11820000,650.97852063,45
lak100d,1724,113.63740000,653.03274808,52
lak100d,1725,135.17000000,652.79165870,45
lak100d,1726,105.52420000,655.37635583,44
lak100d,1727,112.15800000,652.99117276,44
lak100d,1728,133.20180000,653.69460257,52
lak100d,1729,134.51040000,652.67968608,44
lak100d,1730,124.04520000,657.46557756,30
lak100d,1731,180.67300000,655.41788491,40
lak100d,1732,76.59660000,656.22585899,45
lak100d,1733,52.62480000,657.66752240,39
lak100d,1734,110.66780000,659.30382289,44
lak100d,1735,82.53700000,655.32075430,29
lak100d,1736,91.45720000,657.26933949,36
lak100d,1737,140.83260000,656.97166141,51
lak100d,1738,124.37460000,656.74805995,44
lak100d,1739,34.30660000,660.40110629,44
lak100d,1740,17.43380000,660.47587648,51
lak100d,1741,9.15120000,658.44610725,51
lak100d,1742,137.57660000,661.39197102,30
lak100d,1743,148.53080000,659.98929314,29
lak100d,1744,107.51220000,661.92010281,36
lak100d,1745,46.08200000,662.41074252,43
lak100d,1746,105.00240000,661.23748534,44
lak100d,1747,67.63980000,661.50938919,40
lak100d,1748,69.86120000,662.75226029,45
lak100d,1749,169.37040000,660.58554123,36
lak100d,1750,59.01380000,666.00076458,45
lak100d,1751,141.01400000,663.62339327,40
lak100d,1752,111.17680000,665.65262351,44
lak100d,1753,102.72820000,665.50909500,44
lak100d,1754,113.02240000,662.70089414,38
lak100d,1755,114.71900000,667.66851952,36
lak100d,1756,83.28060000,665.07050516,36
lak100d,1757,170.04100000,665.31902749,43
lak100d,1758,33.58560000,663.20139491,31
lak100d,1759,76.71520000,658.55039858,39
lak100d,1760,66.84680000,668.88231019,45
lak100d,1761,77.15320000,669.06362751,43
lak100d,1762,38.27560000,669.45713148,43
lak100d,1763,158.00020000,667.20125641,30
lak100d,1764,146.02700000,670.99104963,36
lak100d,1765,27.20020000,671.40792239,41
lak100d,1766,160.12860000,667.21135978,43
lak100d,1767,101.30840000,669.99086965,44
lak100d,1768,198.88940000,669.04054444,41
lak100d,1769,215.84480000,667.46811158,43
lak100d,1770,136.00740000,672.79277568,44
lak100d,1771,89.45380000,672.81332383,44
lak100d,1772,121.86280000,672.59717809,30
lak100d,1773,102.90560000,673.60979061,30
lak100d,1774,85.70400000,673.39064036,38
lak100d,1775,75.69220000,674.27448180,44
lak100d,1776,67.50900000,674.29793938,39
lak100d,1777,98.25700000,673.77377504,45
lak100d,1778,63.89640000,675.06210422,35
lak100d,1779,81.99060000,674.67529515,36
lak100d,1780,115.80740000,676.73040094,41
lak100d,1781,135.25540000,674.56529926,45
lak100d,1782,96.68240000,679.30479986,36
lak100d,1783,113.16300000,674.37669099,44
lak100d,1784,132.75200000,676.73226737,45
lak100d,1785,138.20300000,676.86611579,44
lak100d,1786,149.00120000,678.00840775,43
lak100d,1787,45.91680000,677.99485121,43
lak100d,1788,42.67780000,670.36168890,41
lak100d,1789,83.15020000,677.03505853,44
lak100d,1790,10.75680000,679.54317280,53
lak100d,1791,37.58460000,679.16374151,44
lak100d,1792,138.73140000,677.02857325,36
lak100d,1793,80.43000000,682.75443132,45
lak100d,1794,93.60040000,683.05650407,45
lak100d,1795,88.31920000,682.80112521,39
lak100d,1796,120.47100000,682.33824430,45
lak100d,1797,72.46020000,680.56676520,45
lak100d,1798,62.00360000,677.73885113,34
lak100d,1799,115.12860000,681.17188160,39
lak100d,1800,55.22860000,682.06578120,52
lak100d,1801,113.24860000,682.90091994,44
lak100d,1802,144.69520000,682.41989500,41
lak100d,1803,159.75560000,682.30840832,45
lak100d,1804,69.46100000,683.61018311,36
lak100d,1805,64.83240000,685.13432411,28
lak100d,1806,56.17320000,687.51851788,35
lak100d,1807,83.48360000,686.81533514,35
lak100d,1808,57.70460000,683.59944884,35
lak100d,1809,86.90360000,684.28693106,36
lak100d,1810,71.34180000,688.95077505,31
lak100d,1811,114.02700000,687.92790041,40
lak100d,1812,129.20460000,686.45585352,30
lak100d,1813,83.72020000,685.41390963,43
lak100d,1814,60.33200000,688.20935091,32
lak100d,1815,32.18520000,682.78937774,41
lak100d,1816,66.00540000,684.53483457,46
lak100d,1817,46.24080000,679.41745457,46
lak100d,1818,76.97760000,679.06373690,42
lak100d,1819,74.74800000,688.21731118,43
lak100d,1820,36.34040000,689.55647581,39
lak100d,1821,53.23780000,692.88024245,45
lak100d,1822,133.26960000,691.90973875,45
lak100d,1823,120.09660000,692.32948373,35
lak100d,1824,99.42640000,690.83189805,39
lak100d,1825,182.57120000,691.54844989,36
lak100d,1826,33.69800000,690.93220226,44
lak100d,1827,116.86060000,692.44709372,42
lak100d,1828,25.34880000,691.27170857,43
lak100d,1829,44.22220000,683.24739693,44
lak100d,1830,21.76260000,693.87553654,54
lak100d,1831,114.56760000,693.52010011,42
lak100d,1832,124.04080000,694.97512799,42
lak100d,1833,65.92000000,695.53162386,38
lak100d,1834,51.37600000,693.62616155,33
lak100d,1835,52.30000000,691.87336688,33
lak100d,1836,90.89680000,689.52403940,34
lak100d,1837,77.42200000,692.99237085,44
lak100d,1838,91.10540000,690.79997586,45
lak100d,1839,64.02360000,691.36094748,44
lak100d,1840,163.92900000,698.84090145,43
lak100d,1841,142.70580000,696.44176878,42
lak100d,1842,94.72800000,699.09572302,29
lak100d,1843,145.52280000,695.25592456,42
lak100d,1844,52.67080000,699.02904613,43
lak100d,1845,31.93920000,699.40987384,32
lak100d,1846,13.42900000,689.14423817,47
lak100d,1847,46.95860000,696.41654072,33
lak100d,1848,71.32040000,695.81850027,47
lak100d,1849,238.25540000,695.88656820,41
lak100d,1850,59.50500000,702.55889856,42
lak100d,1851,251.54200000,699.11375218,36
lak100d,1852,61.82800000,706.22352906,45
lak100d,1853,54.25760000,699.78350260,36
lak100d,1854,32.11240000,703.53838407,45
lak100d,1855,49.79160000,701.76560863,33
lak100d,1856,46.93800000,706.34356723,43
lak100d,1857,201.25620000,701.10473936,32
lak100d,1858,38.51940000,700.12280753,33
lak100d,1859,68.18700000,701.19263781,34
lak100d,1860,239.59060000,702.59022702,43
lak100d,1861,63.55520000,704.84214011,38
lak100d,1862,38.67860000,705.08314182,33
lak100d,1863,26.63540000,701.80299468,33
lak100d,1864,11.81560000,706.05077217,51
lak100d,1865,138.02440000,704.08680613,43
lak100d,1866,81.53560000,703.49324385,45
lak100d,1867,62.55520000,703.55020533,38
lak100d,1868,26.15640000,704.09219179,46
lak100d,1869,33.23060000,698.77520187,48
lak100d,1870,20.19800000,705.24733702,32
lak100d,1871,38.45660000,707.03556917,46
lak100d,1872,42.59060000,709.59622388,46
lak100d,1873,47.51280000,710.15464194,46
lak100d,1874,68.87680000,704.25577227,49
lak100d,1875,28.74720000,707.51051271,49
lak100d,1876,86.56020000,701.17894531,48
lak100d,1877,100.20400000,705.59505331,38
lak100d,1878,83.71640000,709.12895596,44
lak100d,1879,78.91880000,703.15094428,34
lak100d,1880,30.16580000,708.87822046,44
lak100d,1881,55.66000000,705.84315108,43
lak100d,1882,81.14620000,705.00562656,43
lak100d,1883,24.73260000,706.77354945,47
lak100d,1884,28.16320000,707.93556885,47
lak100d,1885,32.82600000,711.72036045,44
lak100d,1886,85.20860000,707.98207002,48
lak100d,1887,92.47440000,711.04223133,35
lak100d,1888,49.90560000,708.69412622,48
lak100d,1889,41.14120000,706.26937818,35
lak100d,1890,65.00380000,712.14027282,34
lak100d,1891,16.64120000,712.78424687,35
lak100d,1892,44.23600000,716.56281610,47
lak100d,1893,88.00000000,714.94246013,47
lak100d,1894,36.10660000,716.80298997,47
lak100d,1895,49.84780000,710.85444209,49
lak100d,1896,47.32060000,710.43614747,33
lak100d,1897,47.37220000,716.67602269,47
lak100d,1898,23.24380000,716.23616026,46
lak100d,1899,47.76080000,713.18497690,47
lak100d,1900,48.42980000,717.58032461,47
lak100d,1901,51.02620000,712.53475335,45
lak100d,1902,28.95940000,717.35304130,47
lak100d,1903,58.60960000,711.15989858,48
lak100d,1904,53.17480000,720.75114419,47
lak100d,1905,62.62200000,720.07817331,47
lak100d,1906,53.97020000,716.78669547,47
lak100d,1907,28.76120000,718.40137493,49
lak100d,1908,85.37220000,713.12289866,37
lak100d,1909,44.61560000,712.53046362,35
lak100d,1910,7.20200000,718.33973485,45
lak100d,1911,78.68760000,724.07624536,47
lak100d,1912,23.24900000,721.86737420,46
lak100d,1913,29.43740000,716.30150989,48
lak100d,1914,54.19060000,725.41463030,46
lak100d,1915,29.92500000,719.42981591,48
lak100d,1916,69.77360000,715.17043996,48
lak100d,1917,32.90540000,724.75576810,47
lak100d,1918,88.31160000,716.37089420,35
lak100d,1919,24.36300000,723.65906201,45
lak100d,1920,26.37560000,723.76239474,49
lak100d,1921,86.10120000,719.50887945,48
lak100d,1922,22.87540000,724.19323835,47
lak100d,1923,60.03240000,727.85499075,45
lak100d,1924,28.32900000,727.42520587,47
lak100d,1925,68.60500000,721.14969461,47
lak100d,1926,59.47780000,720.51936551,47
lak100d,1927,70.93320000,719.21689791,48
lak100d,1928,33.44560000,729.02356446,44
lak100d,1929,33.49260000,725.78923611,45
lak100d,1930,40.98400000,729.18728021,46
lak100d,1931,41.16820000,732.60355781,47
lak100d,1932,52.11260000,726.10423422,46
lak100d,1933,69.99180000,727.68942903,32
lak100d,1934,56.84840000,729.44560539,47
lak100d,1935,51.13020000,732.02476260,47
lak100d,1936,28.35780000,727.72391475,48
lak100d,1937,50.16380000,730.70871136,45
lak100d,1938,58.91720000,727.47801845,46
lak100d,1939,60.28560000,727.04087844,47
lak100d,1940,20.91820000,729.82820963,46
lak100d,1941,36.71800000,731.36133959,48
lak100d,1942,31.80400000,731.03509161,47
lak100d,1943,40.79100000,732.88643228,46
lak100d,1944,23.63360000,734.11074339,46
lak100d,1945,15.65420000,735.95339745,46
lak100d,1946,46.23020000,735.11701620,47
lak100d,1947,19.76940000,734.78461282,48
lak100d,1948,48.21220000,734.38637881,47
