Map,Query Number,Time,Distance,Path Length
den602d,698,25.30760000,259.79100941,27
den602d,699,76.28560000,261.13055742,23
den602d,700,71.98160000,263.92295465,24
den602d,701,59.50940000,265.56131497,27
den602d,702,40.94180000,263.47488201,27
den602d,703,77.54740000,266.21757242,30
den602d,704,67.74800000,263.29557738,24
den602d,705,83.37320000,267.09844890,24
den602d,706,76.91880000,265.40069269,26
den602d,707,51.41640000,265.23289194,17
den602d,708,31.99960000,264.08885071,16
den602d,709,52.09780000,263.98444174,27
den602d,710,30.89120000,271.20970276,27
den602d,711,56.98840000,267.88793877,25
den602d,712,28.97360000,266.68181660,27
den602d,713,32.57720000,268.86028997,26
den602d,714,28.11200000,267.50440591,16
den602d,715,44.58640000,268.64567859,26
den602d,716,49.96280000,267.44757837,26
den602d,717,46.80040000,267.48372211,27
den602d,718,26.26540000,266.16985576,18
den602d,719,83.47620000,270.07474268,27
den602d,720,38.72100000,273.03736511,16
den602d,721,20.01560000,271.27798572,19
den602d,722,31.53060000,269.53641021,14
den602d,723,22.17680000,270.49673392,30
den602d,724,63.63020000,272.20133461,27
den602d,725,24.86720000,270.17709847,17
den602d,726,55.05920000,273.45830810,27
den602d,727,87.89580000,271.50987876,25
den602d,728,80.92780000,272.52782341,25
den602d,729,68.46820000,272.84354687,25
den602d,730,11.52700000,273.54200618,26
den602d,731,44.51700000,273.76781203,26
den602d,732,78.18620000,279.84913148,29
den602d,733,92.75740000,278.26490497,29
den602d,734,58.69220000,276.96856379,29
den602d,735,72.91880000,275.66746572,30
den602d,736,42.23620000,274.74071563,16
den602d,737,53.03580000,276.75338500,29
den602d,738,27.00440000,279.35055794,27
den602d,739,30.64900000,272.97984912,18
den602d,740,19.42400000,280.72640831,16
den602d,741,34.56860000,280.11835593,20
den602d,742,48.42520000,280.13175282,25
den602d,743,37.35660000,279.23211282,23
den602d,744,77.16060000,283.24473335,28
den602d,745,77.81920000,280.05618403,28
den602d,746,26.89400000,281.89386174,29
den602d,747,82.52080000,278.85692886,28
den602d,748,16.97300000,280.12875433,12
den602d,749,72.21480000,279.25104493,27
den602d,750,27.57100000,282.57179996,21
den602d,751,31.33400000,281.46597683,18
den602d,752,77.48720000,282.53130598,26
den602d,753,59.15720000,285.43915840,28
den602d,754,80.92360000,284.20169289,29
den602d,755,46.10720000,286.30949357,26
den602d,756,86.90720000,284.89352319,29
den602d,757,77.97940000,282.21461380,29
den602d,758,102.62980000,283.52953779,29
den602d,759,94.58860000,286.57993944,27
den602d,760,109.49040000,289.01108974,31
den602d,761,82.56040000,287.77019760,26
den602d,762,98.75680000,287.91586004,25
den602d,763,39.13060000,287.67193984,20
den602d,764,55.27240000,287.46119908,16
den602d,765,17.82820000,284.24644604,19
den602d,766,85.98560000,288.30643459,28
den602d,767,31.76720000,289.20460041,25
den602d,768,38.45240000,287.73439559,27
den602d,769,51.26220000,287.98714540,21
den602d,770,53.83880000,293.52718706,18
den602d,771,24.63880000,290.78048352,16
den602d,772,94.64900000,291.95266787,30
den602d,773,73.25400000,289.79628197,28
den602d,774,53.00300000,293.01464162,25
den602d,775,38.08640000,291.44646035,27
den602d,776,27.01320000,289.28151749,34
den602d,777,57.76360000,292.01562923,27
den602d,778,23.65140000,290.46636605,28
den602d,779,38.56660000,290.90862248,20
den602d,780,35.83240000,294.52756044,23
den602d,781,32.85440000,293.81181839,24
den602d,782,76.02800000,295.67962958,22
den602d,783,106.37680000,296.24069453,28
den602d,784,31.40200000,296.13858624,34
den602d,785,46.21740000,295.61255005,32
den602d,786,84.38780000,293.14790167,27
den602d,787,50.97720000,298.92846898,30
den602d,788,70.28100000,295.34432810,16
den602d,789,75.04240000,296.15041258,30
den602d,790,85.05860000,301.11356388,26
den602d,791,39.79380000,300.01156205,34
den602d,792,31.75660000,302.27370960,27
den602d,793,67.82020000,303.01060457,27
den602d,794,31.64740000,295.44994843,24
den602d,795,52.02140000,302.57354830,31
den602d,796,54.24540000,301.67317533,28
den602d,797,50.67040000,294.22519213,24
den602d,798,62.64660000,296.56450299,20
den602d,799,32.84460000,298.11990144,24
den602d,800,38.75840000,306.15747161,23
den602d,801,38.03960000,303.28180004,30
den602d,802,56.13240000,306.16537758,27
den602d,803,15.80780000,300.24557585,20
den602d,804,34.48460000,301.96998558,18
den602d,805,58.11160000,306.47732067,27
den602d,806,76.70400000,305.60957534,24
den602d,807,45.55320000,305.76530534,28
den602d,808,60.18880000,307.53350655,16
den602d,809,25.52660000,299.22071479,17
den602d,810,62.54060000,303.73528944,24
den602d,811,51.16800000,306.16570896,19
den602d,812,41.53200000,304.87150231,18
den602d,813,49.64720000,308.95968349,30
den602d,814,37.48200000,306.08205374,29
den602d,815,34.39200000,305.34864562,25
den602d,816,43.40700000,307.51802709,23
den602d,817,39.55680000,302.30625425,19
den602d,818,40.93780000,309.83319770,29
den602d,819,57.11900000,303.86900891,22
den602d,820,38.33540000,313.10973333,26
den602d,821,21.21380000,312.06237825,19
den602d,822,27.63740000,305.44519252,18
den602d,823,43.50640000,309.99665900,27
den602d,824,58.60980000,314.70851335,23
den602d,825,6.72940000,310.57100608,21
den602d,826,87.51340000,315.26716118,28
den602d,827,49.14660000,314.43216864,32
den602d,828,26.61840000,312.07998964,29
den602d,829,54.66860000,307.10871687,24
den602d,830,72.41440000,310.32076258,19
den602d,831,49.64740000,313.30705689,17
den602d,832,86.76980000,311.77551120,19
den602d,833,41.06320000,313.88374675,24
den602d,834,52.34800000,312.72426237,15
den602d,835,61.40720000,318.17100228,24
den602d,836,64.52540000,318.75731274,27
den602d,837,17.78180000,315.94762261,29
den602d,838,86.90960000,316.06199163,25
den602d,839,75.02660000,317.50673340,27
den602d,840,17.00820000,314.74900184,20
den602d,841,23.46680000,321.79849065,17
den602d,842,49.74500000,318.25964349,27
den602d,843,64.62340000,319.15872893,26
den602d,844,50.19460000,319.61033346,27
den602d,845,47.01840000,322.66234469,27
den602d,846,64.48700000,318.06490868,27
den602d,847,76.91100000,316.89030278,19
den602d,848,123.80380000,322.20063653,24
den602d,849,39.42820000,316.57748387,24
den602d,850,11.71800000,317.14443808,24
den602d,851,64.02040000,326.34471134,27
den602d,852,35.48120000,323.58312859,29
den602d,853,121.88680000,325.69046248,28
den602d,854,43.99920000,318.37489042,21
den602d,855,23.64840000,320.78753701,25
den602d,856,29.39540000,322.12136733,33
den602d,857,75.59940000,323.49237999,25
den602d,858,42.93140000,323.56301668,21
den602d,859,123.91780000,323.24325275,25
den602d,860,30.29120000,323.04429289,22
den602d,861,22.62300000,325.74746605,19
den602d,862,76.22980000,325.14203699,24
den602d,863,17.49700000,322.30166188,21
den602d,864,70.72480000,330.55545217,25
den602d,865,54.84880000,328.90877010,26
den602d,866,49.37420000,327.58481477,29
den602d,867,30.48260000,324.91113857,24
den602d,868,7.87240000,324.45253775,17
den602d,869,59.20140000,331.64583955,25
den602d,870,26.65040000,328.24408781,25
den602d,871,23.69840000,326.69726897,25
den602d,872,74.63700000,327.48838809,21
den602d,873,69.92900000,330.11740774,32
den602d,874,83.00380000,331.88115962,26
den602d,875,75.22960000,334.61967904,26
den602d,876,95.53180000,334.74340938,25
den602d,877,75.10240000,335.76964238,23
den602d,878,108.70740000,329.89597292,33
den602d,879,57.96840000,331.98895337,32
den602d,880,11.77240000,333.70140975,29
den602d,881,122.62980000,337.26723320,26
den602d,882,39.01060000,334.44004959,23
den602d,883,116.58720000,335.30508639,28
den602d,884,88.48440000,337.30023895,28
den602d,885,72.55840000,336.46666915,29
den602d,886,48.99060000,336.69664065,31
den602d,887,81.13880000,338.17051615,30
den602d,888,78.63080000,335.88705246,25
den602d,889,110.22160000,334.35069267,35
den602d,890,20.79520000,339.67520020,27
den602d,891,27.18380000,333.62589987,30
den602d,892,113.68460000,341.07299823,29
den602d,893,109.10060000,339.18245899,27
den602d,894,103.63220000,338.18614769,28
den602d,895,106.31020000,339.43482913,36
den602d,896,60.51040000,342.88738472,24
den602d,897,108.50280000,342.39450130,27
den602d,898,44.98140000,337.53809234,23
den602d,899,138.32880000,339.51137204,36
den602d,900,17.77720000,341.68177291,27
den602d,901,34.25860000,339.73272777,21
den602d,902,10.68820000,335.91916757,23
den602d,903,109.61100000,342.00637574,28
den602d,904,15.51200000,337.70094772,21
den602d,905,67.49680000,341.21949778,28
den602d,906,80.83660000,344.89167044,25
den602d,907,130.70940000,346.06980299,32
den602d,908,106.85200000,341.51902773,28
den602d,909,72.37140000,344.88712945,25
den602d,910,59.10800000,345.60451358,21
den602d,911,125.68820000,345.52496202,28
den602d,912,78.82280000,349.31196989,27
den602d,913,40.22620000,344.59285756,21
den602d,914,111.38780000,346.70059540,26
den602d,915,41.11220000,346.23274120,35
den602d,916,130.49480000,347.92243367,24
den602d,917,114.50340000,346.85723278,34
den602d,918,111.84300000,345.80083918,35
den602d,919,139.57840000,347.32434279,25
den602d,920,34.49100000,347.48214325,26
den602d,921,43.43680000,346.51837077,23
den602d,922,110.12280000,353.10597206,25
den602d,923,77.45540000,353.99127661,27
den602d,924,53.23760000,351.28032460,29
den602d,925,91.47040000,350.28314015,34
den602d,926,82.84360000,354.00191950,30
den602d,927,107.24900000,349.65766198,37
den602d,928,52.69160000,346.08379324,23
den602d,929,60.17540000,352.00134997,26
den602d,930,22.64280000,350.04344736,22
den602d,931,2.56960000,347.30040439,24
den602d,932,107.40800000,355.49362755,29
den602d,933,45.09240000,350.77067743,24
den602d,934,106.37500000,356.52984591,36
den602d,935,54.48760000,356.86587133,27
den602d,936,150.14600000,357.23763698,40
den602d,937,56.50960000,355.33194160,24
den602d,938,31.29220000,355.59651756,25
den602d,939,168.76960000,351.63276372,35
den602d,940,50.91380000,355.29935663,28
den602d,941,7.55160000,350.12084276,27
den602d,942,38.18040000,359.13505209,24
den602d,943,24.18760000,352.56176001,24
den602d,944,146.97860000,358.59477372,26
den602d,945,92.48880000,362.86997938,32
den602d,946,101.51800000,357.32412747,27
den602d,947,128.26800000,359.51603661,36
den602d,948,82.65560000,358.43401242,28
den602d,949,132.72840000,359.17087395,26
den602d,950,16.68780000,358.21469306,26
den602d,951,33.45220000,360.27849343,26
den602d,952,29.40680000,356.55887809,28
den602d,953,27.30140000,357.16267661,28
den602d,954,83.38580000,363.83092736,25
den602d,955,85.45960000,364.35484251,31
den602d,956,49.28920000,363.28664599,40
den602d,957,135.27100000,361.76018295,30
den602d,958,123.06680000,359.56186239,32
den602d,959,57.77280000,361.75710747,29
den602d,960,15.01280000,359.18769241,26
den602d,961,195.82180000,367.03507927,33
den602d,962,148.79140000,364.16368684,34
den602d,963,69.33440000,364.68929483,29
den602d,964,104.57420000,363.98218101,34
den602d,965,129.91160000,366.11070819,33
den602d,966,150.04380000,363.84746890,36
den602d,967,35.60480000,365.69170176,36
den602d,968,116.54740000,368.23143293,35
den602d,969,89.74440000,371.85328331,28
den602d,970,40.33020000,364.47575705,24
den602d,971,19.99980000,361.05622849,24
den602d,972,89.82580000,370.79618287,24
den602d,973,138.67760000,368.82546385,37
den602d,974,70.26220000,370.06370364,24
den602d,975,137.33360000,373.62800327,37
den602d,976,145.90440000,369.45348088,36
den602d,977,126.57860000,368.41782176,28
den602d,978,11.46880000,364.59112809,29
den602d,979,117.12740000,369.33446475,32
den602d,980,25.69860000,370.62706730,26
den602d,981,138.35620000,370.76160400,37
den602d,982,94.99260000,376.40260615,26
den602d,983,109.31160000,370.95564125,36
den602d,984,44.02540000,376.06719271,27
den602d,985,97.11180000,373.60228735,30
den602d,986,148.49580000,373.11457249,35
den602d,987,142.87220000,374.17619926,34
den602d,988,22.56920000,372.58092406,37
den602d,989,38.06580000,372.85814490,28
den602d,990,33.49220000,374.79742575,22
den602d,991,119.08780000,376.37146415,27
den602d,992,127.15700000,375.32161985,35
den602d,993,154.59480000,375.95740818,40
den602d,994,44.02040000,375.35656360,40
den602d,995,123.20920000,374.86977360,37
den602d,996,84.64020000,380.51711066,28
den602d,997,86.22460000,375.11938813,24
den602d,998,33.37960000,376.78789380,35
den602d,999,82.03560000,380.66001112,29
den602d,1000,112.82240000,381.54396880,35
den602d,1001,105.79560000,382.70452658,37
den602d,1002,160.21780000,380.79151016,37
den602d,1003,121.75480000,379.38039127,36
den602d,1004,83.20600000,380.69479317,41
den602d,1005,51.20120000,382.22455589,38
den602d,1006,89.52680000,386.19579009,28
den602d,1007,104.42020000,379.38067620,32
den602d,1008,119.94720000,382.64651316,41
den602d,1009,76.65360000,381.61994807,33
den602d,1010,32.02120000,384.78351569,40
den602d,1011,119.54260000,383.15359455,40
den602d,1012,104.20880000,389.15696785,29
den602d,1013,98.42300000,384.90131411,38
den602d,1014,19.03480000,386.01239084,35
den602d,1015,55.60500000,382.77911424,35
den602d,1016,99.72340000,382.91592559,39
den602d,1017,60.45140000,383.13716411,35
den602d,1018,86.83620000,390.87927693,26
den602d,1019,111.40620000,384.71955139,35
den602d,1020,118.89440000,388.25296925,32
den602d,1021,91.91700000,388.41669676,39
den602d,1022,64.22780000,389.52219103,35
den602d,1023,98.19980000,391.49168539,26
den602d,1024,48.56800000,395.16340624,30
den602d,1025,69.93600000,390.76166016,29
den602d,1026,43.84280000,385.47527278,34
den602d,1027,45.74380000,385.73832255,29
den602d,1028,79.18060000,387.87074011,38
den602d,1029,107.14840000,393.51943172,26
den602d,1030,44.16140000,393.83053283,24
den602d,1031,42.07460000,390.52326527,26
den602d,1032,16.98480000,388.39124298,23
den602d,1033,79.69960000,393.93690550,35
den602d,1034,66.74820000,395.16359095,38
den602d,1035,83.71900000,389.32002986,39
den602d,1036,49.44780000,390.70989378,35
den602d,1037,14.87900000,397.98173992,26
den602d,1038,60.06940000,390.63017104,37
den602d,1039,36.03980000,394.59498086,29
den602d,1040,32.96420000,389.32132932,23
den602d,1041,68.89300000,398.40139219,26
den602d,1042,52.21480000,399.43554473,27
den602d,1043,42.93440000,398.64753465,32
den602d,1044,44.24820000,398.48814583,28
den602d,1045,56.15600000,397.90179497,27
den602d,1046,99.46640000,398.40931207,31
den602d,1047,30.78380000,400.00013647,26
den602d,1048,106.00540000,399.12663422,35
den602d,1049,64.18040000,397.08323512,26
den602d,1050,99.92860000,398.79132173,27
den602d,1051,77.05660000,402.45714119,30
den602d,1052,113.93440000,405.07434204,45
den602d,1053,31.90220000,403.58501039,35
den602d,1054,46.68460000,403.20328023,28
den602d,1055,50.03600000,401.42178249,28
den602d,1056,26.81320000,392.19949738,32
den602d,1057,41.75620000,400.23344990,29
den602d,1058,85.92480000,398.65338682,34
den602d,1059,118.97900000,397.69540122,40
den602d,1060,48.60660000,406.10138758,32
den602d,1061,73.08880000,409.28651186,30
den602d,1062,50.53880000,406.51359270,28
den602d,1063,68.46680000,408.17766657,29
den602d,1064,90.07340000,405.92300529,31
den602d,1065,55.31360000,405.70486971,29
den602d,1066,58.32660000,404.54959656,30
den602d,1067,165.35100000,403.01671328,42
den602d,1068,114.30620000,404.70700583,33
den602d,1069,112.33860000,402.43926980,41
den602d,1070,27.97260000,402.93683985,28
den602d,1071,56.35540000,405.16475796,31
den602d,1072,35.79220000,401.46507912,26
den602d,1073,117.65260000,413.36836462,31
den602d,1074,121.02240000,406.99297358,37
den602d,1075,136.34780000,404.29966670,36
den602d,1076,130.45580000,404.91100554,41
den602d,1077,125.60440000,409.36963382,37
den602d,1078,52.25420000,411.81840596,27
den602d,1079,73.23640000,412.04030061,27
den602d,1080,31.55800000,409.19655335,28
den602d,1081,49.66540000,416.42477870,31
den602d,1082,68.03740000,412.69370592,30
den602d,1083,19.56080000,411.50682225,29
den602d,1084,83.69200000,413.50430814,37
den602d,1085,87.99480000,411.77579417,37
den602d,1086,78.35840000,412.54412197,28
den602d,1087,125.55480000,408.26771832,39
den602d,1088,34.15040000,411.25907604,30
den602d,1089,119.94180000,414.68296959,34
den602d,1090,68.90160000,417.22509919,29
den602d,1091,96.52000000,418.76273845,37
den602d,1092,65.16300000,416.10856307,29
den602d,1093,62.31140000,416.71688873,32
den602d,1094,117.61140000,414.55323583,37
den602d,1095,145.75740000,414.02700042,37
den602d,1096,92.95200000,418.09336430,31
den602d,1097,127.91280000,414.91176580,37
den602d,1098,49.54700000,416.87101937,28
den602d,1099,93.80080000,417.49217165,31
den602d,1100,53.57900000,420.53865239,28
den602d,1101,164.74220000,417.70560127,35
den602d,1102,127.44600000,417.97413723,38
den602d,1103,125.11980000,417.03645676,38
den602d,1104,65.45920000,417.32956211,36
den602d,1105,122.47860000,415.26146954,35
den602d,1106,128.85140000,419.29080510,44
den602d,1107,111.07680000,419.88783358,35
den602d,1108,121.71080000,419.87114737,33
den602d,1109,82.40580000,417.26491490,37
den602d,1110,40.97000000,420.96385631,30
den602d,1111,109.67760000,421.19222674,42
den602d,1112,89.08560000,421.02483690,35
den602d,1113,120.78320000,423.61515926,37
den602d,1114,85.41820000,424.30635452,29
den602d,1115,92.82840000,421.14663924,41
den602d,1116,145.69240000,421.42803414,42
den602d,1117,84.36740000,425.39194802,26
den602d,1118,105.85960000,418.81634628,36
den602d,1119,131.40640000,418.59651511,35
den602d,1120,24.02700000,419.20859715,36
den602d,1121,88.02640000,426.38383590,33
den602d,1122,104.39600000,432.11409064,29
den602d,1123,81.37460000,425.29519077,35
den602d,1124,98.53860000,428.20260917,35
den602d,1125,153.70940000,426.97967301,33
den602d,1126,103.16380000,423.10272505,35
den602d,1127,95.36200000,428.15791330,26
den602d,1128,92.77840000,430.25498515,34
den602d,1129,104.63120000,423.98841131,35
den602d,1130,71.66900000,423.68232026,33
den602d,1131,132.52760000,430.50988262,42
den602d,1132,118.15760000,429.18428063,35
den602d,1133,111.46640000,431.31509160,45
den602d,1134,73.21180000,431.07250401,43
den602d,1135,99.89880000,434.13920284,26
den602d,1136,144.54780000,431.24477549,33
den602d,1137,135.57900000,427.72694833,36
den602d,1138,119.29540000,428.50200277,35
den602d,1139,140.74420000,427.14766373,33
den602d,1140,88.99620000,431.80665303,38
den602d,1141,143.16800000,433.05062311,33
den602d,1142,133.69000000,433.99632021,31
den602d,1143,133.15180000,435.99570523,32
den602d,1144,66.68380000,432.44733537,32
den602d,1145,97.84480000,436.93040091,31
den602d,1146,36.62840000,437.65036868,31
den602d,1147,185.55820000,429.47006214,35
den602d,1148,161.22560000,432.58200569,32
den602d,1149,26.33340000,434.30877046,38
den602d,1150,138.78740000,437.08162099,33
den602d,1151,114.41520000,437.14426781,35
den602d,1152,156.84840000,436.10957505,35
den602d,1153,165.86160000,436.14308879,41
den602d,1154,52.50900000,439.43536474,38
den602d,1155,71.15800000,437.66764034,32
den602d,1156,29.70340000,435.95342491,38
den602d,1157,38.44620000,435.18628814,36
den602d,1158,143.17180000,435.25641132,26
den602d,1159,153.43200000,435.60065249,29
den602d,1160,53.83400000,438.50264292,35
den602d,1161,43.49280000,442.91921568,36
den602d,1162,144.82940000,441.18711022,32
den602d,1163,197.14540000,437.59277416,28
den602d,1164,137.51700000,437.36014129,26
den602d,1165,126.27240000,439.74879195,32
den602d,1166,141.96380000,440.34988939,27
den602d,1167,22.17640000,440.88766223,38
den602d,1168,50.20280000,441.59541868,36
den602d,1169,89.10940000,444.67201127,26
den602d,1170,38.13220000,439.85422927,32
den602d,1171,40.52880000,438.79518684,33
den602d,1172,41.96140000,439.45411022,35
den602d,1173,46.38640000,443.12925019,38
den602d,1174,108.88820000,445.41444250,31
den602d,1175,167.67120000,440.66262396,26
den602d,1176,44.85880000,445.16070993,38
den602d,1177,41.18560000,442.94051751,38
den602d,1178,35.69200000,439.23885421,32
den602d,1179,128.70260000,439.92883060,35
den602d,1180,99.99080000,446.15825566,26
den602d,1181,80.45480000,451.25490024,39
den602d,1182,43.17200000,450.59743697,35
den602d,1183,49.88620000,449.78812330,37
den602d,1184,52.69860000,445.54049108,45
den602d,1185,56.97540000,446.47575633,36
den602d,1186,84.40320000,444.70362225,33
den602d,1187,65.62000000,450.56092054,34
den602d,1188,42.97700000,447.80989080,39
den602d,1189,69.56680000,444.93683033,38
den602d,1190,74.71520000,455.20201756,37
den602d,1191,18.03940000,450.24600692,32
den602d,1192,43.00460000,451.58646625,36
den602d,1193,37.80740000,453.45981976,38
den602d,1194,43.85240000,450.65127690,35
den602d,1195,37.64640000,449.45068497,36
den602d,1196,36.19080000,452.17199922,36
den602d,1197,67.55100000,457.29628011,36
den602d,1198,44.31220000,456.79593703,37
den602d,1199,53.66900000,457.82278897,38
den602d,1200,45.70600000,456.74663485,38
den602d,1201,91.03460000,453.96677043,32
den602d,1202,52.93820000,452.92070835,37
den602d,1203,20.72760000,459.99952449,35
den602d,1204,73.77780000,459.12962122,37
den602d,1205,59.48700000,458.48514447,37
den602d,1206,16.39060000,454.03740084,44
den602d,1207,31.19400000,451.73530763,36
den602d,1208,14.08680000,447.18882444,35
den602d,1209,25.36200000,460.03161508,35
den602d,1210,28.03120000,453.06440833,36
den602d,1211,65.86320000,454.29905210,36
den602d,1212,43.68940000,462.45242346,36
den602d,1213,35.62000000,457.32935909,37
den602d,1214,91.52540000,466.76842048,37
den602d,1215,76.03240000,462.54095422,37
den602d,1216,77.13580000,464.73382650,37
den602d,1217,39.22100000,457.46768574,35
den602d,1218,37.10060000,457.10408429,35
den602d,1219,34.50880000,457.46320004,34
den602d,1220,87.46760000,466.94725463,34
den602d,1221,95.30120000,469.38127656,39
den602d,1222,75.52980000,465.07086359,39
den602d,1223,41.28160000,457.25365880,36
den602d,1224,85.47680000,467.50421686,37
den602d,1225,34.71040000,467.15061372,37
den602d,1226,33.89220000,466.89216351,38
den602d,1227,77.14420000,463.53869641,38
den602d,1228,47.64480000,464.46927597,22
den602d,1229,21.50880000,454.10131483,38
den602d,1230,69.88180000,472.38850760,37
den602d,1231,82.61280000,472.19873053,35
den602d,1232,39.49940000,464.47994384,37
den602d,1233,103.73160000,472.07974077,37
den602d,1234,57.53960000,467.46652104,27
den602d,1235,33.17860000,474.50628300,21
den602d,1236,78.27940000,472.27706993,36
den602d,1237,10.22560000,468.75889342,32
den602d,1238,40.57580000,471.53717193,40
den602d,1239,23.86400000,460.02559393,42
den602d,1240,39.45860000,470.15583814,32
den602d,1241,29.05120000,463.39388403,33
den602d,1242,49.84500000,477.20677548,39
den602d,1243,117.01420000,475.93653267,35
den602d,1244,122.33260000,477.62507514,42
den602d,1245,51.02440000,475.41806165,37
den602d,1246,44.03620000,476.64991505,37
den602d,1247,41.28280000,474.46684511,36
den602d,1248,30.32040000,475.51494011,40
den602d,1249,60.57800000,475.32322346,38
den602d,1250,53.57920000,477.45444687,37
den602d,1251,33.31320000,473.80212761,38
den602d,1252,77.20100000,481.77670068,37
den602d,1253,49.57680000,477.70355181,43
den602d,1254,47.76460000,476.37364001,39
den602d,1255,33.19740000,478.53647174,36
den602d,1256,92.21260000,474.47268012,38
den602d,1257,73.73320000,466.03431089,33
den602d,1258,31.85700000,478.69567194,31
den602d,1259,53.37340000,480.11574509,37
den602d,1260,28.71560000,475.29237433,24
den602d,1261,93.43780000,481.82765776,37
den602d,1262,39.52480000,484.78128289,41
den602d,1263,66.65400000,483.47599110,42
den602d,1264,42.29900000,482.41362452,38
den602d,1265,71.75700000,482.49119384,36
den602d,1266,7.59460000,479.49056575,32
den602d,1267,36.88880000,482.86822957,37
den602d,1268,35.57560000,480.71375412,40
den602d,1269,20.62600000,482.48576210,31
den602d,1270,115.30280000,486.98477236,39
den602d,1271,31.38440000,474.04433389,33
den602d,1272,24.42320000,486.21246923,39
den602d,1273,110.24820000,486.71628887,42
den602d,1274,59.39860000,483.97856697,39
den602d,1275,45.25920000,484.50387992,38
den602d,1276,94.82780000,489.30922246,39
den602d,1277,58.24420000,489.43013990,38
den602d,1278,34.09200000,486.63054755,40
den602d,1279,63.53400000,490.74545627,37
den602d,1280,95.70720000,482.79756184,40
den602d,1281,101.66220000,484.62009180,36
den602d,1282,69.82580000,486.04813773,39
den602d,1283,77.53080000,490.26565333,39
den602d,1284,59.97120000,491.19459101,42
den602d,1285,48.53140000,492.17162214,42
den602d,1286,50.65280000,490.41952386,39
den602d,1287,126.75040000,483.20008081,35
den602d,1288,55.47700000,488.22229534,39
den602d,1289,42.05000000,491.58042798,39
den602d,1290,70.42680000,493.12163450,40
den602d,1291,40.22380000,494.21770521,37
den602d,1292,124.82400000,490.82620518,37
den602d,1293,86.59480000,493.52751320,38
den602d,1294,67.96760000,497.82036013,39
den602d,1295,71.20560000,492.75938230,38
den602d,1296,37.09420000,495.65263638,39
den602d,1297,77.28380000,496.88711840,41
den602d,1298,82.49140000,494.32470012,38
den602d,1299,32.44940000,496.63383569,29
den602d,1300,53.68900000,496.92648900,39
den602d,1301,88.40980000,499.41863751,36
den602d,1302,38.42460000,497.24494191,41
den602d,1303,48.79500000,498.31185461,39
den602d,1304,49.78680000,498.65465563,44
den602d,1305,132.84560000,499.22828710,38
den602d,1306,73.42740000,497.42032595,35
den602d,1307,49.80880000,500.76996911,39
den602d,1308,58.71940000,500.45439918,41
den602d,1309,75.78660000,496.72230160,38
den602d,1310,46.82020000,498.61577444,42
den602d,1311,51.84920000,502.34833569,42
den602d,1312,120.69440000,496.87782880,36
den602d,1313,41.93260000,503.94141101,37
den602d,1314,64.02900000,504.52745566,37
den602d,1315,92.77340000,502.01490298,37
den602d,1316,39.25940000,500.79131768,40
den602d,1317,99.24560000,505.18206008,35
den602d,1318,51.05500000,503.28793719,39
den602d,1319,34.76840000,498.91123806,37
den602d,1320,98.47440000,507.94053906,38
den602d,1321,52.92960000,504.38458601,46
den602d,1322,66.46960000,507.66785446,38
den602d,1323,47.55220000,507.11427899,41
den602d,1324,73.59180000,507.37115397,38
den602d,1325,79.11760000,504.87753087,39
den602d,1326,64.07460000,508.08950965,39
den602d,1327,75.80860000,506.60539811,38
den602d,1328,135.82020000,497.84668233,33
den602d,1329,42.78420000,506.26846280,33
den602d,1330,92.66780000,512.26127526,38
den602d,1331,44.76840000,513.13881084,39
den602d,1332,45.15660000,513.15599317,39
den602d,1333,49.99540000,510.72555275,41
den602d,1334,49.74900000,508.07439428,39
den602d,1335,46.10980000,510.37656704,38
den602d,1336,82.47660000,508.83940713,36
den602d,1337,42.08760000,514.07089099,37
den602d,1338,105.61860000,510.40539743,42
den602d,1339,37.29120000,513.78526610,37
den602d,1340,95.94700000,506.84632761,44
den602d,1341,86.36980000,507.10158382,34
den602d,1342,51.20560000,516.64590217,38
den602d,1343,72.05340000,517.04860193,40
den602d,1344,79.04960000,516.22754795,38
den602d,1345,47.78600000,512.45120410,39
den602d,1346,79.06260000,514.90148794,38
den602d,1347,52.65700000,514.58481485,37
den602d,1348,76.80580000,513.04030076,37
den602d,1349,155.00720000,510.48054409,45
den602d,1350,67.75980000,515.04046582,37
den602d,1351,7.37220000,515.09596602,39
den602d,1352,85.00280000,518.40820460,38
den602d,1353,59.10540000,517.89152285,38
den602d,1354,117.38060000,518.58255765,39
den602d,1355,115.09560000,508.65719931,37
den602d,1356,59.50320000,518.07761103,37
den602d,1357,66.02400000,516.88162045,35
den602d,1358,59.09300000,515.96103660,40
den602d,1359,156.40320000,518.52114727,41
den602d,1360,104.36600000,521.10906755,37
den602d,1361,93.57040000,522.07434913,37
den602d,1362,118.11280000,522.23183364,37
den602d,1363,56.00880000,523.39420847,41
den602d,1364,72.47040000,525.35182059,44
den602d,1365,90.21680000,520.49246688,41
den602d,1366,76.93800000,524.23364528,38
den602d,1367,89.34380000,521.26961869,43
den602d,1368,66.97320000,518.86631311,39
den602d,1369,68.53380000,518.06807014,38
den602d,1370,50.25320000,529.18323958,36
den602d,1371,93.65080000,524.74355136,41
den602d,1372,82.80100000,522.01077156,37
den602d,1373,86.76040000,525.64418631,38
den602d,1374,64.32500000,527.62320699,40
den602d,1375,61.15260000,524.56646506,38
den602d,1376,38.90760000,526.50225200,41
den602d,1377,45.22820000,526.44720283,42
