Map,Query Number,Time,Distance,Path Length
den601d,698,15.49560000,263.14335885,18
den601d,699,12.02740000,260.34887298,16
den601d,700,10.58420000,266.56857907,23
den601d,701,7.77600000,263.46829638,17
den601d,702,12.04920000,265.31617850,17
den601d,703,5.70980000,262.88488313,14
den601d,704,11.29820000,265.48659936,19
den601d,705,12.86020000,265.22209800,18
den601d,706,9.25460000,265.85530849,19
den601d,707,8.90320000,266.78591684,19
den601d,708,10.05680000,264.74225474,17
den601d,709,12.00400000,264.27784093,18
den601d,710,31.64080000,272.19362901,20
den601d,711,9.18020000,268.54084588,17
den601d,712,9.09760000,266.91245073,17
den601d,713,16.95960000,268.84183210,18
den601d,714,6.54980000,270.07696297,18
den601d,715,31.79460000,271.31429791,20
den601d,716,15.69060000,270.23437671,21
den601d,717,8.82480000,266.18849261,18
den601d,718,19.43340000,270.66577896,20
den601d,719,21.96420000,268.15971938,13
den601d,720,13.40560000,275.15580586,21
den601d,721,28.18920000,273.61203882,18
den601d,722,8.09620000,273.87332341,17
den601d,723,11.02760000,270.81126095,20
den601d,724,14.64780000,270.84982565,17
den601d,725,24.52400000,273.53386888,19
den601d,726,10.51300000,270.52318448,17
den601d,727,10.26480000,271.77250526,21
den601d,728,7.49320000,271.35854616,18
den601d,729,15.66400000,269.30463605,21
den601d,730,32.72440000,277.15678273,17
den601d,731,13.66680000,274.39385722,20
den601d,732,11.71920000,276.71470799,18
den601d,733,10.26040000,277.09420864,18
den601d,734,9.31900000,275.07809341,17
den601d,735,18.86840000,274.92788979,19
den601d,736,9.70080000,273.94152796,20
den601d,737,12.26200000,274.06662340,17
den601d,738,11.00080000,277.84737680,20
den601d,739,15.76520000,276.88359533,20
den601d,740,19.45420000,283.26115323,14
den601d,741,32.28120000,281.50049509,20
den601d,742,10.76860000,280.83230003,20
den601d,743,13.06920000,283.30093878,19
den601d,744,17.21660000,280.03732425,21
den601d,745,9.10620000,281.72125274,20
den601d,746,12.64400000,278.70172545,17
den601d,747,9.76880000,280.94479576,23
den601d,748,12.83640000,281.41848796,21
den601d,749,11.27800000,281.49631659,21
den601d,750,23.18800000,286.55784952,15
den601d,751,11.20980000,284.10026504,20
den601d,752,9.15600000,285.59774669,18
den601d,753,7.64400000,281.70540303,22
den601d,754,10.19660000,281.44068480,21
den601d,755,18.88340000,285.86525736,20
den601d,756,5.13520000,281.67753515,19
den601d,757,8.46100000,281.89475853,20
den601d,758,34.06940000,285.34506955,16
den601d,759,23.68340000,284.18016865,21
den601d,760,10.97700000,288.98665737,17
den601d,761,19.53660000,290.39274575,22
den601d,762,69.33560000,286.03808175,23
den601d,763,59.31920000,287.10321640,23
den601d,764,20.47520000,289.54711576,21
den601d,765,8.31920000,288.10770449,18
den601d,766,11.01140000,288.85190133,18
den601d,767,14.84780000,287.39256210,19
den601d,768,11.41360000,286.43172926,20
den601d,769,8.90560000,288.42594758,20
den601d,770,55.63880000,292.72248908,20
den601d,771,44.52420000,292.26652280,20
den601d,772,15.69140000,289.89133478,16
den601d,773,23.14040000,289.63315461,21
den601d,774,14.48600000,291.51489479,22
den601d,775,14.63760000,292.16358623,15
den601d,776,13.58140000,291.44954770,18
den601d,777,10.85980000,290.20983950,17
den601d,778,25.44020000,294.48009255,21
den601d,779,12.52540000,293.01986890,19
den601d,780,31.01940000,301.21781845,17
den601d,781,12.24520000,297.46004111,23
den601d,782,48.91620000,297.25419562,18
den601d,783,70.41420000,298.19842828,25
den601d,784,17.95820000,297.12787524,21
den601d,785,18.27580000,295.67035167,18
den601d,786,16.87700000,297.96166658,22
den601d,787,11.58980000,293.38027685,21
den601d,788,15.94380000,294.12351320,22
den601d,789,9.52420000,292.65737279,21
den601d,790,24.28580000,299.96022049,23
den601d,791,22.81400000,299.46777161,22
den601d,792,11.82160000,300.75061840,21
den601d,793,11.21420000,300.76979350,19
den601d,794,9.19000000,296.92102455,22
den601d,795,12.89880000,298.20797856,20
den601d,796,16.65200000,298.09310115,22
den601d,797,11.70520000,301.18737294,21
den601d,798,9.48240000,298.49028653,21
den601d,799,10.06560000,297.03045003,24
den601d,800,8.19900000,304.64180273,23
den601d,801,23.61020000,305.30595940,18
den601d,802,16.88060000,301.97538013,15
den601d,803,27.29020000,303.80809673,18
den601d,804,9.66160000,301.96088586,22
den601d,805,12.34460000,305.28198735,21
den601d,806,14.78240000,301.87376759,19
den601d,807,20.89920000,302.95220329,21
den601d,808,27.72500000,303.10153633,20
den601d,809,19.52840000,303.21739828,19
den601d,810,20.64740000,306.01556994,23
den601d,811,15.97640000,313.14189476,24
den601d,812,26.31140000,307.63702846,25
den601d,813,26.52400000,305.52996803,18
den601d,814,45.12820000,310.80469873,23
den601d,815,40.40340000,309.39998052,23
den601d,816,23.12080000,306.92845277,17
den601d,817,15.28360000,310.48245357,20
den601d,818,5.65820000,307.04524968,18
den601d,819,20.63060000,306.82716621,20
den601d,820,6.61200000,313.28989696,23
den601d,821,29.86280000,308.98896274,23
den601d,822,20.90160000,312.67174742,25
den601d,823,59.16360000,313.53285357,21
den601d,824,20.45360000,311.67507797,23
den601d,825,37.99520000,307.40364059,18
den601d,826,35.39720000,310.62817498,24
den601d,827,34.90420000,313.37452751,22
den601d,828,20.23640000,308.57388474,21
den601d,829,16.61120000,308.95648571,20
den601d,830,25.63080000,315.19299227,25
den601d,831,13.66960000,313.04630018,23
den601d,832,16.57720000,320.64853699,24
den601d,833,7.39080000,313.79618672,24
den601d,834,35.02460000,320.16225009,18
den601d,835,37.26460000,315.75934289,23
den601d,836,10.03800000,316.58608126,17
den601d,837,14.95720000,315.77710305,21
den601d,838,14.24460000,313.27183826,21
den601d,839,12.10600000,311.45513765,26
den601d,840,9.58160000,317.99050111,23
den601d,841,38.46520000,320.98982642,18
den601d,842,19.18820000,319.72028200,24
den601d,843,13.64900000,318.67638950,21
den601d,844,12.91060000,319.16598745,20
den601d,845,17.59480000,316.19777902,22
den601d,846,16.49360000,315.95469455,24
den601d,847,4.30000000,318.97627746,20
den601d,848,20.79060000,319.64233946,18
den601d,849,23.59300000,316.33852010,19
den601d,850,6.85600000,323.83216779,24
den601d,851,25.59400000,326.53153266,21
den601d,852,13.38180000,327.02277586,24
den601d,853,16.59560000,323.40237168,17
den601d,854,35.63460000,326.02834424,21
den601d,855,28.53040000,320.34513919,24
den601d,856,17.14920000,322.09151025,24
den601d,857,15.24760000,323.33092878,18
den601d,858,19.12020000,320.94987206,23
den601d,859,22.21540000,322.13617908,25
den601d,860,11.76900000,325.44143623,24
den601d,861,8.49600000,323.61640286,19
den601d,862,20.28820000,329.16046271,20
den601d,863,27.99100000,331.67093953,16
den601d,864,31.56400000,325.23788463,23
den601d,865,15.62280000,326.96607217,24
den601d,866,18.69600000,324.64635977,22
den601d,867,25.17100000,323.29198954,24
den601d,868,14.28100000,324.50955847,18
den601d,869,21.15920000,324.60534510,24
den601d,870,7.96180000,330.76972989,24
den601d,871,29.05140000,329.43588818,20
den601d,872,15.97180000,328.99532481,21
den601d,873,16.71620000,327.04985166,23
den601d,874,30.80880000,326.67099131,26
den601d,875,12.02320000,330.40589908,22
den601d,876,21.73860000,326.18806623,24
den601d,877,19.23560000,327.97002731,22
den601d,878,18.54340000,327.90579115,24
den601d,879,19.93000000,326.81049858,21
den601d,880,5.16580000,333.81449691,20
den601d,881,10.96760000,333.90960682,23
den601d,882,12.67760000,336.83616223,25
den601d,883,7.35200000,334.42531467,24
den601d,884,40.48080000,335.09322847,23
den601d,885,30.09940000,335.84162056,23
den601d,886,22.87520000,332.14145113,24
den601d,887,20.08880000,330.79868078,26
den601d,888,26.37940000,331.50019085,23
den601d,889,18.15560000,331.82320970,25
den601d,890,3.45900000,343.08179985,24
den601d,891,12.93660000,342.82173954,24
den601d,892,28.21100000,335.03441541,20
den601d,893,34.42020000,334.20974918,23
den601d,894,32.57680000,338.94462106,21
den601d,895,25.45800000,338.55674649,19
den601d,896,26.86160000,336.28323064,27
den601d,897,13.92460000,334.15940840,23
den601d,898,13.30480000,332.92266177,22
den601d,899,18.25940000,335.63623178,19
den601d,900,22.53560000,337.92882258,27
den601d,901,6.41160000,338.09265749,25
den601d,902,25.15680000,340.03201431,27
den601d,903,34.56840000,341.39578951,28
den601d,904,18.63480000,343.56052406,23
den601d,905,35.61880000,344.75381587,22
den601d,906,15.72740000,338.48880561,25
den601d,907,15.36860000,339.92366459,19
den601d,908,33.00920000,341.93662638,25
den601d,909,19.72240000,339.47671427,24
den601d,910,9.26820000,346.54540948,25
den601d,911,46.52740000,346.58298947,23
den601d,912,16.94020000,340.06823467,20
den601d,913,15.55540000,341.86742020,25
den601d,914,22.98080000,344.58460199,23
den601d,915,13.83200000,340.94794981,24
den601d,916,27.55260000,346.37552919,21
den601d,917,14.28560000,344.20695136,25
den601d,918,14.80700000,346.84485913,23
den601d,919,21.53720000,344.81530933,20
den601d,920,11.83680000,351.60171332,24
den601d,921,7.43240000,351.35787410,24
den601d,922,39.35160000,351.02346468,21
den601d,923,16.13140000,350.92905145,23
den601d,924,13.85580000,351.50655205,23
den601d,925,25.29340000,349.93132507,24
den601d,926,7.80840000,350.44633010,24
den601d,927,19.30840000,349.86226151,22
den601d,928,18.99500000,350.10801874,19
den601d,929,31.02420000,346.67007850,24
den601d,930,35.88000000,350.73992731,26
den601d,931,35.77520000,356.13813526,20
den601d,932,28.90560000,354.65139136,23
den601d,933,34.37360000,354.33339562,26
den601d,934,33.17740000,353.23763695,24
den601d,935,22.61880000,350.68949429,24
den601d,936,32.24500000,352.89517293,20
den601d,937,28.90920000,352.79173455,23
den601d,938,26.46240000,356.18381126,24
den601d,939,31.98760000,352.94572392,26
den601d,940,13.33180000,355.54818070,23
den601d,941,12.94340000,355.38472468,25
den601d,942,42.43560000,358.61864537,23
den601d,943,10.48760000,357.82791267,22
den601d,944,34.55780000,357.98722074,26
den601d,945,9.13700000,358.16697261,21
den601d,946,45.09760000,358.50740056,25
den601d,947,7.06360000,356.38165629,20
den601d,948,30.87240000,356.80706528,23
den601d,949,23.16100000,357.10767949,23
den601d,950,41.76420000,360.89889525,26
den601d,951,27.25180000,361.27732869,24
den601d,952,17.59320000,364.66044239,18
den601d,953,41.92060000,361.01048520,22
den601d,954,52.54000000,362.92966730,24
den601d,955,8.56040000,358.12317485,24
den601d,956,39.30880000,359.77880981,23
den601d,957,20.69020000,361.75891958,24
den601d,958,7.15720000,361.26482532,25
den601d,959,16.50000000,358.35245018,25
den601d,960,22.57220000,366.05724805,22
den601d,961,23.45100000,365.62164374,22
den601d,962,42.84460000,367.91794028,21
den601d,963,21.67440000,361.70086634,23
den601d,964,20.37120000,367.48604654,23
den601d,965,22.12800000,366.79844911,23
den601d,966,23.38740000,365.63739806,24
den601d,967,38.04500000,364.51245108,24
den601d,968,32.03620000,362.44843734,27
den601d,969,35.19400000,365.24464750,25
den601d,970,13.09880000,367.22310503,27
den601d,971,17.02720000,369.07072429,27
den601d,972,18.40880000,367.58374284,25
den601d,973,19.89300000,370.34297286,22
den601d,974,35.48280000,367.54550865,22
den601d,975,31.00940000,367.08120358,24
den601d,976,16.43420000,367.85997303,24
den601d,977,30.36360000,366.68464252,23
den601d,978,36.59680000,368.64540053,24
den601d,979,38.51200000,367.05930198,26
den601d,980,13.05940000,372.70281163,27
den601d,981,28.20400000,372.37886948,24
den601d,982,21.66860000,371.55875298,22
den601d,983,31.20860000,371.67956722,26
den601d,984,32.14000000,370.57389013,23
den601d,985,48.65660000,371.46697973,23
den601d,986,5.45200000,372.71772047,18
den601d,987,23.69180000,375.34013714,20
den601d,988,6.08460000,374.47361064,22
den601d,989,20.06420000,371.08050848,23
den601d,990,5.66560000,376.42494539,22
den601d,991,11.30000000,378.80978335,27
den601d,992,27.17460000,376.01844548,26
den601d,993,4.87880000,377.04824705,22
den601d,994,17.42300000,376.51479684,23
den601d,995,45.81140000,379.00982170,23
den601d,996,27.87100000,375.51463635,25
den601d,997,28.96420000,375.50682086,26
den601d,998,34.73240000,377.31070072,22
den601d,999,24.82940000,376.27140728,24
den601d,1000,23.36860000,379.02807253,21
den601d,1001,35.09940000,380.41967009,28
den601d,1002,19.46580000,380.57484441,20
den601d,1003,24.63700000,379.34484855,25
den601d,1004,43.07380000,378.62329711,28
den601d,1005,38.69820000,379.26549992,26
den601d,1006,37.62000000,380.36689633,25
den601d,1007,4.61740000,377.27959438,18
den601d,1008,35.83380000,379.45693621,25
den601d,1009,36.87860000,378.00605526,22
den601d,1010,30.49580000,384.38021324,23
den601d,1011,14.53660000,381.24228482,26
den601d,1012,22.58200000,382.63420691,21
den601d,1013,17.35120000,384.19052219,21
den601d,1014,31.61120000,383.74449592,28
den601d,1015,25.48440000,383.36763286,24
den601d,1016,39.37180000,383.89600215,26
den601d,1017,36.18860000,381.23874351,25
den601d,1018,14.62780000,382.24409450,22
den601d,1019,13.14320000,383.37259976,24
den601d,1020,16.38840000,387.30235842,27
den601d,1021,13.23320000,390.38617525,25
den601d,1022,43.43580000,390.03310557,22
den601d,1023,45.59240000,387.77358469,31
den601d,1024,27.25940000,388.95573598,27
den601d,1025,21.06720000,386.56119380,22
den601d,1026,21.11640000,389.36291006,25
den601d,1027,19.47640000,386.69308406,25
den601d,1028,30.73260000,385.50602548,23
den601d,1029,37.63400000,385.61806335,27
den601d,1030,32.75760000,390.74478820,23
den601d,1031,21.14460000,392.94304432,19
den601d,1032,46.65840000,388.18139880,25
den601d,1033,34.44920000,389.68824430,27
den601d,1034,30.86260000,390.28465438,27
den601d,1035,30.12680000,391.06821989,24
den601d,1036,3.34500000,390.50859359,24
den601d,1037,26.48900000,389.44136775,27
den601d,1038,23.54200000,390.13502758,26
den601d,1039,2.80360000,390.53048849,24
den601d,1040,7.26740000,397.02092094,21
den601d,1041,17.29200000,398.42528238,26
den601d,1042,44.91920000,392.68210234,26
den601d,1043,33.67720000,395.27836387,26
den601d,1044,6.29720000,396.02926646,23
den601d,1045,52.79200000,395.13919500,26
den601d,1046,25.81720000,393.80467527,24
den601d,1047,12.96000000,395.06499766,25
den601d,1048,33.92000000,395.54345059,26
den601d,1049,42.09700000,396.31908884,28
den601d,1050,16.29540000,399.92288021,28
den601d,1051,14.47680000,401.07333902,25
den601d,1052,56.63520000,399.81674838,24
den601d,1053,23.29660000,400.55553616,31
den601d,1054,34.45040000,395.22338466,31
den601d,1055,14.09420000,399.26925243,21
den601d,1056,46.94780000,396.91555504,28
den601d,1057,14.20040000,401.70419117,21
den601d,1058,9.74000000,399.57616278,21
den601d,1059,11.80800000,397.32749245,26
den601d,1060,9.68620000,403.86244803,25
den601d,1061,15.36800000,403.32409984,26
den601d,1062,39.27160000,404.16330760,24
den601d,1063,61.82240000,405.17672168,28
den601d,1064,13.81980000,404.53229628,25
den601d,1065,13.07060000,401.05237329,25
den601d,1066,21.58820000,404.02439658,27
den601d,1067,31.48260000,401.46151535,28
den601d,1068,41.99300000,402.15165346,24
den601d,1069,44.10940000,405.85779903,24
den601d,1070,7.26820000,406.02602937,22
den601d,1071,46.67040000,406.65592912,24
den601d,1072,52.62480000,406.99422077,24
den601d,1073,12.50680000,407.59384420,26
den601d,1074,14.24440000,403.01847500,28
den601d,1075,20.14920000,407.54001161,22
den601d,1076,16.34020000,407.16077339,22
den601d,1077,9.92260000,408.55240184,23
den601d,1078,7.39560000,405.41862462,25
den601d,1079,14.58420000,406.66690665,20
den601d,1080,11.76340000,409.83272764,28
den601d,1081,73.92380000,410.20482524,30
den601d,1082,72.57460000,409.83101539,30
den601d,1083,58.94900000,408.66562768,30
den601d,1084,16.06100000,411.17759952,27
den601d,1085,8.72920000,411.33362933,25
den601d,1086,14.24020000,410.00734012,24
den601d,1087,14.61040000,412.67393350,23
den601d,1088,18.13800000,410.30151356,26
den601d,1089,8.76660000,409.60626902,24
den601d,1090,7.87520000,414.48084148,33
den601d,1091,19.58260000,414.90192339,29
den601d,1092,17.86740000,415.32371910,31
den601d,1093,10.75040000,413.26942942,26
den601d,1094,54.81100000,412.89177716,23
den601d,1095,56.40360000,416.16821769,27
den601d,1096,26.30320000,415.53733811,26
den601d,1097,37.09540000,415.89887131,32
den601d,1098,68.78500000,410.71220336,28
den601d,1099,11.66700000,415.42565947,23
den601d,1100,8.14440000,420.01394589,28
den601d,1101,27.72160000,420.12396161,29
den601d,1102,63.52960000,415.95534637,27
den601d,1103,57.80700000,417.01978535,29
den601d,1104,10.83960000,419.76380802,21
den601d,1105,15.15940000,419.29656643,20
den601d,1106,8.27760000,416.49498906,28
den601d,1107,9.00020000,419.21562441,22
den601d,1108,10.27420000,416.61035306,27
den601d,1109,16.63100000,415.46396805,32
den601d,1110,26.01320000,422.40191164,29
den601d,1111,21.09100000,424.29033034,30
den601d,1112,23.76540000,419.17619351,29
den601d,1113,74.45180000,419.59664086,30
den601d,1114,78.11040000,421.20333638,30
den601d,1115,9.60760000,418.78494285,28
den601d,1116,9.42860000,421.27720825,22
den601d,1117,10.22760000,424.77648163,28
den601d,1118,9.32660000,422.71856633,25
den601d,1119,8.28020000,421.31924519,21
den601d,1120,16.69600000,428.97274408,30
den601d,1121,55.21480000,425.84449180,27
den601d,1122,67.54700000,424.32137676,30
den601d,1123,9.55460000,426.80966130,27
den601d,1124,6.79120000,426.38345460,27
den601d,1125,13.72540000,426.24008584,25
den601d,1126,19.95160000,426.75351227,24
den601d,1127,17.27980000,428.15256221,24
den601d,1128,10.00320000,426.62749906,23
den601d,1129,12.33940000,426.61413657,23
den601d,1130,27.17680000,429.16558578,31
den601d,1131,23.28640000,429.35418415,29
den601d,1132,35.13300000,428.57373915,28
den601d,1133,19.63940000,428.68411101,25
den601d,1134,11.39020000,430.16246637,27
den601d,1135,12.36600000,427.94981640,21
den601d,1136,15.76840000,434.32561605,24
den601d,1137,3.66280000,430.06589548,23
den601d,1138,11.99840000,429.14478990,24
den601d,1139,7.58360000,428.97216503,24
den601d,1140,8.98380000,433.72225837,24
den601d,1141,25.65020000,432.47133584,30
den601d,1142,25.72260000,433.99896240,31
den601d,1143,23.63700000,434.86848168,33
den601d,1144,16.59660000,432.77213662,30
den601d,1145,12.16840000,432.00119996,27
den601d,1146,11.61340000,431.99203361,30
den601d,1147,12.27780000,434.53926390,25
den601d,1148,10.45500000,433.18897090,27
den601d,1149,29.77360000,435.80011394,25
den601d,1150,30.37780000,436.02518482,30
den601d,1151,25.05220000,435.08037574,32
den601d,1152,8.99620000,435.18076898,24
den601d,1153,10.88520000,434.80681454,30
den601d,1154,21.20520000,438.05738949,24
den601d,1155,12.21280000,436.11098669,30
den601d,1156,23.53520000,436.77724228,25
den601d,1157,25.00120000,436.48973968,25
den601d,1158,20.27240000,439.49137946,24
den601d,1159,28.88900000,438.51325043,27
den601d,1160,7.73020000,440.87561555,30
den601d,1161,18.23420000,438.89036700,24
den601d,1162,13.28660000,441.88945563,32
den601d,1163,8.60820000,441.76194330,24
den601d,1164,14.71860000,440.68516972,27
den601d,1165,15.13200000,442.56159290,24
den601d,1166,12.32380000,437.98539697,29
den601d,1167,17.28280000,442.32670505,26
den601d,1168,11.16620000,438.56256323,24
den601d,1169,12.35780000,438.40793564,24
den601d,1170,20.77160000,449.16959170,22
den601d,1171,9.16560000,444.44193858,24
den601d,1172,13.42780000,442.71211745,25
den601d,1173,7.54340000,443.99220873,27
den601d,1174,14.33220000,447.79941869,23
den601d,1175,23.69280000,446.39813231,24
den601d,1176,17.52520000,449.33787108,37
den601d,1177,12.80220000,445.24632210,24
den601d,1178,12.33840000,446.19289873,23
den601d,1179,14.51040000,444.95829420,31
den601d,1180,11.17440000,450.35806868,25
den601d,1181,5.81640000,449.43094988,27
den601d,1182,14.21600000,450.31742288,23
den601d,1183,10.12380000,450.52257576,23
den601d,1184,18.92000000,449.07914765,24
den601d,1185,6.56000000,444.84416848,28
den601d,1186,12.18300000,449.05442657,24
den601d,1187,15.14720000,451.81160329,23
den601d,1188,10.74640000,446.53998962,27
den601d,1189,25.31900000,449.96219572,31
den601d,1190,13.71780000,450.85610577,31
den601d,1191,11.23720000,455.82973809,36
den601d,1192,9.31060000,450.34187915,27
den601d,1193,10.76560000,452.26874805,23
den601d,1194,19.42400000,451.94394557,32
den601d,1195,12.15800000,453.12293279,26
den601d,1196,9.08320000,452.36357601,26
den601d,1197,10.25720000,451.51881218,28
den601d,1198,9.69420000,449.14438825,27
den601d,1199,20.33380000,451.26017102,31
den601d,1200,101.03400000,458.31391718,34
den601d,1201,86.92820000,456.10518124,28
den601d,1202,19.22720000,458.96495230,24
den601d,1203,11.75620000,459.08218888,25
den601d,1204,15.33660000,458.73582953,22
den601d,1205,12.66740000,453.02213277,28
den601d,1206,12.21080000,455.37052745,28
den601d,1207,16.86360000,456.66854370,25
den601d,1208,18.98660000,455.16678942,29
den601d,1209,19.10120000,457.15314070,29
den601d,1210,27.62220000,461.18525129,25
den601d,1211,94.47580000,462.59288734,32
den601d,1212,18.33340000,460.70949016,24
den601d,1213,14.61520000,460.09490861,36
den601d,1214,14.86760000,459.30941555,27
den601d,1215,9.54520000,460.87541935,26
den601d,1216,15.97460000,462.35329602,26
den601d,1217,12.48320000,460.33605261,27
den601d,1218,13.68400000,462.75414337,24
den601d,1219,13.29640000,462.72273940,25
den601d,1220,42.00580000,463.95562071,29
den601d,1221,27.08280000,464.73183198,29
den601d,1222,80.89560000,465.87685170,33
den601d,1223,16.63840000,464.87645564,30
den601d,1224,17.76500000,463.00095513,28
den601d,1225,24.23080000,463.30993696,27
den601d,1226,9.64660000,464.98133440,24
den601d,1227,15.31600000,465.71004960,26
den601d,1228,25.65640000,464.63638655,29
den601d,1229,16.95400000,462.62749826,26
den601d,1230,59.74980000,469.92554477,29
den601d,1231,92.17300000,468.68604683,28
den601d,1232,12.51780000,469.35600904,25
den601d,1233,15.55480000,468.39865118,26
den601d,1234,11.88640000,469.18476305,24
den601d,1235,18.53040000,470.10903371,23
den601d,1236,15.66160000,466.94868848,29
den601d,1237,18.96060000,466.82413274,29
den601d,1238,17.24000000,466.98152807,37
den601d,1239,10.85260000,469.10675872,23
den601d,1240,35.90680000,470.94993396,32
den601d,1241,113.74360000,474.24165903,28
den601d,1242,46.36580000,472.47522765,32
den601d,1243,23.00960000,472.53548009,22
den601d,1244,12.75380000,471.49275054,27
den601d,1245,20.82300000,472.07103517,24
den601d,1246,11.12920000,473.48743851,29
den601d,1247,16.78420000,471.82567493,27
den601d,1248,12.12380000,472.17985263,23
den601d,1249,15.03600000,472.03693995,29
den601d,1250,24.39880000,476.54255075,31
den601d,1251,17.82600000,476.56649661,24
den601d,1252,15.00080000,476.03789609,24
den601d,1253,11.39280000,474.62695372,28
den601d,1254,15.43280000,478.55517878,25
den601d,1255,11.28760000,473.47435739,24
den601d,1256,13.33280000,477.03972123,25
den601d,1257,12.71080000,474.21306502,28
den601d,1258,12.79060000,473.02861523,26
den601d,1259,24.95440000,476.34719319,28
den601d,1260,17.00540000,480.85963554,27
den601d,1261,33.82540000,482.79527322,32
den601d,1262,42.17960000,479.92355864,32
den601d,1263,22.92200000,481.83198677,33
den601d,1264,43.99640000,481.85524473,30
den601d,1265,44.70060000,477.99037911,34
den601d,1266,10.43360000,481.68250568,24
den601d,1267,16.03840000,479.10617860,27
den601d,1268,22.92860000,478.69522288,27
den601d,1269,21.55920000,480.21003948,28
den601d,1270,30.47100000,484.14084323,27
den601d,1271,14.23520000,486.73538852,28
den601d,1272,6.54840000,483.45382175,33
den601d,1273,21.90880000,482.34528674,29
den601d,1274,13.39420000,481.31669965,27
den601d,1275,15.68460000,483.69717412,29
den601d,1276,10.28880000,482.36666625,27
den601d,1277,18.79920000,484.89630289,29
den601d,1278,12.09100000,482.52000833,27
den601d,1279,12.14540000,483.33557135,27
den601d,1280,11.38220000,487.32005118,28
den601d,1281,20.51800000,488.51022402,28
den601d,1282,12.74180000,483.63669481,39
den601d,1283,28.73340000,486.11601660,28
den601d,1284,26.22580000,486.66353452,31
den601d,1285,15.48000000,488.50056945,29
den601d,1286,26.98840000,489.49114641,29
den601d,1287,21.58000000,487.74187189,33
den601d,1288,72.14660000,488.44640567,32
den601d,1289,43.57180000,489.92714957,30
den601d,1290,12.54500000,491.72475533,28
den601d,1291,27.16300000,490.30442115,32
den601d,1292,44.80020000,491.61431810,34
den601d,1293,57.73820000,490.10151658,32
den601d,1294,23.34060000,490.49890920,33
den601d,1295,21.01640000,490.50449039,27
den601d,1296,7.93020000,493.04094133,28
den601d,1297,20.85220000,490.47834337,27
den601d,1298,32.16260000,491.64018607,28
den601d,1299,42.50600000,490.81800833,33
den601d,1300,11.72020000,495.31613219,28
den601d,1301,41.82040000,492.87953943,31
den601d,1302,10.29800000,493.92126489,30
den601d,1303,40.38060000,497.59393452,34
den601d,1304,29.64980000,496.24793201,27
den601d,1305,30.32200000,495.45201835,27
den601d,1306,20.66280000,498.74565046,26
den601d,1307,17.53980000,491.88569433,27
den601d,1308,18.98100000,494.43040570,28
den601d,1309,30.48800000,493.93395221,33
den601d,1310,29.38460000,498.20326096,31
den601d,1311,33.04240000,498.23495497,31
den601d,1312,6.78560000,498.64850940,31
den601d,1313,29.20160000,496.45020061,27
den601d,1314,43.24340000,499.26247141,25
den601d,1315,36.29160000,499.41026507,34
den601d,1316,30.64100000,498.50764456,34
den601d,1317,18.05140000,497.41876459,32
den601d,1318,24.47980000,499.83950928,24
den601d,1319,26.77600000,501.37423946,25
den601d,1320,49.51560000,504.07235306,34
den601d,1321,25.99720000,504.79715854,34
den601d,1322,39.21620000,503.49197261,33
den601d,1323,31.67200000,502.77411664,31
den601d,1324,33.29140000,502.44043193,23
den601d,1325,27.19360000,503.99418085,25
den601d,1326,44.06440000,502.19740916,34
den601d,1327,46.72360000,502.89083264,29
den601d,1328,19.29380000,502.23993088,31
den601d,1329,31.60900000,501.19297537,28
den601d,1330,26.20760000,503.88844002,34
den601d,1331,30.14560000,503.49257525,34
den601d,1332,57.03760000,508.17882752,25
den601d,1333,28.56400000,507.39224514,36
den601d,1334,27.25580000,505.64596787,28
den601d,1335,18.52100000,505.73174943,35
den601d,1336,18.64780000,506.77103656,28
den601d,1337,36.95040000,505.05999171,25
den601d,1338,19.02460000,505.71428971,25
den601d,1339,12.90000000,505.69942615,26
den601d,1340,22.57040000,511.58414533,31
den601d,1341,42.50640000,511.53555111,30
den601d,1342,24.26960000,512.34873482,31
den601d,1343,46.07400000,511.29996976,29
den601d,1344,26.95540000,510.74227783,30
den601d,1345,22.20220000,510.98209933,35
den601d,1346,27.44240000,509.35645276,30
den601d,1347,24.71340000,508.64227037,25
den601d,1348,35.11260000,510.91648236,29
den601d,1349,51.77160000,509.96024431,29
den601d,1350,18.18280000,513.85182033,31
den601d,1351,51.35020000,513.98034391,29
den601d,1352,38.69280000,513.55061680,36
den601d,1353,40.51340000,516.71195809,30
den601d,1354,28.39020000,514.42090634,30
den601d,1355,41.63120000,515.26981780,29
den601d,1356,24.82960000,512.44895649,35
den601d,1357,39.56900000,513.19429496,33
den601d,1358,34.95180000,516.45456600,30
den601d,1359,22.85280000,511.97833092,36
den601d,1360,30.39060000,518.29353740,31
den601d,1361,28.21920000,517.86375645,29
den601d,1362,30.53300000,516.86185743,31
den601d,1363,31.82720000,519.35587470,36
den601d,1364,31.29540000,518.04744237,33
den601d,1365,33.51860000,516.40742259,30
den601d,1366,22.34060000,516.52565423,34
den601d,1367,27.27140000,517.36900955,25
den601d,1368,33.32040000,515.76688429,36
den601d,1369,28.48660000,516.70870164,29
den601d,1370,15.20600000,522.18158465,33
den601d,1371,11.30220000,522.83311468,32
den601d,1372,24.06500000,521.67089291,31
den601d,1373,30.21260000,520.94239257,34
den601d,1374,33.12060000,520.99349511,30
den601d,1375,35.89120000,522.28288776,28
den601d,1376,42.40060000,522.52932614,28
den601d,1377,35.20400000,520.57092072,28
