Map,Query Number,Time,Distance,Path Length
hrt000d,1257,144.22440000,477.02897821,12
hrt000d,1258,236.25740000,474.03302049,10
hrt000d,1259,126.91860000,472.02785159,19
hrt000d,1260,89.40320000,477.58067430,14
hrt000d,1261,345.12400000,478.19894297,13
hrt000d,1262,326.36900000,477.85903040,22
hrt000d,1263,451.86120000,480.02851567,12
hrt000d,1264,300.66460000,485.42869469,23
hrt000d,1265,390.37480000,481.47052615,25
hrt000d,1266,378.00300000,479.49816005,12
hrt000d,1267,331.45920000,475.91497309,25
hrt000d,1268,248.53620000,478.93794625,22
hrt000d,1269,237.84960000,483.92685153,18
hrt000d,1270,324.98900000,477.02461369,25
hrt000d,1271,287.84860000,485.97685380,9
hrt000d,1272,194.72040000,485.64876861,22
hrt000d,1273,203.55560000,486.21788953,14
hrt000d,1274,664.68000000,487.11818972,9
hrt000d,1275,270.02440000,483.15841926,20
hrt000d,1276,289.42460000,475.81941255,14
hrt000d,1277,418.30740000,477.46737595,13
hrt000d,1278,151.75680000,478.62420801,15
hrt000d,1279,402.39440000,477.75028632,14
hrt000d,1280,525.55720000,482.32951852,9
hrt000d,1281,391.09840000,487.15176445,19
hrt000d,1282,397.93920000,484.52473723,15
hrt000d,1283,324.16100000,492.24378977,13
hrt000d,1284,463.73780000,480.34945662,12
hrt000d,1285,275.97820000,479.38903016,19
hrt000d,1286,254.50820000,489.46450767,17
hrt000d,1287,189.17520000,486.92891560,12
hrt000d,1288,277.42360000,486.46609659,15
hrt000d,1289,273.50060000,491.24883284,22
hrt000d,1290,490.70320000,488.11026577,12
hrt000d,1291,453.00380000,489.11330039,13
hrt000d,1292,234.38360000,493.86498881,9
hrt000d,1293,364.27460000,484.83867819,24
hrt000d,1294,413.89360000,488.79954827,11
hrt000d,1295,159.32520000,488.35418859,9
hrt000d,1296,281.70480000,488.80603867,12
hrt000d,1297,363.93600000,484.34218890,21
hrt000d,1298,188.34800000,486.47585928,17
hrt000d,1299,364.88880000,487.07688650,27
hrt000d,1300,189.87520000,497.71096512,19
hrt000d,1301,269.68020000,492.79864966,13
hrt000d,1302,175.25640000,494.48161756,12
hrt000d,1303,430.45800000,489.06591025,17
hrt000d,1304,270.28640000,494.45694367,20
hrt000d,1305,116.34160000,499.93635682,20
hrt000d,1306,16.43000000,486.67103777,11
hrt000d,1307,289.54700000,487.33312767,21
hrt000d,1308,105.40460000,496.93310782,19
hrt000d,1309,481.59840000,487.64992553,18
hrt000d,1310,244.76140000,495.22275702,14
hrt000d,1311,270.37880000,495.22956992,15
hrt000d,1312,301.61040000,493.11363454,13
hrt000d,1313,113.84400000,494.04200009,20
hrt000d,1314,395.02560000,501.00921779,13
hrt000d,1315,335.98920000,501.18033431,9
hrt000d,1316,596.08320000,498.92197368,15
hrt000d,1317,236.14420000,501.89299727,9
hrt000d,1318,433.66840000,500.65081878,13
hrt000d,1319,432.89560000,489.33245241,13
hrt000d,1320,205.19580000,492.57819330,11
hrt000d,1321,583.99340000,507.23583687,16
hrt000d,1322,215.00500000,503.92715058,20
hrt000d,1323,396.42140000,496.47314719,17
hrt000d,1324,498.29500000,499.09114226,8
hrt000d,1325,142.52920000,501.42102466,10
hrt000d,1326,193.17000000,502.46572602,16
hrt000d,1327,76.69260000,503.59735944,25
hrt000d,1328,24.10440000,494.90687552,11
hrt000d,1329,169.65580000,499.78967078,18
hrt000d,1330,442.88360000,504.59922091,17
hrt000d,1331,494.92000000,499.09953180,28
hrt000d,1332,521.33860000,511.93360121,17
hrt000d,1333,327.20480000,501.11204460,13
hrt000d,1334,477.03400000,514.09737431,14
hrt000d,1335,542.54780000,511.31288961,9
hrt000d,1336,42.17000000,504.70837833,30
hrt000d,1337,188.52420000,500.32775544,19
hrt000d,1338,557.42940000,514.49448120,19
hrt000d,1339,199.76020000,506.52285617,18
hrt000d,1340,762.36300000,517.98421372,11
hrt000d,1341,35.20640000,512.65349516,16
hrt000d,1342,355.08500000,505.20531771,25
hrt000d,1343,435.09880000,503.26343148,13
hrt000d,1344,172.04100000,508.88223643,19
hrt000d,1345,331.67520000,512.55812048,13
hrt000d,1346,485.69920000,504.04340969,13
hrt000d,1347,321.36020000,504.26112663,13
hrt000d,1348,180.52760000,506.07279785,14
hrt000d,1349,248.26320000,502.58059875,18
hrt000d,1350,425.49020000,507.80815479,14
hrt000d,1351,169.96540000,518.78770648,20
hrt000d,1352,352.16100000,513.71777595,13
hrt000d,1353,400.30820000,516.19546504,16
hrt000d,1354,98.11620000,512.49276528,20
hrt000d,1355,262.00120000,513.85656582,13
hrt000d,1356,66.62840000,511.05952910,28
hrt000d,1357,600.20320000,516.77493195,15
hrt000d,1358,440.83520000,511.60799033,16
hrt000d,1359,359.00600000,513.78974841,20
hrt000d,1360,425.56680000,507.81702759,17
hrt000d,1361,143.08160000,518.32388398,26
hrt000d,1362,293.78680000,515.66515018,20
hrt000d,1363,546.10120000,520.32018222,14
hrt000d,1364,303.48180000,522.04674656,22
hrt000d,1365,464.28660000,509.39332695,28
hrt000d,1366,183.85680000,514.62619764,14
hrt000d,1367,453.56020000,510.17110410,28
hrt000d,1368,176.17320000,515.14686316,30
hrt000d,1369,360.38480000,518.91750577,16
hrt000d,1370,554.49240000,522.40890929,14
hrt000d,1371,271.26680000,517.51495116,17
hrt000d,1372,426.28140000,519.80525134,17
hrt000d,1373,670.18360000,515.93299948,24
hrt000d,1374,476.71480000,525.82913658,15
hrt000d,1375,292.01380000,517.65517059,12
hrt000d,1376,547.26300000,521.50709710,16
hrt000d,1377,206.35580000,516.91090981,12
hrt000d,1378,576.12620000,520.00707019,16
hrt000d,1379,347.29600000,512.88037575,22
hrt000d,1380,488.51800000,526.88388680,18
hrt000d,1381,214.00700000,527.50762886,22
hrt000d,1382,56.65200000,524.41634819,16
hrt000d,1383,345.40920000,521.82240197,20
hrt000d,1384,100.38580000,521.24739967,25
hrt000d,1385,558.57820000,528.67680671,16
hrt000d,1386,539.36680000,524.37286000,18
hrt000d,1387,613.90840000,526.07204848,11
hrt000d,1388,19.86100000,518.84631009,11
hrt000d,1389,351.71740000,517.24797190,10
hrt000d,1390,290.76360000,532.07078487,15
hrt000d,1391,745.62960000,535.65495150,11
hrt000d,1392,284.98100000,528.02510635,26
hrt000d,1393,541.38940000,525.52544007,13
hrt000d,1394,52.24060000,532.85975521,27
hrt000d,1395,443.31860000,524.06954288,13
hrt000d,1396,535.36960000,534.46728817,10
hrt000d,1397,208.87200000,533.57822612,27
hrt000d,1398,391.87280000,526.12889557,26
hrt000d,1399,266.78160000,524.54353832,15
hrt000d,1400,157.52740000,532.59301284,23
hrt000d,1401,104.32320000,536.04920115,19
hrt000d,1402,193.64920000,532.26295840,20
hrt000d,1403,596.83980000,535.60024927,10
hrt000d,1404,232.64300000,528.42338683,13
hrt000d,1405,635.05800000,534.57873523,18
hrt000d,1406,366.12340000,536.56203793,22
hrt000d,1407,548.89640000,532.07125915,15
hrt000d,1408,449.00360000,531.38948818,25
hrt000d,1409,407.98900000,528.68965902,22
hrt000d,1410,110.86820000,534.05220971,23
hrt000d,1411,205.45560000,536.66805919,26
hrt000d,1412,417.45800000,530.24866535,10
hrt000d,1413,484.42080000,527.96685165,17
hrt000d,1414,648.22940000,535.67504186,16
hrt000d,1415,147.22100000,533.55085493,20
hrt000d,1416,612.36440000,539.44253616,11
hrt000d,1417,615.28340000,540.37010336,17
hrt000d,1418,250.30380000,531.35581689,12
hrt000d,1419,583.36320000,541.05343881,16
hrt000d,1420,135.52040000,537.32790027,24
hrt000d,1421,513.11780000,536.19000013,13
hrt000d,1422,329.34160000,539.13931842,24
hrt000d,1423,392.12000000,535.43209139,12
hrt000d,1424,502.69800000,539.94481512,20
hrt000d,1425,138.10140000,532.62158730,12
hrt000d,1426,77.19260000,540.51655226,27
hrt000d,1427,672.79200000,544.11392587,18
hrt000d,1428,119.60200000,542.88217204,21
hrt000d,1429,43.49320000,535.07055486,17
hrt000d,1430,65.02000000,541.53389090,22
hrt000d,1431,255.18000000,537.68771147,15
hrt000d,1432,61.15740000,537.15777616,12
hrt000d,1433,362.69200000,546.31022394,10
hrt000d,1434,254.87460000,537.79108567,18
hrt000d,1435,468.26700000,535.56783254,30
hrt000d,1436,680.10340000,544.67910116,18
hrt000d,1437,210.28060000,539.29758911,21
hrt000d,1438,695.11040000,548.87255835,18
hrt000d,1439,508.15660000,548.79643655,12
hrt000d,1440,317.19300000,551.73393139,16
hrt000d,1441,449.13200000,540.08851348,17
hrt000d,1442,92.52100000,546.84684557,18
hrt000d,1443,242.94820000,546.06593513,18
hrt000d,1444,455.82380000,548.20605762,16
hrt000d,1445,136.16080000,550.26344453,18
hrt000d,1446,60.79840000,546.39436337,12
hrt000d,1447,219.98360000,541.07200575,20
hrt000d,1448,331.46200000,547.78527896,8
hrt000d,1449,558.74840000,543.45290988,17
hrt000d,1450,321.34880000,545.87849539,16
hrt000d,1451,56.66440000,543.19159978,15
hrt000d,1452,324.29020000,545.99045033,19
hrt000d,1453,391.85000000,550.79308747,16
hrt000d,1454,149.29420000,547.54387018,16
hrt000d,1455,49.87100000,547.22148282,31
hrt000d,1456,755.65700000,553.79546290,20
hrt000d,1457,158.99760000,553.26540200,26
hrt000d,1458,510.45020000,550.73259033,18
hrt000d,1459,422.21840000,550.47020837,19
hrt000d,1460,465.83160000,548.83048476,17
hrt000d,1461,57.90200000,552.28195330,28
hrt000d,1462,41.31320000,545.90909601,24
hrt000d,1463,752.10140000,558.67277245,17
hrt000d,1464,514.39780000,553.90472651,21
hrt000d,1465,164.18420000,554.24961228,14
hrt000d,1466,312.45240000,547.20269982,15
hrt000d,1467,417.31980000,558.42355582,13
hrt000d,1468,469.72820000,558.35926044,13
hrt000d,1469,52.35260000,550.90559192,14
hrt000d,1470,347.63460000,562.05165611,10
hrt000d,1471,633.56300000,560.83535238,19
hrt000d,1472,147.63840000,555.86807097,17
hrt000d,1473,682.55320000,559.76976308,11
hrt000d,1474,498.95400000,551.57595577,10
hrt000d,1475,37.79920000,551.72268298,18
hrt000d,1476,54.85440000,560.61258205,18
hrt000d,1477,48.28820000,560.89164799,26
hrt000d,1478,254.51240000,558.12177454,10
hrt000d,1479,355.14780000,555.15959272,18
hrt000d,1480,207.75000000,560.49835512,20
hrt000d,1481,71.53180000,561.58419143,19
hrt000d,1482,409.91820000,554.90125221,12
hrt000d,1483,207.80260000,560.87088771,20
hrt000d,1484,260.65340000,554.74213949,15
hrt000d,1485,651.05040000,564.85379812,19
hrt000d,1486,78.48440000,564.41505926,19
hrt000d,1487,65.00180000,555.55579078,19
hrt000d,1488,422.16340000,564.77463890,15
hrt000d,1489,72.65460000,560.73549080,14
hrt000d,1490,302.19780000,558.65685880,13
hrt000d,1491,74.28120000,556.84365896,12
hrt000d,1492,187.34020000,564.12606376,18
hrt000d,1493,236.84660000,569.01507711,15
hrt000d,1494,79.76980000,557.28371231,11
hrt000d,1495,360.65860000,575.15628706,13
hrt000d,1496,409.66960000,566.72269951,18
hrt000d,1497,375.09060000,560.05050085,18
hrt000d,1498,256.85300000,567.52963200,13
hrt000d,1499,108.25840000,569.61455978,19
hrt000d,1500,137.77820000,568.99848624,18
hrt000d,1501,72.37660000,563.23564368,12
hrt000d,1502,355.91480000,566.08416862,15
hrt000d,1503,343.32060000,573.44217104,15
hrt000d,1504,122.54760000,568.14599244,30
hrt000d,1505,550.55220000,565.08829635,17
hrt000d,1506,55.92100000,564.27516436,12
hrt000d,1507,30.50680000,560.04839680,15
hrt000d,1508,206.45120000,569.93538402,19
hrt000d,1509,35.31620000,566.61048594,16
hrt000d,1510,244.73940000,569.74403002,20
hrt000d,1511,149.10540000,572.98476634,18
hrt000d,1512,477.81960000,569.90969377,22
hrt000d,1513,321.62520000,576.67644893,12
hrt000d,1514,259.49960000,570.82846887,20
hrt000d,1515,140.23820000,568.71832823,13
hrt000d,1516,275.38160000,571.68191030,13
hrt000d,1517,151.49960000,569.48410959,19
hrt000d,1518,218.12940000,570.49210145,19
hrt000d,1519,94.40160000,575.31251269,27
hrt000d,1520,192.34200000,572.14841624,15
hrt000d,1521,66.16720000,569.26642767,14
hrt000d,1522,143.17340000,572.56679123,24
hrt000d,1523,150.10260000,574.08065045,13
hrt000d,1524,141.16880000,571.37385589,17
hrt000d,1525,56.94300000,568.64309725,17
hrt000d,1526,172.25340000,576.37372917,20
hrt000d,1527,46.32720000,574.18616585,8
hrt000d,1528,135.01740000,572.25576467,20
hrt000d,1529,314.33520000,573.18818176,20
hrt000d,1530,423.71680000,576.42044560,14
hrt000d,1531,299.54820000,582.07923732,17
hrt000d,1532,191.98620000,576.29767986,16
hrt000d,1533,33.62320000,578.13533362,10
hrt000d,1534,145.07620000,581.71263994,24
hrt000d,1535,124.27880000,577.50642622,13
hrt000d,1536,56.16480000,577.22792373,15
hrt000d,1537,106.49240000,582.59754039,19
hrt000d,1538,452.72540000,583.06506679,11
hrt000d,1539,400.37700000,578.82200705,18
hrt000d,1540,371.30960000,581.90614840,17
hrt000d,1541,491.85420000,576.67273503,15
hrt000d,1542,265.88840000,583.53744412,32
hrt000d,1543,391.71540000,588.89797530,10
hrt000d,1544,111.69500000,581.02451699,19
hrt000d,1545,133.31540000,580.13269557,14
hrt000d,1546,171.93420000,582.06956475,20
hrt000d,1547,142.98720000,580.33081386,30
hrt000d,1548,63.82260000,577.24526613,15
hrt000d,1549,153.20320000,587.02628053,19
hrt000d,1550,148.36280000,588.91826511,16
hrt000d,1551,105.23420000,588.88922907,21
hrt000d,1552,225.83820000,588.13192346,18
hrt000d,1553,183.45400000,593.30196924,18
hrt000d,1554,129.99900000,591.29572810,16
hrt000d,1555,244.18120000,589.38894482,18
hrt000d,1556,93.15680000,581.04673001,13
hrt000d,1557,131.97800000,585.90852408,33
hrt000d,1558,173.71400000,587.49463830,16
hrt000d,1559,29.80520000,584.80481242,12
hrt000d,1560,135.77980000,592.26360935,19
hrt000d,1561,54.53440000,584.75303818,15
hrt000d,1562,329.63320000,591.99947948,22
hrt000d,1563,162.77940000,596.30846589,19
hrt000d,1564,212.81120000,590.37862498,21
hrt000d,1565,532.23820000,592.85413295,12
hrt000d,1566,783.89100000,593.90055452,13
hrt000d,1567,108.84860000,592.31045081,19
hrt000d,1568,182.60460000,590.22632918,16
hrt000d,1569,323.06720000,590.80659858,22
hrt000d,1570,76.25520000,588.92215026,9
hrt000d,1571,38.10900000,586.07061807,16
hrt000d,1572,68.68740000,586.87765174,19
hrt000d,1573,59.30000000,589.78352121,14
hrt000d,1574,136.62840000,596.48955420,19
hrt000d,1575,167.51080000,599.20780556,19
hrt000d,1576,29.68520000,588.00105133,11
hrt000d,1577,99.39380000,592.26086399,15
hrt000d,1578,200.73140000,596.77938567,18
hrt000d,1579,116.44200000,596.77435408,22
hrt000d,1580,57.46640000,589.10250420,19
hrt000d,1581,251.73620000,601.42283160,19
hrt000d,1582,85.39040000,590.02606375,12
hrt000d,1583,74.25480000,597.87848395,12
hrt000d,1584,275.83500000,595.90209443,40
hrt000d,1585,44.28620000,596.04971294,15
hrt000d,1586,325.33820000,602.75280296,18
hrt000d,1587,208.69380000,593.20005319,9
hrt000d,1588,131.46580000,604.57234698,21
hrt000d,1589,99.20820000,597.70855497,33
hrt000d,1590,401.94940000,600.28029123,19
hrt000d,1591,54.68640000,596.93244802,12
hrt000d,1592,39.74600000,596.99678261,12
hrt000d,1593,245.56280000,603.87129519,20
hrt000d,1594,45.22320000,597.54273173,18
hrt000d,1595,71.25720000,595.30017416,14
hrt000d,1596,161.56600000,601.60958448,16
hrt000d,1597,143.08860000,602.06154179,22
hrt000d,1598,134.16620000,605.06752191,19
hrt000d,1599,117.01100000,605.45642854,18
hrt000d,1600,326.78240000,600.29343737,13
hrt000d,1601,221.31440000,603.24049200,13
hrt000d,1602,130.19740000,609.84428721,21
hrt000d,1603,39.52860000,605.20087876,10
hrt000d,1604,94.60960000,598.65998028,16
hrt000d,1605,132.75040000,610.36126676,22
hrt000d,1606,141.41540000,610.65057327,21
hrt000d,1607,132.73680000,606.52814818,25
hrt000d,1608,59.16100000,605.88072905,16
hrt000d,1609,103.23020000,609.72435455,20
hrt000d,1610,84.45500000,605.62425403,12
hrt000d,1611,86.34300000,605.05831516,23
hrt000d,1612,86.59120000,606.02180744,13
hrt000d,1613,258.42620000,603.78888418,29
hrt000d,1614,25.93740000,612.32594156,19
hrt000d,1615,46.21280000,609.13100829,14
hrt000d,1616,113.75440000,604.18441771,17
hrt000d,1617,280.18980000,619.01321819,18
hrt000d,1618,348.05200000,611.59497731,27
hrt000d,1619,164.98980000,612.23489379,22
hrt000d,1620,222.35080000,618.77935953,22
hrt000d,1621,114.89820000,608.87914645,17
hrt000d,1622,51.76940000,607.50573740,11
hrt000d,1623,149.47780000,615.35981216,18
hrt000d,1624,226.22060000,622.05515626,21
hrt000d,1625,62.27020000,608.76898809,17
hrt000d,1626,60.11280000,606.82864078,16
hrt000d,1627,83.01600000,607.72760460,14
hrt000d,1628,159.51820000,621.35813267,24
hrt000d,1629,156.93580000,616.06528561,24
hrt000d,1630,209.91800000,620.38580589,19
hrt000d,1631,310.38640000,613.65803894,34
hrt000d,1632,136.37200000,611.91600465,13
hrt000d,1633,125.76240000,612.83713912,13
hrt000d,1634,98.02140000,614.28949547,12
hrt000d,1635,86.89860000,614.45340997,19
hrt000d,1636,29.87780000,609.38132003,20
hrt000d,1637,209.57020000,617.43649088,25
hrt000d,1638,33.87300000,609.94478210,11
hrt000d,1639,223.94440000,616.54583991,22
hrt000d,1640,141.04320000,623.91503224,18
hrt000d,1641,93.39320000,613.73407287,15
hrt000d,1642,132.02060000,627.33980565,19
hrt000d,1643,70.25700000,616.60297156,18
hrt000d,1644,293.57080000,618.57724610,36
hrt000d,1645,185.42780000,625.34324900,18
hrt000d,1646,105.38180000,627.26972932,21
hrt000d,1647,238.62100000,626.67347816,22
hrt000d,1648,179.38720000,622.22529931,16
hrt000d,1649,86.90120000,616.84511128,13
hrt000d,1650,205.67740000,630.29379408,22
hrt000d,1651,106.00740000,618.58092111,20
hrt000d,1652,257.61500000,625.41599101,20
hrt000d,1653,212.03760000,629.47709318,19
hrt000d,1654,230.62360000,627.49519451,21
hrt000d,1655,128.02540000,620.39080158,9
hrt000d,1656,239.02640000,626.33603592,22
hrt000d,1657,196.80520000,626.27794813,18
hrt000d,1658,253.55160000,630.55671747,20
hrt000d,1659,106.38880000,620.08368667,13
hrt000d,1660,211.31340000,628.53429080,18
hrt000d,1661,87.12220000,617.76008744,11
hrt000d,1662,164.40680000,629.62082103,23
hrt000d,1663,159.21080000,626.84439927,29
hrt000d,1664,251.20080000,630.77618866,20
hrt000d,1665,431.39720000,628.77163474,28
hrt000d,1666,126.38360000,626.52822074,35
hrt000d,1667,263.81540000,633.08244631,20
hrt000d,1668,74.48220000,627.16111325,20
hrt000d,1669,43.88500000,620.99984983,8
hrt000d,1670,85.23660000,627.32413972,16
hrt000d,1671,212.76540000,633.52509859,18
hrt000d,1672,233.85680000,636.72784740,18
hrt000d,1673,28.18220000,630.81099920,26
hrt000d,1674,314.96440000,638.56867283,19
hrt000d,1675,265.49640000,632.92439947,22
hrt000d,1676,178.47320000,635.60062501,22
hrt000d,1677,202.15980000,635.36744258,24
hrt000d,1678,204.77260000,638.36107875,24
hrt000d,1679,160.54140000,636.77705201,19
hrt000d,1680,258.75900000,639.14951854,19
hrt000d,1681,198.42940000,643.72005036,22
hrt000d,1682,98.67580000,630.86286017,27
hrt000d,1683,356.51580000,643.42304348,19
hrt000d,1684,275.87340000,642.60819896,18
hrt000d,1685,144.79880000,641.25217809,32
hrt000d,1686,343.16940000,638.55027022,19
hrt000d,1687,261.42200000,642.14971126,19
hrt000d,1688,30.87860000,626.95334374,11
hrt000d,1689,47.30660000,635.14384197,35
hrt000d,1690,96.53460000,631.32739588,18
hrt000d,1691,292.03020000,650.12792660,17
hrt000d,1692,47.72400000,632.53072422,24
hrt000d,1693,107.03020000,629.92545740,16
hrt000d,1694,42.48980000,639.83153481,27
hrt000d,1695,39.54180000,640.28794259,35
hrt000d,1696,48.79460000,642.94755751,34
hrt000d,1697,78.68540000,638.88341611,32
hrt000d,1698,72.26300000,644.83981650,29
hrt000d,1699,187.11280000,636.80241038,33
hrt000d,1700,270.45440000,650.29067340,20
hrt000d,1701,269.23040000,649.26823280,19
hrt000d,1702,234.99220000,643.68117182,28
hrt000d,1703,267.38960000,644.06149701,19
hrt000d,1704,59.00580000,646.96105986,22
hrt000d,1705,112.47120000,641.16036071,34
hrt000d,1706,53.44200000,643.14597611,35
hrt000d,1707,89.79860000,644.92159318,28
hrt000d,1708,148.18440000,638.19613146,36
hrt000d,1709,79.99500000,634.70949344,18
hrt000d,1710,92.26960000,646.94812365,28
hrt000d,1711,199.98580000,646.09651557,19
hrt000d,1712,262.27820000,647.83637881,20
hrt000d,1713,275.31340000,647.51019583,20
hrt000d,1714,110.63460000,637.19316292,12
hrt000d,1715,183.93180000,651.94952667,26
hrt000d,1716,135.82540000,641.46265464,17
hrt000d,1717,111.97980000,640.33765311,17
hrt000d,1718,139.68900000,644.69995471,27
hrt000d,1719,130.36560000,647.84989272,30
hrt000d,1720,253.32680000,659.50809158,22
hrt000d,1721,113.20660000,645.18077907,12
hrt000d,1722,134.62320000,647.53718073,13
hrt000d,1723,274.19520000,654.49376497,22
hrt000d,1724,385.14080000,662.37771252,20
hrt000d,1725,44.42000000,643.19030901,17
hrt000d,1726,81.33840000,644.50854580,12
hrt000d,1727,246.62360000,653.66141843,27
hrt000d,1728,182.70440000,646.86855312,24
hrt000d,1729,332.95180000,653.64087323,27
hrt000d,1730,232.24340000,659.73682749,19
hrt000d,1731,102.45820000,652.41851368,20
hrt000d,1732,248.69600000,658.66772923,25
hrt000d,1733,346.39140000,658.72896513,20
hrt000d,1734,62.05120000,658.13564794,35
hrt000d,1735,337.45620000,656.24600502,24
hrt000d,1736,47.26960000,648.78965701,13
hrt000d,1737,151.68320000,649.62021586,22
hrt000d,1738,250.69680000,657.97619737,29
hrt000d,1739,122.87940000,657.50846898,28
hrt000d,1740,313.64140000,666.43953236,22
hrt000d,1741,320.64320000,661.77139315,22
hrt000d,1742,256.04260000,661.48922184,20
hrt000d,1743,325.31780000,661.91662098,22
hrt000d,1744,324.14360000,659.71667341,23
hrt000d,1745,59.64540000,662.73766159,20
hrt000d,1746,327.42820000,666.78091541,17
hrt000d,1747,257.08040000,661.98374782,20
hrt000d,1748,301.71000000,660.44078628,19
hrt000d,1749,194.79320000,658.32204426,24
hrt000d,1750,129.12860000,665.87209710,32
hrt000d,1751,243.29060000,669.37048940,20
hrt000d,1752,49.51660000,665.23287872,24
hrt000d,1753,383.97620000,666.18352722,22
hrt000d,1754,41.90620000,661.90864906,27
hrt000d,1755,141.74300000,672.17267857,20
hrt000d,1756,73.90760000,655.46841492,18
hrt000d,1757,24.49520000,659.26127176,42
hrt000d,1758,177.59960000,660.91500137,27
hrt000d,1759,117.42740000,662.89706519,24
hrt000d,1760,279.69360000,671.57457025,19
hrt000d,1761,333.31980000,669.31033847,22
hrt000d,1762,317.43680000,667.32390579,19
hrt000d,1763,286.94400000,667.49026181,19
hrt000d,1764,341.49900000,672.20061378,18
hrt000d,1765,281.74480000,671.45024904,22
hrt000d,1766,81.69820000,663.63105772,28
hrt000d,1767,301.20320000,677.50528715,18
hrt000d,1768,211.14500000,674.31031907,24
hrt000d,1769,58.85520000,662.71029783,24
hrt000d,1770,19.02320000,661.39310370,15
hrt000d,1771,201.62700000,673.65489810,24
hrt000d,1772,421.38740000,674.41477112,28
hrt000d,1773,59.58260000,670.48003717,22
hrt000d,1774,245.27700000,669.27017907,19
hrt000d,1775,90.18500000,675.72668988,28
hrt000d,1776,64.20300000,675.68107211,28
hrt000d,1777,15.05640000,666.13520660,18
hrt000d,1778,32.65440000,665.00573923,21
hrt000d,1779,89.38040000,674.34660341,29
hrt000d,1780,77.10640000,675.95555911,24
hrt000d,1781,359.72580000,675.05323737,19
hrt000d,1782,69.38700000,675.02433667,24
hrt000d,1783,259.57540000,674.86869758,24
hrt000d,1784,361.95460000,673.80512223,19
hrt000d,1785,261.95680000,673.84537717,34
hrt000d,1786,378.37900000,673.33093837,28
hrt000d,1787,333.65640000,673.40458356,26
hrt000d,1788,330.42640000,677.48680908,28
hrt000d,1789,499.32160000,677.64759022,31
hrt000d,1790,209.00880000,677.99051181,23
hrt000d,1791,278.83000000,678.66681006,19
hrt000d,1792,398.18520000,682.77110889,19
hrt000d,1793,351.14200000,677.78370490,18
hrt000d,1794,303.20080000,682.56867347,19
hrt000d,1795,31.12000000,680.48934241,22
hrt000d,1796,392.29440000,678.05421714,25
hrt000d,1797,307.04320000,677.46201546,25
hrt000d,1798,407.07680000,678.01398846,19
hrt000d,1799,320.05240000,678.03523929,26
hrt000d,1800,157.50620000,676.03750112,31
hrt000d,1801,289.47660000,682.35775213,21
hrt000d,1802,350.12800000,686.81717248,23
hrt000d,1803,75.10640000,684.45517402,27
hrt000d,1804,65.82500000,680.04119106,24
hrt000d,1805,39.28780000,682.44938513,24
hrt000d,1806,105.99800000,677.36742325,39
hrt000d,1807,241.91780000,682.52595575,23
hrt000d,1808,349.29960000,680.97727157,19
hrt000d,1809,218.37560000,680.49735605,33
hrt000d,1810,273.08980000,692.12799809,19
hrt000d,1811,347.57520000,684.88121212,20
hrt000d,1812,329.75240000,689.28698296,18
hrt000d,1813,123.79200000,684.88481855,30
hrt000d,1814,158.58000000,683.84904290,31
hrt000d,1815,130.11940000,684.61007736,31
hrt000d,1816,71.74580000,684.64370165,24
hrt000d,1817,486.08940000,690.22260921,19
hrt000d,1818,177.30040000,683.58773809,33
hrt000d,1819,131.84860000,686.38656749,30
hrt000d,1820,525.67080000,694.62901608,22
hrt000d,1821,438.25960000,691.34544807,23
hrt000d,1822,189.10400000,686.27527466,28
hrt000d,1823,67.16320000,690.97451952,24
hrt000d,1824,49.79040000,689.62721077,34
hrt000d,1825,374.77980000,690.17068543,25
hrt000d,1826,234.50540000,686.60790244,34
hrt000d,1827,113.23760000,688.28101564,19
hrt000d,1828,278.39400000,696.08112478,27
hrt000d,1829,275.76240000,692.58798486,20
hrt000d,1830,216.14520000,699.80698272,21
hrt000d,1831,359.50120000,693.85633945,23
hrt000d,1832,403.80860000,695.96001081,19
hrt000d,1833,180.88580000,689.48526317,37
hrt000d,1834,159.93480000,692.92419589,27
hrt000d,1835,453.77920000,689.87147536,30
hrt000d,1836,580.59400000,693.46270159,20
hrt000d,1837,453.94860000,695.06797693,17
hrt000d,1838,356.19620000,693.89914547,33
hrt000d,1839,516.90760000,694.68887193,24
hrt000d,1840,431.78300000,701.46266738,17
hrt000d,1841,346.33880000,703.54468523,21
hrt000d,1842,238.63420000,694.49014198,27
hrt000d,1843,246.71760000,695.40826887,27
hrt000d,1844,54.88180000,691.79054087,35
hrt000d,1845,438.70220000,695.85033755,21
hrt000d,1846,20.51640000,690.94518166,18
hrt000d,1847,329.94860000,694.74179511,33
hrt000d,1848,60.64660000,696.31012486,24
hrt000d,1849,191.22820000,701.08658189,30
hrt000d,1850,301.78620000,708.83453902,21
hrt000d,1851,100.43160000,697.04686181,30
hrt000d,1852,375.35800000,705.51253317,18
hrt000d,1853,137.44620000,696.41907290,32
hrt000d,1854,342.58280000,702.53890674,19
hrt000d,1855,55.92980000,701.20569857,24
hrt000d,1856,246.99200000,702.76495470,33
hrt000d,1857,357.71080000,696.91942679,19
hrt000d,1858,35.60860000,691.67183796,20
hrt000d,1859,436.61860000,701.52631512,18
hrt000d,1860,348.59480000,707.80929742,19
hrt000d,1861,568.60120000,712.40871039,20
hrt000d,1862,430.08520000,703.92683174,30
hrt000d,1863,390.81140000,706.88636173,18
