Map,Query Number,Time,Distance,Path Length
orz100d,1314,513.61020000,488.73145710,45
orz100d,1315,643.32480000,488.40613112,42
orz100d,1316,485.04320000,487.50647804,54
orz100d,1317,553.13620000,495.73244600,40
orz100d,1318,337.98760000,487.16974229,36
orz100d,1319,343.23200000,491.54740064,44
orz100d,1320,178.15220000,497.43550694,33
orz100d,1321,190.22100000,491.57502640,42
orz100d,1322,125.82300000,500.44502450,34
orz100d,1323,544.15600000,501.11419768,48
orz100d,1324,278.27560000,493.03933507,42
orz100d,1325,581.41000000,490.61951329,42
orz100d,1326,623.69380000,490.31079014,40
orz100d,1327,556.82340000,492.30008178,44
orz100d,1328,390.94340000,491.38835286,43
orz100d,1329,356.87540000,496.42018769,45
orz100d,1330,220.82440000,500.80150247,42
orz100d,1331,391.80540000,492.87835612,51
orz100d,1332,285.01280000,497.70563107,43
orz100d,1333,397.33640000,502.54910945,50
orz100d,1334,475.87940000,496.53647514,39
orz100d,1335,273.27000000,501.20979856,45
orz100d,1336,125.41640000,504.06566467,45
orz100d,1337,391.33560000,505.23027528,45
orz100d,1338,242.47280000,497.14388819,43
orz100d,1339,266.64080000,500.21055956,50
orz100d,1340,435.46700000,496.55258008,35
orz100d,1341,366.47220000,500.88417520,31
orz100d,1342,316.54520000,505.86651980,38
orz100d,1343,871.60020000,498.47631390,44
orz100d,1344,560.85340000,505.53139098,46
orz100d,1345,298.99040000,501.12462834,31
orz100d,1346,633.68680000,499.89923233,48
orz100d,1347,567.44840000,498.51459859,47
orz100d,1348,683.02980000,504.10020690,50
orz100d,1349,222.16360000,509.45912427,45
orz100d,1350,228.53440000,505.10557330,47
orz100d,1351,371.34240000,504.52481000,31
orz100d,1352,597.37340000,505.84623780,46
orz100d,1353,353.68000000,502.35532576,45
orz100d,1354,580.91700000,502.29472630,40
orz100d,1355,498.70860000,512.22206914,45
orz100d,1356,104.70180000,505.33105132,48
orz100d,1357,268.82380000,511.59758310,51
orz100d,1358,184.12200000,505.98659715,45
orz100d,1359,628.25300000,505.30235452,48
orz100d,1360,83.12980000,513.59174392,49
orz100d,1361,88.18840000,514.18021013,50
orz100d,1362,496.14440000,502.37469209,38
orz100d,1363,733.26760000,519.05958571,31
orz100d,1364,184.35740000,514.78218462,51
orz100d,1365,523.52180000,508.41126238,45
orz100d,1366,236.49080000,510.40846140,36
orz100d,1367,493.11060000,506.22405280,40
orz100d,1368,416.85740000,514.44270743,42
orz100d,1369,375.43120000,514.59252148,45
orz100d,1370,417.23700000,514.18527996,34
orz100d,1371,653.12320000,514.53253241,40
orz100d,1372,739.06240000,514.76196200,43
orz100d,1373,325.25940000,514.76246008,47
orz100d,1374,580.38900000,520.13862105,45
orz100d,1375,178.91560000,519.71434338,40
orz100d,1376,508.74820000,521.26594193,32
orz100d,1377,917.32800000,511.14844422,44
orz100d,1378,460.51820000,509.29354295,52
orz100d,1379,154.69700000,516.71291278,45
orz100d,1380,298.31660000,514.07548479,39
orz100d,1381,458.80980000,516.47458463,32
orz100d,1382,510.57980000,514.42657717,48
orz100d,1383,730.93940000,509.18989967,42
orz100d,1384,354.59260000,518.29473891,51
orz100d,1385,471.78780000,515.83548874,39
orz100d,1386,316.17400000,523.05173923,44
orz100d,1387,613.71980000,510.34734308,40
orz100d,1388,316.99300000,518.51841106,39
orz100d,1389,671.66240000,511.67849382,58
orz100d,1390,180.05060000,516.21104859,37
orz100d,1391,401.20440000,521.38772495,37
orz100d,1392,432.23020000,519.04856072,41
orz100d,1393,682.22960000,522.37369392,47
orz100d,1394,662.49140000,516.67374982,40
orz100d,1395,537.13520000,523.51287730,50
orz100d,1396,184.84300000,527.47283173,44
orz100d,1397,530.47980000,520.21540956,44
orz100d,1398,224.72520000,524.12179515,47
orz100d,1399,573.07360000,521.76959471,48
orz100d,1400,252.56260000,526.07874298,40
orz100d,1401,200.67100000,520.22822292,47
orz100d,1402,654.76320000,521.31083012,57
orz100d,1403,483.16360000,525.03390631,43
orz100d,1404,585.87380000,529.73371181,56
orz100d,1405,383.84380000,529.64840688,45
orz100d,1406,390.92060000,522.60149019,41
orz100d,1407,464.37180000,527.92404600,33
orz100d,1408,581.50100000,519.43996161,45
orz100d,1409,739.40020000,520.16131704,45
orz100d,1410,148.00920000,522.89912741,35
orz100d,1411,257.65840000,528.20636492,49
orz100d,1412,586.66380000,531.15625349,43
orz100d,1413,303.79300000,525.23683069,43
orz100d,1414,563.05120000,529.71128806,50
orz100d,1415,437.29960000,529.53002572,45
orz100d,1416,752.40600000,524.35401549,43
orz100d,1417,656.19200000,529.46967236,44
orz100d,1418,325.31100000,531.64726872,43
orz100d,1419,216.77000000,530.56854763,45
orz100d,1420,212.12120000,530.39970597,41
orz100d,1421,351.87620000,534.38483408,34
orz100d,1422,540.59980000,535.85400110,43
orz100d,1423,605.94820000,531.30201549,46
orz100d,1424,483.95740000,527.19246333,46
orz100d,1425,668.93540000,533.32124832,48
orz100d,1426,580.80120000,530.49447339,44
orz100d,1427,317.00200000,528.32539253,45
orz100d,1428,365.02080000,537.41511591,47
orz100d,1429,568.88660000,528.51626626,49
orz100d,1430,177.51200000,534.88626952,35
orz100d,1431,283.93880000,535.41078929,34
orz100d,1432,285.34600000,533.92785543,39
orz100d,1433,491.58220000,534.37895098,44
orz100d,1434,444.75500000,530.93537658,40
orz100d,1435,511.92800000,536.34928865,48
orz100d,1436,388.87660000,538.84455735,44
orz100d,1437,435.45200000,539.04230829,47
orz100d,1438,715.92360000,536.48798134,46
orz100d,1439,394.01740000,540.04072507,47
orz100d,1440,312.52080000,542.77068473,47
orz100d,1441,740.92780000,536.40458655,43
orz100d,1442,427.65740000,538.16611885,49
orz100d,1443,616.14380000,542.02224251,52
orz100d,1444,323.70000000,542.31958227,47
orz100d,1445,798.00660000,535.93074274,55
orz100d,1446,487.72780000,532.21497396,48
orz100d,1447,764.82520000,542.49016024,49
orz100d,1448,237.93540000,541.92587617,47
orz100d,1449,294.34780000,541.41667388,49
orz100d,1450,376.49820000,537.71774208,56
orz100d,1451,270.18200000,550.17119713,49
orz100d,1452,499.98320000,543.40328938,52
orz100d,1453,212.13800000,547.96690578,42
orz100d,1454,645.86260000,539.49510215,45
orz100d,1455,615.26920000,538.83301818,45
orz100d,1456,575.75820000,539.06076560,43
orz100d,1457,488.71680000,541.29630807,42
orz100d,1458,817.70740000,538.37147296,45
orz100d,1459,377.00120000,541.30853908,48
orz100d,1460,57.51160000,547.77260811,52
orz100d,1461,208.30000000,550.27007796,35
orz100d,1462,256.08380000,550.99517326,38
orz100d,1463,541.92120000,550.78619184,43
orz100d,1464,482.80480000,549.44006034,47
orz100d,1465,603.04500000,543.27536663,47
orz100d,1466,478.81240000,547.03124257,32
orz100d,1467,629.94120000,547.86019765,45
orz100d,1468,661.86500000,547.59821034,48
orz100d,1469,727.68800000,547.01848395,43
orz100d,1470,452.46960000,547.99547131,42
orz100d,1471,711.04280000,550.50061842,50
orz100d,1472,549.11640000,545.39701003,50
orz100d,1473,617.60000000,550.93147360,50
orz100d,1474,650.22440000,549.11344484,48
orz100d,1475,799.69720000,547.10397757,45
orz100d,1476,635.28780000,546.41775522,58
orz100d,1477,383.68840000,555.97584822,47
orz100d,1478,415.48420000,556.37066020,46
orz100d,1479,340.18360000,558.36148673,35
orz100d,1480,537.98860000,549.74936498,43
orz100d,1481,403.69540000,558.52267497,35
orz100d,1482,293.58700000,556.01211112,43
orz100d,1483,594.76560000,553.27902912,43
orz100d,1484,354.25900000,556.78219474,49
orz100d,1485,301.01000000,557.75471188,49
orz100d,1486,363.89480000,555.05896724,48
orz100d,1487,603.44060000,554.79811988,47
orz100d,1488,705.34440000,556.04097802,58
orz100d,1489,136.01780000,558.62565725,48
orz100d,1490,410.82240000,555.75070652,43
orz100d,1491,531.10000000,558.47510427,49
orz100d,1492,816.42720000,553.33761036,45
orz100d,1493,588.83440000,552.60106796,58
orz100d,1494,623.30020000,554.71667359,41
orz100d,1495,425.28320000,558.21858168,49
orz100d,1496,570.35980000,557.84223688,47
orz100d,1497,464.69780000,561.78409471,50
orz100d,1498,510.05660000,560.02514815,37
orz100d,1499,538.31720000,556.87521449,46
orz100d,1500,194.03860000,560.46204423,39
orz100d,1501,315.96460000,561.62786385,38
orz100d,1502,524.78940000,568.24291730,51
orz100d,1503,350.75560000,561.12147943,49
orz100d,1504,485.58480000,570.79156386,47
orz100d,1505,705.49600000,560.40888623,47
orz100d,1506,571.45460000,555.68553181,47
orz100d,1507,669.68720000,561.02466978,48
orz100d,1508,547.22140000,568.24264387,46
orz100d,1509,549.80180000,555.61931433,43
orz100d,1510,250.20500000,565.30818341,44
orz100d,1511,564.98000000,565.92204406,43
orz100d,1512,427.12980000,565.08853880,42
orz100d,1513,459.33620000,563.65264880,46
orz100d,1514,470.13340000,567.16373529,49
orz100d,1515,207.65340000,567.49642268,47
orz100d,1516,232.99000000,562.48211140,44
orz100d,1517,487.32520000,566.57428272,42
orz100d,1518,266.55240000,566.28631968,52
orz100d,1519,551.65140000,567.79986526,47
orz100d,1520,471.76120000,568.99572800,48
orz100d,1521,569.71400000,574.08842674,49
orz100d,1522,602.98900000,567.93939896,52
orz100d,1523,479.54340000,566.44107108,49
orz100d,1524,360.74900000,568.32165832,45
orz100d,1525,647.65340000,566.69562785,42
orz100d,1526,455.67800000,572.18177527,49
orz100d,1527,436.97780000,570.67586335,34
orz100d,1528,335.45480000,564.77712270,44
orz100d,1529,456.72140000,569.05955864,35
orz100d,1530,574.07560000,575.02426575,49
orz100d,1531,778.70820000,572.91000139,45
orz100d,1532,466.57340000,571.72642577,49
orz100d,1533,482.52240000,574.23396248,49
orz100d,1534,509.93800000,570.61677722,49
orz100d,1535,390.29740000,579.05326731,48
orz100d,1536,560.25960000,577.42497194,42
orz100d,1537,673.34300000,575.50382993,43
orz100d,1538,620.92460000,572.44134123,45
orz100d,1539,517.54160000,572.38350126,42
orz100d,1540,501.31100000,577.58504942,40
orz100d,1541,466.12660000,580.17730451,49
orz100d,1542,336.49300000,578.52561595,53
orz100d,1543,471.00560000,582.87524981,50
orz100d,1544,669.72980000,580.29646335,45
orz100d,1545,29.28700000,569.17555075,35
orz100d,1546,551.00620000,574.78318035,42
orz100d,1547,662.35100000,572.62553380,43
orz100d,1548,255.13680000,577.78623159,43
orz100d,1549,636.33780000,575.55094369,52
orz100d,1550,507.90480000,576.17089591,49
orz100d,1551,427.51420000,581.06272704,52
orz100d,1552,502.71480000,576.85255641,46
orz100d,1553,450.37840000,582.12595700,49
orz100d,1554,461.86580000,582.42983341,50
orz100d,1555,539.86540000,584.08467134,41
orz100d,1556,595.82240000,577.09641189,43
orz100d,1557,181.32960000,589.36474462,48
orz100d,1558,319.69000000,585.70318441,48
orz100d,1559,333.70220000,587.86924099,39
orz100d,1560,360.07400000,583.91757220,37
orz100d,1561,350.03760000,581.09264838,47
orz100d,1562,426.17040000,585.47324640,49
orz100d,1563,186.85640000,592.06424896,43
orz100d,1564,423.11880000,589.50060406,47
orz100d,1565,695.45920000,582.48413702,44
orz100d,1566,512.20520000,582.68983642,42
orz100d,1567,305.02120000,584.37571380,44
orz100d,1568,454.62780000,591.01792731,42
orz100d,1569,520.58680000,585.40768110,37
orz100d,1570,582.17360000,587.16752437,47
orz100d,1571,655.14660000,595.45622271,47
orz100d,1572,465.50840000,590.82058906,49
orz100d,1573,328.45380000,589.57855479,36
orz100d,1574,358.40980000,590.01766316,49
orz100d,1575,582.14940000,592.79135330,45
orz100d,1576,399.61360000,589.68261817,49
orz100d,1577,504.85240000,585.98781697,35
orz100d,1578,419.25760000,592.44991121,47
orz100d,1579,498.16300000,585.71415687,43
orz100d,1580,684.21340000,593.53431078,48
orz100d,1581,634.19840000,599.88615088,44
orz100d,1582,749.59860000,594.54859621,40
orz100d,1583,373.80660000,590.43966530,49
orz100d,1584,213.85260000,592.88116276,47
orz100d,1585,501.59900000,593.10551851,47
orz100d,1586,559.68900000,587.97615503,44
orz100d,1587,518.71960000,589.40290240,43
orz100d,1588,365.77560000,593.00124228,40
orz100d,1589,463.42000000,591.99110886,44
orz100d,1590,726.87160000,594.28067398,45
orz100d,1591,285.88320000,598.97015203,43
orz100d,1592,359.93940000,593.46088730,38
orz100d,1593,329.08100000,597.40480530,41
orz100d,1594,378.94540000,597.60529818,44
orz100d,1595,418.34700000,593.47208471,45
orz100d,1596,275.57540000,593.83102780,49
orz100d,1597,527.58060000,593.52487123,48
orz100d,1598,288.47020000,594.96810396,39
orz100d,1599,353.46380000,596.27318018,47
orz100d,1600,175.87960000,601.25602898,46
orz100d,1601,129.62640000,603.92430659,41
orz100d,1602,659.75880000,605.27321326,44
orz100d,1603,118.20180000,594.87036253,40
orz100d,1604,641.45040000,596.89368017,45
orz100d,1605,365.68200000,600.28052711,45
orz100d,1606,461.79400000,597.76041613,49
orz100d,1607,510.45880000,600.96540041,43
orz100d,1608,302.77820000,603.23654013,41
orz100d,1609,503.33420000,595.27687880,43
orz100d,1610,273.56440000,604.28531882,40
orz100d,1611,745.91680000,604.41458147,41
orz100d,1612,607.11520000,613.57104094,44
orz100d,1613,521.54000000,605.84480233,47
orz100d,1614,356.27780000,603.89431570,49
orz100d,1615,640.27780000,600.66129511,46
orz100d,1616,344.50400000,601.74302043,41
orz100d,1617,559.16280000,604.53394463,44
orz100d,1618,462.85940000,604.44112700,48
orz100d,1619,362.92900000,604.72954218,41
orz100d,1620,569.25240000,605.30874066,37
orz100d,1621,667.09100000,608.36685810,47
orz100d,1622,365.00440000,605.76771628,49
orz100d,1623,440.57880000,610.79603922,49
orz100d,1624,690.48840000,609.32648126,40
orz100d,1625,232.04940000,615.28613310,43
orz100d,1626,275.16880000,610.71059665,44
orz100d,1627,358.45420000,608.69865558,49
orz100d,1628,282.85820000,604.73751064,38
orz100d,1629,423.46580000,607.20454835,44
orz100d,1630,104.08080000,615.22183642,43
orz100d,1631,272.41300000,616.77730009,55
orz100d,1632,419.70260000,611.98483038,42
orz100d,1633,404.56500000,618.66965686,55
orz100d,1634,388.81040000,611.72138264,41
orz100d,1635,431.75540000,606.23484273,44
orz100d,1636,691.81320000,618.01266689,43
orz100d,1637,433.73860000,611.37641670,42
orz100d,1638,411.24560000,613.25429552,45
orz100d,1639,402.90020000,606.67312186,44
orz100d,1640,431.07060000,617.14378045,43
orz100d,1641,691.78340000,612.08831123,45
orz100d,1642,204.83740000,612.78097213,47
orz100d,1643,376.15620000,617.65869812,47
orz100d,1644,345.20640000,615.52518469,47
orz100d,1645,528.03060000,616.72131746,52
orz100d,1646,302.75380000,614.17172452,48
orz100d,1647,375.73200000,614.58919803,51
orz100d,1648,624.56920000,615.09808209,44
orz100d,1649,347.07340000,615.78737865,44
orz100d,1650,410.85720000,619.29735384,49
orz100d,1651,501.08540000,617.84893346,45
orz100d,1652,261.67420000,623.36357915,49
orz100d,1653,503.87200000,622.88851746,47
orz100d,1654,364.46900000,620.79974389,49
orz100d,1655,379.90900000,621.18871642,49
orz100d,1656,517.57580000,618.36402936,48
orz100d,1657,48.16120000,618.88010123,40
orz100d,1658,501.86000000,618.53194511,44
orz100d,1659,537.76200000,614.08716138,42
orz100d,1660,380.87940000,627.77880338,45
orz100d,1661,851.62380000,619.58565677,32
orz100d,1662,475.61880000,622.78551250,47
orz100d,1663,387.59300000,623.88271920,49
orz100d,1664,317.94380000,628.65965043,45
orz100d,1665,377.35500000,620.12980446,46
orz100d,1666,460.42180000,624.32795204,48
orz100d,1667,538.61260000,622.66760805,48
orz100d,1668,452.55540000,621.39636971,44
orz100d,1669,324.22960000,625.91105820,45
orz100d,1670,644.61840000,625.35209124,48
orz100d,1671,312.49060000,624.72478606,45
orz100d,1672,305.65960000,633.66761534,45
orz100d,1673,285.43300000,632.01799135,44
orz100d,1674,419.17260000,624.07884874,35
orz100d,1675,625.63300000,624.63560498,45
orz100d,1676,349.38120000,633.62957532,46
orz100d,1677,521.26000000,622.76484881,45
orz100d,1678,563.45640000,628.78001862,45
orz100d,1679,290.57220000,625.27535063,42
orz100d,1680,234.79780000,634.03840310,49
orz100d,1681,355.10980000,634.62044785,47
orz100d,1682,368.27260000,634.48720369,44
orz100d,1683,198.26160000,630.31644278,42
orz100d,1684,536.70860000,634.88969116,54
orz100d,1685,450.20640000,628.49984529,37
orz100d,1686,334.71240000,628.92717778,44
orz100d,1687,244.39340000,626.58314011,42
orz100d,1688,524.59440000,632.85584810,45
orz100d,1689,314.10780000,631.67787046,43
orz100d,1690,423.97220000,635.09366664,49
orz100d,1691,395.62060000,644.57580532,46
orz100d,1692,471.91200000,638.68786195,45
orz100d,1693,362.26640000,641.97393489,46
orz100d,1694,335.65000000,632.79018085,43
orz100d,1695,373.82780000,637.53325983,44
orz100d,1696,439.12540000,633.15366362,45
orz100d,1697,149.43520000,633.74823987,44
orz100d,1698,368.80160000,630.24474983,46
orz100d,1699,432.54660000,632.53452312,35
orz100d,1700,408.45760000,639.95841807,43
orz100d,1701,395.22400000,634.92036318,47
orz100d,1702,409.69920000,638.20728398,49
orz100d,1703,353.96600000,638.50744011,49
orz100d,1704,360.35760000,634.10560716,45
orz100d,1705,245.63160000,638.15719483,41
orz100d,1706,391.58060000,631.82217118,47
orz100d,1707,431.86960000,641.80583220,49
orz100d,1708,558.86920000,633.41437961,35
orz100d,1709,528.56160000,633.62404734,47
orz100d,1710,321.86240000,637.96690650,48
orz100d,1711,447.96980000,639.34406724,47
orz100d,1712,280.80600000,645.12177867,44
orz100d,1713,372.43920000,641.68355139,42
orz100d,1714,359.15080000,640.19937522,43
orz100d,1715,347.36780000,638.34400111,37
orz100d,1716,71.84720000,642.28953224,49
orz100d,1717,367.33840000,645.37460032,45
orz100d,1718,336.78140000,635.85318284,35
orz100d,1719,70.64960000,643.39040074,45
orz100d,1720,201.89900000,642.06772132,48
orz100d,1721,463.85980000,645.18076981,47
orz100d,1722,366.30040000,644.32928172,47
orz100d,1723,698.82440000,639.96618242,48
orz100d,1724,230.71980000,644.00677300,43
orz100d,1725,399.23760000,647.38647581,44
orz100d,1726,532.75060000,641.99545201,49
orz100d,1727,317.89020000,637.72560553,35
orz100d,1728,481.99160000,638.12235976,45
orz100d,1729,440.21680000,646.16929386,47
orz100d,1730,161.71720000,651.74993117,45
orz100d,1731,545.03380000,653.41993001,51
orz100d,1732,391.23100000,653.65874183,46
orz100d,1733,404.44120000,641.54005424,39
orz100d,1734,451.22180000,646.38334481,45
orz100d,1735,343.42340000,646.09301760,43
orz100d,1736,358.38720000,642.80952879,37
orz100d,1737,377.46340000,648.94970968,48
orz100d,1738,373.95480000,644.84139984,40
orz100d,1739,338.78600000,649.21501179,50
orz100d,1740,520.63240000,651.24123152,51
orz100d,1741,66.71060000,655.85013517,60
orz100d,1742,380.12540000,650.49514532,49
orz100d,1743,496.20980000,645.97128269,45
orz100d,1744,313.40520000,650.56723821,44
orz100d,1745,186.28020000,653.85171996,49
orz100d,1746,232.07780000,652.99001873,43
orz100d,1747,81.18400000,645.27980293,49
orz100d,1748,314.15440000,650.94149141,49
orz100d,1749,473.99540000,652.09479663,54
orz100d,1750,644.56260000,654.78622386,50
orz100d,1751,285.79260000,653.17791834,43
orz100d,1752,143.27440000,655.91511066,44
orz100d,1753,45.31520000,657.92791518,58
orz100d,1754,406.33620000,650.96790748,35
orz100d,1755,368.73560000,657.53170354,43
orz100d,1756,228.08320000,654.81479524,49
orz100d,1757,182.36820000,653.47192047,44
orz100d,1758,147.67900000,657.47525979,49
orz100d,1759,512.50900000,658.67242857,47
orz100d,1760,341.70120000,655.78550127,43
orz100d,1761,428.79040000,663.18087036,45
orz100d,1762,538.01020000,662.60447157,49
orz100d,1763,67.93120000,659.98641178,55
orz100d,1764,89.07240000,662.06880552,55
orz100d,1765,151.15040000,659.51389675,43
orz100d,1766,512.43000000,661.68296528,51
orz100d,1767,301.11180000,660.53860207,31
orz100d,1768,298.77420000,664.17512217,43
orz100d,1769,250.42620000,661.88489033,47
orz100d,1770,535.76220000,664.63217538,48
orz100d,1771,440.35020000,659.64663390,45
orz100d,1772,43.09040000,665.48561690,56
orz100d,1773,336.49020000,663.42325009,46
orz100d,1774,182.69580000,668.67082150,44
orz100d,1775,450.02100000,658.11641481,47
orz100d,1776,264.18660000,664.19340637,44
orz100d,1777,236.27500000,659.77467292,48
orz100d,1778,125.98140000,662.85808543,43
orz100d,1779,418.62280000,658.26527123,35
orz100d,1780,271.38420000,669.51084665,44
orz100d,1781,285.78280000,664.33039415,47
orz100d,1782,445.66960000,665.19940239,54
orz100d,1783,191.48220000,667.28112567,48
orz100d,1784,290.31720000,667.11875592,51
orz100d,1785,332.37720000,664.77208946,37
orz100d,1786,409.83780000,668.99739442,37
orz100d,1787,149.37020000,667.25482424,55
orz100d,1788,265.87740000,666.57663134,57
orz100d,1789,451.56960000,665.45172669,46
orz100d,1790,46.09740000,673.58311606,58
orz100d,1791,47.48840000,675.69300743,56
orz100d,1792,623.48380000,671.34555374,50
orz100d,1793,116.21100000,675.08535839,43
orz100d,1794,212.84180000,668.81864147,45
orz100d,1795,408.46100000,669.46235534,53
orz100d,1796,334.19140000,669.17188196,45
orz100d,1797,331.35260000,668.77727121,47
orz100d,1798,346.42660000,671.46674842,46
orz100d,1799,223.54260000,666.55357208,48
orz100d,1800,36.95980000,677.34554278,60
orz100d,1801,279.92540000,671.94967159,43
orz100d,1802,258.22300000,676.79212006,51
orz100d,1803,264.03400000,675.26625463,44
orz100d,1804,470.98680000,671.44132534,47
orz100d,1805,335.33620000,673.93713268,44
orz100d,1806,265.22400000,675.74652697,47
orz100d,1807,566.96000000,668.43030951,35
orz100d,1808,515.34000000,675.07482525,52
orz100d,1809,202.65360000,674.54337431,47
orz100d,1810,172.22640000,676.58275573,43
orz100d,1811,308.35960000,675.15754743,36
orz100d,1812,85.12560000,679.23647549,52
orz100d,1813,576.03100000,677.98245898,57
orz100d,1814,295.53400000,678.43567191,42
orz100d,1815,102.33880000,682.06374550,52
orz100d,1816,440.02900000,677.09958639,54
orz100d,1817,310.88840000,679.49044631,44
orz100d,1818,531.31200000,674.65022883,46
orz100d,1819,464.15340000,676.62036587,52
orz100d,1820,238.31800000,683.00753825,45
orz100d,1821,601.96320000,684.08229259,49
orz100d,1822,426.29540000,683.56234233,51
orz100d,1823,296.55200000,679.40115324,47
orz100d,1824,91.04540000,681.75392544,49
orz100d,1825,143.24420000,677.91998162,50
orz100d,1826,427.24920000,682.28254917,53
orz100d,1827,586.16140000,680.53844436,56
orz100d,1828,331.08260000,681.98867168,47
orz100d,1829,421.53520000,684.16590549,51
orz100d,1830,173.71820000,681.75021192,48
orz100d,1831,254.30060000,685.51809774,45
orz100d,1832,246.66500000,686.27358007,44
orz100d,1833,295.90160000,682.81054946,47
orz100d,1834,371.46620000,685.41316461,50
orz100d,1835,352.37880000,683.43449121,50
orz100d,1836,202.17820000,684.88227164,54
orz100d,1837,303.24440000,682.14969419,47
orz100d,1838,509.75600000,682.31308119,52
orz100d,1839,372.22800000,682.54963751,47
orz100d,1840,611.38060000,688.51161282,49
orz100d,1841,409.00820000,687.09647948,46
orz100d,1842,197.70120000,686.41029266,47
orz100d,1843,381.47000000,685.25042234,50
orz100d,1844,269.99300000,691.04537187,49
orz100d,1845,409.34280000,692.04472723,53
orz100d,1846,577.01160000,688.02044371,52
orz100d,1847,238.30900000,688.22734320,47
orz100d,1848,268.42900000,689.93055939,42
orz100d,1849,431.97340000,687.04827986,51
orz100d,1850,39.36980000,694.01041919,56
orz100d,1851,42.12500000,697.15353121,59
orz100d,1852,643.83860000,693.26074257,52
orz100d,1853,433.34900000,691.44029853,49
orz100d,1854,463.07500000,691.56647884,51
orz100d,1855,410.16440000,696.64225800,51
orz100d,1856,432.98300000,695.42984836,52
orz100d,1857,264.66500000,689.30691733,47
orz100d,1858,496.60220000,695.05132818,52
orz100d,1859,264.85380000,694.03307559,50
orz100d,1860,420.86020000,698.41166360,50
orz100d,1861,381.52360000,699.62027199,52
orz100d,1862,297.87920000,694.32825629,51
orz100d,1863,249.80200000,694.11828437,45
orz100d,1864,301.35520000,696.71897052,51
orz100d,1865,370.77220000,696.20687493,50
orz100d,1866,541.70300000,691.23457497,46
orz100d,1867,342.50620000,692.79966965,43
orz100d,1868,375.49160000,695.14868419,51
orz100d,1869,275.88240000,693.62035555,50
orz100d,1870,226.31800000,701.76408503,51
orz100d,1871,36.45560000,700.45040152,61
orz100d,1872,674.95700000,701.23533622,50
orz100d,1873,561.91920000,700.14594402,53
orz100d,1874,366.39400000,696.62600886,53
orz100d,1875,610.33880000,699.91920067,52
orz100d,1876,136.98860000,703.55943401,54
orz100d,1877,492.35760000,695.84143233,50
orz100d,1878,490.91700000,704.98894176,47
orz100d,1879,382.83220000,697.87571193,54
orz100d,1880,389.58080000,704.65319531,51
orz100d,1881,338.80680000,700.21645040,52
orz100d,1882,398.95540000,706.79235935,52
orz100d,1883,87.35100000,708.01218805,57
orz100d,1884,445.15320000,703.07166817,53
orz100d,1885,407.93840000,699.27403754,46
orz100d,1886,519.55980000,707.71290904,47
orz100d,1887,512.47320000,700.50321980,53
orz100d,1888,585.57800000,702.19651346,52
orz100d,1889,428.20700000,701.21960713,53
orz100d,1890,231.73840000,707.56608522,43
orz100d,1891,399.62660000,706.46521945,52
orz100d,1892,464.39880000,711.23407785,52
orz100d,1893,384.22100000,715.36466067,51
orz100d,1894,441.02280000,704.03275888,53
orz100d,1895,320.81900000,703.08646762,52
orz100d,1896,514.14280000,706.73916450,52
orz100d,1897,258.14700000,706.51115768,60
orz100d,1898,413.07500000,703.61794076,53
orz100d,1899,364.27540000,705.33704902,44
orz100d,1900,154.52980000,716.30660544,51
orz100d,1901,175.60260000,713.82986022,51
orz100d,1902,237.90520000,705.76574042,59
orz100d,1903,517.98260000,713.58833578,53
orz100d,1904,34.79960000,712.15088815,64
orz100d,1905,513.61040000,706.70856855,51
orz100d,1906,601.90340000,710.11114963,51
orz100d,1907,453.09560000,711.56358161,59
orz100d,1908,130.87040000,714.83688511,57
orz100d,1909,415.72860000,709.32750459,51
orz100d,1910,372.10920000,720.54192129,51
orz100d,1911,495.13560000,713.74465809,53
orz100d,1912,513.41780000,716.22671724,51
orz100d,1913,440.48640000,713.81478813,51
orz100d,1914,487.59120000,717.15943992,58
orz100d,1915,290.29680000,714.27780781,59
orz100d,1916,224.33480000,710.34319393,48
orz100d,1917,493.54580000,711.00617218,52
orz100d,1918,80.86520000,716.58163097,49
orz100d,1919,640.04180000,716.82271389,51
orz100d,1920,279.10880000,717.04529958,51
orz100d,1921,599.20840000,722.34429780,42
orz100d,1922,537.89000000,717.28076596,50
orz100d,1923,430.70060000,723.08229826,42
orz100d,1924,479.44420000,716.29084966,53
orz100d,1925,510.40880000,723.06708764,48
orz100d,1926,225.02420000,720.20899677,46
orz100d,1927,159.71920000,715.41670918,54
orz100d,1928,154.69740000,716.53279474,47
orz100d,1929,559.43380000,720.44657023,58
orz100d,1930,216.71400000,726.06717520,43
orz100d,1931,542.49220000,722.44479014,49
orz100d,1932,532.54000000,725.99332626,52
orz100d,1933,205.05500000,723.90853677,55
orz100d,1934,142.15540000,724.51049570,58
orz100d,1935,541.73980000,725.05884275,51
orz100d,1936,572.84020000,727.06689799,43
orz100d,1937,450.89960000,721.23034158,52
orz100d,1938,523.32560000,718.49832879,53
orz100d,1939,522.17300000,720.82057209,52
orz100d,1940,304.91980000,726.50834331,53
orz100d,1941,376.50180000,728.42626348,58
orz100d,1942,404.31880000,729.11368944,51
orz100d,1943,442.19660000,725.56601579,51
orz100d,1944,439.80700000,725.49607780,52
orz100d,1945,131.89240000,727.61181857,57
orz100d,1946,448.94100000,724.71504701,50
orz100d,1947,703.01160000,729.31369671,51
orz100d,1948,399.14620000,724.74863579,51
