Map,Query Number,Time,Distance,Path Length
orz900d,3531,283.84980000,1333.23216776,94
orz900d,3532,248.16640000,1329.46485315,92
orz900d,3533,47.12640000,1329.00903707,92
orz900d,3534,57.14280000,1331.02840189,92
orz900d,3535,187.82560000,1328.82743478,95
orz900d,3536,38.71180000,1329.67022095,88
orz900d,3537,56.49440000,1336.75782696,83
orz900d,3538,66.35560000,1336.51227292,81
orz900d,3539,99.57380000,1332.01819891,87
orz900d,3540,269.16020000,1336.04253928,90
orz900d,3541,167.50260000,1334.13020212,94
orz900d,3542,44.59580000,1330.77713017,88
orz900d,3543,192.91200000,1339.63533892,87
orz900d,3544,31.24640000,1337.39123460,94
orz900d,3545,235.20020000,1333.24603343,97
orz900d,3546,155.69920000,1338.01059732,88
orz900d,3547,109.05900000,1336.52567829,88
orz900d,3548,27.31380000,1332.36384006,92
orz900d,3549,30.18540000,1338.97990677,90
orz900d,3550,118.71520000,1348.13032640,90
orz900d,3551,158.56320000,1337.58304242,90
orz900d,3552,54.79500000,1339.79071939,88
orz900d,3553,95.43200000,1338.68600498,89
orz900d,3554,76.92180000,1338.88071243,87
orz900d,3555,35.28680000,1341.16036744,88
orz900d,3556,116.23320000,1345.62036553,77
orz900d,3557,18.66980000,1342.77768701,90
orz900d,3558,74.02480000,1340.75436141,96
orz900d,3559,140.15160000,1341.70430368,86
orz900d,3560,85.03760000,1347.43427013,92
orz900d,3561,42.81820000,1344.76751371,92
orz900d,3562,78.70220000,1345.00371978,85
orz900d,3563,118.89660000,1343.88876479,88
orz900d,3564,74.86540000,1347.67907294,84
orz900d,3565,50.63520000,1347.91419094,91
orz900d,3566,51.69520000,1351.43409804,80
orz900d,3567,72.19640000,1343.70445405,82
orz900d,3568,23.03520000,1339.16505881,91
orz900d,3569,129.19780000,1347.04561982,81
orz900d,3570,72.72580000,1343.05591431,95
orz900d,3571,315.93440000,1348.98476855,88
orz900d,3572,293.51520000,1343.02452693,97
orz900d,3573,322.58360000,1348.43386265,87
orz900d,3574,71.05240000,1349.80782921,91
orz900d,3575,24.47420000,1346.76855815,95
orz900d,3576,273.75440000,1345.28142455,98
orz900d,3577,215.61020000,1342.94421829,92
orz900d,3578,148.03360000,1347.50269674,89
orz900d,3579,168.89580000,1343.23779961,93
orz900d,3580,314.41720000,1347.57684455,91
orz900d,3581,371.49780000,1350.72457387,91
orz900d,3582,98.36040000,1356.30335870,91
orz900d,3583,268.00140000,1349.58456240,100
orz900d,3584,326.73800000,1350.49361163,97
orz900d,3585,98.76940000,1349.66218237,95
orz900d,3586,335.30700000,1351.00761150,92
orz900d,3587,324.72560000,1348.22686220,98
orz900d,3588,25.57040000,1350.85697359,94
orz900d,3589,49.08620000,1355.54398559,91
orz900d,3590,192.50800000,1352.71088688,90
orz900d,3591,141.29720000,1357.76154080,87
orz900d,3592,256.98700000,1353.67849160,96
orz900d,3593,109.50720000,1355.14339185,89
orz900d,3594,134.53560000,1357.36428840,86
orz900d,3595,106.36360000,1357.53201851,85
orz900d,3596,33.93220000,1353.32234723,99
orz900d,3597,225.42840000,1354.42028887,95
orz900d,3598,59.49000000,1357.25129367,93
orz900d,3599,143.45980000,1357.33532903,81
orz900d,3600,346.86160000,1362.45773374,88
orz900d,3601,91.62620000,1355.22110942,98
orz900d,3602,336.01460000,1359.28540012,98
orz900d,3603,85.92520000,1360.67638500,95
orz900d,3604,162.89640000,1364.48970172,87
orz900d,3605,62.97600000,1365.83045992,80
orz900d,3606,44.80520000,1362.60472451,87
orz900d,3607,18.55340000,1356.73937523,94
orz900d,3608,115.17620000,1365.56940304,81
orz900d,3609,28.86260000,1356.62739890,96
orz900d,3610,42.19740000,1365.53434073,94
orz900d,3611,45.22900000,1363.92740570,93
orz900d,3612,26.06580000,1366.42758028,94
orz900d,3613,23.70940000,1367.01665555,93
orz900d,3614,16.54880000,1370.98346370,82
orz900d,3615,55.22480000,1362.17777055,88
orz900d,3616,47.56200000,1372.64708062,84
orz900d,3617,113.24300000,1373.91422770,79
orz900d,3618,90.20740000,1358.46947352,95
orz900d,3619,53.63240000,1370.83069981,90
orz900d,3620,265.77320000,1366.69203043,93
orz900d,3621,335.64340000,1368.39643015,92
orz900d,3622,202.69840000,1367.55847254,96
orz900d,3623,43.90960000,1363.79233794,89
orz900d,3624,88.85060000,1363.16981124,88
orz900d,3625,224.09120000,1360.27687223,93
orz900d,3626,148.04020000,1364.53640547,88
orz900d,3627,124.06240000,1370.85719212,87
orz900d,3628,40.62980000,1370.58418321,91
orz900d,3629,252.36240000,1363.63131089,98
orz900d,3630,399.45380000,1368.53716262,96
orz900d,3631,48.71640000,1372.19741715,96
orz900d,3632,39.83220000,1366.94116658,102
orz900d,3633,260.35060000,1366.80474413,100
orz900d,3634,125.41480000,1367.83029486,93
orz900d,3635,189.63740000,1365.95600678,96
orz900d,3636,73.66520000,1372.65140474,101
orz900d,3637,138.98040000,1375.93200397,80
orz900d,3638,33.33420000,1373.28651878,94
orz900d,3639,31.75040000,1373.41281513,93
orz900d,3640,206.64880000,1373.64447293,89
orz900d,3641,413.99940000,1374.68768521,88
orz900d,3642,202.42480000,1374.95008881,94
orz900d,3643,362.89400000,1376.20619000,96
orz900d,3644,202.71020000,1377.14505413,87
orz900d,3645,100.91500000,1372.65722661,101
orz900d,3646,88.28060000,1371.57912540,100
orz900d,3647,299.54060000,1372.84594988,92
orz900d,3648,209.83320000,1369.68138387,95
orz900d,3649,248.82780000,1370.97801570,98
orz900d,3650,156.77560000,1379.22938897,102
orz900d,3651,315.64960000,1379.20912895,97
orz900d,3652,191.86900000,1375.58637855,96
orz900d,3653,340.53680000,1375.43199165,98
orz900d,3654,51.90060000,1373.23760007,100
orz900d,3655,40.62300000,1383.10566253,91
orz900d,3656,18.82440000,1386.53648892,90
orz900d,3657,38.25100000,1379.06425646,101
orz900d,3658,55.56180000,1380.35120840,90
orz900d,3659,116.40680000,1383.88233737,87
orz900d,3660,214.83120000,1382.05093093,94
orz900d,3661,338.24520000,1376.68309841,97
orz900d,3662,234.34540000,1378.51955889,95
orz900d,3663,315.44020000,1379.91575981,97
orz900d,3664,101.97960000,1383.11458626,87
orz900d,3665,146.54280000,1379.26341711,91
orz900d,3666,155.56960000,1379.22003130,94
orz900d,3667,61.50300000,1385.65905022,88
orz900d,3668,32.02840000,1393.36910698,86
orz900d,3669,33.69640000,1385.34165568,94
orz900d,3670,272.15800000,1384.59936332,88
orz900d,3671,113.97920000,1382.97174929,101
orz900d,3672,169.69360000,1382.64491244,95
orz900d,3673,422.89760000,1386.13769445,97
orz900d,3674,324.14560000,1385.55972319,95
orz900d,3675,77.43580000,1385.41468812,97
orz900d,3676,33.91700000,1389.59241170,90
orz900d,3677,27.15900000,1391.71089478,90
orz900d,3678,70.39860000,1386.30621610,97
orz900d,3679,38.12000000,1387.97680767,92
orz900d,3680,227.40320000,1386.58100024,89
orz900d,3681,40.73840000,1386.86419406,95
orz900d,3682,160.29000000,1383.33700589,95
orz900d,3683,187.85140000,1391.53382913,94
orz900d,3684,97.67360000,1388.57848756,94
orz900d,3685,255.72260000,1385.11092783,98
orz900d,3686,52.74240000,1392.20973905,94
orz900d,3687,26.74480000,1392.28050835,96
orz900d,3688,26.35100000,1389.91044869,93
orz900d,3689,61.98300000,1391.25920886,94
orz900d,3690,36.16000000,1394.45930413,89
orz900d,3691,283.19780000,1387.99534306,99
orz900d,3692,372.05280000,1392.49288882,88
orz900d,3693,179.29000000,1390.55770632,89
orz900d,3694,296.96600000,1397.48283158,87
orz900d,3695,72.78820000,1394.74378779,89
orz900d,3696,216.17140000,1386.75094939,88
orz900d,3697,48.88960000,1393.21186401,101
orz900d,3698,47.85460000,1390.66719047,100
orz900d,3699,337.32100000,1392.11769899,92
orz900d,3700,34.68000000,1394.07644038,105
orz900d,3701,200.07120000,1395.24974952,89
orz900d,3702,350.25180000,1398.68027560,97
orz900d,3703,134.28440000,1396.06746150,89
orz900d,3704,288.14440000,1392.45956037,97
orz900d,3705,257.08660000,1394.57449193,96
orz900d,3706,275.48660000,1396.39634076,92
orz900d,3707,27.44780000,1398.96774402,90
orz900d,3708,96.04220000,1397.17130603,94
orz900d,3709,35.14500000,1400.30340693,97
orz900d,3710,144.13580000,1401.29406435,95
orz900d,3711,102.66720000,1401.73977028,94
orz900d,3712,410.85940000,1399.32865961,98
orz900d,3713,132.27320000,1403.70213960,87
orz900d,3714,141.27880000,1399.48908102,96
orz900d,3715,78.59400000,1397.55922379,101
orz900d,3716,18.48300000,1401.39245046,94
orz900d,3717,140.54040000,1397.31771885,98
orz900d,3718,43.97100000,1400.11806470,101
orz900d,3719,98.56380000,1404.39081179,104
orz900d,3720,245.15340000,1401.97890816,88
orz900d,3721,173.91320000,1404.06247728,89
orz900d,3722,474.49740000,1407.20989731,96
orz900d,3723,17.47340000,1406.06898684,92
orz900d,3724,194.00980000,1400.07566739,100
orz900d,3725,205.81880000,1401.29104353,99
orz900d,3726,263.73420000,1400.58672033,97
orz900d,3727,170.21900000,1407.03121365,97
orz900d,3728,238.98780000,1402.61655181,97
orz900d,3729,240.89420000,1404.30947174,96
orz900d,3730,266.96460000,1410.69810034,96
orz900d,3731,350.82680000,1405.83589586,97
orz900d,3732,342.81800000,1411.17756723,99
orz900d,3733,233.85220000,1404.64370523,95
orz900d,3734,143.13580000,1409.55784606,94
orz900d,3735,171.71480000,1405.19500357,96
orz900d,3736,59.40280000,1406.88973137,99
orz900d,3737,172.56500000,1405.61983160,98
orz900d,3738,220.94020000,1403.17471043,94
orz900d,3739,264.42920000,1403.80760409,93
orz900d,3740,211.19740000,1413.26717849,90
orz900d,3741,322.97560000,1412.65075551,95
orz900d,3742,101.92340000,1410.98539276,100
orz900d,3743,322.77040000,1410.10452364,97
orz900d,3744,76.01420000,1414.12003381,96
orz900d,3745,271.38040000,1409.24275787,99
orz900d,3746,93.56120000,1412.25142977,97
orz900d,3747,50.24600000,1410.43355736,102
orz900d,3748,57.82800000,1410.40945938,102
orz900d,3749,368.30240000,1411.90911527,98
orz900d,3750,174.78180000,1410.86660956,100
orz900d,3751,67.61160000,1419.56530625,102
orz900d,3752,279.29400000,1418.38270358,88
orz900d,3753,383.92280000,1420.20814487,94
orz900d,3754,66.49860000,1418.39505799,100
orz900d,3755,57.24520000,1413.57696862,102
orz900d,3756,74.64320000,1416.99000712,100
orz900d,3757,40.52900000,1411.39546102,102
orz900d,3758,61.37800000,1414.67599146,104
orz900d,3759,75.81940000,1417.43163162,98
orz900d,3760,90.05300000,1419.11466169,103
orz900d,3761,124.36300000,1423.91314124,100
orz900d,3762,258.55060000,1421.80348513,99
orz900d,3763,165.25620000,1415.60298922,102
orz900d,3764,361.41340000,1424.26438940,93
orz900d,3765,292.47500000,1419.15179982,96
orz900d,3766,308.92380000,1421.69982815,89
orz900d,3767,54.54480000,1417.02628562,100
orz900d,3768,96.29720000,1417.33922221,96
orz900d,3769,43.12540000,1416.44137504,99
orz900d,3770,268.30300000,1426.20177565,96
orz900d,3771,63.09900000,1422.95876399,97
orz900d,3772,378.14900000,1427.70598674,93
orz900d,3773,155.91280000,1417.09448491,108
orz900d,3774,242.82820000,1424.19005018,95
orz900d,3775,46.79620000,1419.52272784,101
orz900d,3776,50.19880000,1421.83323418,104
orz900d,3777,73.42980000,1419.73320521,98
orz900d,3778,52.13520000,1423.58232033,102
orz900d,3779,309.62100000,1420.62017725,97
orz900d,3780,123.25480000,1427.73250080,100
orz900d,3781,303.73160000,1432.44556113,94
orz900d,3782,79.90100000,1424.86357179,106
orz900d,3783,41.48640000,1423.42420821,96
orz900d,3784,261.81960000,1427.28200303,89
orz900d,3785,368.64000000,1427.76398611,93
orz900d,3786,161.28380000,1423.86801526,98
orz900d,3787,46.04800000,1428.52080905,93
orz900d,3788,294.49040000,1427.88307428,97
orz900d,3789,327.86940000,1427.14684223,97
orz900d,3790,68.33160000,1430.69930276,98
orz900d,3791,83.58820000,1429.40825113,103
orz900d,3792,285.36300000,1431.36518163,96
orz900d,3793,52.86560000,1434.60594729,101
orz900d,3794,56.12540000,1427.12277470,95
orz900d,3795,283.15180000,1431.08047066,94
orz900d,3796,69.08540000,1430.06391987,102
orz900d,3797,55.35480000,1437.84077461,91
orz900d,3798,246.21560000,1430.35354588,91
orz900d,3799,21.84780000,1432.16222414,98
orz900d,3800,99.42800000,1432.85012561,99
orz900d,3801,123.47200000,1438.37961868,100
orz900d,3802,70.81120000,1435.83215942,111
orz900d,3803,75.42620000,1435.93483911,99
orz900d,3804,195.39440000,1432.72185132,98
orz900d,3805,46.64420000,1436.49887909,97
orz900d,3806,313.09200000,1433.70188771,94
orz900d,3807,62.05080000,1433.15923521,98
orz900d,3808,148.28380000,1436.54790566,97
orz900d,3809,250.94820000,1432.42566975,94
orz900d,3810,372.72880000,1438.64676028,97
orz900d,3811,69.21360000,1441.92965871,99
orz900d,3812,137.26960000,1439.72270356,95
orz900d,3813,250.75260000,1438.22265809,95
orz900d,3814,46.21300000,1437.83538289,101
orz900d,3815,236.49400000,1438.24169185,96
orz900d,3816,154.28260000,1438.92513932,95
orz900d,3817,262.50600000,1437.94306944,95
orz900d,3818,180.39480000,1436.40823875,95
orz900d,3819,255.34760000,1441.05677009,89
orz900d,3820,63.09180000,1444.77319075,100
orz900d,3821,175.69020000,1439.31362737,100
orz900d,3822,47.96440000,1443.65473515,97
orz900d,3823,51.01180000,1447.72853219,98
orz900d,3824,247.84640000,1442.98318960,94
orz900d,3825,239.00160000,1444.16433039,93
orz900d,3826,36.55180000,1443.18676663,100
orz900d,3827,265.83260000,1441.74912406,96
orz900d,3828,22.07780000,1439.86113540,102
orz900d,3829,15.83300000,1442.06210398,94
orz900d,3830,196.54480000,1451.22264959,89
orz900d,3831,264.72220000,1445.65970283,95
orz900d,3832,342.09020000,1450.27751652,96
orz900d,3833,54.46220000,1445.67825942,102
orz900d,3834,168.56620000,1446.60066145,96
orz900d,3835,319.06180000,1446.89710877,97
orz900d,3836,64.76460000,1449.30359783,100
orz900d,3837,258.09240000,1443.17384969,100
orz900d,3838,312.69980000,1445.93458647,95
orz900d,3839,137.33600000,1440.09128815,101
orz900d,3840,365.23120000,1451.63813619,93
orz900d,3841,418.67020000,1452.04604368,94
orz900d,3842,328.13940000,1453.33426351,93
orz900d,3843,113.64940000,1447.09452167,98
orz900d,3844,308.96920000,1451.31948204,89
orz900d,3845,87.47460000,1447.46437789,95
orz900d,3846,132.96160000,1445.83856531,99
orz900d,3847,183.10480000,1450.92941591,98
orz900d,3848,46.62380000,1455.77862003,91
orz900d,3849,33.65800000,1450.53925662,97
orz900d,3850,96.70680000,1457.68318744,99
orz900d,3851,167.79100000,1455.28164000,100
orz900d,3852,58.73520000,1453.80482651,100
orz900d,3853,133.40120000,1450.19784988,100
orz900d,3854,186.32320000,1451.64673420,100
orz900d,3855,32.23580000,1451.24293288,97
orz900d,3856,26.33840000,1454.40386862,100
orz900d,3857,165.42120000,1452.51594583,98
orz900d,3858,112.39620000,1452.73242735,96
orz900d,3859,36.03740000,1453.65256921,94
orz900d,3860,61.02640000,1455.81349894,99
orz900d,3861,50.56980000,1456.01031074,100
orz900d,3862,188.56300000,1452.02051827,90
orz900d,3863,153.59960000,1452.17413850,97
orz900d,3864,127.80920000,1456.47754252,97
orz900d,3865,291.82740000,1451.18766903,90
orz900d,3866,159.01760000,1456.16630272,91
orz900d,3867,220.35760000,1460.87843228,93
orz900d,3868,63.44140000,1457.92696084,107
orz900d,3869,58.63860000,1460.16880165,103
orz900d,3870,209.20260000,1463.85459652,92
orz900d,3871,356.03580000,1464.39500988,89
orz900d,3872,113.21120000,1457.82672331,98
orz900d,3873,106.75280000,1455.79412451,100
orz900d,3874,300.71340000,1467.41035405,88
orz900d,3875,231.58200000,1461.19790037,93
orz900d,3876,36.85280000,1459.94070227,111
orz900d,3877,149.41680000,1460.26209735,95
orz900d,3878,85.92360000,1463.54040934,93
orz900d,3879,75.97540000,1461.10994077,106
orz900d,3880,310.69680000,1467.28514022,97
orz900d,3881,307.57120000,1473.21066819,92
orz900d,3882,92.33240000,1467.74193988,103
orz900d,3883,107.12500000,1463.33802675,107
orz900d,3884,178.27760000,1469.71914273,96
orz900d,3885,279.96000000,1468.87815014,92
orz900d,3886,116.39360000,1463.20329082,96
orz900d,3887,238.08420000,1465.53950895,94
orz900d,3888,46.93700000,1461.96714312,105
orz900d,3889,101.11200000,1464.63888466,96
orz900d,3890,146.58760000,1469.69922517,98
orz900d,3891,418.90880000,1474.22861706,92
orz900d,3892,166.03000000,1468.41911821,98
orz900d,3893,162.89100000,1478.41259087,88
orz900d,3894,209.27000000,1468.93445715,88
orz900d,3895,44.55140000,1469.48538850,97
orz900d,3896,107.67060000,1468.08392379,95
orz900d,3897,47.60700000,1471.41350758,98
orz900d,3898,94.77900000,1472.00097624,104
orz900d,3899,37.54580000,1465.03045029,108
orz900d,3900,346.18220000,1475.71765359,97
orz900d,3901,233.81820000,1473.26140377,94
orz900d,3902,233.56900000,1475.24847671,94
orz900d,3903,106.93080000,1472.65027296,102
orz900d,3904,214.16620000,1473.78377570,96
orz900d,3905,59.92820000,1471.37503366,106
orz900d,3906,37.15900000,1474.79682351,102
orz900d,3907,96.00580000,1477.45556928,93
orz900d,3908,311.80320000,1473.60778368,90
orz900d,3909,46.85000000,1471.33002438,94
orz900d,3910,367.02760000,1479.65652992,93
orz900d,3911,101.23740000,1477.06575842,101
orz900d,3912,346.42980000,1484.17684326,92
orz900d,3913,307.84540000,1480.03682446,96
orz900d,3914,118.21160000,1474.98039537,107
orz900d,3915,61.12280000,1483.34904182,93
orz900d,3916,202.03540000,1478.86778121,95
orz900d,3917,303.34020000,1481.15682639,89
orz900d,3918,114.68720000,1479.58397767,95
orz900d,3919,227.11380000,1478.08716181,96
orz900d,3920,42.56540000,1481.06759753,103
orz900d,3921,247.80060000,1482.24851743,96
orz900d,3922,296.34000000,1485.49055467,92
orz900d,3923,81.95680000,1473.69771402,98
orz900d,3924,349.29080000,1486.17339503,94
orz900d,3925,109.72700000,1477.02427071,108
orz900d,3926,194.45700000,1482.29597193,95
orz900d,3927,78.09320000,1484.12718144,95
orz900d,3928,159.66720000,1482.14468537,95
orz900d,3929,82.96700000,1481.46674584,102
orz900d,3930,116.34620000,1487.50426102,93
orz900d,3931,100.52860000,1484.78231836,100
orz900d,3932,319.32260000,1489.24543941,94
orz900d,3933,134.99960000,1480.11812539,109
orz900d,3934,31.97180000,1483.75395271,100
orz900d,3935,186.87960000,1487.81900120,95
orz900d,3936,203.55360000,1483.82568243,89
orz900d,3937,180.09820000,1483.38988711,98
orz900d,3938,84.99020000,1479.32170833,104
orz900d,3939,113.40180000,1490.40196658,93
orz900d,3940,51.03500000,1490.90893877,93
orz900d,3941,240.21480000,1495.29457649,92
orz900d,3942,40.83240000,1487.65759842,99
orz900d,3943,118.44700000,1487.05582632,104
orz900d,3944,142.40140000,1485.80539317,97
orz900d,3945,246.67840000,1490.25293965,93
orz900d,3946,122.98340000,1492.23664368,97
orz900d,3947,145.36480000,1486.18320647,97
orz900d,3948,111.22540000,1489.04195259,96
orz900d,3949,22.66760000,1490.26527272,107
orz900d,3950,74.68700000,1490.42879055,102
orz900d,3951,383.14020000,1495.47633400,91
orz900d,3952,88.99540000,1498.36576489,93
orz900d,3953,128.19780000,1489.31761841,112
orz900d,3954,153.77640000,1492.08980280,97
orz900d,3955,192.32580000,1489.94085230,102
orz900d,3956,212.39460000,1493.20806926,95
orz900d,3957,36.62600000,1491.26274529,108
orz900d,3958,216.87820000,1491.67213052,95
orz900d,3959,110.17000000,1493.77141176,96
orz900d,3960,204.32600000,1501.76079494,95
orz900d,3961,375.47960000,1499.13088807,97
orz900d,3962,331.04120000,1500.87482465,97
orz900d,3963,260.11620000,1503.32933111,92
orz900d,3964,343.35960000,1500.49749148,93
orz900d,3965,52.33980000,1495.60239912,113
orz900d,3966,97.15780000,1499.91879908,95
orz900d,3967,147.81180000,1500.43263409,94
orz900d,3968,49.83160000,1499.78626688,100
orz900d,3969,63.45760000,1497.43669718,99
orz900d,3970,144.56540000,1499.06193073,100
orz900d,3971,126.12880000,1508.15093874,93
orz900d,3972,103.66980000,1500.41642174,101
orz900d,3973,107.34760000,1502.48906512,94
orz900d,3974,244.38200000,1502.48600037,89
orz900d,3975,102.58240000,1498.60948332,103
orz900d,3976,31.86020000,1503.24382333,99
orz900d,3977,44.29900000,1496.87472596,108
orz900d,3978,146.55220000,1502.05433206,93
orz900d,3979,28.34100000,1499.70655411,102
orz900d,3980,100.44400000,1503.90932676,104
orz900d,3981,139.57540000,1507.25087255,93
orz900d,3982,140.19500000,1502.06698520,99
orz900d,3983,227.58120000,1511.37847126,95
orz900d,3984,76.76200000,1507.25042139,94
orz900d,3985,114.38800000,1505.10868920,101
orz900d,3986,44.49100000,1502.22870224,108
orz900d,3987,178.36780000,1504.65238596,90
orz900d,3988,145.39180000,1506.85759028,99
orz900d,3989,11.48040000,1503.01199085,102
orz900d,3990,275.83900000,1508.96828719,93
orz900d,3991,138.28980000,1508.23330849,101
orz900d,3992,176.28580000,1511.71486896,94
orz900d,3993,44.55440000,1505.62147147,104
orz900d,3994,71.40200000,1509.62081151,99
orz900d,3995,116.03860000,1506.38450654,98
orz900d,3996,156.10000000,1506.32614566,95
orz900d,3997,66.04340000,1507.70530808,102
orz900d,3998,69.25100000,1504.05856841,111
orz900d,3999,180.74720000,1508.39150321,93
orz900d,4000,142.29900000,1509.72907087,98
orz900d,4001,128.47640000,1513.54444419,94
orz900d,4002,175.34380000,1514.04564924,93
orz900d,4003,109.69280000,1511.76548412,93
orz900d,4004,180.61180000,1509.90078736,90
orz900d,4005,216.96280000,1508.91708581,90
orz900d,4006,74.82240000,1511.64268175,109
orz900d,4007,86.67520000,1508.90051564,103
orz900d,4008,54.35260000,1505.58757344,112
orz900d,4009,87.97920000,1509.35144528,108
orz900d,4010,98.17140000,1516.10109385,104
orz900d,4011,239.39820000,1522.00084501,100
orz900d,4012,126.71440000,1517.15372971,94
orz900d,4013,87.22380000,1514.31250488,101
orz900d,4014,103.84740000,1516.25309741,93
orz900d,4015,117.53440000,1514.86915697,97
orz900d,4016,83.92220000,1516.80154916,92
orz900d,4017,82.11280000,1513.12427602,108
orz900d,4018,170.35280000,1517.02770215,96
orz900d,4019,29.47040000,1514.31985094,110
orz900d,4020,100.75040000,1523.69458639,91
orz900d,4021,162.88320000,1522.41392591,97
orz900d,4022,43.90040000,1517.48040498,103
orz900d,4023,104.26760000,1522.93189557,94
orz900d,4024,127.37540000,1515.06390264,112
orz900d,4025,180.86020000,1521.80997788,89
orz900d,4026,136.85060000,1518.78453095,95
orz900d,4027,36.79040000,1522.59301603,108
orz900d,4028,74.36480000,1522.78881882,97
orz900d,4029,66.18680000,1519.12021576,109
orz900d,4030,119.44140000,1528.57526275,97
orz900d,4031,151.91800000,1525.64230709,107
orz900d,4032,143.22780000,1519.04932280,99
orz900d,4033,181.42780000,1529.03889588,93
orz900d,4034,52.93660000,1521.38095471,109
orz900d,4035,154.95000000,1527.91226283,94
orz900d,4036,40.53420000,1523.06288116,111
orz900d,4037,159.72860000,1519.26918381,94
orz900d,4038,57.09860000,1519.01160006,99
orz900d,4039,88.56900000,1527.79192527,93
orz900d,4040,123.75440000,1524.43178701,105
orz900d,4041,80.16320000,1526.26487596,102
orz900d,4042,232.32420000,1534.15851493,99
orz900d,4043,184.23520000,1528.14062051,107
orz900d,4044,105.81920000,1521.56827188,107
orz900d,4045,100.55460000,1527.91056306,96
orz900d,4046,90.93680000,1524.23187967,96
orz900d,4047,69.27720000,1527.40651473,95
orz900d,4048,140.65300000,1529.56338239,97
orz900d,4049,48.26840000,1527.96876763,109
orz900d,4050,105.72200000,1524.23459802,108
orz900d,4051,123.14240000,1531.03800122,105
orz900d,4052,174.41760000,1533.95978189,99
orz900d,4053,24.73040000,1530.06645695,106
orz900d,4054,151.50180000,1532.83270779,95
orz900d,4055,100.00000000,1532.28424977,108
orz900d,4056,21.99320000,1534.31638221,106
orz900d,4057,60.59800000,1527.88299231,113
orz900d,4058,114.93120000,1532.47487584,99
orz900d,4059,164.26920000,1533.74939137,92
orz900d,4060,90.74460000,1531.25324769,103
orz900d,4061,83.61620000,1530.30008412,101
orz900d,4062,48.30020000,1531.34023971,101
orz900d,4063,95.12360000,1531.61036138,108
orz900d,4064,63.34940000,1537.79456248,94
orz900d,4065,36.28300000,1534.03023774,100
orz900d,4066,197.96520000,1541.95166522,90
orz900d,4067,55.92580000,1532.19428233,96
orz900d,4068,51.30600000,1539.23045773,94
orz900d,4069,114.92460000,1533.97984160,109
orz900d,4070,147.10800000,1538.74803712,105
orz900d,4071,80.16880000,1546.61477786,98
orz900d,4072,120.99720000,1539.63145835,105
orz900d,4073,185.29000000,1542.53781574,105
orz900d,4074,169.69000000,1542.55815873,100
orz900d,4075,114.06200000,1542.87612405,93
orz900d,4076,85.89580000,1537.66967847,112
orz900d,4077,70.78700000,1535.31067191,111
orz900d,4078,64.22680000,1537.27418315,114
orz900d,4079,90.49080000,1536.51428180,106
orz900d,4080,21.27260000,1538.33928256,118
orz900d,4081,63.97680000,1541.94126978,109
orz900d,4082,87.78020000,1540.31110080,107
orz900d,4083,66.24720000,1540.94477056,109
orz900d,4084,9.60340000,1540.89447716,110
orz900d,4085,113.64140000,1540.50273049,102
orz900d,4086,155.66000000,1547.40970431,91
orz900d,4087,145.27720000,1547.58046421,93
orz900d,4088,118.83680000,1544.96434366,96
orz900d,4089,161.26440000,1544.52720894,98
orz900d,4090,183.02160000,1551.74782931,98
orz900d,4091,74.20140000,1541.76966661,102
orz900d,4092,300.83120000,1553.21095040,93
orz900d,4093,69.02100000,1553.25367375,94
orz900d,4094,123.49520000,1543.39027802,108
orz900d,4095,62.43720000,1554.04582192,91
orz900d,4096,66.83440000,1544.20525680,109
orz900d,4097,94.25680000,1552.96703906,100
orz900d,4098,97.76620000,1545.76050361,113
orz900d,4099,118.95560000,1544.88098740,102
orz900d,4100,189.25380000,1555.07165974,103
orz900d,4101,114.94160000,1547.21935635,103
orz900d,4102,209.55120000,1557.98303908,92
orz900d,4103,17.07180000,1550.65845722,104
orz900d,4104,123.52400000,1548.18185606,105
orz900d,4105,142.39320000,1554.78691713,95
orz900d,4106,108.58820000,1548.51300916,102
orz900d,4107,76.12420000,1555.30233244,91
orz900d,4108,108.40900000,1552.67059945,93
orz900d,4109,147.13600000,1549.62651702,102
orz900d,4110,125.79140000,1556.62075701,103
orz900d,4111,139.11480000,1550.68662919,105
orz900d,4112,100.07660000,1551.38604227,109
orz900d,4113,70.31400000,1549.35924048,102
orz900d,4114,167.60380000,1561.04331876,93
orz900d,4115,71.14340000,1557.20720908,96
orz900d,4116,42.00880000,1555.88871778,100
orz900d,4117,26.87320000,1556.98821672,101
orz900d,4118,119.74260000,1552.15420024,98
orz900d,4119,46.48720000,1555.05367774,101
orz900d,4120,208.79340000,1554.67329794,109
orz900d,4121,55.93400000,1554.51540527,102
orz900d,4122,21.29840000,1553.09269749,107
orz900d,4123,35.77580000,1555.48127241,110
orz900d,4124,92.21020000,1567.26387891,96
orz900d,4125,150.44560000,1555.49788679,104
orz900d,4126,135.00560000,1565.25587030,99
orz900d,4127,98.01200000,1550.17614062,108
orz900d,4128,134.89640000,1563.74616572,92
orz900d,4129,21.05240000,1560.53511399,102
orz900d,4130,82.78720000,1564.37987379,102
orz900d,4131,186.47300000,1559.82898399,104
orz900d,4132,190.43800000,1559.26715482,109
orz900d,4133,166.78220000,1564.25614358,95
orz900d,4134,51.75740000,1555.21285611,106
orz900d,4135,29.17660000,1558.45598022,114
orz900d,4136,28.43220000,1560.65931498,110
orz900d,4137,166.56060000,1568.54131933,94
