Map,Query Number,Time,Distance,Path Length
lak512d,664,25.41560000,254.23240602,8
lak512d,665,41.16540000,253.82355277,8
lak512d,666,19.31960000,252.27512780,6
lak512d,667,41.77520000,256.01936843,11
lak512d,668,25.42840000,255.49910198,11
lak512d,669,18.60880000,255.57598878,12
lak512d,670,14.02760000,254.23973547,14
lak512d,671,46.20660000,259.53316605,11
lak512d,672,48.96880000,258.37144003,11
lak512d,673,22.04640000,258.05853506,8
lak512d,674,12.24100000,254.07839024,11
lak512d,675,17.72540000,256.19451415,15
lak512d,676,21.65860000,258.11543352,10
lak512d,677,13.06700000,254.59356716,8
lak512d,678,12.29920000,255.82390260,12
lak512d,679,12.20780000,257.82769276,12
lak512d,680,43.97420000,261.36407374,6
lak512d,681,17.04500000,260.37729273,13
lak512d,682,60.23900000,263.13679477,11
lak512d,683,21.88700000,263.97913079,11
lak512d,684,18.77060000,261.03844801,11
lak512d,685,15.81180000,260.83471513,13
lak512d,686,15.14720000,260.29260501,13
lak512d,687,39.71980000,263.35278919,10
lak512d,688,20.61840000,260.60797626,12
lak512d,689,31.96140000,262.67272076,11
lak512d,690,15.33840000,262.99729019,15
lak512d,691,11.28940000,262.91483058,13
lak512d,692,18.52480000,262.96250740,11
lak512d,693,20.21980000,266.13491419,11
lak512d,694,17.98420000,262.85051285,13
lak512d,695,55.45040000,268.81632657,12
lak512d,696,42.38720000,270.13097431,9
lak512d,697,20.04240000,265.21686198,13
lak512d,698,6.79800000,264.15070150,12
lak512d,699,24.99880000,263.69776694,13
lak512d,700,22.50300000,265.82750623,11
lak512d,701,14.76640000,266.38047356,13
lak512d,702,8.02560000,264.44006018,13
lak512d,703,19.97860000,265.30411333,11
lak512d,704,13.28480000,268.46835112,13
lak512d,705,21.77460000,267.13561006,12
lak512d,706,21.82420000,266.81730567,14
lak512d,707,20.52320000,269.33914450,15
lak512d,708,17.91180000,265.17200609,12
lak512d,709,54.84880000,270.67440959,12
lak512d,710,15.91080000,266.14162772,13
lak512d,711,30.49120000,274.88656288,16
lak512d,712,18.03620000,271.94085090,9
lak512d,713,44.82860000,276.86774870,9
lak512d,714,22.07100000,272.22811748,16
lak512d,715,12.35380000,270.21482623,13
lak512d,716,19.87680000,271.05156519,13
lak512d,717,52.45980000,279.00136928,10
lak512d,718,41.40340000,269.91749084,14
lak512d,719,10.60760000,270.68867495,15
lak512d,720,14.61660000,277.32248758,11
lak512d,721,21.92520000,272.45781495,11
lak512d,722,14.67700000,275.92873398,11
lak512d,723,13.41660000,273.89889245,13
lak512d,724,7.33680000,273.38701623,15
lak512d,725,33.10140000,279.97765421,9
lak512d,726,21.55860000,278.03490695,9
lak512d,727,14.28100000,272.74995114,14
lak512d,728,26.51820000,281.40300628,8
lak512d,729,22.83260000,273.92097189,14
lak512d,730,33.33300000,280.94641902,11
lak512d,731,14.40100000,276.57426855,14
lak512d,732,19.19540000,281.82194249,11
lak512d,733,26.22660000,279.43054705,15
lak512d,734,16.66660000,279.83508822,12
lak512d,735,11.95100000,279.74381642,14
lak512d,736,11.90420000,277.52996778,14
lak512d,737,19.54600000,281.53978597,11
lak512d,738,17.02420000,277.56391579,16
lak512d,739,20.90500000,280.86336188,9
lak512d,740,17.00420000,282.07493595,16
lak512d,741,19.46640000,280.53173038,13
lak512d,742,11.52320000,282.89911491,12
lak512d,743,17.74040000,283.15814982,13
lak512d,744,13.66920000,283.71173741,12
lak512d,745,21.00840000,283.87208734,13
lak512d,746,10.23340000,282.20092925,14
lak512d,747,13.01240000,281.07791538,17
lak512d,748,14.81560000,281.59351522,18
lak512d,749,22.88580000,279.33612812,16
lak512d,750,7.48340000,284.39373413,18
lak512d,751,17.68640000,284.60209680,14
lak512d,752,17.98080000,285.79064785,13
lak512d,753,8.94660000,283.51650117,15
lak512d,754,7.17800000,283.20752131,16
lak512d,755,13.89580000,284.90157554,14
lak512d,756,36.89340000,289.57776187,13
lak512d,757,27.29380000,288.60440134,14
lak512d,758,39.40160000,287.68098467,11
lak512d,759,9.37060000,285.90758144,14
lak512d,760,26.25780000,289.79460145,15
lak512d,761,18.67060000,289.70378125,15
lak512d,762,15.87040000,290.98652228,16
lak512d,763,12.12240000,290.81656392,12
lak512d,764,16.86860000,289.19059605,14
lak512d,765,25.05440000,291.12012107,6
lak512d,766,34.69020000,289.18153040,16
lak512d,767,10.46240000,288.59631474,17
lak512d,768,13.30200000,287.51185899,17
lak512d,769,26.34360000,290.26689801,18
lak512d,770,14.14400000,291.32677245,17
lak512d,771,16.89880000,292.00197657,15
lak512d,772,8.02860000,291.07990130,10
lak512d,773,19.31380000,296.16153541,9
lak512d,774,12.78480000,291.89007918,16
lak512d,775,23.99440000,294.64643543,15
lak512d,776,18.25920000,294.77864862,17
lak512d,777,35.27500000,295.56331071,14
lak512d,778,33.46100000,295.54560145,12
lak512d,779,12.94780000,296.66401904,16
lak512d,780,4.09520000,295.83283262,17
lak512d,781,27.77360000,299.41536787,15
lak512d,782,17.66000000,298.34226795,14
lak512d,783,31.67980000,298.49413050,11
lak512d,784,25.48360000,297.86724212,17
lak512d,785,8.65220000,294.89335328,12
lak512d,786,18.63160000,298.33257656,15
lak512d,787,11.77100000,298.45873528,14
lak512d,788,22.37080000,296.07422443,16
lak512d,789,22.67980000,295.66547394,16
lak512d,790,34.89580000,305.76787424,15
lak512d,791,18.37140000,298.85203376,12
lak512d,792,22.90260000,301.14703995,14
lak512d,793,13.53180000,302.34522413,17
lak512d,794,25.74120000,303.78573024,17
lak512d,795,8.63960000,301.65735356,15
lak512d,796,15.41220000,302.74411363,16
lak512d,797,32.86940000,305.51389708,13
lak512d,798,7.80460000,301.65809770,15
lak512d,799,12.27660000,302.57096129,16
lak512d,800,64.19620000,304.31819418,12
lak512d,801,23.20280000,304.33713071,13
lak512d,802,30.51920000,308.61519110,18
lak512d,803,8.16380000,305.21258468,11
lak512d,804,20.22440000,306.39093876,17
lak512d,805,18.22600000,307.21268763,13
lak512d,806,16.70560000,307.72053804,17
lak512d,807,24.51480000,309.66431180,11
lak512d,808,11.30040000,301.80439707,14
lak512d,809,21.97140000,308.27564792,14
lak512d,810,6.49840000,307.12023502,15
lak512d,811,17.00160000,307.87273240,11
lak512d,812,26.65620000,311.52961452,17
lak512d,813,20.06340000,308.56509147,15
lak512d,814,10.66240000,306.51380440,14
lak512d,815,7.11320000,307.68425498,15
lak512d,816,8.83060000,306.40356676,17
lak512d,817,7.92320000,307.83366253,16
lak512d,818,20.21500000,310.98224143,19
lak512d,819,13.98060000,310.81894688,18
lak512d,820,16.52540000,312.89414411,13
lak512d,821,21.67780000,314.38680529,12
lak512d,822,14.65940000,313.19304066,15
lak512d,823,11.78680000,317.54066731,14
lak512d,824,11.55760000,310.77567187,17
lak512d,825,18.33140000,314.40874389,18
lak512d,826,29.99800000,314.09666849,15
lak512d,827,10.64160000,313.88278502,16
lak512d,828,12.85840000,312.55553442,16
lak512d,829,18.52780000,317.29032839,19
lak512d,830,25.01140000,318.32211051,15
lak512d,831,35.96800000,319.13027915,14
lak512d,832,14.23200000,314.87889118,15
lak512d,833,23.46220000,317.48878121,18
lak512d,834,12.76660000,317.29304887,13
lak512d,835,28.79560000,317.11428374,18
lak512d,836,13.52200000,319.45358879,13
lak512d,837,23.80280000,320.09272122,15
lak512d,838,10.55900000,314.30755880,15
lak512d,839,25.76600000,319.60355584,15
lak512d,840,15.62200000,318.76877205,15
lak512d,841,35.42980000,323.97629022,15
lak512d,842,33.32980000,324.05918082,11
lak512d,843,31.06340000,321.21340939,6
lak512d,844,19.62340000,319.53013530,20
lak512d,845,24.72180000,322.59421187,12
lak512d,846,13.41820000,323.03667971,16
lak512d,847,35.28100000,322.17043036,14
lak512d,848,11.49760000,322.79488423,18
lak512d,849,16.63180000,322.17217307,14
lak512d,850,17.35000000,322.53200985,14
lak512d,851,29.32660000,329.01061852,14
lak512d,852,82.77800000,320.74958105,15
lak512d,853,22.56360000,324.71937897,15
lak512d,854,11.48960000,323.45894066,19
lak512d,855,15.74720000,321.63663637,18
lak512d,856,24.54720000,326.90139153,17
lak512d,857,17.67600000,326.23298837,15
lak512d,858,14.87060000,323.72357486,18
lak512d,859,10.42840000,323.41073482,17
lak512d,860,17.82260000,329.21180549,16
lak512d,861,35.26120000,331.92276454,13
lak512d,862,22.77280000,327.49731163,20
lak512d,863,24.18580000,330.44238056,13
lak512d,864,30.26880000,335.49814030,16
lak512d,865,11.83960000,330.64785322,16
lak512d,866,25.99260000,328.40244301,15
lak512d,867,11.60520000,328.63794339,15
lak512d,868,21.17840000,325.88730453,18
lak512d,869,9.12800000,327.90242680,13
lak512d,870,36.78160000,334.22792121,10
lak512d,871,34.86020000,331.41402272,16
lak512d,872,17.07840000,332.27284403,18
lak512d,873,24.99800000,335.74627775,18
lak512d,874,14.91240000,333.81736008,21
lak512d,875,22.43760000,332.47375559,13
lak512d,876,14.61080000,330.39581219,18
lak512d,877,17.53160000,328.06604032,14
lak512d,878,27.32980000,329.11906408,14
lak512d,879,40.04440000,333.99764191,21
lak512d,880,34.68960000,337.01602330,15
lak512d,881,15.80240000,335.40752284,16
lak512d,882,19.51020000,334.45669274,16
lak512d,883,30.11880000,337.00637383,16
lak512d,884,23.06800000,336.65396117,17
lak512d,885,16.89580000,333.92045876,18
lak512d,886,16.69620000,338.23576935,18
lak512d,887,15.95920000,336.27810822,19
lak512d,888,41.29900000,339.68893614,16
lak512d,889,15.29520000,335.93590511,13
lak512d,890,19.30020000,337.14979237,18
lak512d,891,43.18000000,341.81094196,16
lak512d,892,22.00140000,339.80474803,12
lak512d,893,35.40380000,340.89829181,13
lak512d,894,16.65680000,340.73765313,10
lak512d,895,14.40120000,340.63492546,16
lak512d,896,21.74080000,337.49045935,20
lak512d,897,25.43140000,336.82041961,16
lak512d,898,18.18220000,338.48825804,21
lak512d,899,32.86540000,341.83658984,14
lak512d,900,17.80260000,340.32613519,16
lak512d,901,25.75480000,341.44021895,19
lak512d,902,18.36780000,342.77846633,20
lak512d,903,14.10300000,344.80627506,16
lak512d,904,16.05320000,346.70226748,11
lak512d,905,16.29700000,343.70586683,18
lak512d,906,36.88820000,343.15353812,19
lak512d,907,25.30680000,340.49721428,11
lak512d,908,19.20280000,342.02327891,19
lak512d,909,12.92900000,342.50251769,18
lak512d,910,13.74380000,345.49876175,19
lak512d,911,8.43500000,347.40981638,17
lak512d,912,19.06580000,345.10728454,20
lak512d,913,17.46380000,345.78332511,23
lak512d,914,8.46760000,345.16939252,18
lak512d,915,22.31180000,344.39904545,17
lak512d,916,10.65940000,344.46861028,20
lak512d,917,37.10560000,348.86236248,20
lak512d,918,27.97680000,345.62636228,22
lak512d,919,28.00300000,350.86456875,23
lak512d,920,20.11460000,350.41066414,17
lak512d,921,13.82840000,351.97113386,20
lak512d,922,13.21940000,351.04115247,21
lak512d,923,43.83820000,352.14299291,23
lak512d,924,13.49280000,349.51701565,22
lak512d,925,20.77400000,351.72770693,20
lak512d,926,11.89540000,352.35863943,19
lak512d,927,16.84000000,350.08790719,18
lak512d,928,13.01140000,353.78431286,16
lak512d,929,23.04520000,351.62405718,20
lak512d,930,18.18700000,355.19169403,13
lak512d,931,16.95980000,353.33464213,19
lak512d,932,19.32280000,355.69598382,13
lak512d,933,29.09140000,357.88130064,16
lak512d,934,18.75860000,357.71200930,21
lak512d,935,11.86660000,356.10827379,14
lak512d,936,25.90980000,354.17292137,20
lak512d,937,27.26800000,351.95923320,24
lak512d,938,27.47360000,353.23154023,22
lak512d,939,14.57460000,351.29657147,20
lak512d,940,59.27320000,357.16534858,14
lak512d,941,17.28120000,358.17167456,19
lak512d,942,37.35140000,357.29926736,20
lak512d,943,21.64940000,358.79435984,18
lak512d,944,29.00760000,355.77322514,20
lak512d,945,33.53800000,360.24255901,22
lak512d,946,21.27100000,359.73754241,11
lak512d,947,30.05400000,359.11832333,17
lak512d,948,20.51120000,361.49847577,22
lak512d,949,22.64180000,357.29356320,20
lak512d,950,17.29140000,359.89035229,20
lak512d,951,15.24040000,363.15232366,19
lak512d,952,18.01720000,364.23495547,17
lak512d,953,18.04740000,364.67947154,17
lak512d,954,42.07560000,364.85485325,21
lak512d,955,25.59860000,362.31349695,21
lak512d,956,26.35200000,361.09432259,22
lak512d,957,17.24760000,363.51874874,22
lak512d,958,16.23440000,362.51763083,22
lak512d,959,30.15740000,368.75214828,22
lak512d,960,26.36920000,367.40920095,16
lak512d,961,23.89360000,365.35364374,16
lak512d,962,29.01480000,366.57866770,19
lak512d,963,23.11360000,363.06277316,19
lak512d,964,14.49640000,366.59917677,14
lak512d,965,35.80920000,366.85714604,22
lak512d,966,19.68380000,364.41968832,15
lak512d,967,43.94260000,365.80869208,23
lak512d,968,39.19880000,365.85179102,17
lak512d,969,36.01300000,365.61659321,18
lak512d,970,22.01820000,367.90369585,24
lak512d,971,21.34840000,369.14144689,20
lak512d,972,19.25100000,370.24106785,18
lak512d,973,34.34860000,372.09717947,22
lak512d,974,19.07020000,369.68689881,17
lak512d,975,15.60040000,370.38608184,17
lak512d,976,41.36440000,366.61195958,20
lak512d,977,38.46060000,366.22765160,18
lak512d,978,31.17500000,369.33691682,19
lak512d,979,32.44980000,368.65444410,25
lak512d,980,37.85220000,373.46197801,19
lak512d,981,15.92700000,371.89037222,13
lak512d,982,18.91340000,375.20905443,18
lak512d,983,23.67160000,373.26993044,18
lak512d,984,34.09660000,374.67956993,16
lak512d,985,33.90260000,373.77085610,23
lak512d,986,24.34680000,373.78639306,23
lak512d,987,35.61260000,374.67923459,24
lak512d,988,38.74040000,372.80872917,21
lak512d,989,12.04600000,374.17386037,19
lak512d,990,40.74240000,380.23567303,24
lak512d,991,30.28320000,377.12538278,16
lak512d,992,29.31420000,375.93760236,23
lak512d,993,24.08620000,377.00853687,21
lak512d,994,44.33020000,376.24596546,22
lak512d,995,20.27920000,381.66307564,17
lak512d,996,43.18040000,377.43442803,17
lak512d,997,26.84360000,376.69596206,21
lak512d,998,39.67680000,378.14680791,24
lak512d,999,22.48600000,377.20536987,18
lak512d,1000,84.61820000,378.09443308,18
lak512d,1001,35.40140000,379.68124168,22
lak512d,1002,37.63720000,383.18926594,17
lak512d,1003,24.11620000,380.54432761,22
lak512d,1004,41.07500000,383.72708820,24
lak512d,1005,29.19560000,378.68334171,20
lak512d,1006,16.71180000,381.09089049,16
lak512d,1007,34.87760000,382.39140019,21
lak512d,1008,38.69960000,380.34885607,21
lak512d,1009,51.93060000,379.45087161,22
lak512d,1010,18.55620000,384.89070498,18
lak512d,1011,23.66360000,383.44123751,18
lak512d,1012,50.14380000,383.86319516,21
lak512d,1013,22.72840000,384.88829583,17
lak512d,1014,32.77700000,383.30684898,23
lak512d,1015,28.43140000,384.26845534,19
lak512d,1016,31.95680000,384.15861364,21
lak512d,1017,46.95480000,384.44843614,25
lak512d,1018,30.47060000,383.11427059,22
lak512d,1019,24.71380000,383.79479390,24
lak512d,1020,17.98560000,391.31675603,17
lak512d,1021,40.47600000,387.08338450,18
lak512d,1022,42.63420000,389.77845993,22
lak512d,1023,28.92080000,387.23997933,19
lak512d,1024,53.28000000,390.85477904,17
lak512d,1025,52.22840000,386.89268048,24
lak512d,1026,27.60780000,390.41791798,19
lak512d,1027,31.90780000,387.98062342,24
lak512d,1028,45.78640000,388.50032765,21
lak512d,1029,33.02560000,386.71841706,17
lak512d,1030,26.32660000,392.80299173,19
lak512d,1031,34.34480000,392.13608434,18
lak512d,1032,41.53900000,393.03537417,24
lak512d,1033,44.37460000,393.70235637,21
lak512d,1034,22.54360000,390.24680407,21
lak512d,1035,26.02840000,393.70155532,22
lak512d,1036,42.98400000,392.08231612,23
lak512d,1037,39.43440000,393.98410182,23
lak512d,1038,37.91400000,391.68776152,20
lak512d,1039,98.74660000,390.15515282,17
lak512d,1040,24.77320000,394.79119559,25
lak512d,1041,41.66800000,393.28110831,23
lak512d,1042,46.17800000,393.02190951,24
lak512d,1043,29.90680000,395.62141082,23
lak512d,1044,40.44800000,395.45865283,23
lak512d,1045,32.10860000,394.50966459,24
lak512d,1046,34.39320000,397.25925570,20
lak512d,1047,39.06380000,392.38535721,20
lak512d,1048,28.32840000,392.34581945,24
lak512d,1049,37.38680000,393.01409269,21
lak512d,1050,14.94440000,400.90773964,21
lak512d,1051,31.96120000,400.69819993,18
lak512d,1052,35.40820000,400.20854293,18
lak512d,1053,57.67700000,396.34228101,24
lak512d,1054,34.37580000,402.19732789,24
lak512d,1055,59.92520000,402.11724207,25
lak512d,1056,23.20840000,404.15627090,18
lak512d,1057,44.78140000,401.55479540,25
lak512d,1058,35.62440000,401.27767695,24
lak512d,1059,52.88420000,400.46000712,25
lak512d,1060,71.05280000,400.71804996,14
lak512d,1061,24.90860000,404.13927796,24
lak512d,1062,18.18400000,400.11842218,24
lak512d,1063,38.31520000,403.28251765,22
lak512d,1064,45.98120000,404.74271496,22
lak512d,1065,24.03460000,400.84579176,25
lak512d,1066,30.33620000,400.19135197,20
lak512d,1067,38.18000000,403.22196493,22
lak512d,1068,39.94020000,402.08476054,18
lak512d,1069,41.90380000,401.78536086,22
lak512d,1070,18.21520000,408.14373188,23
lak512d,1071,33.95440000,404.12988679,20
lak512d,1072,48.36560000,408.98128711,23
lak512d,1073,30.14000000,406.33075211,25
lak512d,1074,58.01300000,407.12506432,18
lak512d,1075,39.90020000,406.58407974,24
lak512d,1076,32.14340000,405.48178076,19
lak512d,1077,38.94560000,407.05364927,24
lak512d,1078,29.00500000,409.54317658,18
lak512d,1079,58.79540000,407.60030951,22
lak512d,1080,57.44180000,408.91053941,14
lak512d,1081,42.44820000,412.27737381,24
lak512d,1082,48.69680000,407.53429106,21
lak512d,1083,31.74920000,408.75238456,20
lak512d,1084,53.63780000,408.97643386,25
lak512d,1085,28.54540000,408.77317901,25
lak512d,1086,42.26400000,412.06394355,25
lak512d,1087,40.30240000,412.04263570,22
lak512d,1088,47.13560000,411.37586499,15
lak512d,1089,65.40880000,411.38135125,17
lak512d,1090,48.92040000,414.58094583,24
lak512d,1091,40.45120000,415.28918962,25
lak512d,1092,35.20620000,412.67564938,25
lak512d,1093,47.59780000,415.33058373,18
lak512d,1094,42.17020000,414.67089142,24
lak512d,1095,38.75120000,415.95411296,18
lak512d,1096,41.12320000,415.78856977,25
lak512d,1097,12.59020000,414.66968645,25
lak512d,1098,43.33200000,416.47347797,20
lak512d,1099,31.38740000,412.79341273,22
lak512d,1100,44.21060000,418.56502897,19
lak512d,1101,26.59060000,417.28558274,19
lak512d,1102,55.71380000,418.11570813,25
lak512d,1103,33.02700000,416.15050989,24
lak512d,1104,73.80360000,418.64314831,21
lak512d,1105,55.02380000,422.24825827,26
lak512d,1106,33.18620000,419.05093526,21
lak512d,1107,27.75240000,418.01317623,21
lak512d,1108,24.22700000,418.68981221,22
lak512d,1109,25.53540000,416.74214644,24
lak512d,1110,30.68540000,422.45871909,22
lak512d,1111,37.66920000,421.32319964,22
lak512d,1112,26.67900000,420.27030356,22
lak512d,1113,64.25240000,422.64422975,21
lak512d,1114,37.21680000,422.46803536,24
lak512d,1115,39.90220000,421.48682309,19
lak512d,1116,48.59880000,421.60267888,25
lak512d,1117,49.65680000,420.75116828,21
lak512d,1118,50.57800000,422.75710445,17
lak512d,1119,47.48300000,421.33784327,21
lak512d,1120,73.72680000,425.28097566,12
lak512d,1121,52.78860000,425.34044603,21
lak512d,1122,43.71740000,424.42192784,21
lak512d,1123,34.39220000,428.66804260,26
lak512d,1124,51.69740000,428.89201432,26
lak512d,1125,37.36500000,423.10665832,20
lak512d,1126,44.00220000,423.99727539,23
lak512d,1127,39.10720000,424.52933647,23
lak512d,1128,10.78160000,422.66752411,23
lak512d,1129,50.20140000,427.88975252,16
lak512d,1130,68.22400000,431.76292125,22
lak512d,1131,18.37360000,428.97881037,25
lak512d,1132,79.54980000,432.90898543,23
lak512d,1133,61.03320000,432.00053430,23
lak512d,1134,41.99800000,428.57861318,22
lak512d,1135,58.32760000,429.09393409,28
lak512d,1136,44.22620000,430.56101591,22
lak512d,1137,43.49060000,429.25599195,22
lak512d,1138,25.23320000,428.28936540,21
lak512d,1139,50.18260000,428.23726663,22
lak512d,1140,43.54180000,435.14377650,24
lak512d,1141,44.47860000,431.24202541,23
lak512d,1142,55.87140000,434.33026315,24
lak512d,1143,47.08380000,435.35782830,23
lak512d,1144,44.86820000,434.09338374,21
lak512d,1145,41.57960000,434.85873383,23
lak512d,1146,38.54560000,435.98854076,23
lak512d,1147,35.43420000,431.79790245,20
lak512d,1148,41.00680000,435.57190812,23
lak512d,1149,50.28260000,437.44494300,20
lak512d,1150,49.36340000,437.76722104,24
lak512d,1151,16.65600000,433.75373110,23
lak512d,1152,48.54620000,441.65355355,24
lak512d,1153,43.79820000,436.45679712,24
lak512d,1154,44.34640000,435.44006290,25
lak512d,1155,51.96980000,438.33492397,22
lak512d,1156,39.94300000,439.78106831,21
lak512d,1157,30.38720000,438.50069531,23
lak512d,1158,42.68760000,435.10149012,20
lak512d,1159,52.56960000,436.55079323,25
lak512d,1160,50.29400000,437.94462053,20
lak512d,1161,27.08460000,439.08961824,22
lak512d,1162,43.38040000,443.96436037,20
lak512d,1163,35.15960000,439.61372112,28
lak512d,1164,38.31660000,441.08773195,26
lak512d,1165,63.07860000,442.75286034,22
lak512d,1166,68.53340000,445.30779777,23
lak512d,1167,34.13340000,442.64424660,23
lak512d,1168,25.44000000,439.48466439,22
lak512d,1169,35.21420000,439.32137130,23
lak512d,1170,55.30140000,446.86161860,20
lak512d,1171,47.09720000,446.56516074,24
lak512d,1172,72.62400000,444.08011370,23
lak512d,1173,43.25340000,444.35805445,23
lak512d,1174,28.14240000,445.77075434,23
lak512d,1175,44.93900000,445.56761152,26
lak512d,1176,36.21620000,441.85174159,23
lak512d,1177,36.62020000,446.30627610,25
lak512d,1178,51.14220000,448.15291259,23
lak512d,1179,71.26860000,447.60107414,23
lak512d,1180,34.74560000,445.99125721,20
lak512d,1181,50.90280000,447.84963014,19
lak512d,1182,67.16280000,445.96122397,24
lak512d,1183,38.81940000,448.62106380,24
lak512d,1184,44.41780000,452.50654934,24
lak512d,1185,33.62160000,447.98640455,21
lak512d,1186,52.50780000,448.66557336,25
lak512d,1187,53.75980000,448.72969261,22
lak512d,1188,49.95920000,449.71354135,24
lak512d,1189,39.11760000,446.26162894,26
lak512d,1190,71.54240000,450.63204783,20
lak512d,1191,42.40600000,450.70735923,25
lak512d,1192,56.53980000,455.79331377,24
lak512d,1193,35.48180000,452.61422395,25
lak512d,1194,35.39880000,452.20424944,23
lak512d,1195,74.41440000,451.72478225,24
lak512d,1196,29.60360000,450.38901317,23
lak512d,1197,38.09540000,450.40588770,24
lak512d,1198,60.85540000,455.38240633,23
lak512d,1199,47.37300000,453.77915548,22
lak512d,1200,25.95220000,454.18118109,26
lak512d,1201,30.99000000,458.68213389,26
lak512d,1202,32.66400000,458.01170805,26
lak512d,1203,45.80140000,455.86583941,27
lak512d,1204,68.82000000,457.87412833,22
lak512d,1205,37.07180000,454.93542693,22
lak512d,1206,44.40640000,458.74194080,24
lak512d,1207,39.15020000,457.67286637,23
lak512d,1208,29.17260000,454.49867640,27
lak512d,1209,49.63740000,453.83371087,22
lak512d,1210,49.24580000,460.10828321,24
lak512d,1211,29.89140000,459.38395263,22
lak512d,1212,25.96800000,455.95938301,25
lak512d,1213,21.18620000,459.74737175,22
lak512d,1214,30.21460000,461.14530872,26
lak512d,1215,31.09340000,460.72523863,24
lak512d,1216,30.72700000,457.04726502,26
lak512d,1217,65.60000000,458.49220774,23
lak512d,1218,37.96120000,457.33210517,23
lak512d,1219,37.79020000,457.47385229,25
lak512d,1220,16.30260000,462.12022161,24
lak512d,1221,36.78420000,462.99411717,24
lak512d,1222,46.45820000,463.76525758,21
lak512d,1223,66.03500000,463.84433242,23
lak512d,1224,53.57940000,461.19921116,23
lak512d,1225,50.27340000,461.71967867,21
lak512d,1226,44.37840000,462.17658829,22
lak512d,1227,38.47020000,461.36486730,24
lak512d,1228,50.07840000,463.36687526,22
lak512d,1229,66.56320000,468.93086615,22
lak512d,1230,34.12200000,463.94822381,27
lak512d,1231,32.85400000,466.14834582,22
lak512d,1232,41.34800000,465.72684159,22
lak512d,1233,56.59540000,467.48340214,25
lak512d,1234,77.14500000,469.57084611,25
lak512d,1235,61.41520000,467.79109728,26
lak512d,1236,43.11620000,467.26386217,23
lak512d,1237,49.20540000,467.29007852,21
lak512d,1238,53.43980000,468.91980648,22
lak512d,1239,40.41000000,470.60302383,21
lak512d,1240,76.58400000,474.28336164,25
lak512d,1241,42.21980000,472.45320755,22
lak512d,1242,33.37760000,470.48426782,23
lak512d,1243,76.54060000,475.80661064,24
lak512d,1244,65.89200000,475.42390754,21
lak512d,1245,31.70440000,468.43338007,25
lak512d,1246,26.17180000,470.31396831,27
lak512d,1247,20.00020000,469.45245600,28
lak512d,1248,35.75900000,471.22273660,22
lak512d,1249,47.92520000,468.92299108,24
lak512d,1250,15.50900000,473.98338284,23
lak512d,1251,30.20280000,474.87435973,25
lak512d,1252,49.97700000,473.67009000,22
lak512d,1253,41.89460000,475.20138178,26
lak512d,1254,40.23720000,471.42831716,25
lak512d,1255,90.20280000,475.27297873,23
lak512d,1256,40.75680000,474.33606162,27
lak512d,1257,59.46600000,475.07368512,22
lak512d,1258,59.41800000,476.00900522,22
lak512d,1259,58.93720000,473.91303839,22
lak512d,1260,43.44560000,479.06421343,24
lak512d,1261,70.36200000,481.42958907,25
lak512d,1262,57.14480000,477.08481147,24
lak512d,1263,44.45280000,480.08451699,23
lak512d,1264,53.69480000,476.93523225,23
lak512d,1265,34.69740000,476.12235925,28
lak512d,1266,49.69060000,477.90677922,21
lak512d,1267,39.71740000,475.54007984,23
lak512d,1268,55.48760000,481.97050075,22
lak512d,1269,41.97320000,479.55540695,26
lak512d,1270,35.99880000,481.68670192,25
lak512d,1271,45.28340000,480.89789339,25
lak512d,1272,45.46580000,481.76752288,23
lak512d,1273,45.02120000,481.32424020,23
lak512d,1274,44.90140000,480.61652336,22
lak512d,1275,60.84720000,482.90901375,23
lak512d,1276,73.95680000,487.19302240,22
lak512d,1277,44.35040000,482.95274276,27
lak512d,1278,54.49440000,481.18470143,22
lak512d,1279,75.23680000,484.57363351,20
lak512d,1280,36.88020000,485.31445710,22
lak512d,1281,81.60920000,487.86365978,24
lak512d,1282,51.31480000,486.14158622,25
lak512d,1283,40.04560000,483.72330924,23
lak512d,1284,43.88060000,483.11501393,23
lak512d,1285,51.82760000,485.10462427,23
lak512d,1286,41.65960000,484.98560755,22
lak512d,1287,46.30020000,485.92315772,23
lak512d,1288,44.51100000,483.42002611,23
lak512d,1289,56.98040000,485.25504657,25
lak512d,1290,47.96260000,487.42285327,24
lak512d,1291,31.78340000,490.75021400,24
lak512d,1292,43.90380000,486.55834010,23
lak512d,1293,51.58400000,489.77613675,22
lak512d,1294,49.35020000,487.23199951,23
lak512d,1295,52.88380000,488.52317135,22
lak512d,1296,60.58680000,490.82993227,24
lak512d,1297,22.42720000,489.11737485,24
lak512d,1298,42.46180000,488.03358096,23
lak512d,1299,53.25020000,488.52513738,27
lak512d,1300,31.18140000,497.58864059,23
lak512d,1301,38.00340000,495.40406927,25
lak512d,1302,34.93200000,491.16289673,24
lak512d,1303,38.15160000,494.54731349,23
lak512d,1304,40.09600000,490.06276678,23
lak512d,1305,51.41920000,493.58839251,24
lak512d,1306,65.10800000,495.59809154,23
lak512d,1307,50.22760000,492.14010288,27
lak512d,1308,46.70000000,493.42146260,23
lak512d,1309,43.88500000,493.25090485,26
lak512d,1310,44.95280000,495.04062603,22
lak512d,1311,42.37540000,497.46170020,23
lak512d,1312,63.87100000,500.65578123,22
lak512d,1313,51.04960000,495.83713624,23
