Map,Query Number,Time,Distance,Path Length
orz300d,1314,182.07440000,491.58067924,42
orz300d,1315,101.39460000,496.67236195,23
orz300d,1316,66.33960000,492.06040529,15
orz300d,1317,131.88640000,497.48975580,27
orz300d,1318,60.17040000,492.31657092,34
orz300d,1319,174.92320000,496.57343732,28
orz300d,1320,96.40920000,503.29349563,8
orz300d,1321,300.23800000,507.93351676,13
orz300d,1322,211.95720000,503.95082344,26
orz300d,1323,47.14240000,508.81894741,15
orz300d,1324,174.34120000,507.20653337,24
orz300d,1325,268.22640000,506.66455820,30
orz300d,1326,298.26260000,508.17715630,24
orz300d,1327,267.67640000,502.20249691,29
orz300d,1328,271.33920000,506.01119497,23
orz300d,1329,292.73520000,505.41558205,25
orz300d,1330,176.88920000,508.18327141,25
orz300d,1331,192.42620000,510.78281018,16
orz300d,1332,187.85740000,514.98951246,15
orz300d,1333,112.32640000,513.09831600,28
orz300d,1334,211.41580000,507.91423785,20
orz300d,1335,18.39540000,516.54945043,22
orz300d,1336,137.61140000,509.72801250,27
orz300d,1337,329.73840000,506.78255747,29
orz300d,1338,138.13920000,510.52996468,24
orz300d,1339,167.46980000,509.93053663,19
orz300d,1340,118.71940000,512.17371430,8
orz300d,1341,106.46920000,512.31950002,10
orz300d,1342,264.45280000,519.12081099,21
orz300d,1343,186.76640000,515.61510941,17
orz300d,1344,212.35840000,515.43592927,26
orz300d,1345,47.71740000,508.95288300,23
orz300d,1346,106.44920000,513.61669224,10
orz300d,1347,59.35620000,501.32303551,25
orz300d,1348,133.08280000,516.34957349,29
orz300d,1349,42.47360000,516.23614312,18
orz300d,1350,234.13300000,517.35552218,15
orz300d,1351,97.48200000,519.70465961,17
orz300d,1352,272.34560000,521.95101350,29
orz300d,1353,207.86320000,512.88522011,23
orz300d,1354,60.32580000,510.24459831,34
orz300d,1355,268.90080000,512.49800374,18
orz300d,1356,232.10760000,515.66953274,26
orz300d,1357,199.01220000,505.49011656,45
orz300d,1358,112.95040000,516.25606685,19
orz300d,1359,212.05140000,508.95662811,40
orz300d,1360,130.81880000,520.53046211,12
orz300d,1361,197.18420000,519.12768459,24
orz300d,1362,60.06700000,509.20754713,35
orz300d,1363,142.18900000,522.91243140,17
orz300d,1364,83.57840000,518.56781172,27
orz300d,1365,283.24280000,512.02754164,40
orz300d,1366,158.00120000,513.28828976,48
orz300d,1367,228.02500000,512.64402662,48
orz300d,1368,317.11280000,520.24143642,30
orz300d,1369,289.14940000,518.44013101,30
orz300d,1370,96.67840000,529.81537796,23
orz300d,1371,209.14780000,525.86985466,29
orz300d,1372,138.85620000,524.04674230,24
orz300d,1373,188.55860000,527.46790686,27
orz300d,1374,241.12820000,525.22424593,14
orz300d,1375,77.24440000,526.01834911,20
orz300d,1376,111.76420000,515.75180245,24
orz300d,1377,85.90820000,517.88602740,25
orz300d,1378,149.34140000,521.78753335,29
orz300d,1379,262.97500000,520.60244987,25
orz300d,1380,221.03000000,530.14500683,26
orz300d,1381,195.82140000,521.10349743,25
orz300d,1382,237.90960000,523.83602644,18
orz300d,1383,157.17300000,529.88601041,21
orz300d,1384,113.22240000,525.58803290,21
orz300d,1385,177.04280000,531.34884687,24
orz300d,1386,260.84620000,521.45462267,40
orz300d,1387,95.08820000,521.04122227,42
orz300d,1388,73.15520000,532.62142303,18
orz300d,1389,152.63760000,526.46620117,27
orz300d,1390,276.50820000,532.75631879,12
orz300d,1391,341.37400000,532.76304209,15
orz300d,1392,299.00600000,530.42474697,13
orz300d,1393,300.94860000,539.16578033,23
orz300d,1394,191.55680000,524.77303666,19
orz300d,1395,22.55820000,525.03073110,20
orz300d,1396,335.51000000,523.52960605,17
orz300d,1397,108.04840000,533.35902012,27
orz300d,1398,212.05140000,530.53972585,30
orz300d,1399,153.68100000,533.20469149,18
orz300d,1400,98.15000000,537.46392706,21
orz300d,1401,41.64740000,531.09268783,28
orz300d,1402,229.25960000,528.69662287,28
orz300d,1403,75.23080000,541.14445477,20
orz300d,1404,131.81520000,539.61993658,21
orz300d,1405,141.67000000,538.65338004,24
orz300d,1406,52.20820000,528.03019838,23
orz300d,1407,48.93920000,534.68815228,14
orz300d,1408,185.82400000,532.81591851,13
orz300d,1409,254.23220000,531.85533312,29
orz300d,1410,76.95420000,542.12528306,21
orz300d,1411,137.28980000,539.11129962,22
orz300d,1412,119.85960000,548.65529364,22
orz300d,1413,165.04120000,541.74293178,27
orz300d,1414,48.83100000,531.99669649,21
orz300d,1415,170.42980000,533.82861760,30
orz300d,1416,193.08780000,538.74364871,22
orz300d,1417,9.91820000,529.81689014,32
orz300d,1418,148.72300000,537.95054497,23
orz300d,1419,194.35080000,539.32054329,21
orz300d,1420,59.86620000,546.29655331,21
orz300d,1421,51.71860000,536.43566097,25
orz300d,1422,89.29780000,540.53788012,20
orz300d,1423,159.58620000,547.20742691,21
orz300d,1424,117.21700000,541.47273503,19
orz300d,1425,55.39520000,536.49682922,18
orz300d,1426,155.94760000,537.37772187,29
orz300d,1427,154.82680000,544.19116332,22
orz300d,1428,186.21060000,543.51717751,30
orz300d,1429,195.92260000,541.80950872,29
orz300d,1430,89.98200000,548.09298977,27
orz300d,1431,117.01400000,535.77965532,32
orz300d,1432,47.86560000,540.94581524,24
orz300d,1433,86.29420000,542.82929730,23
orz300d,1434,102.92160000,554.11452267,18
orz300d,1435,281.36820000,546.34019903,29
orz300d,1436,68.81700000,545.74838590,26
orz300d,1437,241.69640000,545.16090526,19
orz300d,1438,108.16160000,545.94244496,24
orz300d,1439,149.23040000,544.64652505,22
orz300d,1440,134.07460000,553.47604712,19
orz300d,1441,113.59320000,554.97414131,23
orz300d,1442,70.89040000,543.63981623,24
orz300d,1443,180.55860000,549.21374223,19
orz300d,1444,260.28760000,545.72346637,20
orz300d,1445,48.37420000,543.96671315,32
orz300d,1446,163.29400000,550.42719218,21
orz300d,1447,194.58720000,548.51331388,23
orz300d,1448,189.59640000,552.59900496,20
orz300d,1449,203.71060000,552.37078740,20
orz300d,1450,80.47880000,556.95321556,14
orz300d,1451,154.45820000,548.99344711,28
orz300d,1452,62.02260000,547.16483921,34
orz300d,1453,321.89060000,548.93656669,22
orz300d,1454,169.96380000,553.04048782,22
orz300d,1455,214.44880000,554.61384506,23
orz300d,1456,168.03980000,550.49282632,22
orz300d,1457,327.93100000,562.23492621,18
orz300d,1458,158.59900000,551.61788484,22
orz300d,1459,203.99260000,555.66544399,20
orz300d,1460,154.84420000,559.88622406,27
orz300d,1461,165.44360000,556.76299858,20
orz300d,1462,209.96720000,556.84672924,25
orz300d,1463,160.39560000,554.46222043,29
orz300d,1464,180.51440000,554.29761543,28
orz300d,1465,255.72260000,556.55812527,23
orz300d,1466,18.04500000,558.01390735,18
orz300d,1467,85.22540000,565.12700115,23
orz300d,1468,237.08340000,555.18323251,22
orz300d,1469,43.33640000,553.77879756,25
orz300d,1470,242.68420000,560.90190423,19
orz300d,1471,139.69960000,563.23532865,21
orz300d,1472,41.75720000,554.19653794,25
orz300d,1473,211.02720000,567.38666955,21
orz300d,1474,242.88360000,564.31168447,21
orz300d,1475,132.24640000,560.66488181,29
orz300d,1476,219.83160000,561.86799789,23
orz300d,1477,46.33660000,557.72280673,30
orz300d,1478,158.58140000,556.76490805,23
orz300d,1479,44.80260000,556.77175384,33
orz300d,1480,122.06280000,557.45882769,25
orz300d,1481,172.05340000,563.56709395,22
orz300d,1482,263.11100000,564.97392851,30
orz300d,1483,175.33560000,566.21381450,22
orz300d,1484,189.46960000,569.44310762,22
orz300d,1485,22.21680000,565.39387117,22
orz300d,1486,214.01560000,563.38492757,21
orz300d,1487,136.43280000,562.52525198,24
orz300d,1488,17.82140000,568.07372282,23
orz300d,1489,238.20740000,562.31194749,14
orz300d,1490,19.03080000,566.37253506,16
orz300d,1491,107.45320000,564.32194229,25
orz300d,1492,151.88860000,570.89192224,23
orz300d,1493,22.26560000,569.20810772,24
orz300d,1494,226.95900000,569.00666255,29
orz300d,1495,245.05540000,566.23244052,23
orz300d,1496,123.76900000,567.45452968,26
orz300d,1497,250.69000000,572.17548960,22
orz300d,1498,181.49680000,569.31806811,21
orz300d,1499,48.43720000,572.56922217,15
orz300d,1500,33.73240000,566.36559250,23
orz300d,1501,128.32060000,570.93214202,35
orz300d,1502,132.11360000,570.53216482,23
orz300d,1503,181.35500000,570.64416192,20
orz300d,1504,252.90080000,576.93464665,23
orz300d,1505,55.05080000,577.29796428,17
orz300d,1506,277.95420000,577.46565377,20
orz300d,1507,149.72280000,579.02988245,21
orz300d,1508,176.53320000,575.03079786,28
orz300d,1509,113.88940000,575.63157359,23
orz300d,1510,206.88960000,574.60577920,12
orz300d,1511,89.06380000,571.31823291,24
