Map,Query Number,Time,Distance,Path Length
den510d,1378,225.84840000,514.42002094,21
den510d,1379,266.66100000,513.52794221,39
den510d,1380,35.87980000,520.27448119,42
den510d,1381,48.72000000,516.17565092,32
den510d,1382,179.09220000,517.61041331,23
den510d,1383,62.58000000,521.00585572,23
den510d,1384,200.19680000,516.21982735,22
den510d,1385,227.23520000,519.09145558,22
den510d,1386,285.21720000,518.85514904,40
den510d,1387,251.84780000,517.67511843,22
den510d,1388,305.74860000,514.40840672,41
den510d,1389,145.04140000,517.51442223,25
den510d,1390,187.92580000,522.18612514,23
den510d,1391,152.26780000,523.48264058,23
den510d,1392,169.99060000,520.81523253,17
den510d,1393,249.55680000,522.86361140,23
den510d,1394,297.59860000,516.10789375,40
den510d,1395,182.63140000,522.39786090,23
den510d,1396,194.47120000,520.62638029,22
den510d,1397,180.73620000,520.89462527,24
den510d,1398,304.14860000,523.45505315,23
den510d,1399,50.24340000,521.84123052,32
den510d,1400,185.84520000,523.57267682,17
den510d,1401,162.42620000,525.66768516,23
den510d,1402,37.65000000,523.10325890,24
den510d,1403,346.86340000,523.40022813,22
den510d,1404,92.62620000,519.93001649,22
den510d,1405,118.39520000,523.45292980,21
den510d,1406,324.30100000,524.74607047,27
den510d,1407,224.61680000,523.48150955,30
den510d,1408,218.70140000,524.26253488,22
den510d,1409,129.44460000,522.82906221,22
den510d,1410,206.52220000,524.27431890,16
den510d,1411,226.17840000,525.53437852,17
den510d,1412,377.18780000,530.49948378,23
den510d,1413,345.18140000,526.43629181,22
den510d,1414,160.97860000,524.74433992,24
den510d,1415,364.81200000,526.34435254,24
den510d,1416,64.20280000,524.50466800,23
den510d,1417,33.15400000,522.59864114,29
den510d,1418,389.01480000,525.60928871,20
den510d,1419,227.40200000,527.56529315,22
den510d,1420,275.30820000,533.64395097,25
den510d,1421,139.29320000,529.54718930,19
den510d,1422,271.02520000,531.71568196,22
den510d,1423,135.98620000,530.36970818,22
den510d,1424,406.57280000,531.41659747,28
den510d,1425,128.70660000,529.67857164,25
den510d,1426,216.84720000,531.65193354,27
den510d,1427,134.00000000,527.17523907,22
den510d,1428,229.40160000,532.14107644,19
den510d,1429,92.56220000,529.86206869,22
den510d,1430,167.95400000,537.17160250,24
den510d,1431,201.10680000,537.89044780,22
den510d,1432,191.12420000,531.28049473,17
den510d,1433,55.65800000,532.73842202,35
den510d,1434,341.23760000,534.89238103,29
den510d,1435,203.90840000,535.29941146,22
den510d,1436,245.44660000,533.68003392,23
den510d,1437,195.88540000,535.08014020,25
den510d,1438,393.02100000,534.48602228,22
den510d,1439,88.51820000,529.27508827,28
den510d,1440,248.42820000,541.05693281,25
den510d,1441,102.41480000,534.43729476,16
den510d,1442,274.86420000,540.08498253,24
den510d,1443,331.64900000,539.13722624,22
den510d,1444,379.12160000,537.16703978,22
den510d,1445,352.40060000,537.08305168,24
den510d,1446,131.87180000,537.57039404,22
den510d,1447,252.32780000,538.20332214,27
den510d,1448,323.67540000,535.62338149,19
den510d,1449,284.61240000,534.99363255,22
den510d,1450,206.23520000,544.71924030,41
den510d,1451,148.19880000,545.79065724,22
den510d,1452,203.88300000,542.30056851,22
den510d,1453,121.90540000,541.18177503,25
den510d,1454,248.34520000,543.22159781,24
den510d,1455,196.25540000,543.96813875,21
den510d,1456,213.24520000,540.52247363,26
den510d,1457,147.08080000,543.03624738,24
den510d,1458,275.34540000,539.68443670,22
den510d,1459,157.45200000,539.47272319,24
den510d,1460,245.90380000,545.95722442,24
den510d,1461,121.64620000,541.72864411,16
den510d,1462,124.55920000,543.55210983,21
den510d,1463,173.79800000,541.54651814,23
den510d,1464,115.56120000,544.66774209,23
den510d,1465,228.06560000,544.37175769,24
den510d,1466,144.81420000,540.85391415,22
den510d,1467,359.06500000,545.62830030,23
den510d,1468,327.02060000,542.14710305,23
den510d,1469,240.83380000,545.08597694,23
den510d,1470,181.36180000,551.41224111,28
den510d,1471,161.80880000,547.61516068,23
den510d,1472,282.92340000,549.98648507,24
den510d,1473,281.35100000,550.86204652,25
den510d,1474,173.15380000,547.34579227,30
den510d,1475,151.95880000,550.68173636,25
den510d,1476,345.41940000,548.32018979,24
den510d,1477,274.45500000,549.37823647,23
den510d,1478,133.44020000,546.67490559,27
den510d,1479,235.40460000,551.75597135,30
den510d,1480,180.34120000,553.84334858,25
den510d,1481,134.27180000,550.77632936,23
den510d,1482,125.46080000,557.11637254,20
den510d,1483,240.51140000,551.13995950,22
den510d,1484,215.80980000,554.70092897,22
den510d,1485,200.27020000,552.63917001,22
den510d,1486,96.41480000,553.24663077,18
den510d,1487,206.51140000,551.20521837,22
den510d,1488,233.19000000,552.54826285,18
den510d,1489,410.14620000,551.75109257,21
den510d,1490,157.83460000,556.60537852,22
den510d,1491,194.83200000,556.80589169,30
den510d,1492,226.26500000,553.75547159,19
den510d,1493,124.88480000,554.03490106,22
den510d,1494,193.69800000,553.61208342,24
den510d,1495,184.30760000,552.96128715,20
den510d,1496,78.63120000,554.50657401,22
den510d,1497,53.88780000,561.92685381,36
den510d,1498,435.72200000,554.89152187,20
den510d,1499,113.11680000,558.94359463,25
den510d,1500,287.04380000,559.03801058,22
den510d,1501,193.74700000,558.02094152,22
den510d,1502,196.13120000,562.82079432,18
den510d,1503,235.11820000,562.28044694,19
den510d,1504,173.08180000,560.97549057,23
den510d,1505,485.15820000,558.22714569,23
den510d,1506,487.52080000,558.20601520,20
den510d,1507,193.58080000,561.99139245,25
den510d,1508,85.66140000,562.35632386,25
den510d,1509,472.48160000,559.07703222,20
den510d,1510,163.22320000,565.07761651,23
den510d,1511,270.07240000,563.41219621,23
den510d,1512,154.85520000,559.46250865,23
den510d,1513,230.32440000,561.57672718,22
den510d,1514,123.50180000,563.00151131,21
den510d,1515,94.53940000,560.09284335,20
den510d,1516,187.37480000,564.83983148,22
den510d,1517,202.04560000,560.19381078,28
den510d,1518,183.79460000,558.85007442,19
den510d,1519,375.27860000,566.06285566,21
den510d,1520,93.68140000,567.59009226,24
den510d,1521,156.45300000,565.52249447,29
den510d,1522,92.19960000,565.84762305,25
den510d,1523,41.27300000,566.81429191,32
den510d,1524,214.62240000,568.80541521,25
den510d,1525,218.61520000,567.94499397,22
den510d,1526,100.30500000,562.17310304,18
den510d,1527,313.44840000,568.70181882,20
den510d,1528,40.43060000,583.17698491,39
den510d,1529,258.42480000,566.26189730,22
den510d,1530,251.09160000,570.52153678,24
den510d,1531,188.54640000,571.71116528,24
den510d,1532,301.44100000,571.43707406,22
den510d,1533,233.05660000,571.58548650,31
den510d,1534,265.65600000,571.67864700,18
den510d,1535,165.74240000,574.07607715,29
den510d,1536,178.33000000,571.03512971,23
den510d,1537,39.47800000,573.63544927,22
den510d,1538,152.83660000,570.59082950,20
den510d,1539,409.92160000,573.03918985,21
den510d,1540,343.83080000,576.80298102,25
den510d,1541,68.12140000,578.70923982,21
den510d,1542,121.26720000,574.37773471,21
den510d,1543,152.47680000,575.06186938,26
den510d,1544,236.87700000,574.75726105,22
den510d,1545,317.19560000,577.01492869,24
den510d,1546,256.93240000,577.31678207,20
den510d,1547,208.27440000,575.21016246,25
den510d,1548,85.43480000,578.43135749,23
den510d,1549,321.26300000,574.19576985,20
den510d,1550,307.84740000,576.19972690,15
den510d,1551,64.18600000,577.09099668,28
den510d,1552,146.98980000,577.95192341,24
den510d,1553,82.39540000,580.93916557,20
den510d,1554,43.69100000,580.99120012,25
den510d,1555,296.87700000,578.42451360,21
den510d,1556,44.78100000,576.57181308,21
den510d,1557,110.11200000,575.89241284,22
den510d,1558,120.59020000,577.70280946,19
den510d,1559,336.47580000,578.01303201,25
den510d,1560,94.98760000,581.26056962,28
den510d,1561,159.96400000,583.57357115,24
den510d,1562,59.36180000,580.30778675,22
den510d,1563,125.19960000,583.81796801,27
den510d,1564,82.34440000,583.27772813,20
den510d,1565,110.32220000,582.85853351,18
den510d,1566,159.99800000,582.85004308,18
den510d,1567,62.90980000,580.00304539,27
den510d,1568,162.74960000,585.68833157,20
den510d,1569,97.23240000,595.54477574,31
den510d,1570,243.59540000,585.29485423,20
den510d,1571,204.58240000,584.50108118,22
den510d,1572,79.16860000,585.96434674,25
den510d,1573,126.48540000,583.91382834,20
den510d,1574,202.41020000,586.11793632,19
den510d,1575,125.90760000,588.59933075,22
den510d,1576,295.24660000,584.63409819,16
den510d,1577,178.87740000,585.93940533,24
den510d,1578,183.65500000,584.95258565,19
den510d,1579,212.04400000,584.38234875,19
den510d,1580,115.45960000,589.09043905,24
den510d,1581,119.17200000,593.01341313,22
den510d,1582,267.38200000,589.03390974,23
den510d,1583,111.38440000,588.37338200,18
den510d,1584,141.57420000,585.39863258,28
den510d,1585,92.46360000,590.23143510,25
den510d,1586,232.41980000,587.36269441,20
den510d,1587,58.84280000,604.77620953,32
den510d,1588,340.01860000,592.86259343,28
den510d,1589,213.01360000,591.10700888,23
den510d,1590,133.38760000,594.33886834,24
den510d,1591,157.59480000,590.45262268,23
den510d,1592,110.69140000,591.35316450,26
den510d,1593,117.65000000,593.72871421,18
den510d,1594,141.26900000,590.40255225,22
den510d,1595,185.29340000,591.39883798,22
den510d,1596,166.89520000,591.47326314,23
den510d,1597,191.59540000,595.09367732,25
den510d,1598,118.14600000,595.54314737,25
den510d,1599,165.20480000,592.58718656,19
den510d,1600,178.51180000,597.82289709,25
den510d,1601,97.25440000,600.27590032,26
den510d,1602,128.02900000,596.42359868,21
den510d,1603,108.54120000,598.07094729,19
den510d,1604,190.11760000,599.01038334,24
den510d,1605,38.93720000,596.14165650,21
den510d,1606,85.42580000,595.80583955,18
den510d,1607,235.28580000,596.85119527,19
den510d,1608,107.64640000,600.99707347,20
den510d,1609,215.44260000,599.17808520,18
den510d,1610,124.04980000,603.01921132,20
den510d,1611,267.90700000,603.78715074,20
den510d,1612,80.60380000,603.67262005,26
den510d,1613,234.08760000,603.51196830,21
den510d,1614,141.38020000,602.04927783,28
den510d,1615,158.16740000,598.30721306,21
den510d,1616,190.52380000,601.29712718,24
den510d,1617,152.80040000,601.03256474,25
den510d,1618,263.35440000,603.82133736,24
den510d,1619,344.47900000,598.69694267,22
den510d,1620,263.18700000,608.22266156,21
den510d,1621,291.75740000,607.85419010,22
den510d,1622,94.17980000,605.09000542,16
den510d,1623,87.82280000,601.15629200,26
den510d,1624,247.21000000,604.48649811,21
den510d,1625,77.42440000,602.99165269,22
den510d,1626,332.55840000,608.18008540,28
den510d,1627,63.69540000,605.83830757,22
den510d,1628,203.85100000,604.99297361,21
den510d,1629,169.73760000,603.72416504,22
den510d,1630,250.01700000,606.86626696,22
den510d,1631,200.07120000,611.43538318,21
den510d,1632,236.95820000,607.56389280,18
den510d,1633,182.86200000,605.23094779,22
den510d,1634,138.33840000,607.09276635,22
den510d,1635,111.43620000,609.77051755,18
den510d,1636,128.01740000,608.06914867,28
den510d,1637,99.68860000,608.52139974,18
den510d,1638,156.61800000,610.15649018,19
den510d,1639,257.71540000,606.78834697,25
den510d,1640,96.01220000,609.68210619,21
den510d,1641,54.12260000,608.14838498,21
den510d,1642,167.08120000,612.17593023,24
den510d,1643,281.43240000,613.77579298,24
den510d,1644,349.60080000,609.95197199,22
den510d,1645,373.08240000,611.22305666,20
den510d,1646,27.92580000,610.89821611,23
den510d,1647,278.16000000,611.26482928,23
den510d,1648,144.26120000,611.48567698,22
den510d,1649,57.79700000,610.12476026,30
den510d,1650,191.62480000,615.18215850,20
den510d,1651,169.69400000,619.68988502,24
den510d,1652,241.69120000,614.63914031,27
den510d,1653,226.87500000,616.10416655,18
den510d,1654,366.69560000,617.43196820,20
den510d,1655,101.46580000,614.96022525,24
den510d,1656,206.24440000,614.08977188,18
den510d,1657,281.73140000,614.08108375,20
den510d,1658,145.10480000,615.68210443,21
den510d,1659,192.56120000,613.19879809,20
den510d,1660,219.38480000,618.51503403,19
den510d,1661,204.20260000,619.85879357,20
den510d,1662,150.87820000,618.86688856,21
den510d,1663,256.17720000,620.26089830,23
den510d,1664,339.90520000,619.17397962,29
den510d,1665,301.02480000,621.69660741,18
den510d,1666,56.36180000,620.57949144,25
den510d,1667,382.56000000,624.21916267,26
den510d,1668,113.69860000,622.80168732,27
den510d,1669,256.05720000,618.19229585,20
den510d,1670,120.38900000,621.85722738,22
den510d,1671,88.09240000,621.40952144,24
den510d,1672,159.60740000,622.53131183,21
den510d,1673,48.87060000,623.26352100,23
den510d,1674,219.81200000,623.60897590,23
den510d,1675,248.74700000,620.30077607,29
den510d,1676,187.77620000,620.33441003,20
den510d,1677,84.36380000,620.39585245,17
den510d,1678,344.64020000,623.23803947,20
den510d,1679,381.93440000,626.91221318,21
den510d,1680,188.32560000,626.04165974,22
den510d,1681,356.10940000,628.72106406,24
den510d,1682,239.40180000,626.53195037,22
den510d,1683,164.73420000,625.21616649,22
den510d,1684,314.40940000,629.40514624,22
den510d,1685,159.90160000,625.05445835,28
den510d,1686,176.10740000,627.25981509,22
den510d,1687,181.16360000,628.20151884,26
den510d,1688,82.56600000,627.81200141,22
den510d,1689,211.51560000,627.50150487,23
den510d,1690,36.01200000,628.57806464,25
den510d,1691,240.71560000,634.21416058,22
den510d,1692,193.35620000,631.83416840,24
den510d,1693,217.49420000,633.84848335,21
den510d,1694,217.85380000,632.52435023,23
den510d,1695,149.39160000,627.50733872,18
den510d,1696,133.62280000,630.24687254,24
den510d,1697,151.17180000,634.75855729,23
den510d,1698,102.21380000,630.19126916,21
den510d,1699,98.13000000,629.65778592,22
den510d,1700,105.14320000,633.62195916,22
den510d,1701,105.15840000,633.68024556,24
den510d,1702,199.05080000,634.54152364,22
den510d,1703,124.60720000,634.00205063,22
den510d,1704,92.27000000,637.97653641,22
den510d,1705,202.55380000,634.01573721,27
den510d,1706,145.13380000,636.73461644,22
den510d,1707,73.86180000,633.81250086,24
den510d,1708,129.20060000,633.00432180,24
den510d,1709,129.31380000,632.65308709,27
den510d,1710,323.35780000,636.47410115,20
den510d,1711,178.14000000,637.98589665,22
den510d,1712,95.17980000,639.03432127,19
den510d,1713,281.00160000,638.24699935,23
den510d,1714,147.44300000,635.95974795,21
den510d,1715,269.12500000,639.84108744,26
den510d,1716,253.72820000,638.93497681,26
den510d,1717,155.92560000,640.23019322,21
den510d,1718,105.29960000,638.46288471,21
den510d,1719,254.61940000,639.11096558,26
den510d,1720,169.41180000,641.64547735,24
den510d,1721,176.65120000,641.70293571,22
den510d,1722,200.54620000,642.14893927,18
den510d,1723,160.28260000,643.86378154,23
den510d,1724,249.09540000,642.47302057,17
den510d,1725,158.98800000,641.68459397,23
den510d,1726,123.00720000,641.37104109,22
den510d,1727,220.31540000,641.50344965,22
den510d,1728,103.67980000,642.80231715,22
den510d,1729,76.97580000,639.84031368,22
den510d,1730,156.20060000,645.43686144,22
den510d,1731,153.12820000,645.32258542,17
den510d,1732,201.50820000,646.51533888,27
den510d,1733,141.66400000,642.89640996,19
den510d,1734,195.17040000,644.47797676,23
den510d,1735,153.33900000,644.30744460,19
den510d,1736,153.30380000,646.84924251,23
den510d,1737,69.10100000,641.47646563,21
den510d,1738,80.44380000,649.46028217,19
den510d,1739,66.51060000,646.68338592,23
den510d,1740,89.41760000,646.75445983,19
den510d,1741,203.61720000,649.90838512,22
den510d,1742,135.48240000,646.95509485,22
den510d,1743,82.92100000,647.47842397,18
den510d,1744,223.73900000,649.80548021,21
den510d,1745,110.79120000,647.10128122,17
den510d,1746,139.54660000,647.73505882,23
den510d,1747,147.11620000,651.00017668,18
den510d,1748,142.17640000,649.16588368,22
den510d,1749,78.31820000,647.45864293,20
den510d,1750,183.93260000,654.54822676,17
den510d,1751,71.79380000,653.21155978,22
den510d,1752,181.26500000,652.97052782,22
den510d,1753,33.45640000,653.83842685,27
den510d,1754,81.97820000,651.51763498,19
den510d,1755,41.56240000,653.48858822,25
den510d,1756,11.86180000,651.10912027,21
den510d,1757,36.05920000,652.11770693,25
den510d,1758,56.91820000,652.67437799,19
den510d,1759,198.94540000,651.54163069,24
den510d,1760,183.45600000,656.11097174,22
den510d,1761,125.93260000,655.61353393,22
den510d,1762,57.18480000,654.63157322,20
den510d,1763,82.62240000,656.84534752,18
den510d,1764,97.15600000,656.68725604,18
den510d,1765,68.43860000,655.97027877,22
den510d,1766,45.42340000,657.34787056,25
den510d,1767,23.26320000,658.11384180,22
den510d,1768,46.16240000,656.95245066,19
den510d,1769,47.77800000,654.11420493,19
den510d,1770,52.34220000,660.70350393,24
den510d,1771,40.46360000,662.20902275,26
den510d,1772,40.93700000,661.55111754,22
den510d,1773,56.31760000,660.03290008,19
den510d,1774,71.39540000,660.01743233,23
den510d,1775,28.56180000,662.05656116,21
den510d,1776,36.95160000,659.37508297,21
den510d,1777,72.24720000,661.92827526,21
den510d,1778,98.42540000,658.47053986,20
den510d,1779,52.69880000,659.01396459,21
den510d,1780,75.09880000,662.38565184,20
den510d,1781,59.37960000,663.25458919,20
den510d,1782,37.79640000,663.86172406,27
den510d,1783,26.15540000,663.59766868,19
den510d,1784,28.55280000,664.90993859,20
den510d,1785,108.63960000,663.51289427,21
den510d,1786,16.73120000,665.68753510,20
den510d,1787,100.49540000,665.33602547,23
den510d,1788,74.45260000,664.97747782,23
den510d,1789,22.22360000,665.90182444,21
den510d,1790,50.25200000,666.67036646,19
den510d,1791,58.70400000,669.66331650,21
den510d,1792,55.84160000,668.43891047,19
den510d,1793,49.68820000,667.45868329,21
den510d,1794,19.28220000,673.62808653,23
den510d,1795,52.47300000,668.68696544,21
den510d,1796,72.53960000,668.17384519,23
den510d,1797,38.38280000,669.47019200,21
den510d,1798,47.44380000,670.73097513,22
den510d,1799,15.73880000,668.01579379,21
den510d,1800,49.16080000,672.90666158,19
den510d,1801,19.62180000,675.69904733,23
den510d,1802,38.11620000,672.01495726,21
den510d,1803,56.93980000,671.09588822,23
den510d,1804,39.12320000,674.90625265,22
den510d,1805,48.40420000,672.22182683,20
den510d,1806,45.36240000,673.04036848,26
den510d,1807,51.02240000,674.45639496,19
den510d,1808,45.12980000,673.15824779,19
den510d,1809,42.96500000,678.74333033,24
den510d,1810,49.94400000,675.77018238,22
den510d,1811,53.88580000,677.08188839,24
den510d,1812,6.27240000,679.65236824,20
den510d,1813,35.88460000,676.93925164,19
den510d,1814,15.59240000,681.39399866,23
den510d,1815,65.68040000,674.91919205,22
den510d,1816,14.03480000,678.20220510,28
den510d,1817,22.20440000,676.41212701,20
den510d,1818,25.04740000,674.76020484,20
den510d,1819,55.68420000,679.17198978,19
den510d,1820,44.60980000,681.76420449,21
den510d,1821,66.35400000,679.16108490,20
den510d,1822,82.81840000,680.79443532,20
den510d,1823,45.43220000,678.35831479,19
den510d,1824,95.91060000,681.17018199,22
den510d,1825,8.65060000,680.87387081,28
den510d,1826,31.43060000,681.43764660,20
den510d,1827,27.14680000,681.30781741,20
den510d,1828,63.53060000,681.69916454,26
den510d,1829,42.18100000,687.61582138,19
den510d,1830,55.86280000,683.44693282,20
den510d,1831,62.49880000,683.46735291,19
den510d,1832,38.77940000,683.08475702,19
den510d,1833,29.19260000,686.60120753,19
den510d,1834,11.45720000,686.49452153,21
den510d,1835,84.03600000,681.64242599,23
den510d,1836,43.59720000,682.47080489,24
den510d,1837,44.74400000,684.56117997,19
den510d,1838,46.21720000,683.96655482,19
den510d,1839,44.74340000,685.39357177,19
den510d,1840,67.49980000,689.36906937,25
den510d,1841,77.11760000,691.57218220,24
den510d,1842,61.25360000,686.67032363,22
den510d,1843,45.69560000,686.22793606,21
den510d,1844,37.66460000,689.40255112,26
den510d,1845,37.11660000,690.22079758,20
den510d,1846,26.40000000,690.51838680,19
den510d,1847,92.36720000,686.43546104,25
den510d,1848,35.04660000,688.96753954,19
den510d,1849,53.26200000,689.09714054,19
den510d,1850,53.42700000,689.80169534,26
den510d,1851,55.67980000,693.58474696,24
den510d,1852,51.64080000,691.98127239,20
den510d,1853,32.29140000,690.68467779,20
den510d,1854,18.50120000,691.58766495,28
den510d,1855,32.20480000,693.75625632,19
den510d,1856,33.63820000,692.67939245,19
den510d,1857,51.93420000,692.00472562,25
den510d,1858,17.50000000,690.53011582,20
den510d,1859,52.76200000,696.76757799,21
den510d,1860,60.84900000,696.57389153,24
den510d,1861,15.28440000,693.79557073,27
den510d,1862,75.66100000,693.31254268,17
den510d,1863,28.24380000,693.35211138,20
den510d,1864,40.77740000,696.50363846,20
den510d,1865,59.78260000,698.77265337,21
den510d,1866,20.21940000,699.67743498,20
den510d,1867,63.88460000,699.85750185,20
den510d,1868,47.77240000,699.02252850,21
den510d,1869,53.63880000,699.83486385,20
den510d,1870,45.57760000,697.99558537,22
den510d,1871,33.93260000,696.90644301,22
den510d,1872,47.98340000,698.72624045,20
den510d,1873,10.55380000,697.70730478,28
den510d,1874,56.03840000,698.83794389,22
den510d,1875,49.23140000,697.77298282,22
den510d,1876,22.50260000,700.19005810,22
den510d,1877,67.00640000,700.81622058,21
den510d,1878,74.94740000,704.74952558,25
den510d,1879,67.81580000,701.65074032,22
den510d,1880,38.78920000,703.08566463,22
den510d,1881,47.90400000,703.29645073,20
den510d,1882,40.87420000,702.70497359,26
den510d,1883,69.09520000,701.55785271,20
den510d,1884,56.44460000,699.93990839,19
den510d,1885,57.26720000,707.03729600,20
den510d,1886,45.84220000,706.32143435,20
den510d,1887,38.51380000,706.05889262,20
den510d,1888,42.72840000,707.18537175,22
den510d,1889,31.21100000,707.53248748,21
den510d,1890,17.49620000,705.74871935,20
den510d,1891,57.68900000,707.01717990,22
den510d,1892,77.54720000,707.94509770,25
den510d,1893,69.99700000,707.86983165,18
den510d,1894,53.03780000,710.67763048,21
den510d,1895,44.06040000,710.87120093,23
den510d,1896,41.95580000,711.93291903,23
den510d,1897,50.68240000,709.43382034,20
den510d,1898,29.55120000,707.44759419,21
den510d,1899,43.21040000,711.30236503,21
den510d,1900,67.48460000,714.64349095,21
den510d,1901,51.20180000,710.11406143,22
den510d,1902,88.11680000,713.76220588,19
den510d,1903,59.66360000,715.64129817,24
den510d,1904,45.36820000,713.09408303,20
den510d,1905,24.34500000,714.23911513,21
den510d,1906,43.48420000,713.27998769,22
den510d,1907,58.89060000,716.66511420,19
den510d,1908,46.03100000,718.47864564,24
den510d,1909,62.63620000,715.08310903,26
den510d,1910,45.05640000,716.51590025,20
den510d,1911,28.81600000,717.90466351,25
den510d,1912,53.23200000,716.49198574,21
den510d,1913,11.11520000,718.17276800,25
den510d,1914,46.68960000,716.63150268,20
den510d,1915,57.53440000,719.98996927,20
den510d,1916,48.31520000,720.69742858,26
