Map,Query Number,Time,Distance,Path Length
lgt300d,1257,47.14600000,467.35370923,15
lgt300d,1258,76.78900000,468.65481819,11
lgt300d,1259,137.04020000,476.54643366,9
lgt300d,1260,87.89700000,475.00568974,15
lgt300d,1261,33.73640000,475.33518992,14
lgt300d,1262,116.33880000,478.91887000,17
lgt300d,1263,86.84680000,473.83608253,13
lgt300d,1264,61.10840000,472.15790612,12
lgt300d,1265,368.63120000,474.07404159,8
lgt300d,1266,28.33080000,478.96101667,12
lgt300d,1267,191.92960000,472.19134197,6
lgt300d,1268,79.21280000,479.77670043,11
lgt300d,1269,67.95720000,475.48579922,11
lgt300d,1270,388.71540000,478.74437614,10
lgt300d,1271,88.78780000,475.83885832,14
lgt300d,1272,30.64960000,479.00361163,12
lgt300d,1273,111.09640000,478.18111009,11
lgt300d,1274,296.92880000,477.47767206,12
lgt300d,1275,99.74160000,480.54914983,10
lgt300d,1276,71.43000000,479.24850294,17
lgt300d,1277,76.03960000,476.37130158,16
lgt300d,1278,87.36720000,477.74882599,5
lgt300d,1279,113.36040000,480.29813617,16
lgt300d,1280,89.10680000,481.67525910,15
lgt300d,1281,110.05100000,487.13193045,19
lgt300d,1282,79.93940000,480.56680995,8
lgt300d,1283,94.71600000,480.70756508,12
lgt300d,1284,169.18840000,492.29194418,10
lgt300d,1285,134.79580000,487.09837988,14
lgt300d,1286,218.60120000,483.83349391,8
lgt300d,1287,194.37220000,486.68154951,16
lgt300d,1288,299.51300000,482.18324503,7
lgt300d,1289,95.34220000,482.87206095,12
lgt300d,1290,54.86660000,482.54449712,14
lgt300d,1291,66.55240000,487.94029855,17
lgt300d,1292,91.90300000,487.65959670,14
lgt300d,1293,220.27220000,492.80110248,9
lgt300d,1294,99.66160000,492.09918691,13
lgt300d,1295,143.06840000,492.50542690,9
lgt300d,1296,144.41320000,494.30279339,8
lgt300d,1297,297.61920000,485.33205031,9
lgt300d,1298,52.01900000,481.22666836,14
lgt300d,1299,87.70420000,482.13771006,15
lgt300d,1300,115.94620000,487.98301921,16
lgt300d,1301,96.35260000,486.84363600,15
lgt300d,1302,117.00160000,490.77262396,12
lgt300d,1303,156.35700000,495.00877406,16
lgt300d,1304,61.12400000,488.35959450,16
lgt300d,1305,94.46820000,487.32026921,12
lgt300d,1306,128.70760000,493.00548079,16
lgt300d,1307,247.49080000,496.10621530,11
lgt300d,1308,307.84960000,489.13938529,8
lgt300d,1309,123.94340000,492.78607114,14
lgt300d,1310,89.24360000,490.26585791,9
lgt300d,1311,156.69440000,499.69456693,13
lgt300d,1312,127.21880000,494.26123719,10
lgt300d,1313,81.87940000,499.08604486,13
lgt300d,1314,126.33540000,493.66550563,15
lgt300d,1315,125.93980000,490.19638554,15
lgt300d,1316,9.93160000,495.72318084,12
lgt300d,1317,178.62660000,497.55633353,19
lgt300d,1318,118.21080000,495.78536990,11
lgt300d,1319,161.54020000,494.92852120,15
lgt300d,1320,75.44080000,495.60657711,19
lgt300d,1321,71.87300000,493.12227202,14
lgt300d,1322,131.77160000,493.95805674,11
lgt300d,1323,126.21640000,500.58426998,12
lgt300d,1324,234.95260000,508.64996266,9
lgt300d,1325,128.51720000,494.36991356,10
lgt300d,1326,127.31620000,494.44153980,18
lgt300d,1327,110.82980000,500.55955186,15
lgt300d,1328,368.84860000,493.99574903,11
lgt300d,1329,173.60660000,496.38225500,15
lgt300d,1330,121.79680000,500.15019949,18
lgt300d,1331,183.75420000,502.30998079,12
lgt300d,1332,170.71120000,505.21604694,11
lgt300d,1333,159.85900000,503.56615532,14
lgt300d,1334,146.06140000,503.50581142,13
lgt300d,1335,149.25840000,501.66359968,15
lgt300d,1336,20.70180000,500.44021830,10
lgt300d,1337,161.50020000,506.96494567,11
lgt300d,1338,553.22200000,496.74820460,13
lgt300d,1339,230.20280000,505.23869972,13
lgt300d,1340,124.85000000,503.03040975,14
lgt300d,1341,77.63220000,506.27154289,16
lgt300d,1342,127.11580000,502.01301114,9
lgt300d,1343,247.58200000,502.09533870,15
lgt300d,1344,44.68860000,507.01583710,11
lgt300d,1345,160.53420000,511.94329673,14
lgt300d,1346,118.33540000,503.52814699,10
lgt300d,1347,754.98400000,499.80175480,9
lgt300d,1348,231.84520000,506.74066696,12
lgt300d,1349,121.17100000,502.54312043,17
lgt300d,1350,95.54900000,505.39935435,14
lgt300d,1351,320.53800000,504.90917987,15
lgt300d,1352,306.16680000,508.26635649,17
lgt300d,1353,266.98120000,504.36141247,15
lgt300d,1354,105.12420000,507.46233070,16
lgt300d,1355,303.27240000,507.94050468,16
lgt300d,1356,212.15660000,512.93012795,14
lgt300d,1357,264.87540000,510.58900904,15
lgt300d,1358,437.40200000,507.17869770,15
lgt300d,1359,155.46440000,501.39174285,6
lgt300d,1360,268.62980000,516.94377737,16
lgt300d,1361,123.85200000,516.85749241,17
lgt300d,1362,312.60860000,518.32930079,16
lgt300d,1363,338.51760000,514.13316695,16
lgt300d,1364,232.69340000,516.70427716,16
lgt300d,1365,249.49800000,517.41730096,19
lgt300d,1366,59.04440000,511.38034126,12
lgt300d,1367,91.36940000,513.15398183,9
lgt300d,1368,400.75120000,516.69010962,16
lgt300d,1369,291.02420000,518.28011619,16
lgt300d,1370,209.07620000,519.65561322,14
lgt300d,1371,291.02120000,520.13461619,14
lgt300d,1372,80.15460000,517.46261435,16
lgt300d,1373,196.91980000,516.76909372,17
lgt300d,1374,157.47960000,518.74421329,14
lgt300d,1375,116.40200000,515.52747444,22
lgt300d,1376,346.81780000,521.29232261,17
lgt300d,1377,107.33440000,517.07313671,16
lgt300d,1378,191.24860000,513.31172952,13
lgt300d,1379,187.02900000,514.78603585,16
lgt300d,1380,498.56160000,524.89070584,15
lgt300d,1381,150.74280000,519.58081252,17
lgt300d,1382,307.63540000,522.36117341,15
lgt300d,1383,208.22860000,525.69190416,16
lgt300d,1384,67.95620000,518.85953027,11
lgt300d,1385,257.28220000,523.36996169,16
lgt300d,1386,215.84120000,525.56960860,15
lgt300d,1387,202.05260000,522.22669293,19
lgt300d,1388,49.77780000,520.54845832,13
lgt300d,1389,51.48980000,521.98790314,12
lgt300d,1390,215.86880000,526.33774761,13
lgt300d,1391,80.42360000,522.01157156,12
lgt300d,1392,100.42400000,520.70971194,13
lgt300d,1393,129.78420000,525.96047692,21
lgt300d,1394,115.05100000,524.12935405,17
lgt300d,1395,219.87580000,522.69941319,13
lgt300d,1396,228.13800000,528.34107409,22
lgt300d,1397,353.09320000,519.02164514,16
lgt300d,1398,228.25900000,529.29491860,17
lgt300d,1399,93.67900000,521.12344676,9
lgt300d,1400,74.59360000,527.00736223,15
lgt300d,1401,246.62280000,531.35874135,19
lgt300d,1402,276.50320000,524.96623321,10
lgt300d,1403,179.12440000,534.41096456,20
lgt300d,1404,136.46840000,523.88858105,16
lgt300d,1405,287.50900000,525.09138856,18
lgt300d,1406,70.92120000,527.57048842,13
lgt300d,1407,69.59800000,521.85376985,10
lgt300d,1408,221.40540000,519.34341507,7
lgt300d,1409,111.05120000,522.84472718,10
lgt300d,1410,130.26920000,530.81947251,20
lgt300d,1411,60.65100000,533.03266858,11
lgt300d,1412,67.33320000,534.52176556,13
lgt300d,1413,297.27780000,538.18535036,20
lgt300d,1414,332.53040000,537.57449696,15
lgt300d,1415,178.89440000,527.73775070,17
lgt300d,1416,256.57980000,535.92737416,14
lgt300d,1417,203.07160000,536.63298598,18
lgt300d,1418,190.26140000,530.23913434,19
lgt300d,1419,413.39340000,531.54105278,16
lgt300d,1420,334.93500000,539.63955724,17
lgt300d,1421,130.45400000,538.36264670,20
lgt300d,1422,194.30880000,541.05435088,21
lgt300d,1423,120.00920000,543.37888932,21
lgt300d,1424,160.24560000,534.45927259,17
lgt300d,1425,298.86460000,532.78770096,11
lgt300d,1426,334.30980000,533.13004934,11
lgt300d,1427,336.66440000,535.16591345,20
lgt300d,1428,291.64460000,535.66067977,14
lgt300d,1429,465.01680000,532.14799155,14
lgt300d,1430,87.57620000,537.63688807,16
lgt300d,1431,118.45020000,541.12268258,18
lgt300d,1432,260.32320000,546.75862781,17
lgt300d,1433,244.30660000,545.97926368,21
lgt300d,1434,287.78300000,543.71387743,22
lgt300d,1435,552.38760000,537.90242140,18
lgt300d,1436,237.11500000,543.31024159,16
lgt300d,1437,615.33280000,535.12785401,12
lgt300d,1438,190.62080000,541.80765779,20
lgt300d,1439,106.37900000,533.98033662,11
lgt300d,1440,41.80580000,543.84093913,17
lgt300d,1441,331.65740000,540.03267773,13
lgt300d,1442,169.26820000,542.68532846,21
lgt300d,1443,129.28120000,539.09280520,15
lgt300d,1444,148.98180000,544.87711248,21
lgt300d,1445,278.57240000,548.59320721,21
lgt300d,1446,256.39240000,545.16933423,21
lgt300d,1447,283.70660000,544.31483812,16
lgt300d,1448,297.42380000,541.34820179,20
lgt300d,1449,387.25600000,545.92464210,20
lgt300d,1450,167.43280000,549.34070834,20
lgt300d,1451,440.56920000,548.14599076,22
lgt300d,1452,417.62460000,547.45280404,21
lgt300d,1453,166.68640000,545.04787572,20
lgt300d,1454,731.27880000,545.13855450,14
lgt300d,1455,278.15320000,547.94102033,19
lgt300d,1456,187.47360000,551.10318288,20
lgt300d,1457,175.96840000,546.80967408,20
lgt300d,1458,626.58580000,545.02587943,17
lgt300d,1459,208.68900000,547.93145072,19
lgt300d,1460,185.51740000,553.89688619,16
lgt300d,1461,530.89920000,551.26419758,12
lgt300d,1462,421.51580000,553.72368321,20
lgt300d,1463,785.13960000,549.90793661,17
lgt300d,1464,487.84800000,547.99750234,17
lgt300d,1465,155.56220000,550.90321591,17
lgt300d,1466,202.94540000,547.82987243,22
lgt300d,1467,354.37220000,550.27813206,17
lgt300d,1468,102.75020000,550.36230148,9
lgt300d,1469,379.60040000,554.04921507,22
lgt300d,1470,144.65340000,553.48225162,22
lgt300d,1471,252.05500000,553.50403415,17
lgt300d,1472,614.15860000,552.65261369,18
lgt300d,1473,438.63120000,559.49273149,18
lgt300d,1474,217.70940000,555.23248667,22
lgt300d,1475,271.69700000,554.02327260,24
lgt300d,1476,397.60680000,557.34435029,22
lgt300d,1477,253.12360000,555.20584660,22
lgt300d,1478,221.33120000,556.68280352,16
lgt300d,1479,255.02580000,554.18859353,22
lgt300d,1480,168.55140000,558.06456026,21
lgt300d,1481,269.55900000,563.14268089,19
lgt300d,1482,221.61800000,555.59263304,16
lgt300d,1483,215.57240000,558.16845209,23
lgt300d,1484,309.18260000,558.79376472,20
lgt300d,1485,236.23840000,558.15595841,21
lgt300d,1486,278.35560000,559.92441807,21
lgt300d,1487,217.58120000,556.36566235,23
lgt300d,1488,146.09920000,555.47329606,22
lgt300d,1489,463.08760000,559.79860028,21
lgt300d,1490,51.11480000,560.59601704,10
lgt300d,1491,377.88500000,564.18232168,22
lgt300d,1492,193.31220000,560.23920227,21
lgt300d,1493,270.00200000,560.42899172,21
lgt300d,1494,183.60220000,562.67915273,21
lgt300d,1495,160.92560000,564.91709768,17
lgt300d,1496,189.55640000,563.49406529,19
lgt300d,1497,298.39160000,564.63798462,23
lgt300d,1498,331.86500000,564.82460696,20
lgt300d,1499,332.12420000,564.50177504,20
lgt300d,1500,135.26700000,562.96669976,18
lgt300d,1501,39.60420000,569.17779692,16
lgt300d,1502,219.38080000,565.57880013,22
lgt300d,1503,254.99340000,564.46494524,21
lgt300d,1504,265.01760000,566.94991337,22
lgt300d,1505,205.14140000,562.96044034,18
lgt300d,1506,218.83260000,563.59963064,17
lgt300d,1507,265.16780000,563.38191352,24
lgt300d,1508,198.31820000,564.01951051,22
lgt300d,1509,283.78540000,565.60794473,25
lgt300d,1510,178.80620000,570.16065336,19
lgt300d,1511,259.62440000,567.53203375,22
lgt300d,1512,233.40440000,569.37237970,20
lgt300d,1513,139.70420000,569.18989766,21
lgt300d,1514,126.80700000,566.95493906,18
lgt300d,1515,279.92540000,570.09634698,21
lgt300d,1516,258.02520000,566.94511668,21
lgt300d,1517,360.61320000,572.79326166,16
lgt300d,1518,78.38320000,569.70240633,16
lgt300d,1519,297.19680000,574.82826268,17
lgt300d,1520,66.69320000,576.07137022,19
lgt300d,1521,297.40100000,572.61764527,22
lgt300d,1522,202.03000000,570.44635529,22
lgt300d,1523,308.14460000,574.23911513,23
lgt300d,1524,375.69580000,576.62354354,22
lgt300d,1525,341.20460000,576.78628875,20
lgt300d,1526,315.91640000,574.01337450,20
lgt300d,1527,277.75420000,572.59632006,21
lgt300d,1528,231.54640000,573.98032649,22
lgt300d,1529,300.82480000,574.54053813,22
lgt300d,1530,282.44540000,575.55610928,22
lgt300d,1531,327.65080000,576.90953607,20
lgt300d,1532,348.42080000,576.93777476,20
lgt300d,1533,242.23720000,580.45626271,23
lgt300d,1534,90.77880000,579.20150046,21
lgt300d,1535,345.33520000,579.40616970,22
lgt300d,1536,280.91940000,575.75092530,22
lgt300d,1537,385.53160000,576.91896482,23
lgt300d,1538,324.03860000,574.25087807,22
lgt300d,1539,226.07800000,573.86349172,17
lgt300d,1540,227.87760000,579.47190090,16
lgt300d,1541,323.92000000,580.96632873,22
lgt300d,1542,308.10020000,579.42807463,19
lgt300d,1543,289.15120000,585.42535404,17
lgt300d,1544,470.84540000,585.66581227,17
lgt300d,1545,371.25580000,583.12598240,23
lgt300d,1546,339.07040000,585.30332334,22
lgt300d,1547,402.60360000,585.48581885,23
lgt300d,1548,76.67780000,580.54772034,25
lgt300d,1549,380.88860000,584.15365639,18
lgt300d,1550,193.29080000,588.51049732,17
lgt300d,1551,231.63220000,585.07335166,22
lgt300d,1552,238.72760000,584.01774009,21
lgt300d,1553,254.45180000,583.72160998,22
lgt300d,1554,260.70780000,589.79257643,17
lgt300d,1555,323.64940000,581.71022693,20
lgt300d,1556,363.30300000,585.38907093,22
lgt300d,1557,435.23220000,589.60364827,22
lgt300d,1558,425.25120000,589.29580953,20
lgt300d,1559,312.37680000,589.22969313,20
lgt300d,1560,187.56540000,587.11212728,22
lgt300d,1561,397.65840000,592.46793320,22
lgt300d,1562,306.19660000,590.69577002,21
lgt300d,1563,414.54680000,587.79294027,17
lgt300d,1564,404.69540000,590.34087906,23
lgt300d,1565,354.04960000,585.80595384,17
lgt300d,1566,456.13260000,591.40439352,21
lgt300d,1567,353.15000000,587.55633555,20
lgt300d,1568,411.61560000,589.82462694,22
lgt300d,1569,489.37640000,593.20254997,16
lgt300d,1570,371.42900000,592.83369938,22
lgt300d,1571,334.48160000,593.80943383,17
lgt300d,1572,257.32900000,590.55467145,22
lgt300d,1573,285.27260000,593.27095669,22
lgt300d,1574,161.39640000,597.96432775,17
lgt300d,1575,341.29540000,595.76569388,21
lgt300d,1576,453.51060000,595.70318907,16
lgt300d,1577,384.15220000,590.51110731,22
lgt300d,1578,403.28520000,595.68786724,22
lgt300d,1579,417.50440000,598.76673078,20
lgt300d,1580,114.68320000,594.78815045,18
lgt300d,1581,123.69620000,593.25007865,24
lgt300d,1582,300.59900000,596.68830058,22
lgt300d,1583,265.68700000,598.72486560,18
lgt300d,1584,360.44960000,596.63116527,22
lgt300d,1585,509.25720000,599.56097160,22
lgt300d,1586,436.40960000,597.04930666,22
lgt300d,1587,384.13900000,597.95151405,18
lgt300d,1588,574.69960000,599.38703205,21
lgt300d,1589,600.25280000,601.05087135,21
lgt300d,1590,320.31320000,603.34204629,20
lgt300d,1591,205.03480000,605.22696145,24
lgt300d,1592,374.67840000,601.48993100,22
lgt300d,1593,223.86180000,603.47067647,17
lgt300d,1594,337.06660000,599.58328297,21
lgt300d,1595,456.89800000,602.50678096,22
lgt300d,1596,405.04700000,604.93453185,20
lgt300d,1597,532.26900000,602.93914484,22
lgt300d,1598,542.57460000,604.81268078,19
lgt300d,1599,453.46040000,602.23500175,18
lgt300d,1600,70.02020000,601.64985114,21
lgt300d,1601,396.98940000,607.30598863,22
lgt300d,1602,338.20260000,603.39799437,22
lgt300d,1603,475.25840000,607.36702694,21
lgt300d,1604,551.60100000,607.07848682,22
lgt300d,1605,440.41220000,608.78994438,20
lgt300d,1606,371.95480000,610.37339432,20
lgt300d,1607,402.58660000,602.69045255,22
lgt300d,1608,93.57800000,602.76980614,18
lgt300d,1609,485.63300000,604.55022704,17
lgt300d,1610,511.63080000,609.37120995,20
lgt300d,1611,510.81560000,608.34766477,21
lgt300d,1612,426.20820000,610.63999848,20
lgt300d,1613,322.80640000,604.82430865,21
lgt300d,1614,291.77380000,609.65530223,20
lgt300d,1615,156.80860000,603.67325972,21
lgt300d,1616,483.32480000,606.71599682,22
lgt300d,1617,457.46820000,608.17553294,22
lgt300d,1618,473.69500000,611.79260959,18
lgt300d,1619,101.60520000,606.67414182,21
lgt300d,1620,414.81160000,609.45856212,22
lgt300d,1621,86.50720000,612.68809240,19
lgt300d,1622,123.63640000,611.20793561,19
lgt300d,1623,382.96080000,614.87221637,20
lgt300d,1624,501.32640000,614.64505759,21
lgt300d,1625,577.44640000,612.78399296,20
lgt300d,1626,553.79160000,610.38715700,22
lgt300d,1627,482.19560000,610.56681345,19
lgt300d,1628,594.74860000,609.39354127,27
lgt300d,1629,267.25520000,609.87106480,19
lgt300d,1630,78.39720000,616.45540255,21
lgt300d,1631,462.06780000,619.65002568,20
lgt300d,1632,552.08660000,618.58641372,21
lgt300d,1633,469.72280000,617.11549259,16
lgt300d,1634,82.66700000,611.84372484,17
lgt300d,1635,444.45040000,614.82658256,20
lgt300d,1636,297.31400000,613.33654721,29
lgt300d,1637,420.51840000,611.70071001,31
lgt300d,1638,450.33440000,616.37265449,21
lgt300d,1639,551.51520000,615.26850562,21
lgt300d,1640,338.64820000,622.36486684,19
lgt300d,1641,485.48840000,621.39379887,20
lgt300d,1642,452.83900000,624.37366365,18
lgt300d,1643,632.20340000,622.27657138,22
lgt300d,1644,367.17900000,620.03210105,33
lgt300d,1645,610.12640000,623.67287338,23
lgt300d,1646,587.40700000,622.05219977,18
lgt300d,1647,303.42460000,615.89862613,18
lgt300d,1648,531.90060000,616.17348079,19
lgt300d,1649,617.82480000,620.63189832,21
lgt300d,1650,525.75160000,627.23542503,12
lgt300d,1651,517.56780000,628.55277110,20
lgt300d,1652,551.00300000,627.13212970,20
lgt300d,1653,84.75460000,621.91588635,15
lgt300d,1654,218.27860000,623.62622230,17
lgt300d,1655,481.87380000,625.50381440,16
lgt300d,1656,586.48520000,625.98778489,16
lgt300d,1657,321.34640000,620.47181750,19
lgt300d,1658,351.87500000,623.63558054,22
lgt300d,1659,641.16500000,621.02343025,19
lgt300d,1660,134.97300000,628.60183005,19
lgt300d,1661,47.83500000,625.71702285,14
lgt300d,1662,111.03620000,624.75690505,21
lgt300d,1663,310.14720000,622.88359383,17
lgt300d,1664,780.80200000,627.65423820,21
lgt300d,1665,310.87360000,624.92058302,18
lgt300d,1666,487.17240000,624.46003583,17
lgt300d,1667,601.89760000,623.67544842,18
lgt300d,1668,454.62760000,621.41606073,19
lgt300d,1669,577.48600000,623.91090137,23
lgt300d,1670,182.85720000,632.71521439,13
lgt300d,1671,587.87740000,633.62765508,16
lgt300d,1672,548.51860000,629.47743330,18
lgt300d,1673,517.10380000,626.95098965,19
lgt300d,1674,610.01320000,626.57026191,19
lgt300d,1675,430.58200000,625.79480454,22
lgt300d,1676,132.73740000,629.93115328,17
lgt300d,1677,95.06100000,629.61585049,21
lgt300d,1678,55.77720000,627.82618435,20
lgt300d,1679,476.64280000,626.44698412,24
lgt300d,1680,86.62740000,633.89987554,18
lgt300d,1681,127.96340000,634.06417936,15
lgt300d,1682,115.01260000,631.65565704,21
lgt300d,1683,199.66200000,632.46434909,18
lgt300d,1684,117.41520000,631.68953189,16
lgt300d,1685,668.49420000,633.03108105,15
lgt300d,1686,502.47060000,633.94868719,17
lgt300d,1687,500.49880000,630.06373587,21
lgt300d,1688,653.18820000,631.30762816,20
lgt300d,1689,328.90540000,631.47037826,21
lgt300d,1690,37.59800000,637.03315784,16
lgt300d,1691,368.19380000,633.95606280,15
lgt300d,1692,554.00720000,633.32013921,31
lgt300d,1693,241.23740000,633.26429474,26
lgt300d,1694,666.46160000,637.99610169,18
lgt300d,1695,603.85180000,636.20016735,20
lgt300d,1696,660.41140000,635.57662539,19
lgt300d,1697,604.24600000,636.54856543,19
lgt300d,1698,95.28520000,634.31501442,23
lgt300d,1699,678.00860000,635.22706290,19
lgt300d,1700,60.61020000,639.67074390,21
lgt300d,1701,124.41700000,639.60937697,33
lgt300d,1702,396.72240000,638.93550288,24
lgt300d,1703,670.55000000,637.99578482,18
lgt300d,1704,552.24880000,638.81746960,21
lgt300d,1705,75.82320000,640.17558577,20
lgt300d,1706,94.17200000,639.81197773,21
lgt300d,1707,521.87760000,638.19778094,20
lgt300d,1708,81.06380000,641.70798926,19
lgt300d,1709,70.91560000,639.14272505,21
lgt300d,1710,23.85700000,643.56661124,21
lgt300d,1711,270.69080000,648.46325199,33
lgt300d,1712,515.87020000,643.47514222,20
lgt300d,1713,87.10420000,643.78230190,20
lgt300d,1714,716.91160000,643.86392640,20
lgt300d,1715,83.13080000,643.47452826,22
lgt300d,1716,53.66340000,641.68739153,21
lgt300d,1717,40.73400000,643.77736833,24
lgt300d,1718,104.99120000,644.15998867,22
lgt300d,1719,144.91420000,643.74272288,23
lgt300d,1720,485.62560000,649.27006330,18
lgt300d,1721,571.81340000,645.64511347,20
lgt300d,1722,302.28100000,648.64567962,21
lgt300d,1723,116.96600000,644.98109254,21
lgt300d,1724,69.39580000,648.84111712,22
lgt300d,1725,28.70260000,649.85969307,26
lgt300d,1726,667.65820000,645.91861824,19
lgt300d,1727,47.26420000,650.35893245,20
lgt300d,1728,38.92260000,646.36197853,26
lgt300d,1729,100.91560000,649.88363858,22
lgt300d,1730,181.90280000,653.06205900,18
lgt300d,1731,377.95460000,651.64011664,15
lgt300d,1732,32.86160000,651.31256293,26
lgt300d,1733,167.77160000,647.63031304,15
lgt300d,1734,211.13300000,650.55614529,20
lgt300d,1735,256.64600000,652.73514408,18
lgt300d,1736,83.30420000,650.44847762,13
lgt300d,1737,137.72880000,651.02096436,19
lgt300d,1738,49.34080000,652.06247713,22
lgt300d,1739,153.14420000,652.33153757,21
lgt300d,1740,631.16200000,652.76798963,20
lgt300d,1741,73.05560000,653.95703633,21
lgt300d,1742,171.73260000,659.19946240,19
lgt300d,1743,202.64240000,653.64604250,23
lgt300d,1744,62.76320000,653.22813921,13
lgt300d,1745,167.20360000,656.59368510,17
lgt300d,1746,13.39160000,652.78054936,28
lgt300d,1747,512.54640000,652.61944326,18
lgt300d,1748,355.32840000,652.60470411,21
lgt300d,1749,117.77200000,653.44960096,14
lgt300d,1750,95.02400000,660.53407888,18
lgt300d,1751,140.72760000,657.65353065,21
lgt300d,1752,57.41000000,657.61175886,11
lgt300d,1753,445.02680000,659.01385746,18
lgt300d,1754,101.75840000,659.25527255,25
lgt300d,1755,57.32980000,660.19079664,20
lgt300d,1756,63.80880000,657.07021564,20
lgt300d,1757,65.08120000,661.20769547,21
lgt300d,1758,117.53280000,658.41379052,11
lgt300d,1759,131.61160000,658.93798968,23
lgt300d,1760,23.77140000,663.43808000,24
lgt300d,1761,100.63160000,663.26159466,10
lgt300d,1762,119.01180000,663.37553693,10
lgt300d,1763,119.33880000,664.76178963,21
lgt300d,1764,50.88820000,661.55536455,16
lgt300d,1765,67.57300000,662.52227769,22
lgt300d,1766,186.76040000,661.99249615,21
lgt300d,1767,51.92160000,663.68879335,23
lgt300d,1768,188.51960000,659.98960215,27
lgt300d,1769,87.80800000,662.75796202,20
lgt300d,1770,98.83040000,668.23278982,11
lgt300d,1771,50.65520000,666.28591385,26
lgt300d,1772,48.74480000,668.56342545,18
lgt300d,1773,92.84800000,664.54452423,24
lgt300d,1774,67.52740000,666.15987934,21
lgt300d,1775,69.84760000,665.36134165,24
lgt300d,1776,72.79960000,664.22415873,20
lgt300d,1777,202.51880000,665.79882449,21
lgt300d,1778,63.66600000,669.52341549,18
lgt300d,1779,84.57420000,669.09253504,21
lgt300d,1780,93.10660000,670.12824932,9
lgt300d,1781,64.09020000,670.35031639,13
lgt300d,1782,101.47680000,670.51244042,19
lgt300d,1783,132.37300000,669.92850933,22
lgt300d,1784,56.37380000,670.81919004,20
lgt300d,1785,49.64740000,672.66629811,21
lgt300d,1786,80.16880000,669.21980228,21
lgt300d,1787,58.79900000,673.17092291,21
lgt300d,1788,111.65240000,673.34455876,12
lgt300d,1789,106.39600000,674.71823642,19
lgt300d,1790,87.09380000,673.98064290,21
lgt300d,1791,69.81780000,676.58651502,21
lgt300d,1792,45.81500000,677.13397332,18
lgt300d,1793,27.55720000,671.37839253,22
lgt300d,1794,72.80520000,676.05395365,21
lgt300d,1795,83.95100000,675.81486824,20
lgt300d,1796,69.34240000,676.94983381,22
lgt300d,1797,64.25520000,674.42734807,11
lgt300d,1798,50.49040000,679.04115756,21
lgt300d,1799,74.12980000,679.52120747,18
lgt300d,1800,76.93860000,678.13896187,19
lgt300d,1801,61.61960000,680.82442727,21
lgt300d,1802,75.36260000,676.67095533,22
lgt300d,1803,51.10840000,677.69476133,18
lgt300d,1804,121.69260000,679.42885938,8
