Map,Query Number,Time,Distance,Path Length
orz703d,664,8.08220000,256.99575931,10
orz703d,665,20.82540000,248.35864703,10
orz703d,666,25.50200000,248.99822780,3
orz703d,667,43.15240000,247.01671577,4
orz703d,668,28.09060000,251.92877323,13
orz703d,669,20.54140000,250.45338655,4
orz703d,670,82.32600000,253.55454406,5
orz703d,671,8.73900000,258.39836987,4
orz703d,672,77.84420000,253.26405821,11
orz703d,673,7.99340000,264.13660135,4
orz703d,674,12.60720000,261.86382338,10
orz703d,675,8.63860000,262.46373335,4
orz703d,676,7.25880000,263.07896572,3
orz703d,677,9.22160000,251.56065044,10
orz703d,678,26.53940000,253.36106921,4
orz703d,679,24.46840000,252.69440464,13
orz703d,680,43.26860000,257.12772698,8
orz703d,681,42.88920000,255.68289103,7
orz703d,682,21.37840000,257.11962558,9
orz703d,683,43.76200000,264.27425776,12
orz703d,684,19.57960000,257.22323347,9
orz703d,685,12.70520000,259.75653402,14
orz703d,686,12.61920000,257.54990485,6
orz703d,687,78.82120000,259.93935920,13
orz703d,688,8.99080000,265.52147184,3
orz703d,689,39.47300000,259.90640083,11
orz703d,690,29.53660000,265.38825383,12
orz703d,691,10.66020000,260.42345605,6
orz703d,692,6.35060000,262.95363198,6
orz703d,693,20.47460000,263.97712387,10
orz703d,694,8.38760000,260.13742168,8
orz703d,695,9.27160000,275.34285041,5
orz703d,696,35.28460000,260.93553621,15
orz703d,697,35.87020000,259.16989184,13
orz703d,698,32.42240000,260.37578662,3
orz703d,699,15.35280000,258.97217736,9
orz703d,700,8.17940000,276.93220908,5
orz703d,701,11.37380000,264.08816941,11
orz703d,702,38.17320000,261.12146873,9
orz703d,703,16.37540000,261.68694733,11
orz703d,704,4.05100000,275.47650433,11
orz703d,705,20.10000000,265.92485226,5
orz703d,706,22.69440000,264.97244990,9
orz703d,707,25.66720000,269.01268174,13
orz703d,708,20.64160000,267.97150386,7
orz703d,709,9.55540000,278.67717407,5
orz703d,710,10.99360000,271.45809589,14
orz703d,711,11.87840000,267.18373099,11
orz703d,712,28.92320000,266.68989535,10
orz703d,713,23.03180000,269.81427582,11
orz703d,714,33.19240000,270.72673699,6
orz703d,715,56.77800000,268.46931447,3
orz703d,716,27.14320000,268.18535330,13
orz703d,717,21.52280000,265.65204241,13
orz703d,718,25.01620000,269.01367628,11
orz703d,719,27.09460000,273.68427568,11
orz703d,720,103.87540000,270.16530358,20
orz703d,721,29.74720000,271.21516943,5
orz703d,722,17.06840000,273.25999701,15
orz703d,723,19.82880000,276.51559534,10
orz703d,724,24.16700000,275.44479517,9
orz703d,725,33.64060000,272.67156622,11
orz703d,726,43.21140000,268.97899939,7
orz703d,727,20.81620000,273.99744479,5
orz703d,728,48.33260000,269.80642006,9
orz703d,729,11.13360000,274.88471613,8
orz703d,730,10.40660000,285.86362454,4
orz703d,731,51.78760000,279.02085121,9
orz703d,732,10.23200000,287.15580003,5
orz703d,733,38.79740000,272.66192050,10
orz703d,734,9.05880000,289.35025156,5
orz703d,735,26.43660000,281.54203036,16
orz703d,736,24.85020000,279.53358845,16
orz703d,737,39.86440000,277.80103338,13
orz703d,738,27.32300000,280.18211906,14
orz703d,739,26.54540000,275.49416124,12
orz703d,740,32.85980000,279.18416189,11
orz703d,741,24.63020000,278.77051666,14
orz703d,742,17.36040000,279.97632159,5
orz703d,743,28.42200000,284.10784266,10
orz703d,744,66.82940000,280.34703481,8
orz703d,745,21.39480000,284.93079674,14
orz703d,746,31.31660000,276.77811466,10
orz703d,747,61.67000000,279.13899419,3
orz703d,748,32.32200000,280.08950533,5
orz703d,749,8.63500000,288.75510205,5
orz703d,750,26.70000000,281.17091653,13
orz703d,751,34.19820000,286.71219774,9
orz703d,752,13.14280000,284.31098350,6
orz703d,753,11.49600000,298.99661783,5
orz703d,754,36.70740000,281.36244183,11
orz703d,755,4.07820000,291.47000135,4
orz703d,756,46.61820000,285.30619721,14
orz703d,757,48.42660000,285.70959604,14
orz703d,758,11.63940000,294.76487489,3
orz703d,759,68.40840000,283.82696576,3
orz703d,760,58.46460000,285.97457532,7
orz703d,761,15.65160000,285.30012682,11
orz703d,762,54.23440000,290.94311838,13
orz703d,763,20.09440000,290.53392545,10
orz703d,764,23.38080000,291.04248932,10
orz703d,765,36.53040000,287.26136113,15
orz703d,766,11.57340000,299.69868226,12
orz703d,767,44.52020000,285.22171995,13
orz703d,768,24.03520000,291.31486104,9
orz703d,769,4.28440000,294.38305527,7
orz703d,770,28.94360000,290.72521269,11
orz703d,771,59.82660000,289.87844627,5
orz703d,772,15.15760000,299.14658397,12
orz703d,773,33.15960000,296.14072364,16
orz703d,774,20.00700000,300.63963506,27
orz703d,775,5.64300000,298.57745688,3
orz703d,776,25.90000000,289.97541938,12
orz703d,777,10.13100000,289.16829047,4
orz703d,778,19.91800000,296.39605272,11
orz703d,779,15.85440000,295.00508470,0
orz703d,780,121.84180000,293.80505660,16
orz703d,781,7.02800000,302.77813218,13
orz703d,782,26.47400000,297.35364145,12
orz703d,783,15.82240000,307.88241362,13
orz703d,784,7.08980000,303.91312922,10
orz703d,785,41.65360000,295.90844756,15
orz703d,786,38.43140000,294.66263275,16
orz703d,787,25.91220000,295.26971390,4
orz703d,788,24.55820000,300.04239990,7
orz703d,789,30.34840000,299.81491349,9
orz703d,790,43.47540000,298.92933544,11
orz703d,791,27.88000000,300.05479629,9
orz703d,792,54.41100000,297.99078649,5
orz703d,793,5.39960000,306.27472744,13
orz703d,794,13.13460000,310.57474967,4
orz703d,795,75.39880000,296.65313137,14
orz703d,796,31.63880000,300.77069709,10
orz703d,797,53.26420000,298.04934733,5
orz703d,798,24.45260000,307.41427435,12
orz703d,799,20.61220000,296.97435540,6
orz703d,800,104.28120000,300.26425494,10
orz703d,801,63.79120000,304.53867635,13
orz703d,802,12.25860000,311.57773345,10
orz703d,803,86.41480000,302.46681277,11
orz703d,804,20.82660000,300.28056499,9
orz703d,805,65.59480000,299.38003168,11
orz703d,806,5.72200000,311.21307010,5
orz703d,807,15.86460000,300.31255510,8
orz703d,808,28.10660000,306.34573690,6
orz703d,809,23.99900000,301.34041691,4
orz703d,810,37.66220000,310.66770410,10
orz703d,811,89.04820000,304.07716817,12
orz703d,812,28.75980000,312.84924661,10
orz703d,813,4.18940000,315.32867956,5
orz703d,814,55.67360000,302.78154998,10
orz703d,815,20.05260000,309.79720220,17
orz703d,816,76.73800000,309.72639024,10
orz703d,817,5.16860000,312.52979421,7
orz703d,818,12.57640000,311.04215954,17
orz703d,819,21.13280000,305.81008941,18
orz703d,820,97.14720000,311.40593800,12
orz703d,821,34.25300000,309.68572395,12
orz703d,822,28.90260000,308.72277651,12
orz703d,823,56.69280000,311.38461090,19
orz703d,824,5.92340000,317.25181806,5
orz703d,825,42.60240000,311.47175645,7
orz703d,826,84.60980000,309.72450428,21
orz703d,827,49.26860000,312.00258428,19
orz703d,828,28.63540000,307.22804534,11
orz703d,829,20.72640000,313.44508505,4
orz703d,830,64.12880000,317.78680647,16
orz703d,831,154.77380000,317.12292381,15
orz703d,832,45.46560000,317.80102449,6
orz703d,833,26.39280000,311.82247221,5
orz703d,834,22.04100000,313.64021686,16
orz703d,835,34.88040000,312.89612458,5
orz703d,836,42.65800000,315.48957580,5
orz703d,837,21.92320000,318.19643047,10
orz703d,838,151.41640000,318.01564572,6
orz703d,839,11.71980000,315.98169715,8
orz703d,840,56.42400000,321.36008503,13
orz703d,841,26.62080000,314.03596016,6
orz703d,842,71.99680000,317.68040927,13
orz703d,843,34.45260000,322.96594816,18
orz703d,844,41.44360000,318.13971010,6
orz703d,845,20.94960000,315.06406134,15
orz703d,846,34.05800000,317.77321770,6
orz703d,847,17.13760000,317.79582840,10
orz703d,848,37.78820000,318.53937653,5
orz703d,849,24.18360000,327.52654020,6
orz703d,850,41.23020000,321.92599500,8
orz703d,851,25.63340000,318.43028733,6
orz703d,852,82.98200000,323.64194273,11
orz703d,853,23.07180000,324.45078211,5
orz703d,854,33.45980000,322.01593833,5
orz703d,855,9.46140000,329.70905615,4
orz703d,856,28.60820000,325.95664495,6
orz703d,857,44.38580000,323.32812616,5
orz703d,858,19.20560000,318.27296971,9
orz703d,859,32.01220000,327.21400115,4
orz703d,860,26.33560000,324.50175513,12
orz703d,861,25.93680000,329.49629563,9
orz703d,862,40.12380000,327.82638871,12
orz703d,863,79.69860000,330.10207664,12
orz703d,864,15.55340000,333.78512074,9
orz703d,865,72.45560000,331.95767204,14
orz703d,866,23.05860000,321.06755027,12
orz703d,867,80.27480000,331.67595635,14
orz703d,868,19.75760000,321.27289516,10
orz703d,869,29.59200000,325.28560696,13
orz703d,870,25.67200000,327.12948063,10
orz703d,871,102.49660000,333.17350834,18
orz703d,872,35.54600000,323.98701381,13
orz703d,873,56.06600000,338.31502363,14
orz703d,874,67.65780000,328.46523259,6
orz703d,875,48.52700000,334.65060966,7
orz703d,876,5.61620000,337.82543856,7
orz703d,877,37.57780000,330.80548110,15
orz703d,878,37.73280000,332.08440994,17
orz703d,879,18.96800000,334.35699816,15
orz703d,880,79.00240000,335.98923515,11
orz703d,881,122.50560000,334.55362203,16
orz703d,882,54.73440000,335.15798634,15
orz703d,883,45.87020000,334.90347857,12
orz703d,884,6.71200000,339.39504848,8
orz703d,885,32.95940000,330.80669304,21
orz703d,886,40.14220000,330.85716541,8
orz703d,887,178.47540000,338.71545874,11
orz703d,888,97.93580000,337.96108277,9
orz703d,889,7.66220000,348.89673190,5
orz703d,890,5.58360000,340.42267998,6
orz703d,891,52.83640000,341.90596124,14
orz703d,892,42.43740000,337.23407407,4
orz703d,893,41.86560000,333.07528301,18
orz703d,894,5.53960000,343.53122659,7
orz703d,895,97.61120000,338.59198142,20
orz703d,896,29.94420000,339.81792918,14
orz703d,897,9.07900000,345.19033378,6
orz703d,898,46.45700000,343.02754385,8
orz703d,899,23.32100000,335.46373844,18
orz703d,900,54.29660000,342.20993240,14
orz703d,901,30.26600000,343.32196832,5
orz703d,902,36.69000000,337.32012359,23
orz703d,903,70.53040000,341.44061008,24
orz703d,904,59.50820000,344.81492314,14
orz703d,905,44.30240000,348.84983602,8
orz703d,906,12.19340000,340.29841989,12
orz703d,907,13.90840000,348.25894901,5
orz703d,908,31.29960000,341.12373146,3
orz703d,909,30.38760000,344.33928112,11
orz703d,910,69.91600000,345.56517858,6
orz703d,911,42.83620000,349.69541590,10
orz703d,912,43.67480000,340.12805166,14
orz703d,913,44.71340000,345.04004455,16
orz703d,914,39.55340000,341.64830606,18
orz703d,915,9.58780000,353.19792037,7
orz703d,916,4.63120000,351.52234517,7
orz703d,917,27.38140000,348.48498324,11
orz703d,918,50.60640000,353.12714789,7
orz703d,919,15.83680000,342.46089029,18
orz703d,920,70.59800000,352.32092137,5
orz703d,921,54.76080000,347.19593174,21
orz703d,922,78.64580000,351.22351444,11
orz703d,923,38.05440000,345.81140140,10
orz703d,924,12.64160000,356.21702589,6
orz703d,925,29.73440000,349.13876713,6
orz703d,926,45.16840000,352.40719347,11
orz703d,927,6.03340000,353.42663888,6
orz703d,928,14.60740000,344.82629079,18
orz703d,929,24.67980000,349.01155794,4
orz703d,930,45.10260000,354.62594585,20
orz703d,931,86.06100000,353.32171907,7
orz703d,932,35.58180000,354.31967392,9
orz703d,933,37.27020000,349.68991453,12
orz703d,934,87.43860000,353.23446606,6
orz703d,935,36.07760000,348.71299718,12
orz703d,936,28.19540000,356.50524838,9
orz703d,937,46.76000000,348.59744311,19
orz703d,938,28.90960000,347.55767236,13
orz703d,939,22.95720000,351.44054170,14
orz703d,940,63.70980000,357.12332158,13
orz703d,941,82.95920000,359.21788884,15
orz703d,942,83.89120000,357.81089739,5
orz703d,943,78.44940000,364.95422292,7
orz703d,944,30.85340000,360.60459540,4
orz703d,945,53.79920000,359.47188612,4
orz703d,946,22.43240000,359.80962814,16
orz703d,947,26.65120000,360.00232686,10
orz703d,948,15.31640000,360.39662829,11
orz703d,949,22.24120000,360.00318428,13
orz703d,950,74.37840000,364.31324569,8
orz703d,951,52.58500000,360.98868031,17
orz703d,952,58.22660000,356.95491224,13
orz703d,953,90.21160000,359.34649855,24
orz703d,954,49.33760000,362.07797075,13
orz703d,955,54.82680000,364.02853811,5
orz703d,956,38.13780000,370.09671915,5
orz703d,957,21.85840000,367.14687009,6
orz703d,958,12.71320000,365.88191132,5
orz703d,959,31.44520000,365.36907813,6
orz703d,960,39.37460000,363.63137969,23
orz703d,961,62.58440000,368.75227453,15
orz703d,962,9.56560000,368.24690454,8
orz703d,963,25.72620000,361.58478362,11
orz703d,964,27.65920000,363.62787628,17
orz703d,965,74.59000000,363.17731979,15
orz703d,966,72.82700000,362.80195603,11
orz703d,967,66.65420000,368.60228740,13
orz703d,968,29.11420000,358.82014377,14
orz703d,969,68.53260000,368.39466266,10
orz703d,970,35.24640000,367.95899795,14
orz703d,971,55.92640000,364.66455717,9
orz703d,972,26.73460000,365.27882677,16
orz703d,973,58.15620000,366.49226279,4
orz703d,974,76.78120000,367.75156200,14
orz703d,975,47.18280000,371.96783152,13
orz703d,976,48.01980000,365.60173105,12
orz703d,977,20.07680000,375.13160124,19
orz703d,978,26.40760000,370.24912805,13
orz703d,979,51.34780000,378.13459089,8
orz703d,980,68.40540000,369.68522530,11
orz703d,981,7.38900000,377.29516192,7
orz703d,982,63.24800000,376.49412939,11
orz703d,983,42.92100000,367.95153048,18
orz703d,984,49.27120000,369.09459508,13
orz703d,985,32.19500000,366.10797506,14
orz703d,986,195.98540000,374.09876410,7
orz703d,987,119.52960000,373.13377317,19
orz703d,988,80.99660000,372.87678517,10
orz703d,989,90.75880000,374.18662194,7
orz703d,990,19.16260000,381.64334325,7
orz703d,991,26.29040000,383.99302915,8
orz703d,992,81.03100000,377.34459198,9
orz703d,993,44.44980000,378.54062667,9
orz703d,994,79.77420000,375.03862121,25
orz703d,995,84.67560000,379.74053105,22
orz703d,996,73.69080000,379.79853659,8
orz703d,997,41.26260000,378.17816447,22
orz703d,998,26.43880000,383.21783909,4
orz703d,999,57.01860000,385.99407513,13
orz703d,1000,191.35060000,381.99247195,12
orz703d,1001,27.39580000,386.19867106,7
orz703d,1002,56.18340000,382.11212551,6
orz703d,1003,41.28380000,380.23971901,11
orz703d,1004,54.05120000,381.72143294,9
orz703d,1005,85.57100000,378.48053610,10
orz703d,1006,39.65700000,379.13531923,10
orz703d,1007,44.07340000,378.70315351,10
orz703d,1008,34.19140000,378.56844868,12
orz703d,1009,46.35840000,385.68321759,7
orz703d,1010,188.01160000,383.71617188,7
orz703d,1011,153.82680000,385.32816743,7
orz703d,1012,75.29600000,384.56012442,12
orz703d,1013,62.07920000,383.19203033,13
orz703d,1014,81.91160000,380.39343844,9
orz703d,1015,52.01280000,383.23497099,13
orz703d,1016,65.86300000,386.17246757,9
orz703d,1017,53.84520000,385.74999226,8
orz703d,1018,74.02380000,385.80644018,11
orz703d,1019,238.54960000,383.61769344,22
orz703d,1020,89.54720000,393.81364052,5
orz703d,1021,154.56480000,387.40786590,15
orz703d,1022,73.92760000,386.60562118,7
orz703d,1023,84.38720000,389.08405214,8
orz703d,1024,24.21260000,388.46922812,10
orz703d,1025,70.11420000,387.02206895,13
orz703d,1026,97.75880000,394.77216560,11
orz703d,1027,27.69040000,395.40387338,7
orz703d,1028,88.20520000,381.75612201,22
orz703d,1029,78.99160000,388.67767788,15
orz703d,1030,45.20520000,388.72765133,13
orz703d,1031,122.04420000,394.28947302,13
orz703d,1032,45.97780000,393.84203845,15
orz703d,1033,138.11000000,394.50556434,9
orz703d,1034,77.85700000,394.24053209,11
orz703d,1035,85.22620000,391.75098379,17
orz703d,1036,106.78220000,391.12279427,16
orz703d,1037,132.16240000,393.28841032,11
orz703d,1038,51.02460000,386.16767171,19
orz703d,1039,77.54060000,391.22054898,9
orz703d,1040,106.41860000,392.78155836,13
orz703d,1041,106.65240000,394.60010483,18
orz703d,1042,115.81020000,395.60494190,7
orz703d,1043,64.81200000,395.85304591,15
orz703d,1044,72.89340000,395.56151472,7
orz703d,1045,78.46400000,400.87091117,13
orz703d,1046,51.76420000,391.29932612,19
orz703d,1047,61.60880000,398.52222872,19
orz703d,1048,33.95700000,391.01868021,18
orz703d,1049,104.01540000,397.62682652,23
orz703d,1050,130.20760000,396.40463426,12
orz703d,1051,143.44880000,406.04812408,13
orz703d,1052,105.25900000,396.12754644,11
orz703d,1053,97.23500000,406.56430953,11
orz703d,1054,132.17780000,397.88747379,12
orz703d,1055,97.74060000,398.47007876,12
orz703d,1056,105.99960000,401.55153202,13
orz703d,1057,99.25240000,400.71069644,12
orz703d,1058,160.59200000,398.97452628,23
orz703d,1059,59.77540000,401.92736871,14
orz703d,1060,169.21020000,403.48932151,13
orz703d,1061,131.93480000,397.98220844,15
orz703d,1062,158.06740000,406.52897311,13
orz703d,1063,120.47560000,401.15143406,21
orz703d,1064,179.72220000,403.52615989,11
orz703d,1065,58.25140000,408.63548233,11
orz703d,1066,119.22080000,407.95926658,15
orz703d,1067,86.79520000,405.58883566,24
orz703d,1068,31.53200000,402.64714217,9
orz703d,1069,59.42400000,401.38924369,23
orz703d,1070,121.00340000,406.56053693,25
orz703d,1071,43.09360000,404.87845980,15
orz703d,1072,132.94560000,406.69883135,19
orz703d,1073,79.66720000,405.56142335,12
orz703d,1074,124.92260000,407.39002702,10
orz703d,1075,74.35160000,409.17704627,7
orz703d,1076,32.54920000,405.79281808,15
orz703d,1077,104.84500000,406.42281199,24
orz703d,1078,151.95360000,406.10777615,15
orz703d,1079,48.88240000,407.14962445,23
orz703d,1080,107.71120000,414.59207090,18
orz703d,1081,185.16000000,415.42812916,21
orz703d,1082,143.74120000,411.31924775,13
orz703d,1083,45.38120000,420.55725533,10
orz703d,1084,39.87540000,417.31642209,10
orz703d,1085,14.25300000,417.13153175,10
orz703d,1086,59.91800000,409.94759226,10
orz703d,1087,37.00860000,416.70803246,10
orz703d,1088,61.19680000,412.71577016,29
orz703d,1089,35.76800000,416.41345870,13
orz703d,1090,125.40640000,412.71663880,14
orz703d,1091,147.26840000,420.03052907,21
orz703d,1092,28.56840000,420.14944549,10
orz703d,1093,90.54040000,413.11539638,26
orz703d,1094,33.16400000,417.85572253,10
orz703d,1095,22.88400000,418.63552112,11
orz703d,1096,58.43360000,407.62352501,20
orz703d,1097,85.30880000,419.45160581,12
orz703d,1098,32.20340000,414.09508976,19
orz703d,1099,69.54600000,425.18970851,6
orz703d,1100,104.97700000,421.68529466,30
orz703d,1101,104.61620000,417.18062221,13
orz703d,1102,164.97260000,418.51026012,12
orz703d,1103,137.06500000,417.37397599,21
orz703d,1104,139.65220000,421.89877919,23
orz703d,1105,31.63320000,421.56993669,7
orz703d,1106,28.62740000,426.61715483,6
orz703d,1107,128.33460000,416.36018017,19
orz703d,1108,30.50440000,424.37462438,10
orz703d,1109,80.53780000,417.73092593,14
orz703d,1110,131.89120000,422.31809296,25
orz703d,1111,75.98820000,422.77167114,25
orz703d,1112,126.36580000,428.03708424,9
orz703d,1113,77.03080000,424.38923483,23
orz703d,1114,104.07380000,419.04783125,11
orz703d,1115,113.02320000,433.15020797,11
orz703d,1116,212.90280000,420.02625490,8
orz703d,1117,226.96080000,425.17626361,11
orz703d,1118,51.17860000,430.11415910,11
orz703d,1119,79.06660000,420.70765629,26
orz703d,1120,56.82960000,423.77070482,14
orz703d,1121,75.45580000,426.64645757,27
orz703d,1122,145.52020000,423.14000879,22
orz703d,1123,86.19980000,432.45445853,6
orz703d,1124,27.04380000,433.60089144,10
orz703d,1125,83.42020000,421.46952022,12
orz703d,1126,27.05560000,433.33175300,10
orz703d,1127,11.88940000,435.10556290,8
orz703d,1128,35.17460000,422.96548727,17
orz703d,1129,74.71140000,425.08137087,20
orz703d,1130,224.76160000,431.86624184,9
orz703d,1131,125.59720000,428.55868276,10
orz703d,1132,158.45580000,426.50817343,22
orz703d,1133,18.14400000,436.82612636,6
orz703d,1134,75.01120000,434.84384827,20
orz703d,1135,36.01880000,435.22034321,7
orz703d,1136,142.35120000,435.60491069,14
orz703d,1137,65.51660000,429.40191293,19
orz703d,1138,83.30100000,430.62244147,9
orz703d,1139,20.90460000,434.20258049,7
orz703d,1140,69.91120000,429.43461557,11
orz703d,1141,88.57360000,431.95846842,22
orz703d,1142,72.70680000,430.32543203,29
orz703d,1143,23.12120000,436.78324821,10
orz703d,1144,153.49440000,436.21041535,21
orz703d,1145,85.25860000,435.09293716,7
orz703d,1146,66.67300000,443.43559097,15
orz703d,1147,27.22920000,438.65965118,6
orz703d,1148,22.74640000,440.07029791,6
orz703d,1149,80.18400000,435.90238472,11
orz703d,1150,102.82140000,445.04821088,6
orz703d,1151,82.99080000,439.01964867,23
orz703d,1152,23.81000000,445.55996718,7
orz703d,1153,150.79820000,437.33083553,9
orz703d,1154,210.89080000,435.88448260,22
orz703d,1155,20.77220000,443.43727794,10
orz703d,1156,97.04560000,446.96038978,5
orz703d,1157,26.78260000,442.46677330,9
orz703d,1158,112.95720000,431.91499660,17
orz703d,1159,57.86800000,436.31738395,19
orz703d,1160,49.70140000,440.02136025,8
orz703d,1161,131.45680000,435.53812129,28
orz703d,1162,87.96320000,443.60000431,11
orz703d,1163,108.40340000,441.81530627,25
orz703d,1164,97.48780000,444.32729620,24
orz703d,1165,33.71840000,444.41814495,10
orz703d,1166,20.31820000,445.46211087,11
orz703d,1167,39.56040000,446.64980638,8
orz703d,1168,108.16180000,440.81690414,20
orz703d,1169,24.66460000,445.63145646,11
orz703d,1170,87.85280000,438.33444288,22
orz703d,1171,83.33780000,444.56398655,6
orz703d,1172,25.48420000,449.13457372,10
orz703d,1173,78.14580000,440.52896048,8
orz703d,1174,123.02700000,441.44424198,8
orz703d,1175,123.51220000,444.82097398,19
orz703d,1176,170.40940000,448.61402539,6
orz703d,1177,31.09940000,449.81683660,11
orz703d,1178,69.44140000,440.69066678,21
orz703d,1179,25.55280000,450.71210153,12
orz703d,1180,19.07480000,452.77795219,11
orz703d,1181,122.98360000,447.63366259,11
orz703d,1182,43.23680000,454.66227809,9
orz703d,1183,22.78660000,452.09002238,10
orz703d,1184,150.42040000,455.18303127,21
orz703d,1185,118.98380000,458.41934051,5
orz703d,1186,27.62700000,458.13161112,12
orz703d,1187,68.94580000,456.22696775,10
orz703d,1188,81.03860000,445.27429450,9
orz703d,1189,64.36400000,451.59517636,14
orz703d,1190,173.52360000,452.58313863,11
orz703d,1191,74.92420000,449.82647818,7
orz703d,1192,26.17140000,457.76290808,11
orz703d,1193,154.66500000,462.00578992,9
orz703d,1194,43.13020000,455.32759446,12
orz703d,1195,22.88780000,455.89298458,11
orz703d,1196,52.45380000,456.43082088,12
orz703d,1197,84.61820000,450.59919702,11
orz703d,1198,28.85020000,459.69359749,13
orz703d,1199,123.26120000,461.94905426,13
orz703d,1200,154.48320000,457.59193265,21
orz703d,1201,186.97420000,454.65246669,21
orz703d,1202,30.39680000,460.37946552,12
orz703d,1203,144.38460000,454.92376390,12
orz703d,1204,32.09720000,464.31746533,7
orz703d,1205,27.49700000,460.67009906,11
orz703d,1206,96.97100000,452.93763678,12
orz703d,1207,47.48480000,461.58109422,12
orz703d,1208,70.75320000,465.48035214,11
orz703d,1209,57.73540000,460.85083328,14
orz703d,1210,110.65300000,468.29223657,9
orz703d,1211,46.58240000,463.58802905,13
orz703d,1212,173.07120000,462.67055977,18
orz703d,1213,110.27720000,462.42280446,11
orz703d,1214,26.13040000,467.26012173,12
orz703d,1215,51.66120000,465.53843300,11
orz703d,1216,186.09340000,467.10816591,6
orz703d,1217,40.35340000,466.37771423,7
orz703d,1218,93.71920000,461.86052386,11
orz703d,1219,46.93760000,464.27425414,14
orz703d,1220,69.36580000,456.72730941,16
orz703d,1221,40.05680000,468.78340556,11
orz703d,1222,28.20580000,469.07452432,11
orz703d,1223,109.89740000,462.26132711,10
orz703d,1224,176.02380000,460.32064248,9
orz703d,1225,143.37660000,459.26546394,28
orz703d,1226,56.59100000,473.47830215,10
orz703d,1227,62.61040000,470.77442500,13
orz703d,1228,138.35980000,465.28997978,11
orz703d,1229,56.05740000,470.08417107,13
orz703d,1230,162.45040000,467.52624634,21
orz703d,1231,52.16380000,472.89782956,13
orz703d,1232,130.23260000,469.28417092,5
orz703d,1233,170.85620000,467.16418220,15
orz703d,1234,40.98540000,475.20829238,10
orz703d,1235,29.08720000,468.66772699,14
orz703d,1236,86.28960000,471.05305485,10
orz703d,1237,66.30280000,461.67988277,32
orz703d,1238,65.01440000,475.59387022,16
orz703d,1239,77.54040000,471.70406595,13
orz703d,1240,52.24500000,474.89061935,16
orz703d,1241,99.84460000,476.02471385,28
orz703d,1242,34.28340000,474.11446910,12
orz703d,1243,47.22940000,468.68483056,11
orz703d,1244,69.83900000,482.49822248,12
orz703d,1245,56.40660000,473.48782739,12
orz703d,1246,87.70840000,479.51529056,17
orz703d,1247,31.87620000,478.15146073,10
orz703d,1248,83.40620000,475.01765579,13
orz703d,1249,94.45740000,478.40182809,15
orz703d,1250,179.86220000,479.75418861,10
orz703d,1251,147.91620000,475.16611194,7
orz703d,1252,52.91240000,483.43142327,10
orz703d,1253,57.48260000,482.77403795,14
orz703d,1254,65.63960000,479.37004234,13
orz703d,1255,39.14940000,479.40716323,11
orz703d,1256,47.05520000,483.76192219,10
orz703d,1257,42.13460000,485.13055634,8
orz703d,1258,101.56540000,474.55801550,11
orz703d,1259,75.84360000,480.62028738,15
orz703d,1260,140.84640000,492.15450833,9
orz703d,1261,76.67360000,479.15338802,11
orz703d,1262,56.88540000,488.88032272,8
orz703d,1263,84.45940000,468.61679121,16
orz703d,1264,78.04440000,476.15743579,10
orz703d,1265,51.67180000,483.31943406,12
orz703d,1266,69.80000000,475.82593459,30
orz703d,1267,63.63620000,483.16644851,13
orz703d,1268,78.86340000,481.19115589,12
orz703d,1269,67.89400000,487.46577453,6
orz703d,1270,47.40600000,478.10606254,19
orz703d,1271,140.38520000,485.45604519,24
orz703d,1272,63.67680000,488.37226552,14
orz703d,1273,61.97240000,485.43250103,12
orz703d,1274,63.84100000,490.46400527,8
orz703d,1275,162.87400000,495.77716553,11
orz703d,1276,65.88160000,484.28650709,11
orz703d,1277,148.35700000,485.88743070,19
orz703d,1278,152.66740000,480.77744117,29
orz703d,1279,231.12760000,480.62141882,22
orz703d,1280,350.00540000,486.82784496,26
orz703d,1281,64.18880000,487.54560839,24
orz703d,1282,118.81740000,481.55419331,11
orz703d,1283,182.60120000,499.12446245,11
orz703d,1284,69.00980000,490.16220332,24
orz703d,1285,69.66620000,490.15514042,19
orz703d,1286,73.41660000,494.20784339,9
orz703d,1287,61.84740000,492.82646094,12
orz703d,1288,62.90320000,492.88163076,12
orz703d,1289,32.66160000,489.91536724,15
orz703d,1290,132.72420000,490.17240724,13
orz703d,1291,79.80800000,493.81962201,17
orz703d,1292,49.84160000,497.76219140,9
orz703d,1293,79.07460000,492.51142115,20
orz703d,1294,154.11300000,485.36328587,30
orz703d,1295,257.83580000,488.63259645,19
orz703d,1296,238.43960000,488.80646054,9
orz703d,1297,125.17960000,497.43746976,18
orz703d,1298,30.29000000,496.54268198,10
orz703d,1299,75.92880000,493.49483612,11
orz703d,1300,172.99360000,489.60321511,29
orz703d,1301,49.44500000,498.64074675,12
orz703d,1302,14.70440000,499.43654595,12
orz703d,1303,81.62860000,502.11714461,11
orz703d,1304,93.69920000,496.56835363,19
orz703d,1305,21.98040000,499.94009884,10
orz703d,1306,89.87760000,499.69016970,21
orz703d,1307,83.13860000,501.93052046,10
orz703d,1308,39.89180000,496.85362309,11
orz703d,1309,48.86840000,497.26961018,12
orz703d,1310,205.49520000,495.90064469,12
orz703d,1311,111.86920000,507.98646944,12
orz703d,1312,120.69940000,501.40900175,15
orz703d,1313,70.25720000,500.99091686,14
