Map,Query Number,Time,Distance,Path Length
orz701d,664,24.48440000,252.45935129,11
orz701d,665,211.20100000,256.99609462,15
orz701d,666,77.36560000,257.03552334,18
orz701d,667,111.02240000,255.62902487,14
orz701d,668,50.22540000,254.60060178,12
orz701d,669,80.36500000,253.02009869,7
orz701d,670,125.33560000,261.85174368,17
orz701d,671,53.52080000,257.02954487,7
orz701d,672,67.36260000,258.20083653,7
orz701d,673,114.19080000,262.12325359,13
orz701d,674,56.45140000,259.23994889,13
orz701d,675,101.00880000,261.67979194,16
orz701d,676,108.47660000,259.90851695,13
orz701d,677,114.21620000,261.36153720,11
orz701d,678,25.65380000,258.93705264,11
orz701d,679,36.66320000,256.29129970,14
orz701d,680,26.10540000,258.77291718,6
orz701d,681,46.72100000,260.86027763,11
orz701d,682,41.20820000,261.60973849,13
orz701d,683,110.15700000,262.33722086,11
orz701d,684,25.39860000,258.30933402,12
orz701d,685,123.06820000,262.21580821,14
orz701d,686,142.27400000,260.05579240,11
orz701d,687,87.33440000,263.73770616,13
orz701d,688,116.73540000,264.27333676,14
orz701d,689,167.37400000,263.69653267,10
orz701d,690,80.94660000,269.40579557,15
orz701d,691,153.78400000,266.31454149,13
orz701d,692,75.11060000,273.90530339,19
orz701d,693,91.81940000,268.50216590,21
orz701d,694,105.29040000,270.92069752,13
orz701d,695,140.59240000,267.12668760,15
orz701d,696,118.01700000,272.78663918,19
orz701d,697,81.37640000,269.57081176,15
orz701d,698,31.87660000,267.60865796,13
orz701d,699,44.06140000,265.95485945,14
orz701d,700,58.49220000,267.04879152,15
orz701d,701,97.87280000,270.86761616,15
orz701d,702,88.81280000,268.54337341,12
orz701d,703,99.48880000,271.77723936,14
orz701d,704,100.15180000,269.23397235,14
orz701d,705,43.57800000,269.71416234,13
orz701d,706,64.43640000,268.30935241,11
orz701d,707,83.95380000,271.11602579,14
orz701d,708,145.02080000,266.34864138,11
orz701d,709,59.56600000,268.81707832,16
orz701d,710,41.91160000,274.96272899,18
orz701d,711,105.36940000,275.35948062,16
orz701d,712,40.48520000,272.11509378,15
orz701d,713,45.29060000,270.09741187,8
orz701d,714,49.34520000,273.62038903,8
orz701d,715,37.40940000,274.75336189,12
orz701d,716,80.83620000,274.23264200,15
orz701d,717,44.19460000,272.15616033,9
orz701d,718,91.81380000,272.85594448,18
orz701d,719,71.04640000,274.05850374,10
orz701d,720,19.70520000,275.96136540,17
orz701d,721,28.72460000,275.70846011,20
orz701d,722,189.77660000,277.97113849,12
orz701d,723,20.07600000,277.05686936,15
orz701d,724,78.20180000,278.58551332,18
orz701d,725,36.76940000,275.31505873,10
orz701d,726,89.55160000,275.45911666,10
orz701d,727,145.31760000,279.70389269,12
orz701d,728,72.26360000,275.14055652,18
orz701d,729,67.20220000,279.05132202,12
orz701d,730,49.64680000,289.93175027,17
orz701d,731,52.97000000,279.21095534,9
orz701d,732,51.10320000,280.39603434,20
orz701d,733,44.95380000,277.28339001,7
orz701d,734,57.30300000,278.86212111,9
orz701d,735,37.59080000,279.70640473,18
orz701d,736,31.34320000,281.82716734,12
orz701d,737,106.92300000,282.40283312,17
orz701d,738,77.32920000,281.05882603,13
orz701d,739,49.78720000,281.40708368,16
orz701d,740,41.73700000,283.36209081,15
orz701d,741,135.40180000,286.10063325,13
orz701d,742,270.01660000,284.67397048,15
orz701d,743,177.95060000,287.25136309,20
orz701d,744,220.40880000,284.19252826,13
orz701d,745,30.77720000,285.04549481,13
orz701d,746,30.32080000,283.62463474,11
orz701d,747,55.06480000,288.05341895,16
orz701d,748,63.66220000,290.28703283,15
orz701d,749,106.17980000,288.46519841,11
orz701d,750,80.94200000,293.22953944,8
orz701d,751,237.68100000,292.53606392,17
orz701d,752,51.73880000,288.15260886,20
orz701d,753,166.50380000,294.47211966,16
orz701d,754,42.44580000,289.36708706,14
orz701d,755,92.49720000,288.87107946,11
orz701d,756,101.74840000,288.19591465,13
orz701d,757,96.96180000,289.21164518,8
orz701d,758,167.03560000,289.34272005,19
orz701d,759,62.78620000,293.55693943,16
orz701d,760,33.42240000,289.31188259,15
orz701d,761,61.97640000,297.55976588,14
orz701d,762,18.54440000,290.96969196,15
orz701d,763,24.83580000,292.05809189,19
orz701d,764,24.70620000,292.05612823,15
orz701d,765,38.41960000,292.96178402,18
orz701d,766,105.14540000,295.82234385,16
orz701d,767,109.09380000,298.50415126,16
orz701d,768,105.26960000,292.04110393,17
orz701d,769,135.47700000,292.55501805,12
orz701d,770,57.27220000,298.30195124,14
orz701d,771,52.69120000,297.05737665,18
orz701d,772,220.09220000,296.99227566,16
orz701d,773,36.77000000,294.15272233,13
orz701d,774,285.83360000,294.35910365,14
orz701d,775,66.40220000,295.43974264,16
orz701d,776,57.87380000,298.77905539,15
orz701d,777,107.19740000,293.84908928,17
orz701d,778,76.62380000,298.41400598,11
orz701d,779,111.89380000,296.08887284,10
orz701d,780,51.57320000,298.81282257,19
orz701d,781,98.08140000,299.22211109,17
orz701d,782,75.36920000,305.63073689,15
orz701d,783,181.62360000,300.90660194,14
orz701d,784,86.49420000,298.72569784,14
orz701d,785,155.06480000,302.43984377,14
orz701d,786,117.65480000,300.50022248,16
orz701d,787,224.93340000,300.73041292,12
orz701d,788,71.00020000,300.02562289,13
orz701d,789,42.93980000,300.18708511,15
orz701d,790,51.66500000,300.35466986,15
orz701d,791,106.43400000,311.35547911,16
orz701d,792,78.22720000,308.48453132,11
orz701d,793,139.68340000,304.96974788,14
orz701d,794,136.89980000,308.47190854,14
orz701d,795,138.26040000,303.04395986,18
orz701d,796,88.70800000,305.04744730,13
orz701d,797,200.58000000,309.91637361,11
orz701d,798,109.79240000,302.24815161,19
orz701d,799,60.80480000,307.20498470,9
orz701d,800,117.83840000,309.20041655,15
orz701d,801,152.58460000,307.31097847,14
orz701d,802,151.54600000,306.66518263,17
orz701d,803,164.76740000,307.35326942,17
orz701d,804,118.18180000,311.89285674,14
orz701d,805,167.49840000,306.20825574,15
orz701d,806,34.71600000,309.06963213,11
orz701d,807,29.39160000,308.04555539,14
orz701d,808,49.62920000,307.64923383,11
orz701d,809,28.08220000,310.33474766,14
orz701d,810,210.67400000,309.86325179,14
orz701d,811,167.04260000,310.68958440,16
orz701d,812,106.26360000,309.75783860,19
orz701d,813,211.14440000,311.43616951,21
orz701d,814,180.92780000,311.51948344,12
orz701d,815,110.47200000,308.27711515,15
orz701d,816,175.99040000,310.61743594,18
orz701d,817,164.78540000,309.75307685,17
orz701d,818,188.97300000,319.80706591,13
orz701d,819,131.29500000,308.40275711,19
orz701d,820,56.65500000,311.30601862,12
orz701d,821,100.74000000,320.37196555,11
orz701d,822,129.59960000,317.33934505,13
orz701d,823,201.68300000,314.42723418,14
orz701d,824,194.43480000,324.88277222,5
orz701d,825,119.12340000,312.60785571,22
orz701d,826,151.63780000,316.94584392,14
orz701d,827,36.75300000,317.33598063,21
orz701d,828,189.12860000,324.32328917,15
orz701d,829,165.12040000,316.00307858,5
orz701d,830,43.94080000,319.77263665,22
orz701d,831,277.54260000,321.70392625,15
orz701d,832,272.16820000,320.03427310,21
orz701d,833,193.53940000,326.92126250,8
orz701d,834,138.93460000,319.45930443,12
orz701d,835,121.19660000,318.46913195,19
orz701d,836,45.05560000,317.28888673,11
orz701d,837,165.92060000,325.90476759,12
orz701d,838,62.71060000,318.95080051,12
orz701d,839,248.85620000,316.99239767,20
orz701d,840,51.41040000,323.38341117,15
orz701d,841,195.82120000,325.48027850,21
orz701d,842,90.51180000,324.11507063,19
orz701d,843,191.19500000,331.30183536,18
orz701d,844,234.06800000,327.51963635,17
orz701d,845,178.63580000,331.46268232,14
orz701d,846,38.41100000,326.86626608,13
orz701d,847,86.08180000,326.11681109,22
orz701d,848,168.56220000,324.83731330,5
orz701d,849,159.59140000,329.30980646,14
orz701d,850,191.39040000,329.41679178,17
orz701d,851,172.39000000,329.63536586,14
orz701d,852,190.52660000,326.65168300,12
orz701d,853,344.51040000,325.83492906,18
orz701d,854,287.87480000,326.76840919,20
orz701d,855,160.10020000,324.17739482,16
orz701d,856,95.84400000,334.37470794,15
orz701d,857,82.84940000,332.91570911,18
orz701d,858,186.96340000,332.89865011,11
orz701d,859,291.86060000,326.61459812,20
orz701d,860,88.03180000,335.15952189,14
orz701d,861,50.53460000,331.99793657,16
orz701d,862,231.76900000,334.73386561,15
orz701d,863,174.25480000,330.34951914,13
orz701d,864,270.19780000,328.14074015,20
orz701d,865,100.57300000,330.14905075,21
orz701d,866,27.72000000,328.82768243,18
orz701d,867,255.15780000,331.17010976,21
orz701d,868,282.99660000,331.93269553,21
orz701d,869,145.27480000,337.93005089,18
orz701d,870,132.81780000,334.29597648,22
orz701d,871,343.01520000,335.03078888,20
orz701d,872,68.17180000,332.49556952,21
orz701d,873,250.78680000,336.82763164,13
orz701d,874,52.50360000,335.74821471,11
orz701d,875,185.87440000,340.97237310,12
orz701d,876,159.56600000,342.59651210,10
orz701d,877,195.07680000,342.07436357,15
orz701d,878,72.47380000,333.73320303,19
orz701d,879,132.22180000,332.90322953,14
orz701d,880,226.95160000,344.07097144,12
orz701d,881,254.51380000,341.62288540,15
orz701d,882,189.75200000,336.26666468,12
orz701d,883,154.33960000,335.75358415,22
orz701d,884,199.16520000,343.85334680,11
orz701d,885,220.29740000,346.85625332,13
orz701d,886,294.86160000,343.10758722,14
orz701d,887,207.38200000,338.70001237,19
orz701d,888,157.31540000,340.35308603,16
orz701d,889,181.26120000,344.67275191,16
orz701d,890,52.76360000,339.70339386,21
orz701d,891,190.25340000,350.54122930,11
orz701d,892,304.09160000,339.88646964,22
orz701d,893,305.96440000,338.30808007,21
orz701d,894,177.16900000,347.94598122,14
orz701d,895,158.98760000,343.17462596,14
orz701d,896,131.58780000,343.73201480,12
orz701d,897,112.25500000,340.25551547,15
orz701d,898,205.63240000,346.54421814,17
orz701d,899,313.47200000,351.40337329,17
orz701d,900,229.84120000,351.71013215,13
orz701d,901,266.08040000,353.17135111,12
orz701d,902,355.02000000,353.98186320,13
orz701d,903,43.77660000,346.35390658,20
orz701d,904,275.94020000,353.53406434,15
orz701d,905,308.74580000,349.32697996,15
orz701d,906,279.63080000,357.77032228,15
orz701d,907,150.90940000,352.10322845,17
orz701d,908,146.37640000,351.35771482,13
orz701d,909,269.30020000,353.80970046,17
orz701d,910,223.11040000,353.75906858,15
orz701d,911,360.53280000,358.01722685,15
orz701d,912,152.48820000,347.53834116,19
orz701d,913,196.70720000,357.90198691,9
orz701d,914,239.50280000,354.49388876,14
orz701d,915,213.92380000,355.50460473,14
orz701d,916,279.55320000,345.97430807,20
orz701d,917,387.64700000,346.71075466,19
orz701d,918,288.94980000,359.53509657,17
orz701d,919,182.25320000,353.66649696,15
orz701d,920,387.22960000,352.39369060,22
orz701d,921,57.89060000,351.23979914,21
orz701d,922,372.12260000,352.02234596,24
orz701d,923,414.92020000,359.33467984,17
orz701d,924,74.88980000,357.57066201,15
orz701d,925,268.73640000,362.94757695,11
orz701d,926,168.46880000,358.76690291,14
orz701d,927,211.93320000,354.06207844,15
orz701d,928,87.92740000,353.37301766,17
orz701d,929,69.95920000,350.75323325,21
orz701d,930,336.72680000,352.50210265,18
orz701d,931,218.14900000,365.17599030,13
orz701d,932,78.21900000,358.97384708,10
orz701d,933,220.27460000,355.94872057,21
orz701d,934,277.88400000,363.36563696,13
orz701d,935,354.13560000,362.05921772,11
orz701d,936,222.36220000,352.36309211,21
orz701d,937,248.79540000,366.76131811,12
orz701d,938,233.87460000,364.11985523,15
orz701d,939,169.05380000,363.29927924,16
orz701d,940,342.26280000,357.72952231,9
orz701d,941,325.85220000,363.08818882,11
orz701d,942,257.79540000,366.86122184,11
orz701d,943,203.32980000,371.38242230,11
orz701d,944,276.03080000,371.01663132,12
orz701d,945,409.01480000,366.81282213,16
orz701d,946,447.22020000,360.89923575,23
orz701d,947,234.22440000,365.20516556,12
orz701d,948,215.00740000,366.50690069,12
orz701d,949,142.21300000,370.34245306,9
orz701d,950,280.56280000,366.07146141,11
orz701d,951,229.42040000,370.08910182,14
orz701d,952,180.73140000,366.69849319,13
orz701d,953,317.29020000,370.52251040,19
orz701d,954,201.31240000,372.06155864,13
orz701d,955,118.82840000,370.48568428,21
orz701d,956,241.46740000,367.99296032,19
orz701d,957,127.05220000,364.30352086,19
orz701d,958,199.31440000,373.32645861,13
orz701d,959,291.89340000,372.60448872,10
orz701d,960,200.77800000,364.27748602,18
orz701d,961,162.35300000,373.78108935,29
orz701d,962,211.75780000,369.90642899,18
orz701d,963,166.07700000,373.37775456,14
orz701d,964,108.01400000,370.24582161,16
orz701d,965,297.30480000,375.79291162,17
orz701d,966,95.59680000,374.67585559,11
orz701d,967,499.41740000,370.18004595,18
orz701d,968,370.75920000,371.54763948,10
orz701d,969,599.77840000,376.97416448,19
orz701d,970,355.74960000,378.89789704,22
orz701d,971,460.04720000,378.81779192,16
orz701d,972,159.93180000,381.31226905,22
orz701d,973,184.41800000,379.48422913,15
orz701d,974,47.92240000,372.95258532,21
orz701d,975,230.43680000,375.74971916,17
orz701d,976,189.39620000,377.80475460,13
orz701d,977,338.16460000,378.29532261,13
orz701d,978,439.52100000,378.91179692,16
orz701d,979,260.34860000,379.88027492,15
orz701d,980,270.29060000,384.81101645,10
orz701d,981,314.43840000,380.03648574,17
orz701d,982,551.39280000,384.03688948,30
orz701d,983,352.71640000,384.78109860,10
orz701d,984,280.94640000,382.42092524,16
orz701d,985,122.72120000,379.77878012,12
orz701d,986,159.38980000,373.64293288,17
orz701d,987,198.09480000,373.79498918,20
orz701d,988,340.73700000,382.78977355,14
orz701d,989,413.33220000,380.79974751,21
orz701d,990,29.40580000,379.33127924,20
orz701d,991,628.78620000,385.47641845,19
orz701d,992,478.93100000,384.74088837,20
orz701d,993,230.94760000,382.52565282,10
orz701d,994,470.81180000,383.06078944,23
orz701d,995,374.55160000,387.99413720,20
orz701d,996,407.40140000,388.45715054,19
orz701d,997,367.86320000,383.88228544,21
orz701d,998,222.60820000,387.23534774,21
orz701d,999,86.49320000,385.61966555,14
orz701d,1000,319.63420000,386.82805035,14
orz701d,1001,382.56400000,390.87909009,16
orz701d,1002,284.01240000,387.20135513,18
orz701d,1003,518.52800000,388.88242472,18
orz701d,1004,519.47780000,393.37377857,12
orz701d,1005,245.09220000,384.55372748,10
orz701d,1006,250.53300000,384.58914727,21
orz701d,1007,100.14920000,383.02387507,16
orz701d,1008,91.49260000,388.62831322,22
orz701d,1009,570.94400000,388.88056527,16
orz701d,1010,207.55360000,389.31704506,19
orz701d,1011,450.11520000,393.39836301,24
orz701d,1012,157.67440000,389.14973657,24
orz701d,1013,324.52740000,390.69980107,18
orz701d,1014,48.75060000,387.32112976,18
orz701d,1015,90.10700000,393.35791138,22
orz701d,1016,610.35400000,390.60459365,21
orz701d,1017,463.25520000,393.83033845,14
orz701d,1018,219.77780000,391.67035977,23
orz701d,1019,143.87880000,388.24836234,18
orz701d,1020,497.39000000,400.05655857,15
orz701d,1021,113.63620000,396.66429316,27
orz701d,1022,73.69980000,387.45641904,21
orz701d,1023,507.10380000,393.18179972,18
orz701d,1024,316.31160000,395.50476085,21
orz701d,1025,635.61540000,398.77076461,28
orz701d,1026,225.85320000,399.29115950,23
orz701d,1027,99.00940000,395.06633158,18
orz701d,1028,134.93240000,391.29734878,19
orz701d,1029,114.88020000,392.68422983,28
orz701d,1030,574.97020000,403.40020241,19
orz701d,1031,415.94440000,399.00839869,14
orz701d,1032,127.16360000,397.60325078,21
orz701d,1033,110.42340000,393.73982870,20
orz701d,1034,132.39620000,396.51843486,16
orz701d,1035,599.57420000,397.92457940,20
orz701d,1036,432.76340000,396.24531802,23
orz701d,1037,172.70280000,396.64483596,19
orz701d,1038,284.00240000,398.12998568,15
orz701d,1039,164.80760000,395.27754164,16
orz701d,1040,766.17940000,401.40991525,19
orz701d,1041,185.28260000,399.03991370,18
orz701d,1042,514.16460000,405.15471039,16
orz701d,1043,49.27920000,400.04526255,22
orz701d,1044,415.30060000,400.33027669,20
orz701d,1045,221.39560000,398.58093071,16
orz701d,1046,151.54740000,400.62509224,17
orz701d,1047,434.94420000,404.55606417,17
orz701d,1048,361.22560000,399.48069888,14
orz701d,1049,756.54000000,402.62140481,20
orz701d,1050,358.62820000,403.51937678,18
orz701d,1051,516.72580000,409.52571105,16
orz701d,1052,550.92660000,408.24251637,15
orz701d,1053,138.32140000,408.79308416,23
orz701d,1054,722.88100000,407.39718773,15
orz701d,1055,293.16460000,409.09244358,23
orz701d,1056,298.42800000,411.17939463,23
orz701d,1057,98.43340000,401.69992243,16
orz701d,1058,164.24960000,401.51246188,20
orz701d,1059,344.46980000,408.71321202,21
orz701d,1060,123.84660000,407.41097485,30
orz701d,1061,140.98040000,414.87481265,4
orz701d,1062,447.73980000,409.04577393,19
orz701d,1063,37.46020000,405.37259027,23
orz701d,1064,634.01500000,412.49015429,17
orz701d,1065,466.31640000,408.61939085,14
orz701d,1066,348.70240000,411.30489694,17
orz701d,1067,340.58240000,413.00930714,24
orz701d,1068,672.49060000,408.26382454,17
orz701d,1069,169.23480000,405.81423440,22
orz701d,1070,298.10140000,411.18925332,15
orz701d,1071,251.73140000,413.06817562,15
orz701d,1072,444.40180000,416.67986469,15
orz701d,1073,204.36900000,416.80500322,20
orz701d,1074,225.19820000,418.35484924,23
orz701d,1075,464.76720000,416.49025587,11
orz701d,1076,609.73380000,414.34918301,18
orz701d,1077,248.59060000,411.29962231,17
orz701d,1078,216.45560000,411.37816712,22
orz701d,1079,293.65820000,410.72994845,19
orz701d,1080,56.47600000,415.61993896,17
orz701d,1081,230.76580000,414.86580227,15
orz701d,1082,98.78580000,415.41945956,17
orz701d,1083,163.58540000,413.72268254,21
orz701d,1084,131.24460000,413.52030220,25
orz701d,1085,82.03140000,415.96046003,23
orz701d,1086,252.63940000,415.87311664,14
orz701d,1087,73.64780000,412.64143435,24
orz701d,1088,202.51260000,413.70480088,22
orz701d,1089,189.38540000,418.61895577,20
orz701d,1090,283.34160000,423.48925792,23
orz701d,1091,451.59340000,417.57119932,12
orz701d,1092,245.94480000,424.96257000,23
orz701d,1093,136.19560000,416.72535124,19
orz701d,1094,304.89040000,420.36395245,13
orz701d,1095,451.96900000,417.80285223,16
orz701d,1096,160.04920000,423.12547814,22
orz701d,1097,104.12900000,421.78092380,20
orz701d,1098,55.30000000,421.43713192,19
orz701d,1099,188.85200000,421.37018529,21
orz701d,1100,374.36840000,424.76226359,20
orz701d,1101,73.55140000,419.19093741,20
orz701d,1102,532.29800000,426.72015404,16
orz701d,1103,61.22780000,420.96444384,22
orz701d,1104,90.94320000,422.74571559,23
orz701d,1105,207.43000000,424.30093454,16
orz701d,1106,43.33840000,424.61030311,21
orz701d,1107,30.92380000,423.51418643,24
orz701d,1108,144.77340000,421.93217417,21
orz701d,1109,265.95100000,423.05619866,16
orz701d,1110,74.59020000,425.92512729,32
orz701d,1111,83.72220000,424.26745715,33
orz701d,1112,357.50940000,430.81838515,24
orz701d,1113,119.75600000,432.30887351,19
orz701d,1114,439.32040000,429.75629280,16
orz701d,1115,159.99220000,424.39504217,25
orz701d,1116,374.77440000,430.20482909,15
orz701d,1117,216.28400000,424.73403842,17
orz701d,1118,787.72900000,427.44727504,17
orz701d,1119,163.57780000,423.61737730,33
orz701d,1120,153.01620000,435.03586820,28
orz701d,1121,234.69800000,428.78081979,33
orz701d,1122,57.13040000,434.28054695,19
orz701d,1123,143.52660000,427.55158141,24
orz701d,1124,46.64180000,431.75976948,21
orz701d,1125,228.87060000,436.07859832,15
orz701d,1126,99.87500000,432.73687895,21
orz701d,1127,200.54120000,436.65610307,22
orz701d,1128,103.13440000,436.51579485,6
orz701d,1129,165.23720000,435.28373386,22
orz701d,1130,40.53580000,431.98602070,26
orz701d,1131,156.96440000,440.85928579,12
orz701d,1132,429.41740000,433.25430772,23
orz701d,1133,114.76100000,439.46939421,27
orz701d,1134,148.87040000,433.07790563,26
orz701d,1135,369.90320000,433.31062255,21
orz701d,1136,328.58840000,430.30369354,33
orz701d,1137,263.40440000,435.95557243,22
orz701d,1138,57.83920000,431.20407652,23
orz701d,1139,165.22320000,436.09948183,12
orz701d,1140,63.89680000,440.32952862,18
orz701d,1141,49.04940000,438.56408424,20
orz701d,1142,446.32520000,440.42638210,14
orz701d,1143,146.82120000,437.20862127,20
orz701d,1144,101.31260000,443.91763571,26
orz701d,1145,173.27900000,438.47001919,17
orz701d,1146,113.86080000,439.11696489,18
orz701d,1147,69.28620000,443.56497360,21
orz701d,1148,289.41400000,440.03213709,16
orz701d,1149,447.76240000,435.77943407,19
orz701d,1150,38.21100000,443.03074541,28
orz701d,1151,143.13420000,437.78412770,33
orz701d,1152,254.91000000,442.59445961,25
orz701d,1153,210.82600000,437.39331213,26
orz701d,1154,134.96140000,445.08884247,16
orz701d,1155,324.55880000,441.62676005,10
orz701d,1156,188.17460000,441.91099431,26
orz701d,1157,262.21380000,441.45811429,22
orz701d,1158,124.55320000,442.41676970,26
orz701d,1159,83.06500000,441.92566358,21
orz701d,1160,53.61320000,444.59901856,20
orz701d,1161,136.28480000,443.08498922,26
orz701d,1162,84.37600000,449.73790615,16
orz701d,1163,123.20420000,447.32699152,31
orz701d,1164,258.74420000,450.47857464,16
orz701d,1165,120.78600000,444.25081699,34
orz701d,1166,192.22760000,449.59778144,16
orz701d,1167,113.68320000,450.88195051,14
orz701d,1168,104.71440000,445.86067680,22
orz701d,1169,233.71700000,444.02731090,34
orz701d,1170,45.70160000,451.44232262,20
orz701d,1171,45.57640000,454.82076274,21
orz701d,1172,65.86740000,452.97778466,16
orz701d,1173,32.45180000,448.88569714,34
orz701d,1174,147.79080000,445.80809460,22
orz701d,1175,284.17240000,451.45307110,16
orz701d,1176,115.82940000,449.27312253,22
orz701d,1177,100.43720000,452.52209020,26
orz701d,1178,79.22460000,454.10499438,21
orz701d,1179,162.69340000,444.95029784,26
orz701d,1180,49.49300000,450.61250534,29
orz701d,1181,62.00120000,459.50905769,13
orz701d,1182,93.18460000,454.30315046,31
orz701d,1183,148.68200000,458.74079877,20
orz701d,1184,121.05520000,449.19828165,34
orz701d,1185,54.80040000,452.10058913,22
orz701d,1186,182.40180000,455.36557894,26
orz701d,1187,108.62360000,454.96358514,20
orz701d,1188,279.19080000,454.26371421,18
orz701d,1189,110.95660000,452.26897984,31
orz701d,1190,205.24960000,463.07389833,17
orz701d,1191,13.45280000,454.75964726,34
orz701d,1192,99.57720000,458.98598519,25
orz701d,1193,19.39760000,452.46419566,36
orz701d,1194,105.67760000,458.86697064,27
orz701d,1195,62.04640000,460.15854275,17
orz701d,1196,323.00420000,458.37002636,18
orz701d,1197,16.73700000,454.40875790,38
orz701d,1198,246.97020000,457.64254583,18
orz701d,1199,272.85400000,450.55815597,26
orz701d,1200,289.42480000,461.90809986,27
orz701d,1201,23.89840000,458.18502200,35
orz701d,1202,70.77000000,462.39855737,20
orz701d,1203,219.46740000,463.36679988,16
orz701d,1204,122.28720000,463.59568622,23
orz701d,1205,140.26380000,456.79070734,35
orz701d,1206,268.99100000,462.34912970,16
orz701d,1207,53.22000000,463.64934636,22
orz701d,1208,126.35660000,462.44458689,29
orz701d,1209,170.51140000,458.10704732,35
orz701d,1210,87.20680000,465.00948687,20
orz701d,1211,125.15840000,464.30783750,35
orz701d,1212,180.19960000,465.45975351,21
orz701d,1213,176.16200000,461.86923444,34
orz701d,1214,121.91340000,464.94795624,21
orz701d,1215,200.11960000,467.33272460,25
orz701d,1216,229.85600000,466.65351474,16
orz701d,1217,116.17660000,464.85329622,29
orz701d,1218,173.86780000,462.99925185,22
orz701d,1219,103.08220000,464.29744532,31
orz701d,1220,109.22760000,471.77184775,35
orz701d,1221,69.45740000,467.02592197,21
orz701d,1222,106.84820000,465.30408464,33
orz701d,1223,94.07800000,468.09326543,26
orz701d,1224,124.33080000,470.77132051,20
orz701d,1225,153.25080000,468.65126893,30
orz701d,1226,64.76300000,472.42344885,23
orz701d,1227,104.78520000,468.64921023,31
orz701d,1228,141.92680000,471.78050406,20
orz701d,1229,154.38020000,468.08486682,30
orz701d,1230,234.50640000,469.55755333,43
orz701d,1231,244.33920000,465.64561317,34
orz701d,1232,102.96780000,474.54150361,17
orz701d,1233,59.58140000,479.23193402,18
orz701d,1234,178.66360000,473.12832700,23
orz701d,1235,83.91640000,474.53067175,21
orz701d,1236,155.65000000,467.30081146,22
orz701d,1237,194.99240000,471.15024181,30
orz701d,1238,107.12900000,479.64887842,19
orz701d,1239,195.13020000,476.05414773,29
orz701d,1240,147.73940000,476.18588122,33
orz701d,1241,154.40740000,474.07762430,26
orz701d,1242,228.43740000,477.22376479,18
orz701d,1243,51.84120000,479.30142112,18
orz701d,1244,90.76540000,473.02547053,24
orz701d,1245,223.61760000,476.17214961,20
orz701d,1246,334.85700000,474.12074764,37
orz701d,1247,118.58560000,478.17804297,30
orz701d,1248,79.94360000,476.59052973,17
orz701d,1249,232.08740000,477.46213261,14
orz701d,1250,216.60740000,481.88792872,19
orz701d,1251,195.79660000,481.83846292,26
orz701d,1252,48.69640000,477.28351164,33
orz701d,1253,190.50100000,475.87355526,22
orz701d,1254,127.65940000,480.08560898,23
orz701d,1255,138.24020000,479.93114828,29
orz701d,1256,84.45380000,480.69858358,21
orz701d,1257,81.63420000,478.37631733,17
orz701d,1258,263.07880000,475.45835767,36
orz701d,1259,105.59240000,486.17985174,21
orz701d,1260,72.83960000,484.35394288,22
orz701d,1261,24.34660000,481.44314166,18
orz701d,1262,115.40620000,477.95548209,26
orz701d,1263,103.34680000,483.85197679,30
orz701d,1264,49.43900000,485.15238066,21
orz701d,1265,257.71660000,478.65237870,37
orz701d,1266,156.20800000,486.97663729,19
orz701d,1267,247.97380000,481.94614560,16
orz701d,1268,156.65520000,483.31948169,29
orz701d,1269,125.32860000,490.69316483,20
orz701d,1270,340.94120000,485.78877950,40
orz701d,1271,195.32280000,489.48023510,16
orz701d,1272,166.57760000,487.70374943,19
orz701d,1273,23.03740000,483.15532595,40
orz701d,1274,45.52080000,488.05520564,22
orz701d,1275,224.11360000,487.72001337,19
orz701d,1276,301.26380000,491.15925346,30
orz701d,1277,146.87560000,485.49964874,41
orz701d,1278,103.49580000,484.00996214,26
orz701d,1279,70.34040000,486.85981567,26
orz701d,1280,61.11600000,493.55286960,22
orz701d,1281,79.07640000,489.14054912,31
orz701d,1282,262.22440000,493.49500762,27
orz701d,1283,71.04620000,493.01403649,16
orz701d,1284,81.70960000,498.96620595,19
orz701d,1285,24.00740000,491.14035345,27
orz701d,1286,110.54220000,491.13044264,44
orz701d,1287,256.47220000,489.51627700,25
orz701d,1288,156.78400000,495.29064271,22
orz701d,1289,74.15460000,490.33085934,26
orz701d,1290,108.83680000,500.74397134,22
orz701d,1291,229.74420000,499.10902266,27
orz701d,1292,169.03940000,496.42090881,42
orz701d,1293,179.16680000,493.27554316,32
orz701d,1294,46.39840000,492.06742011,28
orz701d,1295,170.48700000,496.09888773,30
orz701d,1296,128.13080000,498.46632494,20
orz701d,1297,214.57220000,495.97264675,36
orz701d,1298,128.43220000,495.15621895,20
orz701d,1299,162.85760000,499.49165364,20
orz701d,1300,279.55100000,499.99803559,33
orz701d,1301,25.71460000,495.86407797,24
orz701d,1302,131.77240000,500.23559541,21
orz701d,1303,251.52700000,502.89846301,18
orz701d,1304,99.76800000,497.43390850,31
orz701d,1305,163.32920000,500.21720422,43
orz701d,1306,124.95040000,497.37276191,35
orz701d,1307,174.84800000,499.06366591,33
orz701d,1308,182.86800000,499.65878907,32
orz701d,1309,145.01560000,500.35240366,32
orz701d,1310,265.43320000,500.39251476,44
orz701d,1311,171.70700000,503.89610451,44
orz701d,1312,152.16180000,508.38035159,20
orz701d,1313,82.09960000,502.08225632,42
