Map,Query Number,Time,Distance,Path Length
lak100c,1314,76.27880000,501.73713014,28
lak100c,1315,17.79400000,498.83250177,40
lak100c,1316,77.52900000,496.32918921,32
lak100c,1317,36.17000000,499.87570539,21
lak100c,1318,12.01520000,493.74673514,33
lak100c,1319,22.39480000,493.46719260,30
lak100c,1320,77.20140000,505.07022230,22
lak100c,1321,73.37420000,509.03987400,26
lak100c,1322,81.25340000,507.22014628,26
lak100c,1323,24.80220000,501.44859487,23
lak100c,1324,55.62920000,501.11995993,32
lak100c,1325,65.34780000,501.43415613,32
lak100c,1326,81.50180000,500.43313826,27
lak100c,1327,31.83440000,504.17900535,22
lak100c,1328,12.16660000,504.24124673,24
lak100c,1329,54.62320000,499.97436631,35
lak100c,1330,40.18040000,508.53235475,29
lak100c,1331,26.56660000,507.70411434,27
lak100c,1332,44.21860000,505.75018299,33
lak100c,1333,28.87500000,510.27518486,37
lak100c,1334,71.20440000,504.48372536,32
lak100c,1335,36.61900000,507.23729854,39
lak100c,1336,55.95660000,505.66572580,40
lak100c,1337,52.00440000,504.78846985,40
lak100c,1338,40.64280000,504.89070138,33
lak100c,1339,61.10240000,508.71563969,33
lak100c,1340,56.89000000,508.33446456,24
lak100c,1341,88.23680000,509.76820862,30
lak100c,1342,39.85100000,509.43280948,42
lak100c,1343,44.13900000,509.37853082,40
lak100c,1344,40.26880000,505.78326294,41
lak100c,1345,39.67080000,512.49948935,32
lak100c,1346,44.72640000,510.14378104,36
lak100c,1347,57.28620000,511.19517973,37
lak100c,1348,57.15100000,510.14048297,24
lak100c,1349,30.21120000,508.44842912,24
lak100c,1350,84.97120000,517.02395177,26
lak100c,1351,84.91500000,517.85724414,25
lak100c,1352,57.79680000,514.90958690,31
lak100c,1353,81.03100000,517.70059539,27
lak100c,1354,83.97000000,516.73225024,27
lak100c,1355,95.44760000,513.95335690,27
lak100c,1356,89.73620000,511.06326419,32
lak100c,1357,57.25400000,515.05670194,36
lak100c,1358,46.10180000,512.59364284,40
lak100c,1359,54.80460000,515.30931466,37
lak100c,1360,49.58320000,516.98960385,24
lak100c,1361,69.48160000,517.19960097,23
lak100c,1362,48.24420000,518.77293802,38
lak100c,1363,39.41200000,518.26371645,40
lak100c,1364,46.70060000,516.72990409,35
lak100c,1365,51.54500000,515.77733766,31
lak100c,1366,68.46240000,515.61537171,40
lak100c,1367,12.01700000,515.51576453,31
lak100c,1368,281.76780000,519.22915200,26
lak100c,1369,226.56120000,518.46861134,27
lak100c,1370,23.80200000,523.82439994,22
lak100c,1371,34.50660000,522.80144556,37
lak100c,1372,44.71840000,523.11997328,30
lak100c,1373,51.42680000,521.69703694,30
lak100c,1374,69.74520000,522.14055868,30
lak100c,1375,89.46560000,521.08527505,30
lak100c,1376,80.87780000,520.84528740,30
lak100c,1377,21.59800000,522.04863599,41
lak100c,1378,40.90740000,517.25867133,40
lak100c,1379,56.03160000,521.12582667,30
lak100c,1380,52.29260000,524.22042941,33
lak100c,1381,22.91500000,523.13916128,36
lak100c,1382,48.86540000,527.70299951,39
lak100c,1383,56.10820000,526.10983576,38
lak100c,1384,36.88280000,524.58435893,42
lak100c,1385,40.63080000,526.92455119,30
lak100c,1386,42.87760000,527.16018245,33
lak100c,1387,79.28480000,524.71481746,27
lak100c,1388,23.22780000,525.38835386,41
lak100c,1389,38.29260000,522.58393681,35
lak100c,1390,28.76260000,527.87637394,32
lak100c,1391,59.37000000,530.06083317,30
lak100c,1392,8.32520000,527.75492318,32
lak100c,1393,36.52200000,528.66218155,24
lak100c,1394,35.14760000,532.49649778,41
lak100c,1395,30.38360000,528.65312041,30
lak100c,1396,38.99400000,530.25450855,36
lak100c,1397,98.46560000,528.35909861,30
lak100c,1398,60.86780000,533.67632663,34
lak100c,1399,56.95640000,531.26598115,30
lak100c,1400,63.02880000,530.07741037,25
lak100c,1401,63.29360000,533.38386479,25
lak100c,1402,22.70100000,534.53227036,24
lak100c,1403,22.75140000,530.32384501,32
lak100c,1404,33.44320000,532.07588607,32
lak100c,1405,32.44480000,527.51442446,34
lak100c,1406,18.90240000,536.57001268,25
lak100c,1407,65.62460000,532.34222669,32
lak100c,1408,56.06540000,533.17560304,23
lak100c,1409,65.86800000,532.93172711,30
lak100c,1410,18.96320000,540.34835185,25
lak100c,1411,68.50640000,538.91587343,30
lak100c,1412,46.31800000,537.38152300,33
lak100c,1413,40.32800000,536.63801012,36
lak100c,1414,39.06960000,535.59360206,22
lak100c,1415,32.26560000,536.46699674,34
lak100c,1416,45.83880000,532.27293182,32
lak100c,1417,168.82000000,532.17638419,27
lak100c,1418,170.48540000,538.00255206,26
lak100c,1419,143.60520000,532.43620184,27
lak100c,1420,48.65540000,542.43360017,24
lak100c,1421,15.51620000,540.40620329,28
lak100c,1422,28.03740000,540.68021528,26
lak100c,1423,13.00480000,541.46952234,31
lak100c,1424,22.05440000,541.17747159,30
lak100c,1425,51.20120000,540.48114660,23
lak100c,1426,132.61760000,541.63034597,23
lak100c,1427,55.21580000,536.77325151,29
lak100c,1428,75.92200000,537.69988978,32
lak100c,1429,55.40080000,539.33105627,33
lak100c,1430,19.90400000,543.02908665,32
lak100c,1431,12.04960000,542.73820228,32
lak100c,1432,29.25360000,548.11855482,22
lak100c,1433,50.49540000,547.47601392,22
lak100c,1434,33.46580000,539.78540967,35
lak100c,1435,145.29620000,545.98494870,26
lak100c,1436,68.32820000,540.28010194,32
lak100c,1437,281.54900000,546.52583380,33
lak100c,1438,29.30700000,542.90619220,27
lak100c,1439,86.46920000,543.05536230,31
lak100c,1440,15.40620000,547.30676456,29
lak100c,1441,25.60560000,549.11253153,24
lak100c,1442,28.92480000,544.55859105,33
lak100c,1443,95.20160000,547.25963038,25
lak100c,1444,42.55860000,549.91924104,30
lak100c,1445,71.56580000,545.47298782,28
lak100c,1446,28.99080000,547.31539363,27
lak100c,1447,141.92640000,547.28575943,31
lak100c,1448,219.48100000,545.87183838,29
lak100c,1449,313.69260000,551.17080925,28
lak100c,1450,29.27880000,550.78061263,32
lak100c,1451,30.47200000,552.95889688,22
lak100c,1452,21.22500000,547.56367077,36
lak100c,1453,33.93860000,553.01893067,22
lak100c,1454,42.95020000,549.46741527,36
lak100c,1455,171.16820000,552.58480205,25
lak100c,1456,108.66140000,551.34771792,25
lak100c,1457,33.70780000,546.53820652,29
lak100c,1458,164.41720000,553.11211216,25
lak100c,1459,217.52720000,546.86476933,29
lak100c,1460,18.82900000,559.37597764,25
lak100c,1461,23.34060000,557.68096578,24
lak100c,1462,34.35820000,557.44745146,23
lak100c,1463,33.05820000,551.32708743,43
lak100c,1464,192.21060000,561.43660342,27
lak100c,1465,127.09200000,555.66598716,33
lak100c,1466,287.11980000,557.08374995,28
lak100c,1467,197.54960000,556.80244501,29
lak100c,1468,212.39360000,555.95199911,28
lak100c,1469,132.55240000,551.36048015,27
lak100c,1470,17.01540000,559.71049331,29
lak100c,1471,21.70120000,560.04192184,29
lak100c,1472,16.72300000,560.74048645,24
lak100c,1473,34.14640000,561.67892278,22
lak100c,1474,20.59020000,559.82366401,32
lak100c,1475,126.70520000,560.02314393,22
lak100c,1476,92.65200000,556.14340874,35
lak100c,1477,172.12420000,564.48099379,24
lak100c,1478,291.02740000,560.70562144,28
lak100c,1479,292.32080000,557.79784064,28
lak100c,1480,36.25640000,564.37061229,25
lak100c,1481,103.89520000,563.77683080,27
lak100c,1482,89.68660000,563.14104166,29
lak100c,1483,58.79580000,565.35532857,29
lak100c,1484,246.78300000,565.68575584,27
lak100c,1485,203.84420000,566.02811474,24
lak100c,1486,198.40860000,564.76067120,33
lak100c,1487,153.00060000,562.37526914,31
lak100c,1488,195.27900000,567.67344799,28
lak100c,1489,169.38260000,560.36504812,35
lak100c,1490,25.73720000,569.11403147,29
lak100c,1491,17.68960000,565.79113173,28
lak100c,1492,17.05460000,567.88735211,40
lak100c,1493,38.44480000,564.47992285,36
lak100c,1494,137.68180000,566.92146346,25
lak100c,1495,178.38100000,567.55943056,22
lak100c,1496,119.02420000,566.04224311,33
lak100c,1497,235.52080000,570.32339426,28
lak100c,1498,158.31240000,566.84130707,32
lak100c,1499,116.45120000,562.51965057,32
lak100c,1500,33.60260000,565.23780680,36
lak100c,1501,57.28040000,570.31833415,30
lak100c,1502,208.94240000,572.78827220,28
lak100c,1503,197.59680000,575.95688501,27
lak100c,1504,26.66320000,567.42876958,33
lak100c,1505,112.90580000,569.37955785,42
lak100c,1506,190.06140000,562.99534985,33
lak100c,1507,74.22700000,568.36537895,31
lak100c,1508,82.34880000,564.91323271,42
lak100c,1509,183.06940000,565.70414501,42
lak100c,1510,14.51120000,572.36067399,33
lak100c,1511,10.46540000,573.92554708,33
lak100c,1512,23.19820000,574.51576464,34
lak100c,1513,40.14140000,573.30704249,32
lak100c,1514,32.26300000,572.05730672,32
lak100c,1515,9.01340000,573.70932581,35
lak100c,1516,103.90700000,577.16932977,27
lak100c,1517,140.53460000,577.16935064,22
lak100c,1518,160.39580000,573.22631680,34
lak100c,1519,204.93780000,576.03146868,28
lak100c,1520,25.40160000,578.40910948,42
lak100c,1521,144.11180000,581.35322847,23
lak100c,1522,147.03260000,581.51787296,25
lak100c,1523,82.00080000,574.53336674,32
lak100c,1524,31.23880000,574.56279734,29
lak100c,1525,155.43480000,582.01407246,27
lak100c,1526,267.77140000,570.77401524,33
lak100c,1527,155.77400000,576.01483178,25
lak100c,1528,42.22780000,574.90488157,30
lak100c,1529,89.41500000,574.77344182,25
lak100c,1530,20.59720000,582.51057332,24
lak100c,1531,28.52180000,580.99458539,40
lak100c,1532,18.63320000,581.43643952,41
lak100c,1533,42.87600000,582.76996843,32
lak100c,1534,66.95680000,582.63403618,29
lak100c,1535,44.44940000,576.41062900,30
lak100c,1536,108.14420000,578.62209291,42
lak100c,1537,179.04720000,573.37626719,40
lak100c,1538,27.74160000,581.77702698,25
lak100c,1539,42.18840000,578.56014605,26
lak100c,1540,16.33640000,587.03340637,41
lak100c,1541,27.28000000,584.26263564,31
lak100c,1542,15.97100000,585.26879043,36
lak100c,1543,131.00220000,588.86087290,27
lak100c,1544,31.92740000,583.50144697,42
lak100c,1545,148.21260000,587.98189208,26
lak100c,1546,29.28240000,578.80248308,28
lak100c,1547,94.11180000,585.34549841,42
lak100c,1548,173.60340000,582.27191811,41
lak100c,1549,85.10080000,582.01481042,33
lak100c,1550,15.73840000,588.93283458,36
lak100c,1551,21.05540000,590.48584071,33
lak100c,1552,25.19500000,587.92356841,34
lak100c,1553,151.07200000,590.33213102,30
lak100c,1554,102.33420000,589.08216263,29
lak100c,1555,198.90280000,582.71676469,39
lak100c,1556,64.63420000,592.44436939,29
lak100c,1557,13.36940000,584.71582077,30
lak100c,1558,201.22540000,582.84217137,35
lak100c,1559,44.54000000,584.53741692,27
lak100c,1560,16.48160000,591.49254951,41
lak100c,1561,14.66480000,594.36419135,33
lak100c,1562,151.98720000,596.48668080,24
lak100c,1563,120.27680000,591.97363893,32
lak100c,1564,63.82100000,589.04452363,33
lak100c,1565,56.11180000,595.94460098,29
lak100c,1566,194.24600000,586.37594836,26
lak100c,1567,92.55040000,591.74170365,40
lak100c,1568,84.17740000,593.63256945,41
lak100c,1569,22.73140000,593.03562417,28
lak100c,1570,23.78820000,595.41151879,37
lak100c,1571,17.52180000,595.04835200,33
lak100c,1572,111.92620000,593.64537992,26
lak100c,1573,104.89340000,595.53675846,26
lak100c,1574,79.30720000,600.15764002,42
lak100c,1575,65.64500000,599.59889167,29
lak100c,1576,189.84480000,594.04609946,31
lak100c,1577,115.27120000,598.75816557,40
lak100c,1578,79.24440000,595.02055961,29
lak100c,1579,46.93940000,597.41229485,29
lak100c,1580,98.40220000,600.90880729,26
lak100c,1581,182.21700000,599.34547181,29
lak100c,1582,146.60300000,599.94157124,29
lak100c,1583,72.24560000,596.90499515,33
lak100c,1584,26.62540000,602.28980855,32
lak100c,1585,83.37400000,600.26891669,40
lak100c,1586,31.78360000,595.03434889,32
lak100c,1587,29.73820000,597.51778095,34
lak100c,1588,84.58060000,597.50212216,30
lak100c,1589,182.77140000,602.58939931,31
lak100c,1590,12.42160000,603.10264457,34
lak100c,1591,21.39420000,605.18625282,36
lak100c,1592,18.28500000,604.43566313,34
lak100c,1593,33.76920000,599.00949435,29
lak100c,1594,93.27920000,602.13846071,28
lak100c,1595,54.22220000,607.56441882,42
lak100c,1596,68.98320000,598.58253531,28
lak100c,1597,13.80860000,605.32131854,41
lak100c,1598,72.25220000,603.69681238,40
lak100c,1599,26.52220000,599.04970871,27
lak100c,1600,35.27120000,606.88116320,31
lak100c,1601,24.61220000,606.91034692,32
lak100c,1602,61.23520000,604.31080932,30
lak100c,1603,94.80600000,602.23059026,27
lak100c,1604,106.24500000,601.47046255,31
lak100c,1605,85.92540000,611.13058118,31
lak100c,1606,99.52480000,603.48354264,32
lak100c,1607,60.04020000,600.91987750,30
lak100c,1608,47.89380000,599.59283243,31
lak100c,1609,32.88700000,606.13467816,30
lak100c,1610,31.42640000,609.78433662,32
lak100c,1611,60.57640000,611.96168165,33
lak100c,1612,144.51940000,604.82831298,28
lak100c,1613,41.81660000,605.69912349,29
lak100c,1614,108.94660000,605.97041581,28
lak100c,1615,32.21020000,609.47775859,31
lak100c,1616,93.93000000,610.73938473,29
lak100c,1617,44.52460000,605.36910708,29
lak100c,1618,35.22020000,604.19297512,36
lak100c,1619,51.24860000,605.66425845,34
lak100c,1620,19.96780000,613.85142761,39
lak100c,1621,18.37720000,614.50246878,35
lak100c,1622,90.60580000,615.04825793,28
lak100c,1623,104.04340000,618.08841535,42
lak100c,1624,98.21840000,616.92388826,30
lak100c,1625,68.20980000,611.82666610,26
lak100c,1626,73.32660000,614.90541090,29
lak100c,1627,24.25760000,612.07935792,30
lak100c,1628,66.55240000,612.42550815,32
lak100c,1629,95.81060000,613.85790853,27
lak100c,1630,95.79940000,621.05320233,29
lak100c,1631,33.67200000,612.29165353,32
lak100c,1632,55.48280000,614.46707508,28
lak100c,1633,27.37280000,619.32454471,35
lak100c,1634,34.63360000,617.37186707,33
lak100c,1635,47.37700000,619.80439587,29
lak100c,1636,74.37980000,619.83423061,30
lak100c,1637,109.46460000,617.39688950,29
lak100c,1638,37.28420000,616.68347138,30
lak100c,1639,27.04100000,612.88358179,36
lak100c,1640,80.07260000,625.96549720,29
lak100c,1641,104.55720000,617.71720284,30
lak100c,1642,98.82720000,615.97293650,30
lak100c,1643,83.03820000,619.05893954,24
lak100c,1644,34.58580000,618.64144580,28
lak100c,1645,65.75580000,624.69153077,30
lak100c,1646,131.77540000,625.71530705,28
lak100c,1647,142.87860000,624.68483545,28
lak100c,1648,36.30140000,620.33250159,30
lak100c,1649,36.93820000,620.46827760,30
lak100c,1650,59.46260000,629.07763346,28
lak100c,1651,82.24740000,626.15277699,26
lak100c,1652,52.44880000,618.88488329,34
lak100c,1653,48.13540000,623.41401768,39
lak100c,1654,55.24820000,623.12932788,28
lak100c,1655,39.06940000,620.84292571,29
lak100c,1656,72.85000000,628.72124166,30
lak100c,1657,132.80640000,623.59218843,29
lak100c,1658,97.90900000,622.45150007,33
lak100c,1659,111.90400000,620.53261345,33
lak100c,1660,20.75220000,628.36994549,28
lak100c,1661,51.05940000,627.17656469,27
lak100c,1662,37.46340000,627.45464885,36
lak100c,1663,34.24560000,627.27802069,30
lak100c,1664,84.89140000,623.42837816,35
lak100c,1665,70.18980000,624.76416148,28
lak100c,1666,107.75480000,629.28252023,35
lak100c,1667,213.72000000,632.37320197,30
lak100c,1668,100.68920000,633.04843437,30
lak100c,1669,54.80940000,628.57155733,28
lak100c,1670,70.48400000,638.19112442,28
lak100c,1671,39.69180000,630.10018528,29
lak100c,1672,83.86600000,635.19282986,29
lak100c,1673,173.45460000,636.79718476,31
lak100c,1674,71.63140000,634.21192557,28
lak100c,1675,153.50100000,634.43492288,29
lak100c,1676,69.71700000,634.70214445,28
lak100c,1677,110.99720000,632.75889523,28
lak100c,1678,26.18260000,630.55487408,30
lak100c,1679,115.58580000,631.51001731,28
lak100c,1680,35.90980000,632.02455019,31
lak100c,1681,31.93840000,633.80561271,28
lak100c,1682,35.25940000,635.51310484,30
lak100c,1683,131.52040000,636.28158150,35
lak100c,1684,72.28980000,633.64013515,25
lak100c,1685,40.73240000,632.48040300,29
lak100c,1686,250.36880000,635.87632109,30
lak100c,1687,40.56760000,633.05332313,33
lak100c,1688,62.56120000,633.92153258,26
lak100c,1689,64.27940000,630.91593081,35
lak100c,1690,76.86460000,642.35557291,28
lak100c,1691,77.76860000,641.72572703,26
lak100c,1692,55.56440000,637.34546707,30
lak100c,1693,45.00080000,639.64059085,30
lak100c,1694,115.74140000,641.32576750,28
lak100c,1695,109.09680000,639.55777396,28
lak100c,1696,76.71320000,641.37905020,28
lak100c,1697,110.57000000,641.41771200,28
lak100c,1698,53.99200000,637.79580267,28
lak100c,1699,52.09540000,638.56394725,26
lak100c,1700,20.38440000,645.58437461,29
lak100c,1701,33.79860000,648.22706808,32
lak100c,1702,45.33860000,648.74304712,31
lak100c,1703,53.74840000,646.86028460,30
lak100c,1704,44.96600000,645.26965791,28
lak100c,1705,84.43500000,647.97443311,30
lak100c,1706,58.77360000,644.02377407,30
lak100c,1707,94.87180000,645.68462577,28
lak100c,1708,27.05340000,639.84767107,34
lak100c,1709,35.68080000,639.61595095,28
lak100c,1710,97.16160000,653.20434601,29
lak100c,1711,133.24000000,645.08878586,27
lak100c,1712,64.96900000,642.97797066,37
lak100c,1713,62.65440000,645.30450397,28
lak100c,1714,52.78640000,642.26450685,39
lak100c,1715,26.52940000,641.04469410,33
lak100c,1716,76.22680000,644.85974976,33
lak100c,1717,25.77360000,639.80466777,32
lak100c,1718,13.46740000,644.20994831,36
lak100c,1719,21.33500000,641.52882666,34
lak100c,1720,72.33960000,654.37302616,25
lak100c,1721,90.05920000,651.03263968,36
lak100c,1722,22.58480000,648.91427961,31
lak100c,1723,26.98140000,648.06775914,31
lak100c,1724,30.91340000,644.40923539,37
lak100c,1725,26.67760000,644.61048155,34
lak100c,1726,45.22500000,645.94504569,32
lak100c,1727,104.66000000,645.50779062,33
lak100c,1728,27.56380000,649.70626090,33
lak100c,1729,49.13880000,649.51592313,28
lak100c,1730,56.06360000,660.83879047,28
lak100c,1731,53.21120000,659.02198226,32
lak100c,1732,116.64300000,658.06722902,28
lak100c,1733,39.92620000,657.84158468,30
lak100c,1734,52.80380000,657.93764767,28
lak100c,1735,20.67760000,653.03244447,30
lak100c,1736,41.68740000,651.15163940,30
lak100c,1737,20.74720000,652.71881893,39
lak100c,1738,29.12300000,650.28097613,32
lak100c,1739,38.61180000,649.97318621,39
lak100c,1740,25.10720000,657.77023004,30
lak100c,1741,26.17320000,659.90209851,29
lak100c,1742,100.82800000,657.48687990,30
lak100c,1743,57.76140000,658.20770719,29
lak100c,1744,17.78320000,660.35938172,39
lak100c,1745,33.22180000,660.20964256,30
lak100c,1746,39.13800000,660.52997129,42
lak100c,1747,44.70120000,655.22161130,40
lak100c,1748,77.71320000,657.10728245,43
lak100c,1749,61.58860000,656.97035757,28
lak100c,1750,11.73240000,665.18873516,30
lak100c,1751,105.79600000,658.92728296,33
lak100c,1752,34.96360000,661.16107542,28
lak100c,1753,25.17820000,660.30459894,31
lak100c,1754,52.61720000,664.86762570,41
lak100c,1755,18.26060000,658.87791284,38
lak100c,1756,16.37180000,658.73506383,39
lak100c,1757,16.47820000,663.99397227,29
lak100c,1758,19.88120000,654.82326566,43
lak100c,1759,42.12680000,657.51408722,42
lak100c,1760,90.06720000,665.33058836,28
lak100c,1761,73.24400000,666.29051203,30
lak100c,1762,67.23460000,665.74487843,31
lak100c,1763,62.26960000,667.02030726,41
lak100c,1764,47.63440000,666.68223144,29
lak100c,1765,55.48360000,665.04171433,31
lak100c,1766,31.61460000,669.53888186,30
lak100c,1767,34.75760000,661.34812554,40
lak100c,1768,58.76620000,665.85885537,43
lak100c,1769,97.22860000,663.86923264,29
lak100c,1770,26.56560000,665.35619726,28
lak100c,1771,17.45500000,666.67698068,29
lak100c,1772,56.07040000,669.99544756,29
lak100c,1773,30.88060000,671.47147077,29
lak100c,1774,18.07840000,669.90736166,28
lak100c,1775,24.00980000,672.31346479,30
lak100c,1776,21.17620000,670.27910720,32
lak100c,1777,32.63180000,671.38359780,30
lak100c,1778,40.94080000,668.39893577,30
lak100c,1779,28.27400000,670.49659353,28
lak100c,1780,32.45440000,679.28407842,30
lak100c,1781,40.69200000,672.05791154,42
lak100c,1782,36.56840000,671.89128470,31
lak100c,1783,60.28660000,673.25695314,42
lak100c,1784,28.21260000,673.23400696,29
lak100c,1785,31.54620000,672.13552551,29
lak100c,1786,57.05100000,673.92799451,29
lak100c,1787,52.76080000,674.78484091,31
lak100c,1788,84.31060000,674.29469911,31
lak100c,1789,49.35500000,673.57734135,30
lak100c,1790,69.32860000,679.00366640,30
lak100c,1791,47.54960000,676.06925079,41
lak100c,1792,20.34680000,680.12605690,32
lak100c,1793,44.48820000,673.93135394,40
lak100c,1794,23.42600000,672.47025831,45
lak100c,1795,27.03780000,674.20825608,39
lak100c,1796,36.14240000,677.19168091,35
lak100c,1797,54.67760000,677.25106886,41
lak100c,1798,39.01980000,673.69913936,43
lak100c,1799,57.85000000,676.49124947,41
lak100c,1800,56.74500000,682.32409193,30
lak100c,1801,30.75460000,678.52286654,40
lak100c,1802,31.93760000,682.88765449,30
lak100c,1803,51.91420000,684.00516463,28
lak100c,1804,48.58300000,682.41973611,30
lak100c,1805,14.35080000,676.87314128,42
lak100c,1806,62.17240000,674.50951918,39
lak100c,1807,24.20000000,682.63246999,30
lak100c,1808,62.36920000,679.15537400,30
lak100c,1809,47.18900000,678.72015004,42
lak100c,1810,60.81340000,680.15528179,36
lak100c,1811,50.24620000,682.90675653,38
lak100c,1812,65.06600000,684.70571136,29
lak100c,1813,33.67820000,686.61266777,31
lak100c,1814,46.54240000,686.46054874,29
lak100c,1815,52.25940000,686.80785694,33
lak100c,1816,34.08240000,680.74348659,41
lak100c,1817,17.53960000,681.61421076,42
lak100c,1818,32.01360000,683.30805504,42
lak100c,1819,60.55420000,685.31165137,31
lak100c,1820,42.69700000,690.47985784,30
lak100c,1821,55.96740000,686.92030965,42
lak100c,1822,36.06840000,692.96289103,30
lak100c,1823,89.36860000,688.39797060,31
lak100c,1824,41.33480000,689.24879856,30
lak100c,1825,36.85900000,688.48289517,28
lak100c,1826,46.99440000,688.04267469,29
lak100c,1827,29.26220000,683.17999057,44
lak100c,1828,47.88020000,687.22859737,28
lak100c,1829,61.22940000,686.37783326,30
lak100c,1830,44.05180000,695.35538508,29
lak100c,1831,45.99860000,687.74628560,38
lak100c,1832,33.18180000,691.64727301,40
lak100c,1833,67.02100000,693.46849041,31
lak100c,1834,60.10920000,692.59146648,30
lak100c,1835,29.07460000,689.81157627,42
lak100c,1836,43.41000000,692.45349843,31
lak100c,1837,38.39420000,693.32123476,43
lak100c,1838,8.58160000,691.31166395,47
lak100c,1839,20.21780000,687.75187810,43
lak100c,1840,40.75980000,692.85646298,40
lak100c,1841,41.28160000,696.11587806,31
lak100c,1842,39.33400000,692.34755621,40
lak100c,1843,56.72960000,690.44952659,45
lak100c,1844,22.54280000,690.72133223,43
lak100c,1845,48.26200000,695.45546700,33
lak100c,1846,69.49960000,698.79463784,31
lak100c,1847,35.02220000,694.83110119,42
lak100c,1848,76.75700000,695.20263973,30
lak100c,1849,22.10420000,693.81255859,30
lak100c,1850,16.20140000,700.79954036,30
lak100c,1851,30.80940000,695.51558154,44
lak100c,1852,27.72940000,700.21864336,29
lak100c,1853,22.88120000,695.43829189,42
lak100c,1854,43.22680000,700.92147948,33
lak100c,1855,91.44240000,700.39237082,31
lak100c,1856,31.70560000,698.45262632,43
lak100c,1857,33.99420000,698.26806496,44
lak100c,1858,107.40240000,695.97342400,44
lak100c,1859,109.70540000,692.85340849,31
lak100c,1860,19.54080000,701.46533403,41
lak100c,1861,67.39120000,699.37784721,43
lak100c,1862,36.34360000,696.74875953,40
lak100c,1863,16.68440000,699.06155841,42
lak100c,1864,75.27600000,701.45946060,30
lak100c,1865,77.66660000,702.99091526,31
lak100c,1866,42.98920000,698.28626991,44
lak100c,1867,20.88340000,699.06205035,44
lak100c,1868,37.77720000,698.87637472,45
lak100c,1869,40.95120000,696.95906017,42
lak100c,1870,57.55060000,711.84981434,43
lak100c,1871,22.31320000,708.16525819,43
lak100c,1872,32.69080000,703.47242762,42
lak100c,1873,23.48140000,702.13493657,44
lak100c,1874,33.71400000,701.64033743,42
lak100c,1875,16.51140000,705.19053862,41
lak100c,1876,20.72620000,704.74921002,43
lak100c,1877,26.92320000,705.80305592,41
lak100c,1878,11.46840000,708.61518428,41
lak100c,1879,55.91640000,706.13207513,41
lak100c,1880,20.47640000,706.25052639,40
lak100c,1881,30.86240000,713.07943407,30
lak100c,1882,61.59720000,708.53240280,31
lak100c,1883,58.32320000,709.55181420,44
lak100c,1884,24.59260000,708.91576420,30
lak100c,1885,23.97760000,708.31384527,41
lak100c,1886,23.08280000,709.30912994,43
lak100c,1887,20.91220000,713.07353553,41
lak100c,1888,29.91780000,711.80153057,41
lak100c,1889,23.64340000,713.04922863,41
lak100c,1890,35.57620000,712.81613657,44
lak100c,1891,40.76820000,708.67265470,43
lak100c,1892,12.35760000,711.61122403,44
lak100c,1893,40.30060000,710.84620446,44
lak100c,1894,19.35000000,715.80787559,32
lak100c,1895,74.02780000,710.90506647,45
lak100c,1896,46.72100000,717.38777912,41
lak100c,1897,44.72320000,712.67189183,27
lak100c,1898,77.81560000,717.38553537,43
lak100c,1899,47.82100000,714.94948771,41
lak100c,1900,20.18240000,714.92206659,43
lak100c,1901,31.49200000,716.12227134,44
lak100c,1902,22.69700000,720.50605965,42
lak100c,1903,29.42260000,719.25033600,43
lak100c,1904,39.92300000,716.37129193,41
lak100c,1905,30.93620000,712.95643616,42
lak100c,1906,21.57860000,717.81691230,43
lak100c,1907,41.46960000,716.38493884,44
lak100c,1908,28.52120000,715.89653857,44
lak100c,1909,25.79440000,715.40833188,43
lak100c,1910,30.02940000,717.66112719,44
lak100c,1911,32.35280000,716.90063022,42
lak100c,1912,24.33260000,718.31227994,43
lak100c,1913,25.02740000,719.38178200,44
lak100c,1914,54.96240000,722.26785740,32
lak100c,1915,35.45500000,721.32951306,43
lak100c,1916,13.73500000,724.74038128,32
lak100c,1917,36.48460000,718.48072917,42
lak100c,1918,31.96360000,718.18452909,44
lak100c,1919,35.89120000,718.18520241,44
lak100c,1920,40.16120000,721.15260941,42
lak100c,1921,26.87300000,721.77867772,42
lak100c,1922,54.23920000,727.82115881,32
lak100c,1923,30.84560000,722.95044281,44
lak100c,1924,14.21520000,729.14752005,32
lak100c,1925,31.80140000,723.19181565,30
lak100c,1926,46.41600000,723.46234793,32
lak100c,1927,23.24720000,722.90119503,43
lak100c,1928,29.70140000,726.36449659,40
lak100c,1929,31.23620000,720.86382293,44
lak100c,1930,37.06820000,728.27925797,44
lak100c,1931,28.67320000,731.17072606,43
lak100c,1932,16.17080000,732.89311571,32
lak100c,1933,32.38380000,733.05616722,30
lak100c,1934,13.64160000,730.13961569,32
lak100c,1935,30.51920000,725.72953761,43
lak100c,1936,27.23080000,732.25407965,42
lak100c,1937,55.56900000,726.06565691,31
lak100c,1938,22.88300000,725.86807521,33
lak100c,1939,18.78640000,731.96582321,42
lak100c,1940,34.03240000,729.43258481,42
lak100c,1941,29.99140000,731.72414066,44
lak100c,1942,33.49500000,730.72610031,44
lak100c,1943,32.60740000,729.40559206,44
lak100c,1944,48.80920000,729.98805181,42
lak100c,1945,33.70700000,726.97793250,43
lak100c,1946,66.81180000,731.00202063,41
lak100c,1947,47.02260000,727.46140524,42
lak100c,1948,32.33380000,736.40243424,32
