Map,Query Number,Time,Distance,Path Length
ost000t,1650,263.53160000,629.56982674,29
ost000t,1651,1403.04380000,629.48565186,32
ost000t,1652,790.01960000,629.91980675,34
ost000t,1653,677.53520000,636.65388118,24
ost000t,1654,105.55680000,632.51672777,23
ost000t,1655,226.71720000,635.89528172,18
ost000t,1656,241.60840000,631.66370365,37
ost000t,1657,260.97420000,631.19640133,29
ost000t,1658,491.74100000,629.47705382,36
ost000t,1659,327.79180000,630.83335048,24
ost000t,1660,1669.27680000,634.00880030,35
ost000t,1661,1490.43660000,632.49064913,32
ost000t,1662,344.46460000,633.21886339,37
ost000t,1663,473.13960000,641.01690046,23
ost000t,1664,635.39240000,632.20833287,31
ost000t,1665,381.60800000,631.92662313,29
ost000t,1666,555.29120000,634.08431050,30
ost000t,1667,2272.52160000,632.83569075,36
ost000t,1668,75.83060000,634.28156119,27
ost000t,1669,250.69420000,637.47270377,22
ost000t,1670,456.71860000,638.29925581,30
ost000t,1671,49.83880000,636.07439639,32
ost000t,1672,854.42720000,642.01723029,19
ost000t,1673,426.88140000,638.71791621,18
ost000t,1674,693.53400000,640.42731497,33
ost000t,1675,711.50100000,640.04948738,26
ost000t,1676,415.19520000,637.70432936,37
ost000t,1677,394.94120000,640.37306689,33
ost000t,1678,229.59600000,643.75717568,23
ost000t,1679,1807.97280000,636.63546904,35
ost000t,1680,197.73500000,647.37073644,28
ost000t,1681,1769.76220000,642.10494114,38
ost000t,1682,358.30980000,642.39773496,32
ost000t,1683,103.93280000,659.05137453,9
ost000t,1684,430.03420000,644.11917118,27
ost000t,1685,137.21280000,661.94943009,8
ost000t,1686,584.55320000,644.61073518,16
ost000t,1687,481.51000000,642.25760516,20
ost000t,1688,138.81260000,639.22287060,34
ost000t,1689,140.54720000,645.88818162,23
ost000t,1690,489.12620000,643.02935269,23
ost000t,1691,229.30720000,646.31723198,40
ost000t,1692,726.61740000,646.00208264,24
ost000t,1693,524.04660000,645.73754435,21
ost000t,1694,458.13480000,647.12386960,25
ost000t,1695,315.10940000,645.35893898,24
ost000t,1696,101.06700000,652.81135805,23
ost000t,1697,214.61240000,646.30205215,40
ost000t,1698,241.96440000,648.31254666,14
ost000t,1699,595.46260000,643.45446963,20
ost000t,1700,500.06300000,650.69433436,29
ost000t,1701,723.33720000,648.44415543,29
ost000t,1702,1945.28580000,647.55122215,34
ost000t,1703,686.45580000,647.05047487,33
ost000t,1704,153.21440000,650.31111720,33
ost000t,1705,222.97300000,649.82053786,37
ost000t,1706,92.23760000,669.91722863,11
ost000t,1707,1324.04200000,652.71584146,33
ost000t,1708,381.99760000,650.71633228,26
ost000t,1709,440.58160000,650.03127635,20
ost000t,1710,1357.77700000,654.25088148,31
ost000t,1711,403.25680000,657.73365732,23
ost000t,1712,772.06780000,655.99506848,23
ost000t,1713,251.35960000,653.61145754,21
ost000t,1714,189.61140000,652.76893649,34
ost000t,1715,167.88900000,655.08159348,37
ost000t,1716,211.31820000,653.86005009,37
ost000t,1717,559.67660000,653.89570996,25
ost000t,1718,347.55640000,654.13523486,30
ost000t,1719,770.01180000,652.05150247,22
ost000t,1720,195.98740000,661.38511778,22
ost000t,1721,368.65540000,656.03156395,23
ost000t,1722,71.95260000,672.52531632,13
ost000t,1723,183.70080000,660.31245560,39
ost000t,1724,272.72340000,655.60668206,36
ost000t,1725,537.12340000,657.80624710,25
ost000t,1726,667.41400000,658.19588240,21
ost000t,1727,277.51260000,655.48798152,24
ost000t,1728,292.16900000,658.71592958,26
ost000t,1729,234.81880000,655.46859733,33
ost000t,1730,252.07600000,660.99785001,32
ost000t,1731,417.48580000,661.01929477,29
ost000t,1732,661.54340000,664.64745028,24
ost000t,1733,209.80140000,661.89375518,33
ost000t,1734,371.91980000,662.20310748,42
ost000t,1735,140.51460000,661.44463396,31
ost000t,1736,185.36100000,667.97683505,24
ost000t,1737,353.69040000,662.12582039,26
ost000t,1738,539.96720000,669.58012782,20
ost000t,1739,264.47640000,658.37992729,39
ost000t,1740,110.78640000,664.41047868,33
ost000t,1741,1405.49480000,661.89787093,37
ost000t,1742,298.83700000,665.28262675,37
ost000t,1743,669.38960000,669.06441921,18
ost000t,1744,497.61180000,666.83892810,33
ost000t,1745,334.03720000,662.45116263,33
ost000t,1746,352.22820000,662.27464908,33
ost000t,1747,465.50340000,665.74891233,33
ost000t,1748,401.14560000,661.11359689,33
ost000t,1749,1261.08000000,666.48493878,36
ost000t,1750,155.81320000,668.81631353,40
ost000t,1751,507.34120000,673.02009311,29
ost000t,1752,449.43200000,674.70593129,25
ost000t,1753,394.39940000,667.78403338,30
ost000t,1754,321.44640000,669.09936460,25
ost000t,1755,258.31540000,669.47390940,28
ost000t,1756,1114.13940000,667.40681433,29
ost000t,1757,147.66100000,671.63812560,32
ost000t,1758,498.06960000,668.94029438,31
ost000t,1759,137.87140000,663.74394133,39
ost000t,1760,219.95280000,669.57597170,31
ost000t,1761,558.29760000,676.00338578,25
ost000t,1762,207.01020000,669.34502381,36
ost000t,1763,263.85640000,672.76235740,39
ost000t,1764,634.94960000,669.54170855,33
ost000t,1765,396.36580000,670.24960100,29
ost000t,1766,136.87620000,674.08298699,35
ost000t,1767,141.56780000,670.77404758,32
ost000t,1768,161.59060000,669.39032437,39
ost000t,1769,548.04420000,669.47061648,22
ost000t,1770,636.43140000,679.49724772,27
ost000t,1771,847.29420000,673.73695584,26
ost000t,1772,509.89040000,677.19306188,33
ost000t,1773,613.13500000,680.01899201,22
ost000t,1774,1508.57720000,673.56190538,30
ost000t,1775,205.98000000,679.36283885,30
ost000t,1776,576.34180000,676.02505343,30
ost000t,1777,444.02720000,673.35087923,25
ost000t,1778,119.50620000,678.13407492,31
ost000t,1779,786.79960000,678.74681459,19
ost000t,1780,473.87760000,677.87480991,31
ost000t,1781,596.97300000,683.28709766,30
ost000t,1782,547.09600000,682.69225011,21
ost000t,1783,1383.49300000,687.29048569,33
ost000t,1784,107.14180000,675.62122181,36
ost000t,1785,483.77720000,680.10344395,33
ost000t,1786,178.15940000,675.85680406,32
ost000t,1787,294.50620000,676.14419116,32
ost000t,1788,69.77200000,678.11779466,33
ost000t,1789,653.59420000,683.45901527,27
ost000t,1790,410.02280000,690.09946054,30
ost000t,1791,402.59500000,683.53160704,29
ost000t,1792,279.64720000,688.67368489,28
ost000t,1793,745.49100000,682.98085365,30
ost000t,1794,257.25040000,681.15655094,32
ost000t,1795,383.80180000,685.17311633,24
ost000t,1796,444.63560000,681.76716745,34
ost000t,1797,272.48240000,683.18346488,32
ost000t,1798,213.26680000,685.81919490,29
ost000t,1799,289.45920000,682.83892890,37
ost000t,1800,770.98600000,688.13029747,29
ost000t,1801,108.44860000,688.10199279,35
ost000t,1802,217.47140000,687.92298768,32
ost000t,1803,442.47960000,686.92928707,29
ost000t,1804,549.12680000,689.98760624,26
ost000t,1805,715.33980000,683.81972951,39
ost000t,1806,304.36360000,685.43820130,37
ost000t,1807,663.42060000,695.19756230,21
ost000t,1808,714.91440000,686.38442053,28
ost000t,1809,557.30900000,685.34856759,31
ost000t,1810,794.29920000,696.92570762,31
ost000t,1811,606.69780000,692.83486583,25
ost000t,1812,67.81060000,692.13577838,32
ost000t,1813,216.64580000,689.62752821,33
ost000t,1814,326.82040000,698.62799438,26
ost000t,1815,225.69780000,690.26657654,32
ost000t,1816,281.81140000,691.81455369,33
ost000t,1817,191.32520000,688.57724692,38
ost000t,1818,474.12680000,688.35537148,33
ost000t,1819,185.05820000,694.90911868,33
ost000t,1820,132.72340000,694.51058740,37
ost000t,1821,786.45260000,700.00885145,32
ost000t,1822,190.27340000,695.71323623,36
ost000t,1823,1808.58780000,697.16215397,36
ost000t,1824,577.34480000,696.92072907,33
ost000t,1825,339.55140000,692.37775019,20
ost000t,1826,569.37860000,694.60718236,34
ost000t,1827,655.70420000,691.98996044,24
ost000t,1828,242.69740000,695.27654564,36
ost000t,1829,360.61160000,697.50433337,35
ost000t,1830,188.99520000,696.21910462,28
ost000t,1831,877.80900000,698.73282450,20
ost000t,1832,148.39040000,697.23925209,36
ost000t,1833,450.40380000,703.07178451,27
ost000t,1834,204.38020000,702.40155686,31
ost000t,1835,53.87320000,696.92314407,39
ost000t,1836,151.27860000,717.67321745,10
ost000t,1837,397.08940000,699.64132800,25
ost000t,1838,296.37440000,697.01861924,30
ost000t,1839,467.04320000,697.94564214,28
ost000t,1840,268.35260000,702.08943658,36
ost000t,1841,468.28400000,702.96030561,30
ost000t,1842,283.20260000,702.43692554,33
ost000t,1843,185.92520000,699.17710389,32
ost000t,1844,317.19000000,701.76390938,37
ost000t,1845,298.65960000,701.41572500,30
ost000t,1846,986.99080000,700.33812300,28
ost000t,1847,383.53840000,701.61641767,23
ost000t,1848,185.02620000,703.64746902,32
ost000t,1849,206.44980000,703.38830834,34
ost000t,1850,808.45340000,701.20310074,23
ost000t,1851,35.36160000,727.17618291,10
ost000t,1852,224.12160000,707.56057114,29
ost000t,1853,65.14420000,725.08035735,17
ost000t,1854,71.19540000,705.39741703,33
ost000t,1855,126.86060000,705.12304753,36
ost000t,1856,389.77240000,708.18990889,34
ost000t,1857,1564.57120000,705.22304506,30
ost000t,1858,326.31920000,706.27835677,34
ost000t,1859,186.69420000,705.77243437,36
ost000t,1860,261.78120000,713.70296060,31
ost000t,1861,656.33760000,715.10903506,25
ost000t,1862,1841.22620000,711.59601650,29
ost000t,1863,352.43420000,709.76280035,29
ost000t,1864,2003.90800000,708.27432662,31
ost000t,1865,236.92020000,709.81714340,32
ost000t,1866,92.98660000,710.52581300,36
ost000t,1867,374.31200000,707.01620238,26
ost000t,1868,380.13860000,707.28056556,34
ost000t,1869,402.73300000,713.03361877,36
ost000t,1870,232.01860000,714.51044384,33
ost000t,1871,155.23780000,711.65888645,37
ost000t,1872,850.51320000,719.24832412,31
ost000t,1873,306.85060000,720.32264323,28
ost000t,1874,519.96980000,713.50644290,38
ost000t,1875,1075.86860000,718.77381774,36
ost000t,1876,304.39500000,712.62631190,33
ost000t,1877,267.11620000,715.92276729,33
ost000t,1878,548.93540000,718.10563490,33
ost000t,1879,386.90020000,709.59718518,33
ost000t,1880,299.05960000,717.89067683,36
ost000t,1881,247.20180000,714.98810667,32
ost000t,1882,986.88640000,721.12145487,37
ost000t,1883,1028.56940000,718.30968148,27
ost000t,1884,320.64000000,718.15349970,31
ost000t,1885,194.53280000,719.45929203,33
ost000t,1886,175.40060000,714.64192914,31
ost000t,1887,180.42620000,713.08739929,30
ost000t,1888,875.60780000,718.35454176,36
ost000t,1889,233.44740000,713.65750345,32
ost000t,1890,248.27220000,718.98023048,33
ost000t,1891,202.81320000,725.66702912,33
ost000t,1892,799.74860000,726.03269993,39
ost000t,1893,169.80700000,720.79767774,35
ost000t,1894,134.84040000,719.03003391,35
ost000t,1895,406.56120000,723.27074378,44
ost000t,1896,278.92280000,718.70304551,32
ost000t,1897,1592.57980000,724.83626944,30
ost000t,1898,186.88940000,717.56623186,34
ost000t,1899,1616.53540000,721.51324488,30
ost000t,1900,162.28720000,723.23978338,32
ost000t,1901,471.00300000,724.09167726,28
ost000t,1902,52.64620000,747.06703858,11
ost000t,1903,391.91680000,726.56220382,33
ost000t,1904,353.84400000,721.80808815,34
ost000t,1905,214.49620000,722.84738785,33
ost000t,1906,1181.24560000,722.80245908,31
ost000t,1907,569.85200000,721.14784778,23
ost000t,1908,173.38300000,725.18181273,33
ost000t,1909,322.55340000,727.25572508,30
ost000t,1910,660.69000000,730.28503916,31
ost000t,1911,656.26220000,730.49897904,32
ost000t,1912,276.34560000,731.31649593,40
ost000t,1913,363.99500000,729.30914971,28
ost000t,1914,312.21040000,727.05570052,32
ost000t,1915,1014.04660000,725.51535988,36
ost000t,1916,1097.22240000,727.41803347,32
ost000t,1917,1357.33720000,725.85639943,28
ost000t,1918,1846.00120000,735.48085572,32
ost000t,1919,206.91140000,727.28498166,37
ost000t,1920,656.64340000,733.78952603,33
ost000t,1921,627.28300000,732.63410833,27
ost000t,1922,260.15220000,733.17760908,35
ost000t,1923,848.22380000,731.72986579,34
ost000t,1924,145.66360000,732.68571745,31
ost000t,1925,656.63320000,735.73939172,36
ost000t,1926,121.17540000,756.42024593,8
ost000t,1927,313.21900000,734.10623682,32
ost000t,1928,533.77960000,731.76005164,23
ost000t,1929,289.30700000,731.84905531,33
ost000t,1930,440.80200000,737.89579323,27
ost000t,1931,122.78060000,735.90737422,34
ost000t,1932,280.94020000,739.16817197,34
ost000t,1933,504.68920000,735.89071902,40
ost000t,1934,1703.38640000,733.41082892,30
ost000t,1935,352.21540000,738.44855596,34
ost000t,1936,134.04800000,734.83952643,37
ost000t,1937,200.54580000,734.24043037,44
ost000t,1938,168.23960000,737.15134462,36
ost000t,1939,254.45960000,737.22299335,33
ost000t,1940,171.85520000,742.04207294,41
ost000t,1941,351.87460000,745.77309147,34
ost000t,1942,199.38480000,738.05895187,32
ost000t,1943,98.68340000,740.76587346,38
ost000t,1944,261.11340000,736.58459614,34
ost000t,1945,547.15620000,743.70133598,36
ost000t,1946,417.20460000,742.34635409,39
ost000t,1947,367.91660000,738.12971133,46
ost000t,1948,947.17280000,738.89501879,28
ost000t,1949,198.92380000,742.43873836,38
ost000t,1950,434.20120000,747.25148920,32
ost000t,1951,239.94460000,747.01602153,32
ost000t,1952,556.55800000,742.50232122,38
ost000t,1953,108.51060000,763.95414971,12
ost000t,1954,202.18640000,743.33872049,34
ost000t,1955,784.28720000,741.29054674,37
ost000t,1956,162.05000000,738.02086641,33
ost000t,1957,975.55060000,739.20114562,34
ost000t,1958,326.49280000,744.17955459,44
ost000t,1959,1484.90160000,746.77404969,30
ost000t,1960,275.62500000,745.45760561,45
ost000t,1961,295.42020000,748.09826543,34
ost000t,1962,251.70700000,744.20142040,34
ost000t,1963,888.39700000,751.94079399,35
ost000t,1964,194.14500000,749.03490041,37
ost000t,1965,590.10940000,752.40464687,31
ost000t,1966,86.08180000,747.37862578,33
ost000t,1967,278.12540000,748.49930108,34
ost000t,1968,119.59080000,751.14409813,18
ost000t,1969,91.61240000,744.65179442,36
ost000t,1970,51.35760000,751.68894454,45
ost000t,1971,999.53800000,748.46455895,36
ost000t,1972,425.00440000,753.82841466,33
ost000t,1973,113.57880000,751.29224765,34
ost000t,1974,710.26000000,749.14180607,34
ost000t,1975,72.40460000,752.94220858,38
ost000t,1976,42.45900000,774.70100080,9
ost000t,1977,280.02740000,754.26252313,34
ost000t,1978,627.42920000,746.99467193,42
ost000t,1979,549.65420000,751.55676057,35
ost000t,1980,199.07860000,758.71590900,35
ost000t,1981,220.57960000,752.10450079,46
ost000t,1982,110.57940000,756.05918385,32
ost000t,1983,498.20780000,755.65192514,21
ost000t,1984,436.69800000,756.27743416,38
ost000t,1985,745.20800000,756.95364565,32
ost000t,1986,1469.63220000,759.84815027,28
ost000t,1987,211.76060000,760.77191265,30
ost000t,1988,320.10420000,756.87913076,33
ost000t,1989,371.21920000,756.28947351,30
ost000t,1990,355.70760000,757.73320018,33
ost000t,1991,112.75980000,753.33970903,48
ost000t,1992,210.86060000,763.63853744,35
ost000t,1993,92.29700000,758.41458525,33
ost000t,1994,295.60900000,762.04909682,32
ost000t,1995,258.75000000,762.88149356,32
ost000t,1996,509.97780000,757.63121670,35
ost000t,1997,307.70320000,759.12602306,20
ost000t,1998,948.98460000,765.92272601,31
ost000t,1999,430.26280000,761.01240303,32
ost000t,2000,168.82240000,762.32037566,31
ost000t,2001,269.02800000,759.40151009,37
ost000t,2002,226.71100000,760.56474116,47
ost000t,2003,245.94520000,765.98260215,36
ost000t,2004,260.71820000,763.68524301,31
ost000t,2005,105.69800000,764.42948752,32
ost000t,2006,354.85460000,759.18114709,44
ost000t,2007,361.51480000,767.74649714,33
ost000t,2008,618.40120000,760.11291560,33
ost000t,2009,470.79980000,765.41479648,35
ost000t,2010,398.15660000,766.58741095,33
ost000t,2011,702.49880000,764.83942666,35
ost000t,2012,428.27320000,764.84949862,38
ost000t,2013,403.03340000,769.22680630,38
ost000t,2014,126.14360000,760.06538531,33
ost000t,2015,411.67940000,764.78250599,41
ost000t,2016,430.42300000,770.19302913,33
ost000t,2017,1333.22960000,766.04548367,28
ost000t,2018,401.59700000,766.39825975,27
ost000t,2019,474.02360000,764.31078734,27
ost000t,2020,506.37700000,775.40631793,36
ost000t,2021,154.14080000,766.60841762,32
ost000t,2022,511.73700000,772.35995124,33
ost000t,2023,442.03500000,769.80776886,33
ost000t,2024,476.34720000,772.89885178,34
ost000t,2025,887.92320000,769.70132141,34
ost000t,2026,305.32100000,774.76878311,33
ost000t,2027,855.11540000,773.79489894,31
ost000t,2028,204.16980000,772.67371307,33
ost000t,2029,16.41100000,770.32410414,51
ost000t,2030,694.31200000,774.20496746,32
ost000t,2031,359.22500000,776.17282727,33
ost000t,2032,217.34060000,775.21325469,33
ost000t,2033,423.40320000,775.28795137,39
ost000t,2034,172.78880000,772.77314846,32
ost000t,2035,510.56820000,774.50554597,41
ost000t,2036,217.93120000,774.92332209,34
ost000t,2037,384.78180000,776.70455499,36
ost000t,2038,108.11880000,773.25501051,32
ost000t,2039,683.63800000,773.41830961,36
ost000t,2040,30.82580000,774.52252840,43
ost000t,2041,364.20720000,776.55958997,38
ost000t,2042,259.03460000,775.32424528,31
ost000t,2043,184.63540000,782.20193264,34
ost000t,2044,213.39880000,773.06643968,43
ost000t,2045,496.07080000,776.92048381,27
ost000t,2046,484.41040000,776.46007308,34
ost000t,2047,339.14900000,784.25998183,33
ost000t,2048,151.70740000,773.20921309,36
ost000t,2049,328.32440000,778.28921070,36
ost000t,2050,903.49020000,780.15324049,34
ost000t,2051,407.97220000,784.17447986,34
ost000t,2052,155.94400000,779.86398240,44
ost000t,2053,229.09220000,781.78945911,29
ost000t,2054,681.24660000,780.46619049,39
ost000t,2055,281.09560000,785.44593007,37
ost000t,2056,277.42140000,783.65901047,37
ost000t,2057,515.67520000,778.20779320,36
ost000t,2058,191.05100000,784.16338547,33
ost000t,2059,383.45680000,779.52319328,30
ost000t,2060,175.10280000,784.55244707,38
ost000t,2061,362.25040000,783.34317275,40
ost000t,2062,520.35280000,786.38426695,32
ost000t,2063,302.43600000,789.52134996,36
ost000t,2064,91.43780000,782.55338436,44
ost000t,2065,209.62140000,785.88214076,32
ost000t,2066,317.64000000,785.28408606,33
ost000t,2067,208.25200000,788.76974970,30
ost000t,2068,376.11300000,787.24775302,32
ost000t,2069,229.12580000,789.15739368,36
ost000t,2070,522.31240000,790.73971354,41
ost000t,2071,341.50820000,784.31873530,36
ost000t,2072,488.13540000,789.77476198,37
ost000t,2073,260.49080000,790.08456533,33
ost000t,2074,549.63620000,785.83652379,36
ost000t,2075,544.06820000,785.55906764,36
ost000t,2076,590.90800000,787.61536111,30
ost000t,2077,216.98180000,795.07842360,31
ost000t,2078,675.34780000,789.18907431,28
ost000t,2079,832.15000000,791.48099530,27
ost000t,2080,481.36280000,792.21864760,30
ost000t,2081,987.47320000,791.64861603,33
ost000t,2082,194.07960000,794.09529298,33
ost000t,2083,409.31400000,793.23336687,29
ost000t,2084,382.44180000,795.43108458,33
ost000t,2085,305.27900000,791.07816461,36
ost000t,2086,242.37360000,794.40013806,34
ost000t,2087,435.42840000,793.42206322,46
ost000t,2088,358.15400000,791.92851598,30
ost000t,2089,651.65240000,789.23151721,41
ost000t,2090,202.82240000,797.90367268,34
ost000t,2091,436.14320000,800.29417625,34
ost000t,2092,91.47840000,798.59981785,31
ost000t,2093,205.49740000,798.45011543,30
ost000t,2094,1456.50440000,796.62296367,34
ost000t,2095,529.27760000,795.87841626,33
ost000t,2096,881.72100000,797.02554140,37
ost000t,2097,568.09640000,790.95349678,35
ost000t,2098,170.80640000,802.16327566,32
ost000t,2099,136.14940000,795.25234831,33
ost000t,2100,130.91200000,798.03580852,40
ost000t,2101,150.46220000,799.95741446,31
ost000t,2102,444.05200000,803.58424604,34
ost000t,2103,657.24140000,797.42718829,36
ost000t,2104,757.21480000,799.17914649,34
ost000t,2105,244.47560000,801.67912552,31
ost000t,2106,290.85120000,796.88131143,32
ost000t,2107,259.82840000,808.66509394,29
ost000t,2108,326.22420000,798.61734529,30
ost000t,2109,263.12500000,797.81921367,30
ost000t,2110,515.32020000,800.80232716,34
ost000t,2111,83.20720000,799.69309183,32
ost000t,2112,226.36240000,810.28088104,34
ost000t,2113,744.13160000,801.22375667,35
ost000t,2114,154.76060000,806.02140692,33
ost000t,2115,1202.36240000,811.13501814,27
ost000t,2116,916.00460000,802.45197685,34
ost000t,2117,528.47340000,800.15793973,47
ost000t,2118,475.42100000,799.43382823,47
ost000t,2119,105.38360000,810.20824069,31
ost000t,2120,384.14240000,807.72201508,31
ost000t,2121,658.41980000,810.43383332,39
ost000t,2122,623.85820000,809.84254407,39
ost000t,2123,119.04340000,807.03983105,37
ost000t,2124,143.60940000,809.91975055,32
ost000t,2125,991.21900000,818.22954889,32
ost000t,2126,889.22640000,807.35785003,34
ost000t,2127,371.73760000,811.89517908,32
ost000t,2128,459.13280000,807.35185284,33
ost000t,2129,162.34820000,805.33448831,30
ost000t,2130,385.24960000,811.55327635,33
ost000t,2131,177.93320000,813.66599458,34
ost000t,2132,69.03940000,812.64844992,36
ost000t,2133,195.70600000,811.40087018,38
ost000t,2134,761.52800000,815.95016553,34
ost000t,2135,341.18300000,814.47643251,35
ost000t,2136,451.24260000,811.11702148,37
ost000t,2137,455.95080000,818.25762191,30
ost000t,2138,586.17340000,810.77990632,39
ost000t,2139,495.00260000,812.48706662,39
ost000t,2140,399.95800000,814.47809629,31
ost000t,2141,352.28460000,811.01372296,36
ost000t,2142,92.47120000,814.71022839,34
ost000t,2143,630.42620000,816.23475098,39
ost000t,2144,208.70320000,825.02609112,33
ost000t,2145,431.48220000,819.69612893,37
ost000t,2146,209.82260000,811.70132056,32
ost000t,2147,375.95160000,825.96760693,32
ost000t,2148,1066.28420000,816.34231995,39
ost000t,2149,732.54300000,814.61423867,30
ost000t,2150,142.11200000,821.37456852,30
ost000t,2151,48.11560000,821.16202879,43
ost000t,2152,208.42760000,824.59487159,41
ost000t,2153,1172.29680000,819.35115436,33
ost000t,2154,1011.65700000,820.64758373,33
ost000t,2155,355.88880000,818.31984471,30
ost000t,2156,267.00280000,817.91110225,35
ost000t,2157,476.88580000,818.10867066,37
ost000t,2158,450.89440000,819.82131008,39
ost000t,2159,340.44920000,821.16061615,28
ost000t,2160,463.24400000,821.71928180,28
ost000t,2161,613.10480000,820.89176518,34
ost000t,2162,232.31580000,827.57780552,34
ost000t,2163,477.13760000,824.10772815,42
ost000t,2164,248.10300000,821.86321186,37
ost000t,2165,171.14560000,824.57549641,39
ost000t,2166,196.87260000,830.12671863,33
ost000t,2167,675.64340000,821.08671910,41
ost000t,2168,733.74580000,824.50152059,37
ost000t,2169,754.56460000,820.69840127,37
ost000t,2170,302.99300000,833.56033438,33
ost000t,2171,234.92280000,826.55143193,33
ost000t,2172,737.75560000,824.04560959,33
ost000t,2173,111.95480000,834.53712938,37
ost000t,2174,383.59580000,831.89644466,32
ost000t,2175,642.10580000,829.38744955,35
ost000t,2176,797.29420000,822.82135486,30
ost000t,2177,420.10620000,824.14368932,30
ost000t,2178,466.85420000,825.90023748,40
ost000t,2179,503.95160000,830.75277222,31
ost000t,2180,336.95980000,834.39728020,39
ost000t,2181,218.51400000,828.67616589,34
ost000t,2182,220.90440000,831.28668159,33
ost000t,2183,645.54760000,825.42560342,32
ost000t,2184,883.12900000,828.04119395,38
ost000t,2185,363.80120000,827.95719483,35
ost000t,2186,333.57400000,826.19798950,36
ost000t,2187,901.27560000,829.38850714,38
ost000t,2188,572.12320000,836.02870620,31
ost000t,2189,277.87520000,838.51658042,38
ost000t,2190,281.92640000,834.69725307,37
ost000t,2191,59.64320000,836.61427694,36
ost000t,2192,1150.30320000,835.78866742,33
ost000t,2193,814.01960000,830.59482089,39
ost000t,2194,697.62420000,835.70310708,32
ost000t,2195,285.69340000,839.40993602,35
ost000t,2196,739.17400000,831.93633767,34
ost000t,2197,962.27100000,838.93548162,41
ost000t,2198,571.29700000,839.05153871,30
ost000t,2199,601.56060000,832.68633308,32
ost000t,2200,467.76920000,834.88006475,39
ost000t,2201,801.44220000,835.67986556,34
ost000t,2202,785.42920000,836.92462140,36
ost000t,2203,250.37080000,835.30189061,38
ost000t,2204,517.79380000,836.94754807,33
ost000t,2205,96.37740000,835.63186346,34
ost000t,2206,544.63900000,834.76949840,36
ost000t,2207,334.13800000,840.56665824,37
ost000t,2208,511.77980000,832.37727827,33
ost000t,2209,382.41260000,843.81284099,37
ost000t,2210,452.38500000,838.86957374,40
ost000t,2211,406.00520000,841.33485237,37
ost000t,2212,103.52820000,839.42178398,38
ost000t,2213,227.92840000,842.13880794,35
ost000t,2214,178.99540000,843.18237582,45
ost000t,2215,1000.35760000,842.11046056,34
ost000t,2216,260.11680000,849.03278377,28
ost000t,2217,625.32040000,840.04143593,39
ost000t,2218,884.87380000,845.18925949,33
ost000t,2219,524.18200000,843.20667743,37
ost000t,2220,411.13540000,842.93405247,33
ost000t,2221,561.56320000,852.82571250,39
ost000t,2222,784.83440000,843.37164383,30
ost000t,2223,422.16800000,848.15103080,38
ost000t,2224,478.12220000,845.89075059,39
ost000t,2225,1081.77920000,847.65230372,31
ost000t,2226,162.01020000,850.71501766,35
ost000t,2227,127.90640000,843.30346834,34
ost000t,2228,114.17400000,844.64909304,38
ost000t,2229,815.48500000,849.23453788,41
ost000t,2230,761.83700000,846.12384626,30
ost000t,2231,403.42060000,848.34498247,35
ost000t,2232,1098.89100000,852.11514480,37
ost000t,2233,718.78980000,846.58442532,39
ost000t,2234,515.16340000,849.08574909,37
ost000t,2235,106.79320000,852.10815174,46
ost000t,2236,615.01020000,849.02779521,34
ost000t,2237,176.29980000,853.68292856,35
ost000t,2238,198.47320000,850.85356671,33
ost000t,2239,180.13060000,846.51749900,34
ost000t,2240,410.65000000,853.63494441,31
ost000t,2241,1079.53320000,851.37242431,30
ost000t,2242,916.38940000,852.43003264,33
ost000t,2243,876.98620000,856.36645033,37
ost000t,2244,156.68700000,853.49269354,31
ost000t,2245,93.08940000,851.24932796,38
ost000t,2246,357.53640000,859.49467068,37
ost000t,2247,694.29040000,851.67047207,31
ost000t,2248,460.61620000,855.00197152,33
ost000t,2249,1070.04400000,856.73500786,30
ost000t,2250,617.87140000,855.26679778,30
ost000t,2251,280.62720000,853.12567258,35
ost000t,2252,779.86960000,855.09463193,32
ost000t,2253,501.04600000,853.36004298,40
ost000t,2254,366.08600000,857.45941261,33
ost000t,2255,887.01820000,863.65411779,39
ost000t,2256,39.58960000,859.49543536,34
ost000t,2257,424.79560000,852.76377126,33
ost000t,2258,116.61920000,856.59429043,38
ost000t,2259,215.27660000,859.76454391,36
ost000t,2260,55.02680000,858.08590529,32
ost000t,2261,458.81820000,856.41830308,33
ost000t,2262,541.35180000,858.02133861,34
ost000t,2263,479.59320000,857.60268326,40
ost000t,2264,324.74280000,857.49421131,32
ost000t,2265,549.26780000,860.73566246,32
ost000t,2266,170.20020000,862.61978428,35
ost000t,2267,829.16200000,863.14418498,36
ost000t,2268,341.54180000,858.22361553,37
ost000t,2269,572.54260000,863.47298522,36
ost000t,2270,178.81780000,862.46094951,31
ost000t,2271,858.41240000,867.12100859,36
ost000t,2272,108.15660000,863.73631715,39
ost000t,2273,303.29120000,864.28696125,32
ost000t,2274,824.70280000,862.23810065,30
ost000t,2275,585.01940000,860.80412783,39
ost000t,2276,348.42040000,864.29197701,34
ost000t,2277,332.30300000,860.97339620,37
ost000t,2278,878.45200000,863.33753798,33
ost000t,2279,393.00680000,861.72171847,38
ost000t,2280,875.09180000,875.09878857,32
ost000t,2281,756.15280000,871.16285638,32
ost000t,2282,373.10900000,867.68401948,27
