Map,Query Number,Time,Distance,Path Length
den005d,1378,30.07320000,533.71444152,28
den005d,1379,39.07880000,531.42801525,28
den005d,1380,19.47380000,536.03932054,27
den005d,1381,31.16060000,534.38645522,29
den005d,1382,34.84100000,535.87235796,29
den005d,1383,27.16200000,531.26911652,29
den005d,1384,10.35580000,531.58379254,31
den005d,1385,25.64480000,535.09641466,25
den005d,1386,23.36700000,533.58468031,31
den005d,1387,31.55040000,535.74465257,30
den005d,1388,40.91740000,533.87992841,30
den005d,1389,40.05420000,536.73596086,27
den005d,1390,5.79200000,537.63343241,35
den005d,1391,22.57120000,536.33931649,33
den005d,1392,10.47340000,535.56103883,39
den005d,1393,45.44360000,538.54675919,31
den005d,1394,28.02720000,539.96277284,26
den005d,1395,30.93060000,540.48472173,28
den005d,1396,31.17740000,538.43935672,27
den005d,1397,33.26620000,538.97518152,31
den005d,1398,27.80640000,540.85602108,31
den005d,1399,29.41880000,536.28637634,30
den005d,1400,7.59420000,543.77840109,34
den005d,1401,25.37360000,542.63182472,28
den005d,1402,19.53340000,537.28393135,34
den005d,1403,25.26320000,539.92495496,28
den005d,1404,19.45740000,539.43762641,29
den005d,1405,12.73240000,540.12941120,38
den005d,1406,25.32660000,542.01202641,35
den005d,1407,31.38580000,542.36395159,30
den005d,1408,21.70260000,539.77200974,32
den005d,1409,32.72020000,540.21493749,32
den005d,1410,28.38780000,546.36798259,27
den005d,1411,11.08700000,546.80910472,38
den005d,1412,7.91000000,546.08898824,35
den005d,1413,25.19500000,544.00758071,35
den005d,1414,5.76980000,544.04137159,36
den005d,1415,26.29260000,546.92288502,26
den005d,1416,43.29860000,546.04856478,29
den005d,1417,13.46460000,542.80247830,29
den005d,1418,72.23100000,546.34224834,31
den005d,1419,21.89320000,543.12218893,34
den005d,1420,26.86280000,546.91808398,25
den005d,1421,26.78940000,547.00878170,30
den005d,1422,32.08740000,547.49528898,31
den005d,1423,22.37960000,549.57099962,34
den005d,1424,18.35400000,551.71763349,32
den005d,1425,24.00700000,548.89083556,28
den005d,1426,30.11060000,550.19689738,30
den005d,1427,28.79980000,549.84931551,34
den005d,1428,27.56260000,547.83514650,32
den005d,1429,32.45960000,548.59361228,27
den005d,1430,27.30580000,550.89596780,27
den005d,1431,19.18640000,550.75074026,34
den005d,1432,15.77420000,554.85968814,28
den005d,1433,32.26200000,551.92110028,29
den005d,1434,35.22880000,552.17141799,27
den005d,1435,21.77900000,551.61258074,27
den005d,1436,27.19140000,552.84946501,26
den005d,1437,24.22500000,551.51953835,33
den005d,1438,37.20720000,553.26290764,29
den005d,1439,51.32780000,551.94081599,31
den005d,1440,14.64640000,558.46472154,36
den005d,1441,10.12280000,552.31086949,29
den005d,1442,18.94920000,552.18394473,28
den005d,1443,12.69800000,555.17438646,28
den005d,1444,24.11780000,554.30331647,26
den005d,1445,7.59140000,558.17202862,30
den005d,1446,37.89060000,559.45229128,30
den005d,1447,41.65600000,557.19155347,28
den005d,1448,37.57180000,555.37561776,32
den005d,1449,17.48740000,555.87149416,37
den005d,1450,28.77920000,560.52027982,31
den005d,1451,25.78740000,559.93517939,31
den005d,1452,31.27340000,560.57513223,27
den005d,1453,6.62820000,560.40485426,35
den005d,1454,50.70460000,561.49095933,28
den005d,1455,29.68520000,560.82236243,27
den005d,1456,31.75300000,558.82073307,34
den005d,1457,3.81520000,558.05639130,31
den005d,1458,40.96920000,558.37338041,34
den005d,1459,27.23320000,560.63965041,30
den005d,1460,23.78940000,561.37331380,31
den005d,1461,15.03780000,560.44434782,35
den005d,1462,11.11200000,559.53953896,33
den005d,1463,36.27300000,563.80135982,28
den005d,1464,23.64960000,564.05194251,28
den005d,1465,31.82240000,564.13167381,34
den005d,1466,43.12100000,566.27193289,37
den005d,1467,15.66640000,564.14083712,36
den005d,1468,18.46820000,562.82745756,35
den005d,1469,40.54440000,563.32505977,37
den005d,1470,16.06160000,568.03105183,37
den005d,1471,18.41460000,564.48914088,35
den005d,1472,28.47780000,568.48365862,31
den005d,1473,20.91180000,565.84200185,31
den005d,1474,32.48520000,566.89883442,27
den005d,1475,44.87820000,567.39250363,28
den005d,1476,18.66160000,567.49238842,30
den005d,1477,39.60540000,568.58437970,34
den005d,1478,24.25880000,567.67426700,29
den005d,1479,28.60680000,567.99308760,31
den005d,1480,20.08880000,570.22284343,30
den005d,1481,19.43940000,573.69563839,27
den005d,1482,18.02320000,571.58406595,28
den005d,1483,31.23900000,571.91568189,30
den005d,1484,26.43300000,573.28309078,34
den005d,1485,23.94960000,570.59839696,34
den005d,1486,29.82720000,569.22083564,34
den005d,1487,4.05920000,572.15861437,34
den005d,1488,23.58300000,571.52703911,30
den005d,1489,35.40900000,570.25705604,32
den005d,1490,4.50280000,574.03505304,40
den005d,1491,19.11500000,576.14280160,30
den005d,1492,21.45840000,575.23664698,34
den005d,1493,28.78340000,573.43793807,34
den005d,1494,21.00480000,574.02178606,32
den005d,1495,39.40220000,575.17817398,30
den005d,1496,29.79400000,575.81962017,33
den005d,1497,19.16080000,571.38855896,38
den005d,1498,14.68620000,572.49930224,35
den005d,1499,11.84980000,573.89402889,39
den005d,1500,7.84880000,575.28468891,36
den005d,1501,10.95380000,576.68905256,36
den005d,1502,17.01800000,579.07535769,31
den005d,1503,25.50800000,578.09726023,34
den005d,1504,18.35400000,576.28407284,34
den005d,1505,18.62460000,577.76593534,33
den005d,1506,9.35560000,577.81285383,43
den005d,1507,11.34520000,576.91773889,40
den005d,1508,12.68700000,576.50172375,36
den005d,1509,11.71300000,577.76747135,38
den005d,1510,12.22320000,580.47673764,38
den005d,1511,13.16960000,579.19835470,35
den005d,1512,8.38160000,579.62613648,36
den005d,1513,11.42680000,580.31354626,37
den005d,1514,21.35800000,584.82327278,34
den005d,1515,6.33540000,580.02360910,39
