Map,Query Number,Time,Distance,Path Length
den520d,698,84.45240000,258.48869131,29
den520d,699,240.43660000,263.02499006,8
den520d,700,83.14120000,266.25977748,12
den520d,701,181.30340000,272.95065027,10
den520d,702,259.18720000,269.90474016,8
den520d,703,14.94160000,261.71375737,7
den520d,704,28.17080000,261.66832026,6
den520d,705,297.10560000,274.22949210,23
den520d,706,16.54120000,264.98839317,22
den520d,707,294.70580000,274.56038701,28
den520d,708,164.78880000,269.84258562,13
den520d,709,75.54500000,262.06317096,29
den520d,710,261.02980000,274.80675437,12
den520d,711,47.37500000,267.44107773,11
den520d,712,70.19280000,268.53575380,17
den520d,713,185.74820000,269.30100268,14
den520d,714,22.39520000,271.69208107,22
den520d,715,139.51680000,269.53998942,12
den520d,716,122.49200000,271.28388876,15
den520d,717,40.99280000,271.55574274,18
den520d,718,12.13520000,270.79815202,24
den520d,719,29.68300000,270.54986048,16
den520d,720,93.32840000,274.90717564,16
den520d,721,44.79180000,274.82410611,9
den520d,722,112.09620000,275.15680638,16
den520d,723,40.10640000,270.48937901,13
den520d,724,140.74600000,270.95844406,16
den520d,725,239.52220000,281.18584306,12
den520d,726,161.35480000,274.49375873,23
den520d,727,128.89440000,272.79893634,13
den520d,728,194.92760000,275.43287874,23
den520d,729,193.72860000,272.27196851,17
den520d,730,13.46940000,278.45568736,13
den520d,731,275.90020000,279.10280968,8
den520d,732,70.10760000,275.48193618,31
den520d,733,294.08420000,282.27738301,28
den520d,734,44.43300000,277.78462154,24
den520d,735,158.23460000,277.59192395,16
den520d,736,67.09120000,277.44319252,18
den520d,737,154.39620000,273.20865619,15
den520d,738,139.05600000,274.40812817,17
den520d,739,316.01600000,281.32547663,11
den520d,740,92.60020000,284.72867696,7
den520d,741,17.06400000,281.71750308,9
den520d,742,13.11560000,282.27246949,8
den520d,743,107.25100000,276.55905380,15
den520d,744,35.10000000,277.79541511,10
den520d,745,29.16840000,275.98778023,12
den520d,746,162.65820000,278.10954132,31
den520d,747,162.68480000,284.45900264,8
den520d,748,20.47940000,280.62972861,25
den520d,749,22.13960000,278.43020048,21
den520d,750,306.67580000,284.96834781,8
den520d,751,230.11220000,290.01273467,9
den520d,752,130.99600000,284.16270255,17
den520d,753,22.60040000,280.28285423,8
den520d,754,118.24240000,285.51523820,15
den520d,755,69.47420000,286.62085586,12
den520d,756,143.73820000,286.12178966,8
den520d,757,220.46800000,287.34817998,11
den520d,758,189.54200000,292.65525187,14
den520d,759,110.34360000,287.67532368,13
den520d,760,81.90860000,289.08934334,7
den520d,761,27.91060000,285.26918291,7
den520d,762,70.76600000,287.05702332,17
den520d,763,17.82180000,284.60386268,8
den520d,764,261.96960000,290.49176769,9
den520d,765,265.35060000,294.14834126,12
den520d,766,85.57080000,288.52168013,19
den520d,767,106.62100000,289.82983649,13
den520d,768,197.75140000,297.11713342,10
den520d,769,202.30560000,290.53412860,9
den520d,770,30.87700000,292.39747308,17
den520d,771,203.56100000,288.42620834,13
den520d,772,213.91420000,289.03619970,13
den520d,773,166.69180000,287.55331552,13
den520d,774,127.59200000,289.72136007,13
den520d,775,101.46540000,295.60723950,16
den520d,776,51.57800000,289.75736843,24
den520d,777,156.01860000,293.47442164,8
den520d,778,59.41160000,297.14780669,26
den520d,779,157.85640000,293.42336541,8
den520d,780,241.06640000,303.38079041,10
den520d,781,62.41680000,299.68548605,18
den520d,782,36.27760000,299.08043155,18
den520d,783,42.86140000,297.23416464,8
den520d,784,29.77220000,297.24896368,7
den520d,785,165.07440000,290.68903949,14
den520d,786,10.75540000,294.86096474,9
den520d,787,210.25380000,299.63311930,9
den520d,788,120.26620000,298.26985268,13
den520d,789,32.33260000,299.14969995,27
den520d,790,96.42180000,298.49592000,12
den520d,791,224.37580000,302.40618470,9
den520d,792,195.06300000,304.50051044,9
den520d,793,191.30000000,298.67808800,11
den520d,794,26.59120000,293.70614565,12
den520d,795,135.32460000,305.28162738,19
den520d,796,53.33860000,301.60142895,21
den520d,797,77.60280000,301.06768043,22
den520d,798,80.58120000,301.57907363,17
den520d,799,85.44740000,300.19583224,24
den520d,800,51.07740000,296.37552566,11
den520d,801,48.31560000,304.16543197,11
den520d,802,115.45940000,303.81292429,12
den520d,803,69.85100000,301.11230564,18
den520d,804,123.81280000,299.51509036,14
den520d,805,24.53160000,299.11380620,12
den520d,806,53.04000000,302.18951140,16
den520d,807,65.90120000,304.69047665,10
den520d,808,142.15560000,306.89940416,17
den520d,809,186.46180000,303.90079733,10
den520d,810,137.08940000,302.05043239,14
den520d,811,71.48940000,306.94994921,17
den520d,812,100.02220000,304.72164789,14
den520d,813,36.75920000,302.04756873,12
den520d,814,67.85740000,302.30966636,15
den520d,815,45.26340000,303.30608482,26
den520d,816,178.54040000,310.38325868,9
den520d,817,129.15680000,306.85498226,12
den520d,818,17.53300000,302.29293684,16
den520d,819,26.41260000,306.98455110,14
den520d,820,103.22820000,309.71166001,11
den520d,821,39.45940000,307.72623356,15
den520d,822,45.40840000,311.33461090,11
den520d,823,115.01100000,308.99311790,15
den520d,824,180.89180000,310.11736421,10
den520d,825,35.27480000,305.96633294,11
den520d,826,6.97140000,311.35986747,8
den520d,827,8.60440000,309.73755817,7
den520d,828,24.07560000,310.27788818,14
den520d,829,43.72320000,306.90731790,5
den520d,830,70.13340000,314.86701227,12
den520d,831,88.18220000,314.29566349,12
den520d,832,140.01740000,311.97167144,13
den520d,833,94.19660000,310.77835375,15
den520d,834,26.96540000,316.06982318,7
den520d,835,100.31760000,312.12052054,15
den520d,836,83.29820000,313.58210546,13
den520d,837,65.23260000,309.08224706,14
den520d,838,17.41160000,312.33050779,18
den520d,839,74.56320000,311.46240556,10
den520d,840,94.85780000,314.75688420,15
den520d,841,91.60900000,320.06460640,16
den520d,842,86.08480000,316.90239184,11
den520d,843,80.52600000,321.46499128,11
den520d,844,64.70420000,316.64543738,10
den520d,845,15.56660000,315.24116817,12
den520d,846,102.19480000,314.95017269,12
den520d,847,86.55780000,316.17667790,10
den520d,848,17.42900000,319.75123703,8
den520d,849,46.20560000,316.96724942,14
den520d,850,118.03840000,315.66367364,15
den520d,851,96.38520000,319.90350314,12
den520d,852,15.13360000,319.45060591,18
den520d,853,26.61500000,322.12984267,16
den520d,854,40.59500000,318.42898997,19
den520d,855,49.92420000,317.50105864,12
den520d,856,40.66060000,322.13930801,19
den520d,857,18.53020000,324.04973191,12
den520d,858,23.37300000,321.57821242,20
den520d,859,19.94380000,319.65434808,10
den520d,860,95.33700000,320.21776224,15
den520d,861,71.42940000,319.61708474,9
den520d,862,76.37280000,323.37108080,11
den520d,863,43.43880000,326.08865525,15
den520d,864,89.79480000,321.38652168,24
den520d,865,27.36880000,322.39644313,27
den520d,866,25.64960000,321.52965649,14
den520d,867,47.51200000,325.10003120,11
den520d,868,8.64400000,323.81243673,10
den520d,869,16.01320000,323.16959682,14
den520d,870,16.37760000,326.75963593,12
den520d,871,58.70580000,326.11473751,15
den520d,872,15.97140000,327.62326666,15
den520d,873,46.69040000,328.03734090,10
den520d,874,10.08620000,327.79266459,14
den520d,875,16.37760000,328.24104740,16
den520d,876,53.36140000,328.47247007,12
den520d,877,32.69660000,327.29560128,12
den520d,878,16.57360000,328.57905641,17
den520d,879,21.12740000,327.88673252,16
den520d,880,21.75540000,331.47109908,14
den520d,881,12.23920000,332.53531391,13
den520d,882,8.03860000,333.85102899,14
den520d,883,29.59620000,330.41572942,28
den520d,884,51.03600000,330.93247138,10
den520d,885,26.15780000,331.02647166,15
den520d,886,13.32180000,333.33137007,17
den520d,887,12.44220000,333.33211020,15
