Map,Query Number,Time,Distance,Path Length
brc505d,1314,187.65340000,494.52915922,50
brc505d,1315,99.46760000,494.22726502,50
brc505d,1316,150.25720000,493.29320298,49
brc505d,1317,130.24680000,492.03692704,49
brc505d,1318,185.14200000,497.27337803,42
brc505d,1319,249.05740000,494.05860372,36
brc505d,1320,164.73300000,500.59761233,49
brc505d,1321,263.41180000,499.39845713,50
brc505d,1322,166.46040000,496.02253909,53
brc505d,1323,268.36140000,496.51262039,52
brc505d,1324,96.28700000,495.00910623,53
brc505d,1325,76.94460000,498.07656216,54
brc505d,1326,239.29740000,500.50801991,54
brc505d,1327,259.41440000,499.91694200,49
brc505d,1328,157.89320000,496.05584386,54
brc505d,1329,139.79720000,499.58537797,50
brc505d,1330,190.14440000,501.38595979,49
brc505d,1331,189.80400000,502.91898922,52
brc505d,1332,113.25620000,500.77347428,53
brc505d,1333,284.82200000,503.58283073,52
brc505d,1334,155.24560000,504.59339393,49
brc505d,1335,110.87500000,499.76351229,50
brc505d,1336,158.83840000,500.59610850,50
brc505d,1337,144.39460000,499.82400440,48
brc505d,1338,110.82080000,501.18971333,53
brc505d,1339,171.66640000,502.35488097,52
brc505d,1340,311.58020000,506.54758790,54
brc505d,1341,186.22460000,507.25412070,54
brc505d,1342,190.95400000,505.83076293,55
brc505d,1343,225.13820000,504.30865607,53
brc505d,1344,143.01140000,507.44094689,54
brc505d,1345,253.97880000,503.61995272,54
brc505d,1346,189.68300000,505.77249033,53
brc505d,1347,207.87360000,506.29968423,52
brc505d,1348,195.56520000,504.55770832,50
brc505d,1349,90.96500000,504.46763023,51
brc505d,1350,291.11460000,511.29636044,53
brc505d,1351,53.55840000,508.38509939,55
brc505d,1352,222.05560000,507.47018616,54
brc505d,1353,360.42540000,511.79492548,50
brc505d,1354,235.76920000,510.23800976,52
brc505d,1355,149.75540000,508.19787629,53
brc505d,1356,169.32820000,507.33499735,53
brc505d,1357,199.87560000,510.06761744,49
brc505d,1358,209.16220000,507.56122168,51
brc505d,1359,195.90420000,511.29151553,53
brc505d,1360,117.22940000,510.31064781,54
brc505d,1361,102.75220000,511.25637242,54
brc505d,1362,271.40280000,511.99846130,53
brc505d,1363,92.17000000,512.82507404,54
brc505d,1364,225.08140000,512.41914966,54
brc505d,1365,192.72480000,511.99551716,54
brc505d,1366,219.22700000,514.05974858,54
brc505d,1367,203.49460000,515.39234653,53
brc505d,1368,41.31280000,513.30703313,51
brc505d,1369,198.97560000,513.54512762,49
brc505d,1370,300.97520000,519.43491362,53
brc505d,1371,103.47040000,518.52855817,54
brc505d,1372,122.21240000,515.16853304,55
brc505d,1373,195.69720000,517.78813381,54
brc505d,1374,141.08920000,517.88413352,55
brc505d,1375,332.22860000,518.36638240,53
brc505d,1376,143.82700000,518.11081320,52
brc505d,1377,21.74260000,518.43009186,53
brc505d,1378,213.37300000,517.16208321,53
brc505d,1379,138.68720000,518.38100736,50
brc505d,1380,145.23860000,523.46936796,51
brc505d,1381,43.85400000,521.75434092,51
brc505d,1382,268.72400000,520.46761969,54
brc505d,1383,338.26340000,524.10203680,53
brc505d,1384,310.59320000,519.47887626,53
brc505d,1385,298.54680000,520.78591198,53
brc505d,1386,135.79180000,517.82886619,54
brc505d,1387,108.27980000,520.17919939,50
brc505d,1388,96.88620000,518.11816036,52
brc505d,1389,108.71340000,518.74597660,52
brc505d,1390,310.50640000,524.76578610,53
brc505d,1391,223.67020000,525.67423843,54
brc505d,1392,214.04440000,524.60554628,55
brc505d,1393,302.62980000,523.80089005,53
brc505d,1394,179.10180000,523.69990438,54
brc505d,1395,281.19780000,524.44440666,54
brc505d,1396,67.21960000,522.57643711,54
brc505d,1397,143.21420000,524.18114828,54
brc505d,1398,66.36260000,525.07316184,53
brc505d,1399,241.13240000,523.62685563,55
brc505d,1400,278.34720000,529.37989696,52
brc505d,1401,258.50800000,529.35382766,53
brc505d,1402,238.54540000,527.32586798,53
brc505d,1403,242.39040000,529.55614234,55
brc505d,1404,328.93540000,529.11161695,55
brc505d,1405,224.38460000,528.28644720,55
brc505d,1406,85.14380000,525.04391757,53
brc505d,1407,269.86320000,527.65486281,54
brc505d,1408,323.07240000,528.10960091,54
brc505d,1409,266.09900000,529.57451008,52
brc505d,1410,298.06560000,532.99913972,52
brc505d,1411,96.59440000,531.37211010,51
brc505d,1412,272.11880000,531.22340728,51
brc505d,1413,172.97080000,531.27086954,54
brc505d,1414,221.66560000,535.04695352,52
brc505d,1415,238.72620000,532.03146664,55
brc505d,1416,71.32820000,533.23124239,51
brc505d,1417,55.75760000,531.33212014,51
brc505d,1418,138.60600000,531.02790747,50
brc505d,1419,344.35540000,532.45229767,53
brc505d,1420,337.28060000,535.60163797,55
brc505d,1421,317.82460000,534.43166938,55
brc505d,1422,228.56120000,535.96144548,54
brc505d,1423,303.51100000,537.88879432,54
brc505d,1424,331.45800000,535.94231082,54
brc505d,1425,62.73560000,536.06935376,53
brc505d,1426,320.17220000,535.83788556,54
brc505d,1427,304.09760000,535.80214380,53
brc505d,1428,85.37880000,534.59964388,51
brc505d,1429,169.99740000,536.71316817,53
brc505d,1430,280.12160000,538.80806189,53
brc505d,1431,209.36640000,541.64525684,54
brc505d,1432,50.88300000,538.97665985,54
brc505d,1433,297.17320000,540.43072366,54
brc505d,1434,304.14600000,540.85343039,54
brc505d,1435,271.10600000,537.46550776,54
brc505d,1436,285.59220000,540.03870960,53
brc505d,1437,291.05520000,538.34943435,54
brc505d,1438,248.57000000,538.89565823,53
brc505d,1439,169.93840000,537.99576739,53
brc505d,1440,113.91740000,544.55820774,52
brc505d,1441,196.74220000,540.54864345,53
brc505d,1442,275.61180000,541.77299316,53
brc505d,1443,164.29640000,541.61297994,55
brc505d,1444,289.01860000,541.18542449,53
brc505d,1445,130.35800000,544.99370657,53
brc505d,1446,30.39340000,545.17297031,54
brc505d,1447,90.34820000,545.17357414,51
brc505d,1448,269.88140000,541.98730849,54
brc505d,1449,216.37900000,545.05518518,51
brc505d,1450,217.72500000,546.97687824,53
brc505d,1451,326.75440000,545.11874585,53
brc505d,1452,324.82940000,546.25472155,54
brc505d,1453,51.95960000,542.96906233,54
brc505d,1454,144.95620000,544.87698805,52
brc505d,1455,120.05220000,546.65582664,53
brc505d,1456,114.05980000,547.57439845,53
brc505d,1457,134.68940000,550.32772550,52
brc505d,1458,31.82700000,544.91955078,53
brc505d,1459,75.56680000,549.63294722,48
brc505d,1460,210.25440000,548.57493158,53
brc505d,1461,331.84120000,551.13255945,54
brc505d,1462,292.59160000,548.16618092,52
brc505d,1463,189.38980000,552.38081092,52
brc505d,1464,218.07800000,552.47785539,54
brc505d,1465,215.03920000,548.26100180,53
brc505d,1466,186.02620000,550.61917393,53
brc505d,1467,166.34880000,551.50827205,54
brc505d,1468,150.24980000,550.88249758,54
brc505d,1469,159.60760000,551.37726549,53
brc505d,1470,305.09980000,553.05445971,53
brc505d,1471,143.30700000,555.56145629,51
brc505d,1472,170.83720000,553.91467321,53
brc505d,1473,284.97360000,555.47342583,54
brc505d,1474,184.06180000,552.19646563,53
brc505d,1475,42.59820000,555.49639957,53
brc505d,1476,143.03960000,553.52200106,53
brc505d,1477,114.33000000,555.50482561,50
brc505d,1478,85.64040000,555.46424387,48
brc505d,1479,89.62920000,557.43212285,52
brc505d,1480,352.77180000,556.20686245,54
brc505d,1481,264.95300000,562.03373832,54
brc505d,1482,114.52860000,558.54999732,53
brc505d,1483,116.07180000,561.09862529,53
brc505d,1484,70.48620000,562.17374976,52
brc505d,1485,152.62500000,561.53864545,49
brc505d,1486,90.27980000,559.51052693,48
brc505d,1487,28.33560000,557.50262714,54
brc505d,1488,204.36520000,555.62652860,53
brc505d,1489,207.10460000,556.25608419,54
brc505d,1490,138.32780000,565.72001081,54
brc505d,1491,167.16800000,563.41091664,54
brc505d,1492,132.40680000,562.60020536,55
brc505d,1493,129.59860000,563.94615033,52
brc505d,1494,59.74280000,564.81570431,50
brc505d,1495,89.07360000,563.98141490,48
brc505d,1496,125.23860000,561.83689964,49
brc505d,1497,79.70700000,564.38240107,48
brc505d,1498,95.64720000,561.34724814,48
brc505d,1499,113.26000000,560.29859362,48
brc505d,1500,131.87120000,566.50005835,53
brc505d,1501,139.55040000,569.51152007,49
brc505d,1502,193.56280000,563.36160087,50
brc505d,1503,63.45160000,562.78860956,47
brc505d,1504,108.03300000,564.07332555,54
brc505d,1505,36.22760000,566.05585608,53
brc505d,1506,62.31280000,565.42116165,50
brc505d,1507,169.66020000,567.41922653,55
brc505d,1508,83.23420000,565.37880465,52
brc505d,1509,178.68620000,570.40674544,51
brc505d,1510,149.46500000,572.14798908,52
brc505d,1511,154.68780000,572.21666001,53
brc505d,1512,108.57060000,571.49036264,49
brc505d,1513,128.52240000,568.97426941,48
brc505d,1514,68.82200000,573.64408525,49
brc505d,1515,235.26900000,570.81482882,55
brc505d,1516,83.40940000,569.46968630,48
brc505d,1517,190.10120000,571.09810264,53
brc505d,1518,110.31840000,570.00054384,52
brc505d,1519,212.00940000,574.55756546,52
brc505d,1520,191.13920000,573.79521642,53
brc505d,1521,256.92120000,573.42487637,53
brc505d,1522,39.12780000,571.57740488,52
brc505d,1523,210.51260000,577.19589898,51
brc505d,1524,149.93880000,576.07152807,49
brc505d,1525,59.55320000,578.91891151,54
brc505d,1526,161.58140000,571.97181985,48
brc505d,1527,29.94660000,570.76218093,55
brc505d,1528,107.67120000,571.85070856,51
brc505d,1529,101.05720000,573.97860595,45
