Map,Query Number,Time,Distance,Path Length
brc202d,1314,28.55000000,498.07860926,13
brc202d,1315,47.17080000,499.31183940,21
brc202d,1316,38.87220000,501.15553781,20
brc202d,1317,40.82800000,504.51345381,19
brc202d,1318,60.41760000,497.66286137,30
brc202d,1319,54.51520000,506.54700838,20
brc202d,1320,106.88940000,505.57151876,30
brc202d,1321,46.16380000,499.41929647,22
brc202d,1322,18.12100000,504.54769919,25
brc202d,1323,141.73860000,508.20551427,19
brc202d,1324,23.55800000,503.45934742,14
brc202d,1325,165.36820000,507.93399924,25
brc202d,1326,20.35320000,505.53480243,21
brc202d,1327,44.30840000,507.06297217,16
brc202d,1328,30.29920000,505.83604234,18
brc202d,1329,26.81340000,506.02070629,22
brc202d,1330,61.45500000,510.06856593,23
brc202d,1331,98.98420000,503.83777687,20
brc202d,1332,33.59360000,511.09332155,17
brc202d,1333,69.67200000,514.15354670,20
brc202d,1334,29.56860000,504.08344439,24
brc202d,1335,70.53860000,502.22802936,27
brc202d,1336,34.09200000,505.02190654,23
brc202d,1337,72.32340000,506.86297913,21
brc202d,1338,87.37460000,506.05205067,24
brc202d,1339,94.28800000,506.66811384,22
brc202d,1340,106.86700000,511.89527794,24
brc202d,1341,145.83180000,510.19947425,19
brc202d,1342,21.93420000,516.19069006,19
brc202d,1343,97.71340000,506.15670428,24
brc202d,1344,67.70180000,508.50448235,25
brc202d,1345,46.00740000,508.27380692,24
brc202d,1346,20.57580000,511.49371890,19
brc202d,1347,134.70620000,514.47085203,31
brc202d,1348,17.32720000,505.81975304,27
brc202d,1349,90.66920000,513.56088320,20
brc202d,1350,157.48500000,520.17580711,26
brc202d,1351,238.44900000,517.03237700,21
brc202d,1352,125.95820000,517.94914306,24
brc202d,1353,124.37420000,520.26899239,22
brc202d,1354,45.53300000,513.45216675,24
brc202d,1355,66.13480000,515.77084031,14
brc202d,1356,42.66060000,519.86323803,20
brc202d,1357,94.38660000,513.61816728,21
brc202d,1358,99.11640000,519.14070733,21
brc202d,1359,45.16100000,515.92218906,24
brc202d,1360,39.24200000,520.82293394,22
brc202d,1361,23.70280000,524.51395927,19
brc202d,1362,145.74180000,524.22110923,24
brc202d,1363,32.56880000,518.39663013,23
brc202d,1364,38.07880000,519.03920343,25
brc202d,1365,19.63220000,523.15838447,22
brc202d,1366,31.24100000,518.99633738,21
brc202d,1367,126.32680000,520.67411091,23
brc202d,1368,46.01740000,513.39357877,26
brc202d,1369,154.82580000,521.57840852,22
brc202d,1370,37.95160000,525.57313083,17
brc202d,1371,68.01960000,521.21831830,24
brc202d,1372,139.68840000,526.33145710,22
brc202d,1373,132.87840000,526.10886794,23
brc202d,1374,94.28940000,517.53639064,24
brc202d,1375,18.64420000,529.11609801,17
brc202d,1376,88.48280000,516.43432804,26
brc202d,1377,172.60860000,525.09101562,25
brc202d,1378,100.37400000,518.91421702,21
brc202d,1379,59.36600000,524.89809978,19
brc202d,1380,42.27640000,522.42114174,23
brc202d,1381,147.37420000,530.11231226,21
brc202d,1382,134.48220000,528.45702724,21
brc202d,1383,190.04760000,525.97592608,21
brc202d,1384,29.17920000,525.88721559,22
brc202d,1385,168.21160000,529.64922594,23
brc202d,1386,41.58480000,522.00047171,25
brc202d,1387,59.62880000,526.46354008,25
brc202d,1388,70.91020000,531.42574340,24
brc202d,1389,42.14480000,528.20980541,19
brc202d,1390,45.81600000,533.81597382,16
brc202d,1391,43.99460000,528.89853501,24
brc202d,1392,169.13200000,535.90041317,23
brc202d,1393,46.79760000,533.10485296,23
brc202d,1394,9.92040000,527.48660448,25
brc202d,1395,36.35560000,526.20556538,28
brc202d,1396,32.09300000,534.58491686,16
brc202d,1397,150.58460000,537.14587749,18
brc202d,1398,51.62180000,535.28500775,23
brc202d,1399,30.98660000,529.56278131,26
brc202d,1400,143.59480000,538.12002899,22
brc202d,1401,294.09620000,539.75085239,23
brc202d,1402,142.62740000,533.04471378,24
brc202d,1403,32.77800000,534.38080622,27
brc202d,1404,14.01840000,528.88393234,26
brc202d,1405,32.09080000,539.37310961,17
brc202d,1406,101.42880000,538.62713396,20
brc202d,1407,23.10400000,538.12371606,22
brc202d,1408,56.42340000,537.90740598,24
brc202d,1409,66.82920000,531.90519540,24
brc202d,1410,117.94340000,542.21424122,24
brc202d,1411,79.14280000,539.14480741,21
brc202d,1412,32.88000000,535.51558550,22
brc202d,1413,202.20980000,540.46321339,23
brc202d,1414,126.36220000,541.98106466,21
brc202d,1415,37.40580000,534.42822123,22
brc202d,1416,86.05260000,544.22880508,20
brc202d,1417,113.38360000,541.72249234,20
brc202d,1418,86.61820000,543.23290721,18
brc202d,1419,26.78200000,538.69355757,20
brc202d,1420,192.10400000,548.61469728,21
brc202d,1421,248.07960000,547.82904154,22
brc202d,1422,69.27300000,540.50116838,23
brc202d,1423,40.89900000,537.36404993,24
brc202d,1424,127.27360000,540.46149565,30
brc202d,1425,35.93700000,540.93800906,20
brc202d,1426,171.28660000,546.10688388,22
brc202d,1427,11.32660000,540.65624611,23
brc202d,1428,171.83060000,548.28020388,21
brc202d,1429,51.76800000,538.21560092,26
brc202d,1430,140.94520000,549.53649140,22
brc202d,1431,47.10500000,543.28662277,21
brc202d,1432,188.07380000,548.43704407,23
brc202d,1433,147.09360000,549.53786373,24
brc202d,1434,67.15220000,545.91367895,23
brc202d,1435,123.06480000,549.76337822,23
brc202d,1436,47.78440000,549.03795347,17
brc202d,1437,147.94460000,549.99883274,21
brc202d,1438,51.24700000,546.94139719,21
brc202d,1439,46.91480000,548.53704600,19
brc202d,1440,138.41920000,554.03849411,20
brc202d,1441,131.59880000,551.73455881,23
brc202d,1442,165.34580000,550.36886793,20
brc202d,1443,152.29760000,555.16415808,20
brc202d,1444,182.36200000,551.26155310,22
brc202d,1445,115.90160000,548.97648189,23
brc202d,1446,153.49700000,553.07198569,24
brc202d,1447,127.90040000,548.90552310,23
brc202d,1448,37.87400000,550.29661164,26
brc202d,1449,159.15040000,553.14289145,21
brc202d,1450,149.40700000,556.80090135,22
brc202d,1451,166.00280000,554.25770715,25
brc202d,1452,177.07180000,556.98005934,26
brc202d,1453,159.37580000,555.01787741,21
brc202d,1454,134.12060000,554.27442072,23
brc202d,1455,102.28680000,555.25043767,24
brc202d,1456,131.15080000,556.74468625,26
brc202d,1457,89.60820000,556.39473579,21
brc202d,1458,19.26480000,555.39188406,31
brc202d,1459,36.05860000,556.61484402,20
brc202d,1460,117.77200000,556.18268165,21
brc202d,1461,159.39220000,556.03738157,23
brc202d,1462,114.72540000,561.69313116,22
brc202d,1463,24.92920000,553.75027375,22
brc202d,1464,32.08960000,550.48559087,24
brc202d,1465,103.99800000,563.85956402,22
brc202d,1466,21.61500000,555.88130726,22
brc202d,1467,134.98400000,559.23186821,19
brc202d,1468,30.43480000,555.33813678,22
brc202d,1469,26.34700000,554.16804551,22
brc202d,1470,156.39520000,569.46762371,26
brc202d,1471,130.78820000,568.73002822,24
brc202d,1472,32.33780000,558.60639552,20
brc202d,1473,187.27080000,565.54346870,26
brc202d,1474,133.01160000,564.11041076,26
brc202d,1475,114.16980000,561.73927509,24
brc202d,1476,119.97780000,567.94021400,20
brc202d,1477,88.43880000,561.97091277,25
brc202d,1478,49.49700000,555.22817858,23
brc202d,1479,92.45540000,559.92944896,25
brc202d,1480,134.36800000,566.34619231,25
brc202d,1481,60.91500000,560.26293297,21
brc202d,1482,153.93300000,567.19173622,24
brc202d,1483,42.62800000,561.65229073,20
brc202d,1484,115.14980000,566.81123028,21
brc202d,1485,50.16480000,563.99844797,24
brc202d,1486,228.56080000,569.19847742,23
brc202d,1487,183.46480000,570.85407358,24
brc202d,1488,172.75920000,567.62921771,25
brc202d,1489,147.88380000,565.93570955,24
brc202d,1490,110.24940000,568.44350661,25
brc202d,1491,15.60880000,562.95039442,24
brc202d,1492,204.67420000,576.14358491,24
brc202d,1493,70.58160000,565.43668992,29
brc202d,1494,59.63960000,562.19480691,28
brc202d,1495,171.52820000,574.85242823,22
brc202d,1496,212.60820000,573.87495768,26
brc202d,1497,31.93640000,569.48205290,23
brc202d,1498,50.25160000,566.55813858,25
brc202d,1499,162.85060000,571.96662080,28
brc202d,1500,38.67840000,568.00393396,25
brc202d,1501,51.89480000,571.77282890,25
brc202d,1502,37.01220000,570.96499862,20
brc202d,1503,163.57060000,577.78963320,22
brc202d,1504,31.83220000,569.41754750,20
brc202d,1505,166.77100000,577.54872256,22
brc202d,1506,166.30300000,575.98123530,20
brc202d,1507,116.03600000,573.10692742,22
brc202d,1508,170.29860000,573.02503905,28
brc202d,1509,171.46560000,573.73830550,21
brc202d,1510,190.47140000,582.71603341,28
brc202d,1511,130.23120000,577.03636559,27
brc202d,1512,169.45680000,578.36735587,22
brc202d,1513,216.06180000,581.91157018,27
brc202d,1514,131.15780000,582.55551185,27
brc202d,1515,44.78460000,574.26375197,20
brc202d,1516,19.49040000,570.89509287,19
brc202d,1517,27.37660000,570.31457046,21
brc202d,1518,163.34140000,579.78661868,28
brc202d,1519,85.69820000,578.16631707,23
brc202d,1520,149.57500000,581.49601879,26
brc202d,1521,109.62520000,578.71297995,22
brc202d,1522,231.66200000,582.65070074,25
brc202d,1523,190.61560000,587.53598568,28
brc202d,1524,173.67220000,586.93939937,28
brc202d,1525,65.84060000,578.66914274,25
brc202d,1526,18.53480000,576.42654896,22
brc202d,1527,172.05340000,584.71021580,29
brc202d,1528,18.10540000,576.83502040,18
brc202d,1529,182.88680000,584.77821671,28
brc202d,1530,163.56800000,588.83013098,28
brc202d,1531,222.45200000,589.58971440,20
brc202d,1532,191.02200000,586.45763769,26
brc202d,1533,163.52480000,587.53984579,28
brc202d,1534,181.54960000,584.36480772,22
brc202d,1535,197.01940000,585.98386650,30
brc202d,1536,140.75900000,588.80715393,22
brc202d,1537,35.18340000,585.12249714,20
brc202d,1538,165.39080000,585.83701275,22
brc202d,1539,174.47040000,582.52824642,28
brc202d,1540,166.25460000,588.49066754,21
brc202d,1541,120.83700000,589.58758465,25
brc202d,1542,39.31500000,585.76403976,24
brc202d,1543,210.66480000,590.46902750,28
brc202d,1544,120.24380000,593.08994538,22
brc202d,1545,114.47560000,591.85802311,22
brc202d,1546,140.23920000,590.92650213,23
brc202d,1547,194.83720000,591.54404088,24
brc202d,1548,367.10660000,592.25951683,34
brc202d,1549,180.29780000,592.47836994,30
brc202d,1550,214.71740000,596.61889338,26
brc202d,1551,167.89380000,596.22789965,22
brc202d,1552,142.82060000,599.51134480,22
brc202d,1553,28.75260000,587.51702363,22
brc202d,1554,153.48260000,594.96462367,22
brc202d,1555,119.43580000,593.59722532,21
brc202d,1556,280.85440000,598.21472268,28
brc202d,1557,178.61660000,592.41680709,23
brc202d,1558,313.36680000,594.69781215,25
brc202d,1559,98.52700000,594.91287440,21
brc202d,1560,147.29480000,599.33333525,21
brc202d,1561,149.25260000,602.91489349,26
brc202d,1562,107.05880000,595.39043526,20
brc202d,1563,103.24240000,597.43457088,21
brc202d,1564,138.02060000,595.76914944,23
brc202d,1565,321.49620000,598.73399012,24
brc202d,1566,17.53360000,596.70569398,21
brc202d,1567,107.36840000,593.87600657,22
brc202d,1568,300.65740000,600.13674227,23
brc202d,1569,305.72800000,599.02328250,27
brc202d,1570,317.54760000,603.15212163,25
brc202d,1571,136.88860000,603.85037481,23
brc202d,1572,14.13980000,598.06200541,25
brc202d,1573,68.70240000,597.77444923,24
brc202d,1574,293.37380000,608.60373687,21
brc202d,1575,283.73680000,601.13275734,31
brc202d,1576,177.82920000,601.60717228,31
brc202d,1577,227.63380000,606.47866406,28
brc202d,1578,31.79740000,599.66448704,20
brc202d,1579,107.63860000,602.35525682,21
brc202d,1580,304.02580000,608.66276879,29
brc202d,1581,303.65320000,608.42246884,29
brc202d,1582,13.14760000,601.84165433,24
brc202d,1583,21.41640000,603.93790482,24
brc202d,1584,77.73140000,604.44177334,29
brc202d,1585,7.10860000,597.53239381,26
brc202d,1586,36.99820000,604.21177970,20
brc202d,1587,282.46800000,608.38539774,28
brc202d,1588,40.98200000,602.28672027,20
brc202d,1589,34.73640000,605.18583690,21
brc202d,1590,266.66080000,614.18887093,20
brc202d,1591,159.27080000,611.24254349,29
brc202d,1592,44.73920000,605.16781616,26
brc202d,1593,73.00420000,607.01119692,29
brc202d,1594,277.81600000,615.85980596,21
brc202d,1595,179.76020000,611.41718556,28
brc202d,1596,44.79940000,605.80239159,24
brc202d,1597,236.45180000,612.32406629,27
brc202d,1598,267.46560000,610.66433022,24
brc202d,1599,35.57340000,605.47161751,21
brc202d,1600,72.64960000,616.25209598,26
brc202d,1601,48.03920000,611.71176310,20
brc202d,1602,53.49280000,610.23072135,23
brc202d,1603,216.83460000,614.46576784,27
brc202d,1604,300.79160000,613.45989413,25
brc202d,1605,76.96480000,611.65552839,23
brc202d,1606,267.82260000,614.12140141,29
brc202d,1607,46.19500000,608.74922751,23
brc202d,1608,82.26020000,615.98330630,26
brc202d,1609,49.09460000,613.02182947,22
brc202d,1610,192.06320000,617.74913588,37
brc202d,1611,24.29240000,613.72866133,23
brc202d,1612,189.93700000,616.28355427,27
brc202d,1613,34.57460000,612.78073231,18
brc202d,1614,296.57340000,617.51408149,27
brc202d,1615,53.73000000,612.92811150,24
brc202d,1616,226.58800000,620.06460790,21
brc202d,1617,204.83560000,614.59013937,29
brc202d,1618,68.18040000,614.35518350,23
brc202d,1619,190.00120000,617.67587713,27
brc202d,1620,211.77660000,621.84800740,25
brc202d,1621,247.24600000,620.58750139,30
brc202d,1622,28.91580000,617.05442258,24
brc202d,1623,121.25840000,617.24984012,28
brc202d,1624,73.20460000,617.97669203,32
brc202d,1625,263.60740000,620.82813101,25
brc202d,1626,122.04840000,622.43649755,28
brc202d,1627,9.98500000,617.05767339,25
brc202d,1628,15.36660000,616.50072927,25
brc202d,1629,201.59480000,624.76676639,24
brc202d,1630,229.19260000,624.06774454,27
brc202d,1631,178.07980000,627.75807940,29
brc202d,1632,290.21260000,626.52432255,28
brc202d,1633,224.54220000,628.55498275,25
brc202d,1634,46.71580000,622.11477296,29
brc202d,1635,82.96440000,629.57464094,26
brc202d,1636,161.17800000,621.86258007,29
brc202d,1637,242.41240000,625.29552793,26
brc202d,1638,205.10640000,626.97791135,24
brc202d,1639,162.41380000,626.72097287,25
brc202d,1640,230.41640000,628.48079986,27
brc202d,1641,214.51220000,630.20365221,26
brc202d,1642,117.23260000,633.61948300,29
brc202d,1643,243.40760000,632.52874925,25
brc202d,1644,28.59960000,624.59864096,24
brc202d,1645,81.83620000,633.09063127,29
brc202d,1646,12.56520000,622.42984324,28
brc202d,1647,236.17760000,631.06201310,24
brc202d,1648,262.21260000,631.02572693,29
brc202d,1649,105.15280000,632.07893076,26
brc202d,1650,260.72960000,639.63955998,21
brc202d,1651,20.11920000,630.03854347,26
brc202d,1652,84.54360000,628.97374556,31
brc202d,1653,254.42060000,633.34656465,26
brc202d,1654,198.79500000,632.20892208,25
brc202d,1655,124.05040000,633.99634574,28
brc202d,1656,116.62300000,633.54912375,31
brc202d,1657,74.91620000,632.61182524,28
brc202d,1658,172.00780000,632.90200671,26
brc202d,1659,193.41140000,632.47922748,26
brc202d,1660,205.01880000,638.32124873,28
brc202d,1661,97.06160000,634.61915968,32
brc202d,1662,179.32360000,638.02750443,24
brc202d,1663,167.04060000,635.22629356,26
brc202d,1664,167.47620000,639.13322797,27
brc202d,1665,51.36400000,636.24253537,31
brc202d,1666,53.15220000,634.67988058,20
brc202d,1667,124.00840000,634.93294899,30
brc202d,1668,203.87020000,635.24065099,25
brc202d,1669,136.08460000,643.12946169,29
brc202d,1670,255.88220000,640.07960223,27
brc202d,1671,272.05420000,639.30689405,27
brc202d,1672,164.79580000,640.12487735,24
brc202d,1673,118.13520000,642.95208003,31
brc202d,1674,145.96200000,641.07504075,25
brc202d,1675,148.72840000,643.88163237,27
brc202d,1676,142.75300000,646.63797839,27
brc202d,1677,91.55360000,642.38341651,26
brc202d,1678,167.31620000,645.63320535,23
brc202d,1679,81.30160000,645.32479085,28
brc202d,1680,91.04920000,645.59274799,27
brc202d,1681,275.33220000,648.80555639,24
brc202d,1682,187.06140000,648.93102485,24
brc202d,1683,152.44400000,643.95277314,25
brc202d,1684,189.29040000,644.24152843,29
brc202d,1685,187.72300000,641.12210592,31
brc202d,1686,12.27020000,640.13672675,30
brc202d,1687,251.16020000,646.61266313,25
brc202d,1688,219.09360000,642.64406855,25
brc202d,1689,96.71960000,646.00192498,27
brc202d,1690,129.27580000,648.85121063,30
brc202d,1691,37.42280000,646.74969620,30
brc202d,1692,101.26560000,647.52337706,31
brc202d,1693,133.65920000,650.03549070,36
brc202d,1694,41.72480000,645.20997413,23
brc202d,1695,127.40740000,643.27873271,29
brc202d,1696,46.64620000,642.28998442,29
brc202d,1697,103.12680000,646.82970862,28
brc202d,1698,256.04880000,651.23702242,24
brc202d,1699,95.09040000,645.02761806,32
brc202d,1700,48.98460000,652.45204004,29
brc202d,1701,65.64920000,647.91082177,30
brc202d,1702,238.84160000,657.87854206,24
brc202d,1703,158.41100000,651.84070703,28
brc202d,1704,81.65840000,646.92261019,32
brc202d,1705,161.82040000,653.71826289,26
brc202d,1706,135.89960000,653.54540852,27
brc202d,1707,108.72380000,648.66709732,28
brc202d,1708,152.09120000,656.36939934,28
brc202d,1709,72.70140000,654.50205666,29
brc202d,1710,71.63020000,652.79478133,30
brc202d,1711,68.77720000,653.60654314,32
brc202d,1712,127.67200000,655.43472957,30
brc202d,1713,40.48080000,652.92150447,24
brc202d,1714,142.80560000,654.42431609,29
brc202d,1715,165.79200000,656.83412006,30
brc202d,1716,144.46160000,653.59128548,32
brc202d,1717,29.31020000,653.90349455,27
brc202d,1718,50.18640000,650.80195834,30
brc202d,1719,75.06140000,656.01457195,31
brc202d,1720,205.85420000,664.85826526,35
brc202d,1721,135.81960000,658.52800211,30
brc202d,1722,161.05700000,657.56465385,27
brc202d,1723,54.17300000,660.36744995,24
brc202d,1724,43.87400000,655.00158700,23
brc202d,1725,30.90820000,658.72326378,25
brc202d,1726,173.60960000,657.20001982,31
brc202d,1727,169.87740000,655.13869832,30
brc202d,1728,121.34540000,656.38859297,27
brc202d,1729,72.80200000,657.38416791,31
brc202d,1730,58.79220000,661.07337625,30
brc202d,1731,179.01220000,659.66676646,30
brc202d,1732,85.80660000,664.16556828,27
brc202d,1733,128.19420000,666.53659892,33
brc202d,1734,91.12380000,664.15074815,34
brc202d,1735,92.82020000,660.94084941,31
brc202d,1736,59.16780000,657.04023993,37
brc202d,1737,34.41560000,660.80066301,25
brc202d,1738,125.91140000,662.94829777,40
brc202d,1739,93.47680000,660.18144657,28
brc202d,1740,57.86720000,667.20098862,20
brc202d,1741,39.73020000,663.83873974,33
brc202d,1742,204.81940000,671.12778875,33
brc202d,1743,104.18620000,663.60778824,26
brc202d,1744,106.51360000,665.18948658,29
brc202d,1745,59.19380000,663.11468940,28
brc202d,1746,37.19580000,665.87938723,22
brc202d,1747,44.60300000,664.50523239,27
brc202d,1748,32.42660000,665.42746610,31
brc202d,1749,47.65160000,666.43157790,29
brc202d,1750,83.48100000,668.57332194,30
brc202d,1751,96.43100000,671.91754722,28
brc202d,1752,83.88260000,666.56125409,31
brc202d,1753,133.56720000,671.67635056,28
brc202d,1754,114.53480000,678.89942582,26
brc202d,1755,84.29760000,669.52295669,30
brc202d,1756,29.14040000,666.04678526,34
brc202d,1757,103.50160000,668.06655912,29
brc202d,1758,77.98080000,665.38450788,29
brc202d,1759,43.58480000,669.53075963,27
brc202d,1760,89.31300000,673.11108018,30
brc202d,1761,94.62680000,670.78998739,30
brc202d,1762,76.93620000,672.05751100,32
brc202d,1763,136.51060000,670.70421155,32
brc202d,1764,111.79840000,670.20739061,35
brc202d,1765,94.61180000,672.49172697,30
brc202d,1766,78.38640000,670.98357248,30
brc202d,1767,46.77320000,672.38347152,21
brc202d,1768,97.66700000,672.65339547,28
brc202d,1769,129.16420000,671.83624942,33
brc202d,1770,40.19960000,680.60071073,32
brc202d,1771,118.84760000,681.12590514,23
brc202d,1772,115.36260000,678.62195572,32
brc202d,1773,102.12020000,679.66809539,24
brc202d,1774,122.85700000,687.68640750,24
brc202d,1775,141.73600000,686.84828147,24
brc202d,1776,102.58880000,675.12303080,26
brc202d,1777,126.20600000,676.39605991,30
brc202d,1778,125.07560000,676.52043219,32
brc202d,1779,29.61120000,675.44147653,29
brc202d,1780,111.91080000,684.03774660,28
brc202d,1781,104.18880000,678.97121862,29
brc202d,1782,55.47180000,682.20523130,32
brc202d,1783,87.43320000,686.00369073,30
brc202d,1784,38.01880000,680.35229291,29
brc202d,1785,38.23280000,678.21742021,31
brc202d,1786,137.26020000,679.80952228,31
brc202d,1787,115.02120000,678.29115781,30
brc202d,1788,108.97240000,683.13307103,32
brc202d,1789,105.73000000,680.22303096,32
brc202d,1790,60.89020000,683.97378326,31
brc202d,1791,25.58200000,679.90050644,34
brc202d,1792,70.63840000,691.27647932,27
brc202d,1793,29.22500000,686.26444676,28
brc202d,1794,98.66680000,685.49878111,27
brc202d,1795,38.09420000,682.94338860,21
brc202d,1796,118.47280000,686.62914017,32
brc202d,1797,94.01220000,686.04978374,31
brc202d,1798,138.12540000,684.97422882,38
brc202d,1799,74.23540000,686.57802247,30
brc202d,1800,78.74000000,689.91751551,32
brc202d,1801,33.27340000,686.84953904,33
brc202d,1802,101.62080000,694.15929266,28
brc202d,1803,109.21580000,694.15489028,26
brc202d,1804,75.91820000,687.21327557,30
brc202d,1805,19.08200000,685.31996644,33
brc202d,1806,101.83200000,686.87370544,30
brc202d,1807,86.51980000,688.06216321,30
brc202d,1808,47.63880000,688.63682096,31
brc202d,1809,65.16220000,689.95404950,34
brc202d,1810,93.04540000,691.98304231,32
brc202d,1811,34.09340000,691.32805981,32
brc202d,1812,80.04760000,694.21734323,30
brc202d,1813,92.28260000,697.31163389,29
brc202d,1814,38.34200000,690.62214011,29
brc202d,1815,103.08480000,691.03734762,32
brc202d,1816,138.07180000,695.99634185,34
brc202d,1817,66.25960000,690.37887260,28
brc202d,1818,104.44920000,698.96037442,27
brc202d,1819,28.25680000,692.78063194,36
brc202d,1820,62.84120000,693.65171710,32
brc202d,1821,82.35680000,695.99986874,30
brc202d,1822,33.69740000,695.26831856,31
brc202d,1823,107.89720000,696.00311571,28
brc202d,1824,58.25240000,696.31260618,31
brc202d,1825,15.39460000,693.39389463,28
brc202d,1826,55.02640000,695.46423369,28
brc202d,1827,104.10920000,696.53390162,32
brc202d,1828,46.84500000,694.51506237,37
brc202d,1829,88.40180000,697.05597234,30
brc202d,1830,76.88640000,699.91043129,32
brc202d,1831,36.89340000,701.83765321,25
brc202d,1832,150.30440000,704.70610951,25
brc202d,1833,41.12640000,707.12065957,27
brc202d,1834,34.53860000,699.27092827,24
brc202d,1835,32.65200000,706.79251285,28
brc202d,1836,99.22600000,705.18804437,31
brc202d,1837,76.42360000,698.57639972,30
brc202d,1838,66.93340000,699.64592402,42
brc202d,1839,12.42580000,697.14522644,24
brc202d,1840,61.64840000,708.32668180,27
brc202d,1841,27.01000000,700.83241686,32
brc202d,1842,89.83040000,704.19587605,24
brc202d,1843,74.56780000,704.82051668,31
brc202d,1844,79.33540000,699.42923747,28
brc202d,1845,43.53800000,699.30503961,30
brc202d,1846,144.96060000,705.97307255,35
brc202d,1847,51.92000000,707.69917298,27
brc202d,1848,30.19000000,704.08519102,28
brc202d,1849,27.73960000,704.33694050,28
brc202d,1850,116.76620000,709.62450703,34
brc202d,1851,94.78000000,707.55956164,31
brc202d,1852,62.50760000,718.56559494,29
brc202d,1853,64.44720000,717.79243251,29
brc202d,1854,34.27860000,704.91052563,29
brc202d,1855,43.58560000,702.40579436,32
brc202d,1856,68.03320000,708.70759097,26
brc202d,1857,13.67000000,707.21831940,36
brc202d,1858,95.09220000,709.04529722,31
brc202d,1859,109.83780000,706.44579544,31
brc202d,1860,106.74060000,713.13979097,31
brc202d,1861,63.96480000,715.65650506,31
brc202d,1862,33.13100000,711.59062712,34
brc202d,1863,64.88680000,712.73975838,28
brc202d,1864,13.27260000,706.39382586,30
brc202d,1865,121.24100000,712.27480118,32
brc202d,1866,240.65320000,718.87327337,25
brc202d,1867,48.73440000,713.60935889,24
brc202d,1868,64.40360000,713.55398457,30
brc202d,1869,20.60220000,716.84647447,25
brc202d,1870,82.49000000,718.08802274,32
brc202d,1871,7.20720000,713.09280550,36
brc202d,1872,72.32580000,716.79398324,35
brc202d,1873,29.71260000,711.80956235,31
brc202d,1874,252.67840000,725.89817038,25
brc202d,1875,25.14020000,711.87401144,28
brc202d,1876,84.71040000,715.71606437,35
brc202d,1877,88.53120000,716.02829029,33
brc202d,1878,67.99440000,711.56156629,31
brc202d,1879,67.42020000,716.38142681,25
brc202d,1880,89.87960000,720.09353060,33
brc202d,1881,63.47740000,716.87430564,25
brc202d,1882,49.91140000,716.89777690,36
brc202d,1883,17.76120000,720.52127030,26
brc202d,1884,163.40420000,729.96520611,34
brc202d,1885,53.39220000,718.06053412,27
brc202d,1886,60.13180000,722.76893758,21
brc202d,1887,34.58140000,714.61724609,31
brc202d,1888,80.92160000,725.01424467,31
brc202d,1889,25.75000000,715.90348467,32
brc202d,1890,41.32100000,720.04026856,31
brc202d,1891,63.33660000,720.37788936,35
brc202d,1892,157.99600000,733.02175774,27
brc202d,1893,54.21000000,719.11202235,33
brc202d,1894,102.50300000,728.27118119,36
brc202d,1895,26.37720000,725.10535705,29
brc202d,1896,30.65280000,722.40486997,26
brc202d,1897,90.21700000,724.08924217,33
brc202d,1898,97.87400000,726.25785332,30
brc202d,1899,138.57000000,724.95530093,35
brc202d,1900,109.88700000,736.12102955,27
brc202d,1901,130.43140000,730.08105886,34
brc202d,1902,35.49020000,724.17583308,30
brc202d,1903,184.68280000,735.08381000,24
brc202d,1904,216.12440000,734.21115421,29
brc202d,1905,140.10880000,731.08754690,37
brc202d,1906,104.15140000,727.82508470,33
brc202d,1907,18.74440000,725.11661922,29
brc202d,1908,74.36760000,723.06138261,35
brc202d,1909,35.13060000,727.10621132,27
brc202d,1910,113.94540000,733.09275415,34
brc202d,1911,52.78880000,729.25258341,35
brc202d,1912,110.48000000,729.73793339,34
brc202d,1913,166.50120000,735.20121395,33
brc202d,1914,23.88760000,728.38517520,29
brc202d,1915,74.17920000,728.73004926,36
brc202d,1916,94.03680000,736.08463774,35
brc202d,1917,151.09580000,733.39139619,31
brc202d,1918,82.96340000,731.92888097,38
brc202d,1919,96.68780000,733.41157003,32
brc202d,1920,147.43260000,739.94417355,31
brc202d,1921,34.52240000,734.24776529,27
brc202d,1922,109.40960000,739.14566258,35
brc202d,1923,60.12260000,733.11271041,35
brc202d,1924,150.44200000,735.94931770,35
brc202d,1925,79.39000000,738.35976865,26
brc202d,1926,222.10100000,739.29432120,33
brc202d,1927,40.40420000,734.85335596,29
brc202d,1928,119.48840000,738.50695088,36
brc202d,1929,36.13260000,733.04340405,31
brc202d,1930,10.36260000,741.38926192,32
brc202d,1931,100.09140000,739.37694707,34
brc202d,1932,170.25220000,742.27335909,31
brc202d,1933,147.13700000,739.67924504,31
brc202d,1934,135.97360000,738.86148314,43
brc202d,1935,74.65060000,742.49507122,28
brc202d,1936,175.57180000,741.66816082,30
brc202d,1937,137.98540000,742.80122683,35
brc202d,1938,137.49000000,741.24356511,36
brc202d,1939,25.14580000,735.91167948,30
brc202d,1940,90.11420000,743.68436808,32
brc202d,1941,44.60120000,748.01425554,34
brc202d,1942,204.17100000,745.23641186,39
brc202d,1943,91.76860000,741.33720960,31
brc202d,1944,41.19240000,738.80920838,30
brc202d,1945,204.91580000,744.36371439,38
brc202d,1946,34.02160000,739.91892521,29
brc202d,1947,36.79420000,741.79642952,31
brc202d,1948,27.99340000,740.16266925,37
