Map,Query Number,Time,Distance,Path Length
lgt603d,1257,42.99120000,479.56982769,18
lgt603d,1258,73.22900000,481.26514854,17
lgt603d,1259,58.85900000,476.47225564,34
lgt603d,1260,93.45740000,478.89444688,26
lgt603d,1261,28.84280000,477.44038020,36
lgt603d,1262,84.12820000,479.23109550,37
lgt603d,1263,39.11820000,485.72748856,29
lgt603d,1264,37.89480000,482.06846043,44
lgt603d,1265,46.75600000,480.26125704,32
lgt603d,1266,69.54960000,478.52243312,32
lgt603d,1267,62.88800000,477.48620426,31
lgt603d,1268,36.43880000,477.09687256,42
lgt603d,1269,51.87540000,489.34341286,32
lgt603d,1270,84.51760000,482.45672139,36
lgt603d,1271,53.93780000,485.37137678,22
lgt603d,1272,21.48640000,481.24894434,20
lgt603d,1273,64.78760000,486.28723969,27
lgt603d,1274,33.32640000,482.74522459,18
lgt603d,1275,77.51760000,486.33350459,22
lgt603d,1276,59.10420000,482.85439342,37
lgt603d,1277,63.93240000,482.81153215,36
lgt603d,1278,45.63700000,485.34747566,18
lgt603d,1279,49.22960000,491.76454348,28
lgt603d,1280,66.14240000,490.35782161,18
lgt603d,1281,39.27000000,486.50487071,28
lgt603d,1282,42.53300000,488.08998182,46
lgt603d,1283,58.39780000,489.29017597,28
lgt603d,1284,73.59360000,488.31368667,36
lgt603d,1285,85.01720000,488.90521873,23
lgt603d,1286,38.20700000,487.44976578,42
lgt603d,1287,58.10220000,486.39472116,44
lgt603d,1288,52.28880000,487.67761726,34
lgt603d,1289,62.21720000,489.48487936,33
lgt603d,1290,42.74540000,486.42734844,32
lgt603d,1291,42.92820000,492.53528114,32
lgt603d,1292,23.36000000,492.65132838,25
lgt603d,1293,56.89800000,492.04721985,33
lgt603d,1294,31.23180000,492.43520073,32
lgt603d,1295,59.15760000,488.41324813,33
lgt603d,1296,21.09300000,493.20806322,33
lgt603d,1297,58.62080000,489.41056667,34
lgt603d,1298,25.74480000,491.07217484,25
lgt603d,1299,36.92620000,490.77650905,24
lgt603d,1300,51.68820000,497.58969597,47
lgt603d,1301,61.36160000,497.48412194,33
lgt603d,1302,64.93980000,495.90198784,42
lgt603d,1303,50.06000000,496.68190714,44
lgt603d,1304,12.14120000,496.59042155,31
lgt603d,1305,28.54020000,494.11425411,46
lgt603d,1306,25.05820000,495.99887662,24
lgt603d,1307,27.97340000,493.35856713,42
lgt603d,1308,68.42300000,494.77111455,28
lgt603d,1309,48.29180000,496.73149441,47
lgt603d,1310,35.07720000,499.56366055,24
lgt603d,1311,49.56740000,499.80088043,47
lgt603d,1312,51.85600000,501.08513155,33
lgt603d,1313,70.03440000,499.26699541,33
lgt603d,1314,48.54380000,496.90031509,44
lgt603d,1315,50.22860000,501.74795423,33
lgt603d,1316,71.26180000,500.35499209,44
lgt603d,1317,38.93900000,502.88912249,32
lgt603d,1318,22.59060000,498.42038645,39
lgt603d,1319,40.36880000,499.26688037,47
lgt603d,1320,62.78380000,502.49571039,46
lgt603d,1321,24.33240000,502.94853186,35
lgt603d,1322,24.38700000,502.14892662,37
lgt603d,1323,49.99480000,501.55088808,33
lgt603d,1324,23.90160000,502.41247362,18
lgt603d,1325,86.62780000,503.35211617,32
lgt603d,1326,47.69800000,502.90901824,47
lgt603d,1327,43.42020000,501.46604978,47
lgt603d,1328,65.28380000,503.20749455,32
lgt603d,1329,35.73320000,502.23450418,38
lgt603d,1330,59.39840000,508.24143072,44
lgt603d,1331,47.59560000,508.84361707,32
lgt603d,1332,33.63040000,504.35044805,34
lgt603d,1333,64.88940000,504.39449369,47
lgt603d,1334,69.76760000,504.97981230,47
lgt603d,1335,15.85800000,506.49866283,48
lgt603d,1336,59.01720000,505.63534692,42
lgt603d,1337,64.69720000,508.67846803,32
lgt603d,1338,25.18740000,504.90802058,37
lgt603d,1339,35.27920000,505.31843197,34
lgt603d,1340,28.43000000,510.17947406,47
lgt603d,1341,45.48000000,509.16243654,36
lgt603d,1342,47.94700000,508.41318954,43
lgt603d,1343,42.24340000,511.43497910,48
lgt603d,1344,70.38240000,510.49108742,32
lgt603d,1345,28.36420000,507.00621734,47
lgt603d,1346,11.91000000,509.87801829,29
lgt603d,1347,59.05200000,511.00994461,45
lgt603d,1348,50.70380000,510.79301097,47
lgt603d,1349,38.67680000,512.30170230,48
lgt603d,1350,58.05300000,515.70136543,33
lgt603d,1351,52.58440000,513.48357412,47
lgt603d,1352,23.18440000,510.50981694,35
lgt603d,1353,31.77680000,513.87136231,51
lgt603d,1354,57.25680000,515.29375602,32
lgt603d,1355,83.72500000,513.81983829,35
lgt603d,1356,70.73720000,515.25663742,32
lgt603d,1357,72.76300000,511.97520750,42
lgt603d,1358,73.16060000,513.45892887,42
lgt603d,1359,79.17040000,511.31587203,42
lgt603d,1360,57.94320000,518.68065202,47
lgt603d,1361,22.52500000,514.27205062,47
lgt603d,1362,67.86120000,516.84749018,32
lgt603d,1363,57.04060000,517.69650297,46
lgt603d,1364,24.81580000,521.77674220,32
lgt603d,1365,70.96380000,514.84326324,42
lgt603d,1366,58.74580000,518.09822103,32
lgt603d,1367,36.04580000,516.99198099,34
lgt603d,1368,68.91460000,515.61483613,34
lgt603d,1369,52.72460000,518.15459499,35
lgt603d,1370,49.48400000,521.89398209,32
lgt603d,1371,57.26460000,522.21512543,32
lgt603d,1372,75.75560000,519.69038953,46
lgt603d,1373,34.08260000,520.05175529,42
lgt603d,1374,68.59860000,525.28331089,25
lgt603d,1375,60.08300000,520.88863003,39
lgt603d,1376,46.18140000,522.02953691,42
lgt603d,1377,32.82120000,519.35116090,33
lgt603d,1378,73.12000000,521.77288459,25
lgt603d,1379,72.64940000,522.27264476,32
lgt603d,1380,82.16120000,525.36916728,46
lgt603d,1381,52.74060000,524.02994938,45
lgt603d,1382,62.89220000,525.97037836,32
lgt603d,1383,53.70200000,525.63911911,50
lgt603d,1384,60.93960000,525.98856608,49
lgt603d,1385,16.34180000,524.62359908,53
lgt603d,1386,63.84480000,528.12456596,25
lgt603d,1387,59.76320000,525.92622539,39
lgt603d,1388,75.84020000,523.93797778,46
lgt603d,1389,26.23100000,525.55298344,40
lgt603d,1390,61.90840000,529.72617355,32
lgt603d,1391,51.59140000,528.53702306,37
lgt603d,1392,44.69860000,526.11222254,54
lgt603d,1393,42.55380000,530.70875431,45
lgt603d,1394,48.81960000,531.19313085,35
lgt603d,1395,54.76180000,527.29887709,49
lgt603d,1396,54.06720000,528.98930357,43
lgt603d,1397,45.40420000,526.39274863,43
lgt603d,1398,65.62720000,531.48560393,31
lgt603d,1399,57.96640000,530.07881000,48
lgt603d,1400,62.59780000,532.79100906,45
lgt603d,1401,87.52960000,534.46454156,47
lgt603d,1402,63.14220000,532.65411170,31
lgt603d,1403,55.33980000,531.17111521,39
lgt603d,1404,49.26040000,530.75139262,39
lgt603d,1405,24.53660000,533.75759692,48
lgt603d,1406,6.08040000,532.34074539,40
lgt603d,1407,13.74400000,531.18243127,37
lgt603d,1408,54.90920000,532.29651514,35
lgt603d,1409,87.47340000,535.75716242,25
lgt603d,1410,53.85640000,536.65813469,32
lgt603d,1411,54.79740000,538.71401301,37
lgt603d,1412,35.57460000,537.76698715,54
lgt603d,1413,72.63200000,534.74633386,46
lgt603d,1414,10.21100000,536.42144170,39
lgt603d,1415,43.25100000,537.04147869,51
lgt603d,1416,74.02240000,535.82636767,40
lgt603d,1417,67.50020000,536.51621028,51
lgt603d,1418,65.72340000,533.69863612,35
lgt603d,1419,50.61340000,541.89589167,35
lgt603d,1420,47.72740000,537.68571629,45
lgt603d,1421,40.80600000,539.08642371,50
lgt603d,1422,55.32360000,538.54219833,25
lgt603d,1423,53.74320000,539.75741541,41
lgt603d,1424,65.42220000,541.44622575,25
lgt603d,1425,66.54480000,542.11376524,51
lgt603d,1426,68.22700000,539.69720787,35
lgt603d,1427,49.24860000,542.94561869,35
lgt603d,1428,40.69500000,543.81850749,25
lgt603d,1429,54.45880000,542.59524907,47
lgt603d,1430,22.65520000,545.47121242,51
lgt603d,1431,54.64880000,546.32490914,35
lgt603d,1432,47.10740000,546.47022839,25
lgt603d,1433,33.64080000,541.78339208,50
lgt603d,1434,55.42460000,544.49554238,25
lgt603d,1435,35.39660000,543.48917596,35
lgt603d,1436,45.63640000,548.91921979,31
lgt603d,1437,45.72060000,546.65637851,46
lgt603d,1438,46.72700000,545.05320042,54
lgt603d,1439,46.37440000,548.89616736,35
lgt603d,1440,35.86980000,547.84367180,51
lgt603d,1441,53.71900000,549.91547470,37
lgt603d,1442,51.65260000,548.13608877,51
lgt603d,1443,58.71780000,547.05290455,37
lgt603d,1444,49.41940000,549.26877309,41
lgt603d,1445,54.07020000,548.85346778,43
lgt603d,1446,42.12760000,547.27666662,47
lgt603d,1447,55.27760000,547.08965971,35
lgt603d,1448,42.37760000,545.67409565,48
lgt603d,1449,37.39540000,548.76421688,37
lgt603d,1450,14.14540000,552.20162700,48
lgt603d,1451,68.39260000,552.04606886,41
lgt603d,1452,65.86560000,556.75595188,35
lgt603d,1453,58.35500000,552.87980047,35
lgt603d,1454,36.18200000,551.87652042,51
lgt603d,1455,30.93460000,550.27624372,45
lgt603d,1456,46.38660000,552.32823384,35
lgt603d,1457,65.18180000,548.99055027,42
lgt603d,1458,74.68040000,550.53145608,35
lgt603d,1459,39.46500000,548.13510704,51
lgt603d,1460,10.12740000,556.03294851,49
lgt603d,1461,65.51800000,554.52163204,35
lgt603d,1462,64.76580000,558.14772020,35
lgt603d,1463,51.42220000,557.58402028,25
lgt603d,1464,71.12360000,554.54496117,35
lgt603d,1465,77.66060000,554.38719514,35
lgt603d,1466,49.26860000,554.92123585,47
lgt603d,1467,67.51840000,556.34976284,35
lgt603d,1468,37.48380000,557.68732499,31
lgt603d,1469,14.47700000,553.82753995,52
lgt603d,1470,67.57300000,561.30305191,35
lgt603d,1471,40.53900000,557.41513974,53
lgt603d,1472,47.92720000,557.07149403,41
lgt603d,1473,23.65740000,560.25354352,44
lgt603d,1474,26.21760000,559.90330777,51
lgt603d,1475,57.27120000,556.41618365,50
lgt603d,1476,59.26380000,557.55306977,42
lgt603d,1477,66.25700000,557.54005851,45
lgt603d,1478,41.04680000,558.11681348,51
lgt603d,1479,73.91240000,558.36925012,45
lgt603d,1480,17.57380000,562.58148290,47
lgt603d,1481,17.27500000,562.26477984,47
lgt603d,1482,16.46760000,560.79933507,40
lgt603d,1483,36.52500000,560.87253827,51
lgt603d,1484,41.44720000,561.79842948,51
lgt603d,1485,39.94700000,564.77711961,41
lgt603d,1486,36.15900000,562.35527744,47
lgt603d,1487,59.28340000,562.49424190,41
