Map,Query Number,Time,Distance,Path Length
den505d,1378,21.17240000,532.76775034,17
den505d,1379,48.49000000,532.56242380,15
den505d,1380,21.57840000,533.38535869,18
den505d,1381,49.86320000,536.65868271,13
den505d,1382,20.39980000,530.95423974,26
den505d,1383,19.77480000,532.39934893,22
den505d,1384,14.00520000,531.27925253,24
den505d,1385,51.99860000,535.35299563,15
den505d,1386,40.97780000,536.06872062,15
den505d,1387,37.77660000,533.41906376,15
den505d,1388,56.40680000,534.92547261,15
den505d,1389,10.85820000,529.87446807,19
den505d,1390,18.86140000,536.55853083,17
den505d,1391,17.75540000,539.65630981,17
den505d,1392,8.55540000,536.71813087,24
den505d,1393,27.29460000,534.45396912,15
den505d,1394,64.73540000,538.60193275,16
den505d,1395,19.74620000,537.91475784,22
den505d,1396,66.47920000,536.07321327,15
den505d,1397,16.78620000,535.95334933,17
den505d,1398,20.88640000,539.69741371,14
den505d,1399,38.92800000,538.51707603,15
den505d,1400,34.21380000,540.36793707,21
den505d,1401,13.36360000,539.82765452,19
den505d,1402,22.91520000,535.94129488,20
den505d,1403,17.78860000,540.23067285,19
den505d,1404,35.70560000,540.29393294,21
den505d,1405,52.70620000,543.39389561,15
den505d,1406,51.89060000,545.23943540,15
den505d,1407,27.08100000,544.10152608,15
den505d,1408,9.47680000,537.18082386,21
den505d,1409,4.57820000,536.85180508,22
den505d,1410,15.14020000,545.68212067,14
den505d,1411,21.34340000,545.75942440,26
den505d,1412,34.60980000,543.49086091,23
den505d,1413,38.81060000,549.18684022,15
den505d,1414,33.57640000,545.92791062,21
den505d,1415,31.75700000,548.97899633,15
den505d,1416,28.98440000,545.85256512,15
den505d,1417,31.52240000,547.99873997,14
den505d,1418,11.05040000,540.30626080,21
den505d,1419,13.41920000,541.06052822,19
den505d,1420,13.03460000,546.70477197,21
den505d,1421,56.40740000,545.55151292,20
den505d,1422,70.57400000,547.59935047,18
den505d,1423,65.86120000,547.73838299,19
den505d,1424,66.52160000,549.16748486,20
den505d,1425,59.96680000,547.66982333,20
den505d,1426,19.29860000,545.78130784,24
den505d,1427,49.59800000,548.83624287,18
den505d,1428,46.15380000,551.66100399,12
den505d,1429,23.43440000,547.10950635,20
den505d,1430,16.35140000,549.59711311,17
den505d,1431,18.60960000,553.30086803,15
den505d,1432,43.94480000,553.31874607,21
den505d,1433,29.76000000,553.86359369,14
den505d,1434,25.45420000,550.42553971,23
den505d,1435,54.85940000,552.83091039,20
den505d,1436,22.52660000,552.96891921,16
den505d,1437,27.06800000,552.98961871,15
den505d,1438,15.72880000,555.64101746,16
den505d,1439,30.67620000,554.33546873,15
den505d,1440,16.96080000,555.57682191,17
den505d,1441,12.30620000,558.07442944,17
den505d,1442,6.77200000,553.21223673,25
den505d,1443,12.25000000,555.80595076,23
den505d,1444,16.66560000,552.08714156,24
den505d,1445,18.67460000,556.66742097,23
den505d,1446,6.00020000,551.81140574,26
den505d,1447,7.97580000,556.18628358,22
den505d,1448,17.52580000,556.33417439,21
den505d,1449,29.93600000,558.48256732,14
den505d,1450,17.80320000,558.44564957,20
den505d,1451,16.87460000,561.47975060,23
den505d,1452,29.46560000,561.68072771,14
den505d,1453,13.76020000,560.00012490,28
den505d,1454,14.13160000,564.04559679,18
den505d,1455,30.60640000,563.80292654,15
den505d,1456,33.86960000,564.72830629,14
den505d,1457,6.43120000,560.90097844,17
den505d,1458,34.31560000,554.11273717,18
den505d,1459,33.68960000,562.65078992,14
den505d,1460,24.31300000,565.29944450,20
den505d,1461,14.45760000,565.97558611,15
den505d,1462,36.19780000,567.16662277,14
den505d,1463,14.78500000,560.11662308,23
den505d,1464,28.65140000,567.05591456,17
den505d,1465,32.57380000,569.15026184,14
den505d,1466,38.66120000,565.20881329,18
den505d,1467,14.57480000,564.81389542,15
den505d,1468,20.95360000,564.32437198,15
den505d,1469,45.15500000,568.20410901,17
den505d,1470,18.53600000,564.65765833,18
den505d,1471,7.98800000,570.18173926,17
den505d,1472,19.92360000,564.96895388,23
den505d,1473,55.33440000,566.53748649,16
den505d,1474,21.06180000,572.50083868,13
den505d,1475,7.97800000,568.57801171,16
den505d,1476,20.29860000,567.56169922,21
den505d,1477,30.37260000,571.19262217,17
den505d,1478,26.23500000,572.75960432,15
den505d,1479,10.93200000,567.37609635,27
den505d,1480,8.26320000,572.54967166,16
den505d,1481,19.05760000,569.08949584,18
den505d,1482,27.09520000,569.74719863,18
den505d,1483,36.77160000,574.90808919,18
den505d,1484,29.40440000,573.02933659,16
den505d,1485,36.49060000,566.45396450,19
den505d,1486,21.97880000,571.63924452,20
den505d,1487,19.15720000,572.12064219,23
den505d,1488,4.51080000,573.28872760,26
den505d,1489,26.25800000,570.64811151,20
den505d,1490,15.07520000,574.50934092,26
den505d,1491,16.34440000,575.58663730,22
den505d,1492,18.56800000,573.24507068,24
den505d,1493,13.20100000,573.15534370,23
den505d,1494,20.82260000,572.55487222,22
den505d,1495,31.21280000,571.06026364,21
den505d,1496,20.50000000,578.44024083,19
den505d,1497,20.20820000,577.48545881,19
den505d,1498,20.82660000,576.79099032,16
den505d,1499,23.79220000,575.97241335,16
den505d,1500,10.45700000,577.99231683,25
den505d,1501,36.12780000,580.59754808,15
den505d,1502,23.53680000,581.97145656,17
den505d,1503,7.05780000,579.08436908,17
den505d,1504,24.75460000,581.73950438,16
den505d,1505,17.77020000,579.47304292,18
den505d,1506,8.18560000,578.49549074,19
den505d,1507,40.06020000,582.37470321,14
den505d,1508,28.79440000,582.11966503,19
den505d,1509,25.47200000,582.61645466,17
den505d,1510,22.66980000,583.78441899,26
den505d,1511,41.10360000,579.00927561,21
den505d,1512,23.12500000,587.01150599,16
den505d,1513,37.51340000,583.50683775,16
den505d,1514,23.47480000,582.73044554,18
den505d,1515,11.75500000,585.97350087,19
den505d,1516,34.35400000,583.18226328,17
den505d,1517,12.23560000,584.49140319,16
den505d,1518,23.97500000,586.01332764,16
den505d,1519,24.64200000,587.62453959,14
den505d,1520,25.88120000,588.62568723,24
den505d,1521,26.16320000,583.00245597,19
den505d,1522,21.50600000,582.18637786,20
den505d,1523,32.15300000,586.58740884,16
den505d,1524,8.39120000,584.88489090,23
den505d,1525,15.98060000,587.53184122,16
den505d,1526,29.87580000,587.74584131,17
den505d,1527,8.66480000,584.85903285,20
den505d,1528,7.32560000,587.24283347,25
den505d,1529,42.13700000,584.14971234,24
den505d,1530,24.71640000,594.42340091,17
den505d,1531,25.82080000,593.53825995,15
den505d,1532,25.88140000,592.58916656,17
den505d,1533,38.62560000,595.22979827,14
den505d,1534,12.26380000,590.06693499,17
den505d,1535,47.78940000,591.76600641,24
den505d,1536,27.64780000,593.12779755,18
den505d,1537,29.03280000,588.88484278,19
den505d,1538,28.68840000,592.19653892,21
den505d,1539,13.11040000,599.06216038,19
den505d,1540,15.14240000,594.02898392,16
den505d,1541,13.16800000,595.39914908,17
den505d,1542,35.62540000,591.16744061,18
den505d,1543,8.54600000,593.55771413,18
den505d,1544,14.34260000,598.03107268,24
den505d,1545,18.23640000,595.00570737,26
den505d,1546,51.18020000,594.64170023,17
den505d,1547,14.61060000,596.50121953,26
den505d,1548,8.53880000,592.84184485,17
den505d,1549,14.61520000,597.26732316,17
den505d,1550,24.10520000,596.48941122,21
den505d,1551,23.32460000,599.84214771,15
den505d,1552,12.08860000,598.80673526,18
den505d,1553,9.84140000,598.27178050,20
den505d,1554,8.08580000,599.36992314,13
den505d,1555,10.12660000,605.83574011,14
den505d,1556,6.08740000,601.91426678,18
den505d,1557,10.32680000,600.98053848,26
den505d,1558,8.37320000,602.83068033,16
den505d,1559,25.41340000,603.09455549,17
den505d,1560,46.52360000,600.06451484,24
den505d,1561,23.60180000,605.17351890,19
den505d,1562,17.88640000,603.06299664,17
den505d,1563,8.81480000,604.87849274,26
den505d,1564,7.96160000,605.17147323,20
den505d,1565,9.36140000,605.92086621,24
den505d,1566,21.77220000,602.22486779,16
den505d,1567,14.91420000,599.30988570,17
den505d,1568,36.13480000,604.78895356,16
den505d,1569,10.98380000,600.62335923,26
den505d,1570,17.83060000,608.69259399,18
den505d,1571,30.45440000,606.40755199,28
den505d,1572,32.84680000,607.33540565,27
den505d,1573,22.16500000,606.86736723,18
den505d,1574,16.99680000,606.50888778,18
den505d,1575,12.57820000,612.54182543,19
den505d,1576,9.72080000,611.87027514,19
den505d,1577,41.54540000,612.21169235,11
den505d,1578,13.68460000,608.13202878,14
den505d,1579,16.85820000,611.11182250,18
den505d,1580,41.72160000,607.33750731,26
den505d,1581,36.41640000,608.62246511,24
den505d,1582,10.74980000,614.14069420,16
den505d,1583,26.70920000,612.34916360,14
den505d,1584,8.55880000,613.55384161,21
den505d,1585,25.61040000,608.75415761,18
den505d,1586,21.10400000,610.02164486,20
den505d,1587,33.38240000,608.10944642,25
den505d,1588,17.29200000,608.44451136,27
den505d,1589,7.31480000,609.96166029,18
den505d,1590,18.21400000,617.22722635,13
den505d,1591,25.95060000,612.82130623,19
den505d,1592,32.43240000,615.28532312,19
den505d,1593,16.39640000,608.59947174,29
den505d,1594,27.47580000,610.14964961,26
den505d,1595,10.14960000,611.20060778,18
den505d,1596,26.95460000,613.15096710,24
den505d,1597,10.73240000,614.20487197,19
den505d,1598,7.92820000,614.69389852,19
den505d,1599,23.39120000,614.42145175,26
den505d,1600,4.81860000,618.46875019,26
den505d,1601,10.17180000,614.26559034,18
den505d,1602,22.77160000,616.49349137,26
den505d,1603,5.93800000,614.57739813,23
den505d,1604,19.59700000,612.56061083,26
den505d,1605,27.23720000,619.21438880,16
den505d,1606,18.20220000,622.51049557,14
den505d,1607,4.69900000,616.00016785,27
den505d,1608,20.55220000,618.45621032,18
den505d,1609,3.38560000,617.12018266,25
den505d,1610,23.09440000,622.10122626,27
den505d,1611,9.48880000,618.96230635,25
den505d,1612,8.69420000,625.12805048,18
den505d,1613,17.65820000,621.55093391,26
den505d,1614,10.13960000,618.82527534,28
den505d,1615,12.19400000,621.94112503,18
den505d,1616,21.52760000,621.88820838,18
