Map,Query Number,Time,Distance,Path Length
orz999d,1314,15.36060000,498.40562311,44
orz999d,1315,12.94320000,493.59546592,33
orz999d,1316,9.38760000,492.46546266,32
orz999d,1317,40.73100000,495.31682718,30
orz999d,1318,11.93960000,494.40020651,31
orz999d,1319,28.54600000,497.71734284,40
orz999d,1320,30.48940000,503.14491785,34
orz999d,1321,21.23960000,503.63113257,29
orz999d,1322,14.98600000,500.50170912,32
orz999d,1323,27.06400000,498.38203005,32
orz999d,1324,32.05720000,502.41140784,20
orz999d,1325,17.86880000,499.41312003,33
orz999d,1326,25.61940000,501.53583937,33
orz999d,1327,14.62500000,499.21920832,31
orz999d,1328,15.83640000,505.49067293,33
orz999d,1329,30.22400000,502.35539154,19
orz999d,1330,28.22880000,506.65552237,34
orz999d,1331,10.54100000,508.24671756,30
orz999d,1332,36.60840000,504.46804648,37
orz999d,1333,38.45300000,505.95522378,44
orz999d,1334,32.58000000,509.74105167,44
orz999d,1335,49.85640000,508.62845002,35
orz999d,1336,22.91060000,505.36715728,44
orz999d,1337,10.12980000,502.80093918,39
orz999d,1338,20.38440000,508.27444022,30
orz999d,1339,32.29240000,502.75783425,27
orz999d,1340,30.99260000,515.28897610,34
orz999d,1341,19.65040000,505.77004601,29
orz999d,1342,15.34680000,508.18798621,44
orz999d,1343,45.64640000,512.68038902,34
orz999d,1344,21.50060000,506.84401088,34
orz999d,1345,36.02340000,511.05597435,44
orz999d,1346,17.30020000,511.22089281,44
orz999d,1347,35.80240000,507.70016610,32
orz999d,1348,19.46620000,512.33510100,31
orz999d,1349,28.43220000,503.53396168,40
orz999d,1350,24.84080000,514.51585393,32
orz999d,1351,23.57120000,514.49255060,39
orz999d,1352,13.87440000,511.33255226,21
orz999d,1353,30.80140000,510.63560246,33
orz999d,1354,36.81880000,510.26071366,34
orz999d,1355,20.25720000,511.95713687,44
orz999d,1356,25.24660000,513.94953073,44
orz999d,1357,25.60680000,515.21594086,44
orz999d,1358,19.13340000,516.71253078,44
orz999d,1359,11.68180000,510.64157365,33
orz999d,1360,20.75000000,517.15454819,40
orz999d,1361,12.52500000,514.90265076,33
orz999d,1362,41.87380000,516.78570894,44
orz999d,1363,41.36320000,521.97156655,36
orz999d,1364,34.77160000,521.37559945,37
orz999d,1365,22.40040000,515.64479710,29
orz999d,1366,37.73600000,512.09473776,42
orz999d,1367,9.16140000,516.38411389,34
orz999d,1368,36.37200000,521.22330372,34
orz999d,1369,27.43580000,515.12922548,34
orz999d,1370,9.09920000,521.84221091,27
orz999d,1371,19.08220000,520.68484433,44
orz999d,1372,34.02040000,525.21977287,43
orz999d,1373,34.30460000,517.04573341,28
orz999d,1374,33.09420000,515.97258361,40
orz999d,1375,34.42500000,516.57186120,31
orz999d,1376,24.16940000,523.44204447,33
orz999d,1377,18.16540000,513.89291310,34
orz999d,1378,6.37180000,522.78759760,30
orz999d,1379,6.39120000,521.70914678,26
orz999d,1380,24.07200000,530.88936576,44
orz999d,1381,36.59420000,526.07602855,31
orz999d,1382,32.41540000,527.20194058,37
orz999d,1383,28.52900000,522.09273109,23
orz999d,1384,22.26160000,519.49548083,29
orz999d,1385,44.04520000,524.01259799,33
orz999d,1386,23.79440000,523.35725499,44
orz999d,1387,15.27520000,521.92181721,44
orz999d,1388,38.00840000,523.47923910,31
orz999d,1389,11.48300000,521.07415854,29
orz999d,1390,55.63420000,532.12920587,31
orz999d,1391,16.53420000,527.28912391,24
orz999d,1392,25.44940000,529.49953860,33
orz999d,1393,40.50600000,529.61947084,45
orz999d,1394,6.38420000,526.91502529,29
orz999d,1395,13.14900000,532.79469427,34
orz999d,1396,38.18400000,532.55042250,43
orz999d,1397,21.50120000,526.88817747,34
orz999d,1398,17.20100000,530.58473670,36
orz999d,1399,26.30680000,524.92113887,40
orz999d,1400,46.01440000,527.96101687,36
orz999d,1401,34.86360000,536.90035028,32
orz999d,1402,27.46080000,532.97955752,36
orz999d,1403,43.57140000,536.76139884,33
orz999d,1404,36.72060000,533.17428403,19
orz999d,1405,18.74280000,533.93212549,33
orz999d,1406,26.91380000,530.50215330,34
orz999d,1407,19.68280000,532.50370560,34
orz999d,1408,29.26800000,530.31187614,33
orz999d,1409,22.84900000,530.50024772,33
orz999d,1410,7.24280000,535.31226025,26
orz999d,1411,55.31860000,541.77413875,45
orz999d,1412,41.38420000,540.28826873,36
orz999d,1413,20.98120000,535.24950684,32
orz999d,1414,14.94580000,538.26374202,45
orz999d,1415,20.98080000,534.97330869,44
orz999d,1416,21.89140000,534.91843851,41
orz999d,1417,56.32160000,537.05143507,31
orz999d,1418,10.49020000,541.18687952,43
orz999d,1419,34.07920000,534.89461035,24
orz999d,1420,12.34480000,543.24758919,34
orz999d,1421,14.49560000,542.91072783,33
orz999d,1422,37.23240000,537.75754963,28
orz999d,1423,66.08400000,540.43364596,45
orz999d,1424,27.26880000,545.31091469,33
orz999d,1425,32.21320000,537.40247555,19
orz999d,1426,33.69160000,542.49865386,19
orz999d,1427,47.54260000,543.03148637,22
orz999d,1428,11.26740000,535.63423062,36
orz999d,1429,16.29860000,538.04373774,32
orz999d,1430,33.95840000,544.39316122,32
orz999d,1431,48.75120000,545.09536822,34
orz999d,1432,34.95720000,543.53137741,32
orz999d,1433,21.67000000,542.08467395,34
orz999d,1434,38.12860000,541.98704067,30
orz999d,1435,34.74180000,538.95803090,26
orz999d,1436,29.67820000,543.56718684,31
orz999d,1437,42.97840000,546.44699406,19
orz999d,1438,26.49760000,542.44460645,34
orz999d,1439,35.07980000,541.75576180,33
orz999d,1440,24.31200000,554.82894936,45
orz999d,1441,80.13380000,545.39181162,34
orz999d,1442,35.01040000,549.69774973,34
orz999d,1443,23.38300000,549.42240273,45
orz999d,1444,34.76560000,551.28925180,33
orz999d,1445,29.45200000,550.92470917,32
orz999d,1446,48.50960000,546.45268603,40
orz999d,1447,8.68760000,545.75820882,34
orz999d,1448,8.40480000,545.62312330,29
orz999d,1449,54.49840000,548.29893850,19
orz999d,1450,49.08140000,555.66447536,39
orz999d,1451,59.68260000,550.79078332,34
orz999d,1452,18.90120000,553.29162816,45
orz999d,1453,26.25500000,556.91713468,44
orz999d,1454,19.07320000,546.21076026,42
orz999d,1455,30.37920000,551.40363030,34
orz999d,1456,37.78060000,550.53202348,32
orz999d,1457,25.10120000,555.99715134,34
orz999d,1458,57.52780000,552.86971043,33
orz999d,1459,50.16080000,550.68954881,32
orz999d,1460,63.50740000,558.14859940,19
orz999d,1461,40.61320000,557.10781896,39
orz999d,1462,40.77100000,560.94868638,33
orz999d,1463,51.78260000,554.59582374,19
orz999d,1464,27.64080000,553.85371840,31
orz999d,1465,34.90800000,560.34224239,37
orz999d,1466,31.71920000,556.96980908,37
orz999d,1467,30.44160000,554.92442489,32
orz999d,1468,25.72440000,551.56264997,34
orz999d,1469,19.30180000,552.10044037,32
orz999d,1470,18.38240000,561.95013170,30
orz999d,1471,10.34420000,560.19646366,33
orz999d,1472,67.40660000,563.02789075,34
orz999d,1473,17.05140000,558.56415867,34
orz999d,1474,40.90200000,561.45560237,24
orz999d,1475,45.12600000,561.07383637,35
orz999d,1476,35.16240000,562.84595206,45
orz999d,1477,69.11940000,562.47322251,34
orz999d,1478,12.23780000,553.61955600,34
orz999d,1479,29.58460000,563.70571222,34
orz999d,1480,44.02680000,561.78626775,23
orz999d,1481,76.41820000,563.46073825,22
orz999d,1482,26.94540000,564.57247238,34
orz999d,1483,29.89000000,562.76555083,49
orz999d,1484,37.63840000,570.61764822,50
orz999d,1485,22.61860000,565.16732230,50
orz999d,1486,38.49440000,565.93515834,39
orz999d,1487,34.33200000,559.22686552,32
orz999d,1488,38.32580000,557.08995371,33
orz999d,1489,34.06560000,561.98112078,32
orz999d,1490,60.57680000,571.91210232,34
orz999d,1491,70.56940000,565.63504098,22
orz999d,1492,25.14960000,566.77585038,39
orz999d,1493,73.36660000,570.98582394,25
orz999d,1494,34.31240000,566.47726488,35
orz999d,1495,16.24940000,564.31584490,34
orz999d,1496,21.10380000,571.71545171,28
orz999d,1497,21.11880000,566.90122928,33
orz999d,1498,32.02860000,573.36301673,19
orz999d,1499,33.40540000,568.88860825,19
orz999d,1500,89.43160000,571.76849364,32
orz999d,1501,39.71760000,569.49505842,35
orz999d,1502,51.58320000,568.80007293,35
orz999d,1503,18.12140000,579.81739622,45
orz999d,1504,23.65960000,572.65170389,29
orz999d,1505,33.32580000,570.23591048,34
orz999d,1506,18.48000000,567.01145459,25
orz999d,1507,21.88260000,567.02910635,30
orz999d,1508,23.05820000,574.00574271,34
orz999d,1509,20.07960000,573.47343119,33
orz999d,1510,75.49060000,575.12987303,34
orz999d,1511,69.85280000,573.10347166,33
orz999d,1512,34.50000000,575.53877919,31
orz999d,1513,34.02080000,577.64361019,24
orz999d,1514,76.93880000,572.92086047,34
orz999d,1515,30.37140000,571.75218457,34
orz999d,1516,17.78880000,575.95189844,43
orz999d,1517,15.89760000,573.88106062,34
orz999d,1518,31.92960000,569.93119886,32
orz999d,1519,31.30120000,572.01326402,27
orz999d,1520,49.23540000,581.53081849,36
orz999d,1521,28.95520000,580.76474285,34
orz999d,1522,76.51860000,576.72084516,19
orz999d,1523,40.57860000,579.32733987,33
orz999d,1524,23.96660000,578.28659313,33
orz999d,1525,36.34560000,581.21226976,45
orz999d,1526,36.37400000,575.95324421,31
orz999d,1527,24.80180000,578.97383621,41
orz999d,1528,11.25020000,576.98128770,34
orz999d,1529,77.03980000,581.66893560,19
orz999d,1530,22.30960000,583.16018871,28
orz999d,1531,12.67320000,579.03225505,34
orz999d,1532,38.42980000,583.09482598,36
orz999d,1533,22.52520000,581.71920960,43
orz999d,1534,28.45500000,581.55622521,30
orz999d,1535,29.29540000,580.58612534,34
orz999d,1536,38.17180000,584.41093366,38
orz999d,1537,41.87820000,583.85186530,19
orz999d,1538,37.25360000,579.37168234,30
orz999d,1539,39.73560000,579.04835676,30
orz999d,1540,23.63260000,587.27950191,43
orz999d,1541,39.31820000,582.14891055,19
orz999d,1542,34.17120000,589.04125468,34
orz999d,1543,29.78020000,586.04216904,39
orz999d,1544,48.97500000,582.78318268,38
orz999d,1545,23.28720000,589.08765302,50
orz999d,1546,28.84240000,584.35857623,39
orz999d,1547,11.74760000,587.21516772,39
orz999d,1548,38.06500000,587.76591317,34
orz999d,1549,12.51880000,587.10676345,34
orz999d,1550,43.75740000,590.51448585,37
orz999d,1551,37.92460000,591.91289899,37
orz999d,1552,18.20440000,591.73090420,34
orz999d,1553,25.26300000,588.09184718,23
orz999d,1554,72.70080000,590.19349485,39
orz999d,1555,42.63260000,589.03341126,34
orz999d,1556,20.46660000,589.08132884,34
orz999d,1557,9.50440000,589.95518932,34
orz999d,1558,15.46420000,588.12776511,29
orz999d,1559,23.67580000,592.50620757,32
orz999d,1560,20.10160000,594.42508787,35
orz999d,1561,33.76140000,597.61842937,34
orz999d,1562,17.43400000,595.84662753,51
orz999d,1563,35.94660000,596.78508278,19
orz999d,1564,24.93720000,594.76720259,33
orz999d,1565,17.65620000,592.40082334,39
orz999d,1566,16.99360000,590.98491466,32
orz999d,1567,22.57560000,594.41621852,33
orz999d,1568,39.54800000,592.59543155,31
orz999d,1569,61.61320000,590.24204267,35
orz999d,1570,18.62820000,598.56869756,33
orz999d,1571,57.46740000,601.54817323,50
orz999d,1572,18.93300000,605.40843109,33
orz999d,1573,39.73060000,600.49432657,35
orz999d,1574,32.06120000,595.52385436,34
orz999d,1575,32.99900000,597.34341013,51
orz999d,1576,34.59740000,601.56393381,33
orz999d,1577,10.63580000,597.25535384,34
orz999d,1578,20.77440000,594.13572802,25
orz999d,1579,32.44420000,596.91765755,33
orz999d,1580,48.95740000,605.69802534,50
orz999d,1581,31.76260000,606.57145910,39
orz999d,1582,30.38980000,602.97826596,50
orz999d,1583,18.81720000,601.88718985,43
orz999d,1584,26.45280000,604.89406671,33
orz999d,1585,11.44420000,605.19650270,32
orz999d,1586,23.12260000,602.17534187,33
orz999d,1587,22.64480000,604.73945298,43
orz999d,1588,35.74480000,596.21199294,33
orz999d,1589,38.92560000,598.27891188,49
orz999d,1590,9.42300000,606.69356945,43
orz999d,1591,46.43100000,607.47928744,50
orz999d,1592,20.31460000,607.85401751,36
orz999d,1593,23.75240000,610.19803647,33
orz999d,1594,18.65920000,609.37639402,35
orz999d,1595,34.78100000,608.67731582,41
orz999d,1596,37.25460000,603.54462225,32
orz999d,1597,31.59520000,610.46685208,33
orz999d,1598,12.86780000,614.73687094,43
orz999d,1599,9.48140000,613.69293502,43
orz999d,1600,31.09860000,615.77173590,45
orz999d,1601,12.83780000,616.79877972,51
orz999d,1602,16.99420000,607.92138096,59
orz999d,1603,17.69060000,609.65199079,38
orz999d,1604,21.32960000,613.21656669,35
orz999d,1605,24.12440000,612.40803280,49
orz999d,1606,25.31120000,607.23581873,31
orz999d,1607,25.58520000,614.30537566,43
orz999d,1608,47.01760000,604.23573452,31
orz999d,1609,23.80820000,608.95102844,38
orz999d,1610,8.94980000,611.08678177,43
orz999d,1611,18.85900000,612.71958296,43
orz999d,1612,24.52460000,613.98027747,35
orz999d,1613,21.96600000,613.31338728,24
orz999d,1614,31.97340000,612.30842062,41
orz999d,1615,23.72380000,611.66594800,23
orz999d,1616,16.63620000,615.54492081,36
orz999d,1617,24.75940000,613.55729812,41
orz999d,1618,39.76240000,619.42636497,19
orz999d,1619,22.10360000,614.20345593,35
orz999d,1620,31.05620000,616.02616517,27
orz999d,1621,16.50820000,618.63491904,35
orz999d,1622,30.10160000,619.96695074,44
orz999d,1623,10.78480000,625.28568399,50
orz999d,1624,4.97980000,620.85719644,41
orz999d,1625,28.55600000,615.31833993,32
orz999d,1626,28.54560000,617.37143246,32
orz999d,1627,43.60560000,620.46393620,49
orz999d,1628,18.12780000,615.32033933,34
orz999d,1629,43.55960000,614.67062297,50
orz999d,1630,49.49000000,623.82766462,32
orz999d,1631,26.50480000,628.12147168,34
orz999d,1632,17.98920000,619.95597179,35
orz999d,1633,22.47800000,622.99038570,32
orz999d,1634,20.30880000,627.40665593,34
orz999d,1635,20.44180000,623.79584217,35
orz999d,1636,37.67540000,622.62818605,49
orz999d,1637,55.46400000,616.59630788,32
orz999d,1638,21.69660000,613.44889809,34
orz999d,1639,13.15200000,617.56585572,34
orz999d,1640,13.91440000,626.47560333,31
orz999d,1641,44.50440000,627.79221912,48
orz999d,1642,6.80740000,623.23027557,34
orz999d,1643,30.64760000,627.87245979,19
orz999d,1644,33.41660000,625.28548563,33
orz999d,1645,44.78520000,623.78346092,31
orz999d,1646,23.41100000,621.16623654,33
orz999d,1647,17.86140000,624.91646643,35
orz999d,1648,31.19060000,623.32220237,31
orz999d,1649,72.55800000,621.68333417,34
orz999d,1650,24.53420000,631.12215817,30
orz999d,1651,34.36560000,630.00519266,50
orz999d,1652,51.54440000,631.61679727,19
orz999d,1653,20.42180000,627.31609995,35
orz999d,1654,14.07620000,631.14595591,51
orz999d,1655,22.13360000,627.47433532,29
orz999d,1656,23.85020000,628.94106541,31
orz999d,1657,42.25620000,626.72413975,26
orz999d,1658,32.53060000,633.60112218,19
orz999d,1659,12.64220000,626.80325221,34
orz999d,1660,12.50440000,629.94916863,36
orz999d,1661,23.25420000,632.34971420,31
orz999d,1662,19.86800000,631.56210898,44
orz999d,1663,26.87540000,635.15626625,32
orz999d,1664,20.14620000,631.91883869,33
orz999d,1665,12.50260000,636.60234158,32
orz999d,1666,19.98160000,632.22726528,44
orz999d,1667,27.78100000,630.65010408,36
orz999d,1668,33.36420000,629.84590431,32
orz999d,1669,11.46840000,628.18535235,32
orz999d,1670,31.05740000,638.89606388,32
orz999d,1671,50.89900000,636.85914462,49
orz999d,1672,33.18060000,635.49476538,32
orz999d,1673,31.20800000,638.07934057,19
orz999d,1674,17.00380000,634.73468236,32
orz999d,1675,28.90320000,633.56079333,32
orz999d,1676,46.47880000,643.29636820,19
orz999d,1677,31.07140000,632.86651928,33
orz999d,1678,22.53840000,633.52456562,36
orz999d,1679,19.66240000,635.80055659,50
orz999d,1680,37.22960000,639.81982175,33
orz999d,1681,26.49020000,639.46491171,24
orz999d,1682,13.29420000,642.29888801,49
orz999d,1683,34.18480000,644.23994927,19
orz999d,1684,47.42960000,637.11698370,31
orz999d,1685,17.32120000,635.76675579,42
orz999d,1686,16.29740000,638.57194515,33
orz999d,1687,33.08700000,640.58508718,31
orz999d,1688,19.83780000,637.97658978,31
orz999d,1689,81.12040000,634.90471496,31
orz999d,1690,19.62800000,640.75256988,29
orz999d,1691,24.32140000,642.30720791,34
orz999d,1692,25.05720000,643.80955800,35
orz999d,1693,42.61500000,651.43323061,32
orz999d,1694,43.19220000,645.73594797,50
orz999d,1695,42.51960000,643.65238873,58
orz999d,1696,48.95100000,645.97567423,19
orz999d,1697,43.51780000,644.21730869,51
orz999d,1698,25.42240000,641.86729735,34
orz999d,1699,21.12300000,643.00728645,34
orz999d,1700,10.37920000,648.58099853,44
orz999d,1701,17.32440000,648.83489380,58
orz999d,1702,27.55280000,650.92063110,32
orz999d,1703,47.51480000,653.42554422,19
orz999d,1704,51.81080000,641.40593534,31
orz999d,1705,25.62120000,647.95809955,31
orz999d,1706,23.79340000,645.97164909,36
orz999d,1707,31.73420000,648.45874664,23
orz999d,1708,22.64440000,645.74748650,34
orz999d,1709,33.96560000,647.14618564,32
orz999d,1710,43.85920000,651.42483661,34
orz999d,1711,47.05640000,654.59349313,38
orz999d,1712,51.63620000,658.90647230,36
orz999d,1713,25.05140000,652.40790321,34
orz999d,1714,22.35480000,651.04265784,35
orz999d,1715,35.63740000,660.28560950,19
orz999d,1716,25.47900000,652.93298175,32
orz999d,1717,20.11680000,651.87754844,50
orz999d,1718,25.44980000,650.43883753,32
orz999d,1719,50.05400000,661.28533210,19
orz999d,1720,19.79180000,653.07901632,33
orz999d,1721,51.30320000,662.32664206,32
orz999d,1722,39.20680000,656.22052065,35
orz999d,1723,43.48420000,664.27314195,37
orz999d,1724,14.82480000,659.04544837,33
orz999d,1725,24.36240000,655.15347211,32
orz999d,1726,16.42940000,658.98196783,45
orz999d,1727,20.38740000,657.28496653,41
orz999d,1728,16.33480000,651.11096390,41
orz999d,1729,18.58640000,662.50784150,24
orz999d,1730,45.20680000,666.59001012,33
orz999d,1731,15.01600000,659.74630461,33
orz999d,1732,16.78300000,662.98122164,31
orz999d,1733,37.66780000,659.43967637,43
orz999d,1734,17.11260000,655.37175009,41
orz999d,1735,25.30240000,659.56846914,30
orz999d,1736,27.13760000,656.00582987,33
orz999d,1737,18.76680000,657.46648627,41
orz999d,1738,20.54700000,664.93387135,23
orz999d,1739,22.80920000,661.51631354,33
orz999d,1740,15.31300000,665.78926571,33
orz999d,1741,17.27960000,668.94552196,35
orz999d,1742,38.78940000,668.32431270,34
orz999d,1743,28.50980000,670.31597354,28
orz999d,1744,37.10940000,673.26424962,19
orz999d,1745,23.64720000,665.14906811,23
orz999d,1746,15.64540000,665.21898308,33
orz999d,1747,36.11560000,663.30155673,34
orz999d,1748,31.20840000,664.51917776,31
orz999d,1749,43.08660000,661.74668830,49
orz999d,1750,20.08260000,671.92385736,32
orz999d,1751,46.95860000,671.88519433,32
orz999d,1752,7.99680000,668.41275153,32
orz999d,1753,24.58540000,666.95680567,32
orz999d,1754,22.22180000,669.29335610,43
orz999d,1755,34.73200000,666.77813727,31
orz999d,1756,15.96440000,670.63774956,49
orz999d,1757,26.19000000,669.96319250,31
orz999d,1758,25.78580000,667.17240424,32
orz999d,1759,28.37000000,668.50267280,43
orz999d,1760,63.26040000,680.24471285,36
orz999d,1761,28.34460000,673.65970579,31
orz999d,1762,24.56360000,669.37468995,34
orz999d,1763,41.89600000,666.52504082,31
orz999d,1764,9.42100000,676.10301551,49
orz999d,1765,42.35360000,668.10519953,59
orz999d,1766,26.62200000,669.58150352,31
orz999d,1767,37.55000000,679.07897992,19
orz999d,1768,13.95800000,675.45824247,21
orz999d,1769,30.98800000,672.57950701,32
orz999d,1770,19.95560000,676.64796192,33
orz999d,1771,15.36300000,672.88709878,36
orz999d,1772,36.25920000,669.42273524,31
orz999d,1773,29.64940000,675.49707387,48
orz999d,1774,21.52860000,674.72372247,33
orz999d,1775,27.47820000,680.72591225,32
orz999d,1776,13.09060000,671.51880916,33
orz999d,1777,12.17440000,680.15413299,39
orz999d,1778,9.12060000,673.92165580,33
orz999d,1779,16.09600000,674.89883705,16
orz999d,1780,19.68560000,682.68708466,33
orz999d,1781,18.58040000,681.57053663,32
orz999d,1782,13.76580000,681.24958006,49
orz999d,1783,6.53160000,684.30593903,44
orz999d,1784,42.42460000,680.41256494,31
orz999d,1785,17.17060000,677.53299632,50
orz999d,1786,36.02460000,675.20685037,32
orz999d,1787,51.03760000,679.96464327,21
orz999d,1788,42.92820000,677.36091601,21
orz999d,1789,23.80460000,681.89965472,31
orz999d,1790,28.36720000,687.19674653,31
orz999d,1791,43.60600000,689.34162794,33
orz999d,1792,22.56280000,682.65982173,51
orz999d,1793,8.16420000,683.07046663,45
orz999d,1794,10.79900000,688.39627334,24
orz999d,1795,46.67160000,687.42314059,19
orz999d,1796,22.33940000,683.50168738,31
orz999d,1797,42.06420000,689.34494268,30
orz999d,1798,10.70180000,691.25445655,34
orz999d,1799,10.87300000,684.06700595,30
orz999d,1800,20.87420000,690.68468981,37
orz999d,1801,41.28860000,686.91920532,35
orz999d,1802,17.93580000,688.55959254,32
orz999d,1803,40.35360000,688.58313354,21
orz999d,1804,15.41960000,688.70123971,34
orz999d,1805,51.96580000,693.20436575,19
orz999d,1806,28.71100000,685.43190910,31
orz999d,1807,35.50060000,686.69519316,32
orz999d,1808,32.37380000,684.16825574,50
orz999d,1809,28.08640000,685.51414818,32
orz999d,1810,24.36500000,696.46830221,33
orz999d,1811,32.91680000,694.12645244,32
orz999d,1812,23.21800000,694.71240034,35
orz999d,1813,41.69880000,693.08326590,21
orz999d,1814,32.14300000,688.78004600,31
orz999d,1815,51.97820000,687.45253578,32
orz999d,1816,41.12960000,695.81603005,19
orz999d,1817,11.70220000,698.03503074,30
orz999d,1818,32.94140000,692.11737204,18
orz999d,1819,20.05780000,691.80842527,50
orz999d,1820,10.15000000,697.28403861,34
orz999d,1821,34.34540000,697.58166602,32
orz999d,1822,34.07920000,693.12082238,35
orz999d,1823,20.51580000,693.57849784,50
orz999d,1824,20.95220000,692.55070982,26
orz999d,1825,42.20560000,696.69162124,20
orz999d,1826,15.22980000,696.45547001,50
orz999d,1827,38.80780000,695.32782648,31
orz999d,1828,38.85120000,693.85225572,32
orz999d,1829,42.80960000,702.85899888,31
orz999d,1830,51.57120000,701.47722052,38
orz999d,1831,11.35780000,697.51647066,36
orz999d,1832,37.41980000,706.26796106,19
orz999d,1833,43.47100000,701.99861223,48
orz999d,1834,56.60440000,702.66714717,19
orz999d,1835,26.30380000,702.34734988,25
orz999d,1836,16.92780000,702.97232815,24
orz999d,1837,4.23220000,701.31482133,32
orz999d,1838,13.06080000,698.21454357,40
orz999d,1839,29.87020000,699.21878575,59
orz999d,1840,8.65420000,705.87806442,50
orz999d,1841,28.85660000,705.39396703,32
orz999d,1842,45.38260000,700.66563293,34
orz999d,1843,11.89400000,702.11678606,34
orz999d,1844,9.77600000,699.91712341,38
orz999d,1845,27.31900000,703.14373461,32
orz999d,1846,20.08220000,700.12615792,34
orz999d,1847,20.65120000,700.15044993,50
orz999d,1848,31.40880000,708.76336816,28
orz999d,1849,18.63840000,705.27346472,24
orz999d,1850,24.60680000,702.30944299,25
orz999d,1851,26.49120000,706.89189468,33
orz999d,1852,30.52100000,705.66017519,31
orz999d,1853,41.02540000,711.93212502,19
orz999d,1854,11.04200000,708.12463885,50
orz999d,1855,12.85340000,706.90455066,40
orz999d,1856,7.12220000,705.25166541,34
orz999d,1857,32.33500000,713.34391843,30
orz999d,1858,30.58420000,713.74323087,17
orz999d,1859,5.96800000,707.79063225,34
orz999d,1860,43.56940000,711.04293981,38
orz999d,1861,44.78260000,709.19497154,33
orz999d,1862,8.08760000,708.26921727,34
orz999d,1863,13.67060000,711.45071449,31
orz999d,1864,24.82400000,716.89266444,31
orz999d,1865,15.03300000,709.98306893,26
orz999d,1866,31.59820000,711.99843378,32
orz999d,1867,42.77960000,717.33220297,30
orz999d,1868,27.06280000,710.50228334,33
orz999d,1869,38.30220000,716.73170629,31
orz999d,1870,10.17300000,717.83268617,44
orz999d,1871,51.88560000,715.30611289,35
orz999d,1872,51.35440000,713.40789092,34
orz999d,1873,67.51940000,714.11028139,34
orz999d,1874,19.79000000,715.93666132,33
orz999d,1875,34.72320000,719.27521973,33
orz999d,1876,20.97780000,712.14604228,34
orz999d,1877,20.17360000,711.07158650,34
orz999d,1878,26.90500000,716.33439737,33
orz999d,1879,16.48640000,717.72988702,32
orz999d,1880,23.33640000,716.90680768,34
orz999d,1881,68.05300000,718.39056432,33
orz999d,1882,42.11100000,723.94262270,19
orz999d,1883,26.04760000,716.81643706,35
orz999d,1884,42.92920000,720.03560561,35
orz999d,1885,51.67840000,719.69212663,31
orz999d,1886,8.48880000,718.00487072,34
orz999d,1887,8.35580000,717.49947582,34
orz999d,1888,22.46640000,720.82892089,26
orz999d,1889,40.95180000,723.09264689,26
orz999d,1890,63.65680000,721.05039291,36
orz999d,1891,13.80120000,730.62328112,37
orz999d,1892,65.14180000,729.28291657,19
orz999d,1893,50.85140000,728.50902703,19
orz999d,1894,18.96140000,726.60136891,25
orz999d,1895,19.04460000,725.41106923,16
orz999d,1896,22.43540000,725.24736401,27
orz999d,1897,11.24860000,728.01392361,25
orz999d,1898,4.54100000,725.97626399,26
orz999d,1899,36.05080000,728.04890384,11
orz999d,1900,33.00760000,722.50753560,34
orz999d,1901,43.39160000,726.24204055,33
orz999d,1902,53.20280000,731.58715242,19
orz999d,1903,40.30220000,728.13083975,31
orz999d,1904,39.03720000,725.40309246,31
orz999d,1905,46.65800000,726.75031748,31
orz999d,1906,15.89140000,731.04147423,20
orz999d,1907,40.08720000,733.42542046,29
orz999d,1908,16.15760000,728.48058267,18
orz999d,1909,9.54520000,728.83339371,51
orz999d,1910,13.91580000,733.06474214,31
orz999d,1911,51.28100000,736.35368923,32
orz999d,1912,13.22460000,733.29865577,32
orz999d,1913,43.73660000,741.26864282,31
orz999d,1914,22.92060000,730.68374845,33
orz999d,1915,12.44140000,728.37679938,36
orz999d,1916,18.44640000,726.80118108,31
orz999d,1917,40.11540000,738.37354190,31
orz999d,1918,25.90780000,736.51778572,26
orz999d,1919,15.45160000,733.77922842,31
orz999d,1920,24.13000000,739.79076586,32
orz999d,1921,16.98200000,740.47818063,31
orz999d,1922,75.87760000,739.40494244,19
orz999d,1923,22.27240000,729.74565690,33
orz999d,1924,26.52240000,735.16028905,32
orz999d,1925,32.74040000,735.76696440,32
orz999d,1926,36.59400000,736.76087993,31
orz999d,1927,20.29560000,734.86370064,31
orz999d,1928,18.66940000,741.14264820,30
orz999d,1929,32.93520000,740.32078901,18
orz999d,1930,53.31500000,735.62454558,34
orz999d,1931,33.66460000,742.06321715,32
orz999d,1932,43.16520000,734.06413765,36
orz999d,1933,63.86020000,742.86293504,18
orz999d,1934,8.60140000,740.23940543,36
orz999d,1935,39.08200000,742.33882053,26
orz999d,1936,40.13340000,748.58578348,30
orz999d,1937,36.06620000,740.00366404,25
orz999d,1938,23.52360000,741.17269026,18
orz999d,1939,25.57900000,741.72571288,25
orz999d,1940,47.79880000,737.24894170,33
orz999d,1941,32.77400000,745.62934781,32
orz999d,1942,26.34720000,738.83020917,36
orz999d,1943,41.92400000,750.64980066,19
orz999d,1944,46.63380000,745.96452769,19
orz999d,1945,13.11300000,745.27797717,21
orz999d,1946,25.44220000,745.17316185,24
orz999d,1947,31.84780000,751.36375662,29
orz999d,1948,15.94600000,749.93125369,30
