Map,Query Number,Time,Distance,Path Length
brc504d,1314,154.60720000,496.47622190,29
brc504d,1315,508.54040000,497.49592118,29
brc504d,1316,304.04060000,494.37187890,35
brc504d,1317,165.54800000,496.22311851,40
brc504d,1318,408.47420000,498.49165158,46
brc504d,1319,409.66420000,493.70223634,34
brc504d,1320,110.57460000,499.42693055,46
brc504d,1321,197.21300000,498.05150140,27
brc504d,1322,75.13300000,494.61383890,45
brc504d,1323,455.88000000,494.71942725,31
brc504d,1324,231.40200000,497.94487034,30
brc504d,1325,129.23700000,503.16223241,46
brc504d,1326,341.44140000,501.95636629,44
brc504d,1327,234.46880000,497.01078625,53
brc504d,1328,440.60320000,496.80368855,43
brc504d,1329,369.63980000,496.42462441,27
brc504d,1330,238.73820000,505.40727264,45
brc504d,1331,52.12660000,505.59072029,34
brc504d,1332,294.76660000,501.20818647,29
brc504d,1333,375.73380000,504.71819592,29
brc504d,1334,99.44960000,503.61848932,51
brc504d,1335,157.12680000,501.05353281,45
brc504d,1336,236.32200000,502.76027594,52
brc504d,1337,327.45580000,500.65218256,47
brc504d,1338,153.98380000,506.03476504,41
brc504d,1339,234.01020000,500.81590228,34
brc504d,1340,186.66340000,506.05063606,37
brc504d,1341,152.30880000,508.00071536,41
brc504d,1342,192.40840000,512.51203420,43
brc504d,1343,239.60840000,506.82338506,47
brc504d,1344,316.83400000,507.51650630,50
brc504d,1345,443.85680000,508.41782405,28
brc504d,1346,280.69080000,503.67122482,48
brc504d,1347,158.12700000,500.19435080,34
brc504d,1348,431.43100000,507.32737867,45
brc504d,1349,272.94200000,510.28662474,28
brc504d,1350,407.52060000,507.37027507,27
brc504d,1351,152.63840000,508.60749434,46
brc504d,1352,194.24400000,511.57958590,35
brc504d,1353,485.39300000,506.36887007,29
brc504d,1354,328.43240000,506.48030753,40
brc504d,1355,335.80260000,514.46649787,27
brc504d,1356,314.12040000,508.23107512,31
brc504d,1357,189.75200000,508.18974591,40
brc504d,1358,108.75000000,510.18453663,49
brc504d,1359,306.29300000,502.95721347,25
brc504d,1360,231.57800000,512.60801198,27
brc504d,1361,312.78780000,515.83756033,32
brc504d,1362,64.15280000,517.59993952,48
brc504d,1363,115.61220000,516.15114828,46
brc504d,1364,521.28360000,513.87329994,45
brc504d,1365,112.04820000,516.89082732,47
brc504d,1366,244.01360000,510.41208768,29
brc504d,1367,500.77040000,515.11377614,44
brc504d,1368,122.49120000,515.87466604,41
brc504d,1369,20.10820000,512.95324755,35
brc504d,1370,146.62440000,522.53253253,46
brc504d,1371,100.45680000,515.72306468,53
brc504d,1372,112.24460000,518.69012764,43
brc504d,1373,119.56360000,515.32204151,45
brc504d,1374,439.87500000,518.07297791,26
brc504d,1375,61.83480000,517.35523299,53
brc504d,1376,236.57100000,514.23719605,34
brc504d,1377,460.29320000,517.62488636,45
brc504d,1378,20.54220000,518.35797639,51
brc504d,1379,29.80320000,520.73702896,35
brc504d,1380,251.65940000,525.15241470,41
brc504d,1381,368.75720000,520.35810815,33
brc504d,1382,389.35660000,519.94181991,29
brc504d,1383,452.44540000,517.02330892,28
brc504d,1384,420.38580000,522.39318157,42
brc504d,1385,198.01080000,517.01789115,26
brc504d,1386,251.15940000,521.10336644,27
brc504d,1387,73.50180000,519.06024367,49
brc504d,1388,154.43200000,519.15765786,28
brc504d,1389,97.85600000,526.10077097,46
brc504d,1390,73.61240000,524.20347573,38
brc504d,1391,63.57860000,526.85606089,40
brc504d,1392,51.92880000,525.78912141,45
brc504d,1393,273.12260000,527.52068931,28
brc504d,1394,299.60160000,520.70288808,44
brc504d,1395,252.53440000,519.29734302,31
brc504d,1396,268.50040000,522.19644415,46
brc504d,1397,130.66520000,522.75111455,54
brc504d,1398,351.65680000,529.57632076,43
brc504d,1399,48.43440000,523.81837401,49
brc504d,1400,291.84660000,528.96425810,53
brc504d,1401,196.66360000,526.89136185,55
brc504d,1402,114.87400000,528.17343020,44
brc504d,1403,312.02740000,526.59174173,36
brc504d,1404,96.78100000,529.05228768,50
brc504d,1405,61.24220000,528.11963027,51
brc504d,1406,102.60260000,527.37125245,31
brc504d,1407,223.80600000,528.99444111,24
brc504d,1408,261.77120000,525.77570584,30
brc504d,1409,93.14940000,526.81791803,50
brc504d,1410,184.05760000,530.99074317,43
brc504d,1411,194.01960000,532.10264292,34
brc504d,1412,119.65480000,532.52474503,47
brc504d,1413,214.21940000,532.07443679,53
brc504d,1414,47.06640000,530.51782923,53
brc504d,1415,81.70900000,528.68173834,48
brc504d,1416,422.08900000,535.81066474,47
brc504d,1417,171.01940000,531.52942349,31
brc504d,1418,290.25680000,527.60392671,25
brc504d,1419,54.83880000,531.51626999,53
brc504d,1420,122.74360000,536.81004692,52
brc504d,1421,260.16760000,531.81233994,44
brc504d,1422,73.42700000,542.57554567,57
brc504d,1423,121.14400000,532.67661295,29
brc504d,1424,76.31320000,533.13302592,51
brc504d,1425,303.54100000,537.45471406,44
brc504d,1426,102.63600000,536.87044366,50
brc504d,1427,264.50800000,532.02252992,30
brc504d,1428,112.35320000,536.97699641,53
brc504d,1429,280.44920000,530.95240776,27
brc504d,1430,105.03720000,540.74824468,51
brc504d,1431,120.05160000,544.77555644,48
brc504d,1432,100.00020000,537.53933087,29
brc504d,1433,115.82340000,538.44764048,47
brc504d,1434,158.15980000,538.10618246,44
brc504d,1435,137.55540000,540.21481177,28
brc504d,1436,128.18880000,538.50615805,52
brc504d,1437,80.58400000,536.37806293,27
brc504d,1438,75.40160000,539.32285509,54
brc504d,1439,135.92940000,536.69586087,49
brc504d,1440,346.73400000,544.14688749,33
brc504d,1441,258.03360000,542.21808217,29
brc504d,1442,101.79840000,544.65982269,31
brc504d,1443,268.95860000,540.93563336,25
brc504d,1444,172.14500000,540.37210996,44
brc504d,1445,141.68360000,546.31741364,47
brc504d,1446,101.59760000,544.33585721,51
brc504d,1447,269.97020000,545.36204198,33
brc504d,1448,111.35880000,537.04438013,27
brc504d,1449,220.67480000,542.86366150,43
brc504d,1450,339.48420000,546.36789444,33
brc504d,1451,130.49660000,548.31468267,55
brc504d,1452,129.54500000,543.84280413,29
brc504d,1453,155.49080000,546.65109671,29
brc504d,1454,347.11700000,546.17276728,30
brc504d,1455,272.37860000,546.86377093,31
brc504d,1456,77.01700000,544.72052844,52
brc504d,1457,225.98060000,547.80995901,36
brc504d,1458,168.55240000,542.26154842,27
brc504d,1459,202.39520000,550.87918787,29
brc504d,1460,188.98980000,548.15385382,31
brc504d,1461,258.30280000,546.88186324,33
brc504d,1462,53.09480000,549.38059245,50
brc504d,1463,139.56800000,550.67208021,31
brc504d,1464,83.88040000,549.77624492,44
brc504d,1465,56.18460000,552.86408103,52
brc504d,1466,248.56120000,545.99485129,26
brc504d,1467,219.70380000,554.08835703,33
brc504d,1468,160.30640000,553.12350417,46
brc504d,1469,161.99900000,552.63973889,32
brc504d,1470,336.97200000,551.10497502,46
brc504d,1471,241.67120000,552.28337273,28
brc504d,1472,170.84480000,553.01597442,46
brc504d,1473,50.86340000,559.87962445,55
brc504d,1474,363.65560000,553.00846125,46
brc504d,1475,241.94020000,555.92239332,28
brc504d,1476,124.57440000,554.52302942,35
brc504d,1477,252.06500000,551.91528682,43
brc504d,1478,171.08440000,553.80117490,32
brc504d,1479,370.99520000,556.99259251,28
brc504d,1480,147.30500000,563.77211032,51
brc504d,1481,388.60800000,559.32183704,29
brc504d,1482,148.57420000,555.80974019,44
brc504d,1483,147.06120000,560.12477633,44
brc504d,1484,58.28280000,555.51099683,48
brc504d,1485,53.63520000,560.55635686,53
brc504d,1486,174.15060000,554.44683468,39
brc504d,1487,55.88900000,556.98665985,50
brc504d,1488,272.11880000,557.94288644,26
brc504d,1489,169.33220000,557.93996700,31
brc504d,1490,158.67000000,558.95250980,49
brc504d,1491,450.13520000,561.60069019,42
brc504d,1492,297.57100000,559.27242654,26
brc504d,1493,146.67740000,561.17526947,33
brc504d,1494,80.20400000,562.97342622,31
brc504d,1495,447.85460000,558.93404583,45
brc504d,1496,126.98320000,559.48120640,33
brc504d,1497,158.75800000,560.18513810,46
brc504d,1498,133.10420000,558.38238316,43
brc504d,1499,138.53200000,560.69128396,37
brc504d,1500,67.83020000,564.53968663,50
brc504d,1501,34.18220000,566.87677640,53
brc504d,1502,48.18840000,568.30108117,53
brc504d,1503,40.61160000,568.40480345,53
brc504d,1504,72.21000000,564.51347053,31
brc504d,1505,194.56260000,566.15955235,30
brc504d,1506,220.70600000,564.10475861,32
brc504d,1507,162.74340000,565.06666692,33
brc504d,1508,67.65800000,564.61979976,30
brc504d,1509,306.99320000,569.45273395,47
brc504d,1510,52.14240000,566.99150333,48
brc504d,1511,250.92920000,571.17257497,32
brc504d,1512,27.62020000,572.02172265,54
brc504d,1513,146.00720000,568.20762220,32
brc504d,1514,94.06800000,572.80846505,30
brc504d,1515,225.94180000,568.38182603,44
brc504d,1516,173.89540000,568.69396279,33
brc504d,1517,112.97300000,568.59228188,44
brc504d,1518,201.93700000,570.12912598,32
brc504d,1519,226.67720000,574.92458387,40
brc504d,1520,38.53080000,577.39910101,46
brc504d,1521,229.20280000,574.12443771,32
brc504d,1522,182.19820000,575.18655019,47
brc504d,1523,118.84140000,572.23473300,30
brc504d,1524,48.61900000,575.45138000,47
brc504d,1525,42.21500000,576.81097908,51
brc504d,1526,15.49540000,573.15149143,51
brc504d,1527,273.80740000,573.32648500,31
brc504d,1528,221.57060000,574.96183776,37
brc504d,1529,228.64900000,570.58476481,33
brc504d,1530,40.33540000,580.16151820,48
brc504d,1531,244.93340000,578.37044734,31
brc504d,1532,72.49700000,578.87885202,33
brc504d,1533,88.28080000,577.84669740,49
brc504d,1534,39.43540000,578.00244848,50
brc504d,1535,230.46240000,575.78259747,33
brc504d,1536,72.60080000,580.70087188,45
brc504d,1537,31.29780000,577.97195312,53
brc504d,1538,84.63460000,574.07391760,53
brc504d,1539,98.44880000,580.29723115,45
brc504d,1540,45.58480000,583.43138728,50
brc504d,1541,59.03700000,581.10502839,52
brc504d,1542,302.38460000,581.82750103,33
brc504d,1543,359.26400000,582.25268131,37
brc504d,1544,30.45400000,586.47598373,46
brc504d,1545,81.56940000,583.44743688,44
brc504d,1546,91.76900000,581.16059825,48
brc504d,1547,57.04820000,586.43130431,49
brc504d,1548,36.83080000,580.77246715,55
brc504d,1549,307.00060000,580.90996878,26
brc504d,1550,37.15560000,584.61167753,53
brc504d,1551,108.56500000,586.94791365,47
brc504d,1552,48.03140000,583.45660469,50
brc504d,1553,56.00780000,586.80797926,52
brc504d,1554,98.52640000,584.50361005,49
brc504d,1555,49.55200000,589.98477839,47
brc504d,1556,46.79660000,582.15020559,51
brc504d,1557,30.24860000,583.41939031,53
brc504d,1558,38.04520000,584.22274063,54
brc504d,1559,62.66740000,582.19322764,49
brc504d,1560,44.81480000,590.78009395,50
brc504d,1561,61.97260000,589.34071683,54
brc504d,1562,56.31960000,593.64004569,49
brc504d,1563,88.43440000,592.53118346,50
brc504d,1564,49.68080000,591.81820966,50
brc504d,1565,41.06760000,591.19508512,50
brc504d,1566,56.16780000,587.28416091,51
brc504d,1567,27.04620000,589.50796103,52
brc504d,1568,47.30360000,590.58606016,48
brc504d,1569,44.05400000,587.90832296,49
brc504d,1570,34.92520000,591.03585431,57
brc504d,1571,32.53040000,591.07833986,53
brc504d,1572,21.35300000,593.86174017,53
brc504d,1573,52.13140000,597.47194217,51
brc504d,1574,36.18840000,594.80804831,48
brc504d,1575,12.44360000,592.13646102,51
brc504d,1576,21.20940000,595.00492552,53
brc504d,1577,38.92920000,598.86085400,52
brc504d,1578,25.07680000,597.25851815,51
brc504d,1579,8.40720000,601.88569299,51
brc504d,1580,18.27600000,596.02721914,51
brc504d,1581,42.70600000,594.86365912,51
brc504d,1582,30.76800000,600.53453826,51
brc504d,1583,23.97700000,605.52366558,53
brc504d,1584,39.76040000,603.44088690,48
brc504d,1585,31.37460000,597.96817746,53
brc504d,1586,26.05640000,599.00401073,51
brc504d,1587,22.89480000,598.92293968,53
