Map,Query Number,Time,Distance,Path Length
lak401d,1314,34.32640000,514.43116233,36
lak401d,1315,262.30860000,515.35396493,20
lak401d,1316,7.01420000,508.38787305,24
lak401d,1317,25.26360000,507.96071749,30
lak401d,1318,76.03560000,512.71719954,19
lak401d,1319,36.97360000,509.39605596,20
lak401d,1320,17.85700000,518.31841836,21
lak401d,1321,10.71340000,514.28929923,32
lak401d,1322,42.02820000,518.65574942,29
lak401d,1323,36.12960000,517.50863096,29
lak401d,1324,15.30000000,514.53762541,33
lak401d,1325,47.78500000,514.35921391,40
lak401d,1326,43.17260000,516.51953909,28
lak401d,1327,18.25180000,515.15945285,26
lak401d,1328,47.05580000,518.80881586,28
lak401d,1329,63.72420000,514.48162641,22
lak401d,1330,19.31800000,521.96502769,23
lak401d,1331,64.27720000,517.07794384,19
lak401d,1332,38.22500000,516.89988335,19
lak401d,1333,17.34320000,520.63684752,38
lak401d,1334,31.03060000,523.90177005,17
lak401d,1335,20.49780000,515.67331600,23
lak401d,1336,37.92040000,521.55121455,20
lak401d,1337,23.95660000,518.29819677,33
lak401d,1338,18.93240000,516.51261090,22
lak401d,1339,38.77640000,520.27543706,22
lak401d,1340,8.76700000,525.49031988,31
lak401d,1341,7.20040000,524.66758556,31
lak401d,1342,235.44740000,524.83344852,20
lak401d,1343,146.00940000,528.02694523,15
lak401d,1344,32.90600000,520.35620222,46
lak401d,1345,27.32400000,521.95352022,22
lak401d,1346,23.18660000,526.34390253,15
lak401d,1347,23.66480000,524.82195248,20
lak401d,1348,20.65700000,520.72415984,18
lak401d,1349,37.76740000,522.93144495,28
lak401d,1350,20.74720000,529.28754177,22
lak401d,1351,32.62320000,521.75836246,28
lak401d,1352,29.67880000,525.96669128,26
lak401d,1353,27.92160000,523.80437231,18
lak401d,1354,52.70640000,525.81667867,30
lak401d,1355,34.22380000,526.25463332,32
lak401d,1356,226.64740000,526.07026741,18
lak401d,1357,69.10280000,531.16878622,16
lak401d,1358,22.32640000,522.47045435,27
lak401d,1359,132.76540000,528.25886725,17
lak401d,1360,15.48800000,533.07928025,30
lak401d,1361,214.50980000,535.46201047,19
lak401d,1362,94.13620000,529.58526114,18
lak401d,1363,47.28180000,525.69857972,22
lak401d,1364,44.25040000,527.64109953,39
lak401d,1365,11.21360000,527.98442065,23
lak401d,1366,19.78400000,523.10496832,34
lak401d,1367,37.01240000,533.07831451,39
lak401d,1368,10.00860000,528.17072258,27
lak401d,1369,27.65780000,529.16876077,45
lak401d,1370,18.23860000,535.05175988,22
lak401d,1371,27.31800000,527.50235701,31
lak401d,1372,83.74260000,532.80604201,18
lak401d,1373,24.16400000,530.42016422,18
lak401d,1374,39.59200000,531.45027607,32
lak401d,1375,76.04780000,534.12652775,28
lak401d,1376,201.71120000,537.44972732,17
lak401d,1377,43.28940000,533.31228160,22
lak401d,1378,26.14980000,540.57560881,21
lak401d,1379,60.78600000,534.07764781,44
lak401d,1380,36.14140000,537.38228886,26
lak401d,1381,29.01820000,537.91838531,22
lak401d,1382,53.26940000,541.11038348,16
lak401d,1383,35.76080000,537.44317976,23
lak401d,1384,24.37700000,537.64603138,25
lak401d,1385,27.44560000,540.09607623,28
lak401d,1386,16.98460000,537.92285316,31
lak401d,1387,19.28380000,536.50516815,23
lak401d,1388,55.31800000,536.29566729,26
lak401d,1389,44.03060000,536.51960104,28
lak401d,1390,121.69840000,546.01116927,20
lak401d,1391,69.56100000,543.38887313,23
lak401d,1392,37.04600000,544.78977404,14
lak401d,1393,63.79980000,542.84763361,23
lak401d,1394,192.85060000,543.82697079,15
lak401d,1395,33.80540000,545.57302071,16
lak401d,1396,20.72520000,543.31231546,36
lak401d,1397,173.82700000,542.52555907,15
lak401d,1398,34.45520000,542.22380517,19
lak401d,1399,16.24420000,541.16305859,23
lak401d,1400,26.90100000,549.50837478,22
lak401d,1401,16.40820000,543.48405535,23
lak401d,1402,26.03020000,549.16920280,18
lak401d,1403,12.71880000,542.00315758,30
lak401d,1404,21.01800000,542.62740072,22
lak401d,1405,61.80500000,550.20723934,18
lak401d,1406,46.12860000,545.10958342,15
lak401d,1407,70.69620000,546.21325853,17
lak401d,1408,52.22960000,550.24582430,20
lak401d,1409,20.44020000,544.65254940,31
lak401d,1410,51.08980000,552.45565790,18
lak401d,1411,29.84140000,551.20724751,15
lak401d,1412,26.59880000,554.20075802,20
lak401d,1413,27.27420000,546.27673621,24
lak401d,1414,247.81660000,552.14442067,17
lak401d,1415,18.51420000,550.72102208,20
lak401d,1416,13.80580000,555.91749853,23
lak401d,1417,81.97260000,551.67441927,16
lak401d,1418,24.90100000,550.16924938,23
lak401d,1419,56.38260000,549.32619618,22
lak401d,1420,12.55340000,557.83234973,30
lak401d,1421,12.84520000,550.22609387,20
lak401d,1422,139.46820000,558.27856548,19
lak401d,1423,36.05060000,550.69928415,23
lak401d,1424,40.58480000,550.73620059,44
lak401d,1425,51.58980000,557.96405763,30
lak401d,1426,42.54460000,557.26510699,15
lak401d,1427,30.72440000,551.92347103,19
lak401d,1428,8.21040000,559.95861508,20
lak401d,1429,33.88480000,551.86114244,19
lak401d,1430,40.77600000,556.89125021,33
lak401d,1431,141.15700000,560.30886368,19
lak401d,1432,123.69220000,564.14213821,18
lak401d,1433,24.15200000,555.55257009,33
lak401d,1434,20.25120000,556.95505102,35
lak401d,1435,37.02560000,555.85850789,21
lak401d,1436,55.83920000,555.92966389,19
lak401d,1437,150.96880000,561.63113312,16
lak401d,1438,16.62820000,558.47805954,30
lak401d,1439,106.32000000,556.79167877,18
lak401d,1440,33.03200000,561.82464397,38
lak401d,1441,10.78100000,561.26781111,27
lak401d,1442,126.99160000,564.50500536,19
lak401d,1443,22.21380000,564.47079532,26
lak401d,1444,24.19720000,561.47646407,23
lak401d,1445,31.01960000,561.27312490,33
lak401d,1446,35.93260000,564.49088926,19
lak401d,1447,60.78240000,566.54172630,19
lak401d,1448,18.02120000,563.71274085,24
lak401d,1449,50.94840000,568.58769479,12
lak401d,1450,31.94860000,569.56536515,22
lak401d,1451,32.10620000,565.25803292,39
lak401d,1452,240.04660000,573.42250465,18
lak401d,1453,59.83040000,564.08583164,22
lak401d,1454,52.84000000,564.96580947,22
lak401d,1455,43.94780000,566.46602901,44
lak401d,1456,120.54300000,569.44730915,15
lak401d,1457,38.67100000,561.75144946,21
lak401d,1458,20.04340000,568.86818527,41
lak401d,1459,15.79540000,561.00603281,35
lak401d,1460,25.75760000,566.50521308,32
lak401d,1461,15.31480000,570.37402169,25
lak401d,1462,58.79000000,568.25641601,21
lak401d,1463,33.51920000,571.39151851,23
lak401d,1464,48.51020000,569.29789155,25
lak401d,1465,11.45240000,567.17678828,24
lak401d,1466,41.48320000,570.55582552,21
lak401d,1467,39.00840000,569.23450590,22
lak401d,1468,76.00560000,571.54224073,14
lak401d,1469,27.85720000,568.24208636,26
lak401d,1470,40.87300000,573.04437649,35
lak401d,1471,21.49880000,567.82729148,19
lak401d,1472,23.78660000,568.03149787,28
lak401d,1473,21.37860000,568.49111750,22
lak401d,1474,54.06140000,572.20844712,21
lak401d,1475,20.66800000,576.81441255,38
lak401d,1476,36.01760000,574.90542226,19
lak401d,1477,57.94200000,573.94436200,21
lak401d,1478,62.45280000,578.77696134,16
lak401d,1479,64.16880000,577.68390151,14
lak401d,1480,18.09080000,577.93157003,28
lak401d,1481,17.92620000,575.48295354,30
lak401d,1482,33.66180000,573.73629904,24
lak401d,1483,17.03420000,572.29052404,32
lak401d,1484,53.18420000,577.17623071,22
lak401d,1485,17.25220000,572.15115693,36
lak401d,1486,49.76920000,575.64775291,23
lak401d,1487,26.89300000,576.09616527,34
lak401d,1488,50.83200000,576.81168625,22
lak401d,1489,46.75120000,576.18920989,33
lak401d,1490,29.98360000,579.04398741,22
lak401d,1491,38.60140000,577.47349780,22
lak401d,1492,20.72660000,579.06402548,29
lak401d,1493,28.80020000,580.00678931,23
lak401d,1494,59.67280000,579.96825755,21
lak401d,1495,38.90300000,581.37578586,43
lak401d,1496,37.84180000,581.95465708,20
lak401d,1497,39.72260000,583.73132194,19
lak401d,1498,8.96060000,580.48823130,30
lak401d,1499,22.95660000,586.60655121,12
lak401d,1500,33.87260000,586.99527407,22
lak401d,1501,25.14960000,588.11777595,23
lak401d,1502,15.79000000,591.89742648,11
lak401d,1503,43.55980000,584.10368321,26
lak401d,1504,68.12940000,581.54787615,37
lak401d,1505,26.13240000,585.37875155,23
lak401d,1506,5.46600000,583.09713575,31
lak401d,1507,48.48440000,583.20439308,21
lak401d,1508,87.95640000,592.52868718,14
lak401d,1509,71.31300000,591.53731085,17
lak401d,1510,15.29460000,589.29270884,35
lak401d,1511,28.69400000,585.08985797,23
lak401d,1512,18.27240000,585.81325349,22
lak401d,1513,16.46260000,587.24422510,25
lak401d,1514,32.02980000,590.49345540,19
lak401d,1515,35.28320000,587.01310059,27
lak401d,1516,28.84240000,594.68438092,33
lak401d,1517,21.77580000,584.14813191,32
lak401d,1518,68.79100000,594.40149114,15
lak401d,1519,26.52840000,585.55099644,33
lak401d,1520,36.63040000,589.52389655,22
lak401d,1521,56.23900000,589.08158593,33
lak401d,1522,32.90900000,590.04651377,25
lak401d,1523,16.56320000,599.55444547,12
lak401d,1524,25.51660000,586.89340975,24
lak401d,1525,53.79720000,590.97532487,24
lak401d,1526,28.59720000,589.69100895,44
lak401d,1527,17.06020000,590.78063261,27
lak401d,1528,61.86340000,591.08642173,22
lak401d,1529,78.51120000,592.80239402,21
lak401d,1530,35.98880000,594.07856233,26
lak401d,1531,55.19840000,595.06937940,36
lak401d,1532,19.17860000,599.87690017,23
lak401d,1533,68.40240000,600.63629312,20
lak401d,1534,64.13400000,596.16781658,21
lak401d,1535,28.68080000,591.80324673,33
lak401d,1536,37.85560000,592.39024516,25
lak401d,1537,21.03740000,592.82688222,19
lak401d,1538,26.41460000,601.86347964,19
lak401d,1539,19.47320000,589.87275541,34
lak401d,1540,18.33840000,598.51166354,22
lak401d,1541,39.32380000,598.93170073,26
lak401d,1542,11.77440000,595.88827325,33
lak401d,1543,20.45660000,597.24786077,37
lak401d,1544,38.85280000,600.71370248,22
lak401d,1545,48.13300000,604.78409684,17
lak401d,1546,27.17340000,598.72454303,31
lak401d,1547,21.66700000,600.09424097,34
lak401d,1548,27.60660000,600.31671889,35
lak401d,1549,21.77260000,603.36804271,27
lak401d,1550,19.81460000,600.75570131,28
lak401d,1551,47.42300000,609.74478505,16
lak401d,1552,45.42500000,610.06069684,16
lak401d,1553,31.48760000,608.84614307,23
lak401d,1554,48.49260000,603.13662482,25
lak401d,1555,70.91640000,613.40978080,16
lak401d,1556,19.53660000,601.71945058,31
lak401d,1557,29.35960000,606.07356850,30
lak401d,1558,56.19860000,605.44988123,23
lak401d,1559,98.90780000,609.40623268,17
lak401d,1560,18.05060000,608.92210507,35
lak401d,1561,32.11100000,607.98441138,24
lak401d,1562,61.60220000,613.34804386,20
lak401d,1563,16.07340000,610.71929506,22
lak401d,1564,17.62100000,606.91275797,24
lak401d,1565,21.04480000,607.25346506,30
lak401d,1566,31.39820000,603.47012937,23
lak401d,1567,24.60540000,612.47252641,37
lak401d,1568,37.45700000,611.20913838,24
lak401d,1569,44.45300000,605.26632327,25
lak401d,1570,65.96900000,610.95454094,30
lak401d,1571,44.61320000,610.30928211,21
lak401d,1572,20.21280000,613.07027524,29
lak401d,1573,22.65920000,613.85155458,29
lak401d,1574,37.77280000,609.78357374,21
lak401d,1575,28.56360000,617.50534476,29
lak401d,1576,14.65320000,608.53662443,37
lak401d,1577,6.48520000,614.75603489,26
lak401d,1578,7.86160000,609.61564650,24
lak401d,1579,14.34860000,615.93508019,23
lak401d,1580,17.56560000,612.43134748,24
lak401d,1581,116.50920000,621.62251340,17
lak401d,1582,106.45940000,624.66069002,17
lak401d,1583,14.31700000,611.16962641,36
lak401d,1584,38.87520000,616.34083675,22
lak401d,1585,20.55500000,614.06448238,29
lak401d,1586,37.10460000,613.63432902,23
lak401d,1587,28.91620000,616.80987872,28
lak401d,1588,15.09120000,621.94641880,34
lak401d,1589,122.40820000,622.27078509,17
lak401d,1590,30.85640000,622.33203751,22
lak401d,1591,18.39580000,615.74594230,38
lak401d,1592,44.08840000,620.39674781,35
lak401d,1593,22.87840000,615.89761651,37
lak401d,1594,88.66060000,626.68520282,17
lak401d,1595,11.35600000,616.15176828,33
lak401d,1596,37.51160000,618.02152598,36
lak401d,1597,22.04640000,620.67053671,38
lak401d,1598,30.72600000,628.42531736,15
lak401d,1599,33.83880000,616.06005432,26
lak401d,1600,27.79380000,625.50559948,34
lak401d,1601,26.73460000,621.29163767,38
lak401d,1602,11.18600000,627.35950305,29
lak401d,1603,14.13720000,617.15380312,32
lak401d,1604,12.96100000,618.64460227,29
lak401d,1605,95.55860000,630.34575777,14
lak401d,1606,45.37300000,622.42938203,24
lak401d,1607,20.69000000,629.55682186,15
lak401d,1608,15.01140000,625.86538326,39
lak401d,1609,7.97600000,625.68558103,32
lak401d,1610,16.30700000,631.07320858,33
lak401d,1611,18.98040000,622.16154293,27
lak401d,1612,51.42700000,628.09394923,22
lak401d,1613,43.48320000,625.81752443,24
lak401d,1614,23.90340000,628.26552844,34
lak401d,1615,17.73420000,631.13307810,23
lak401d,1616,13.60720000,628.01626681,31
lak401d,1617,27.06060000,624.71738144,23
lak401d,1618,33.26380000,621.74842458,25
lak401d,1619,40.30560000,625.50535129,25
lak401d,1620,7.02880000,634.28699792,35
lak401d,1621,17.62080000,635.27861030,14
lak401d,1622,11.01680000,636.69046149,21
lak401d,1623,26.37820000,633.37657338,43
lak401d,1624,17.40320000,630.45593145,24
lak401d,1625,30.25240000,632.73246531,28
lak401d,1626,9.80700000,633.24467862,26
lak401d,1627,10.01600000,630.75909685,31
lak401d,1628,12.07040000,636.33353520,22
lak401d,1629,32.78280000,631.27724394,21
lak401d,1630,9.87540000,637.82790995,35
lak401d,1631,13.32580000,629.68593057,25
lak401d,1632,17.53020000,636.86181382,37
lak401d,1633,9.57300000,636.66531902,37
lak401d,1634,21.93160000,640.94728853,23
lak401d,1635,26.34380000,637.75061757,29
lak401d,1636,69.93520000,645.34416384,16
lak401d,1637,45.64800000,635.51841494,23
lak401d,1638,15.47220000,639.52282822,23
lak401d,1639,49.44300000,631.46475063,44
lak401d,1640,9.62180000,640.88918171,41
lak401d,1641,20.91140000,642.43896478,48
lak401d,1642,22.39420000,641.10568411,29
lak401d,1643,35.33880000,636.54195986,37
lak401d,1644,12.01880000,640.27948183,26
lak401d,1645,19.63100000,640.30147484,28
lak401d,1646,29.93980000,636.66270780,30
lak401d,1647,25.65260000,634.54301676,26
lak401d,1648,20.78620000,641.19512054,37
lak401d,1649,25.16240000,643.57727017,35
lak401d,1650,13.04040000,641.14079286,26
lak401d,1651,27.19320000,641.17053192,27
lak401d,1652,7.62240000,644.97188066,38
lak401d,1653,20.08420000,639.73671385,26
lak401d,1654,45.83940000,642.46616268,22
lak401d,1655,21.57780000,647.41257624,17
lak401d,1656,57.88340000,639.68747862,47
lak401d,1657,11.35280000,635.36695626,24
lak401d,1658,68.28480000,643.68816910,29
lak401d,1659,92.98860000,641.81558894,23
lak401d,1660,24.78360000,643.11644946,41
lak401d,1661,25.36860000,650.62095347,31
lak401d,1662,15.64640000,645.03693334,36
lak401d,1663,37.55060000,642.09140647,28
lak401d,1664,31.67820000,644.21422626,23
lak401d,1665,22.46880000,642.08719314,38
lak401d,1666,10.36020000,648.28275545,40
lak401d,1667,18.38920000,649.72244955,26
lak401d,1668,7.80460000,649.42742518,27
lak401d,1669,31.79740000,639.80305403,41
lak401d,1670,26.10060000,657.61413837,37
lak401d,1671,25.48580000,653.14910938,35
lak401d,1672,33.99300000,647.99893937,27
lak401d,1673,32.29500000,648.33508030,26
lak401d,1674,76.06580000,661.33811365,15
lak401d,1675,11.63240000,654.01945430,33
lak401d,1676,34.21320000,646.63505172,41
lak401d,1677,17.20120000,652.65041607,49
lak401d,1678,31.88620000,647.15996524,36
lak401d,1679,50.56400000,647.82750909,43
lak401d,1680,57.36380000,657.13262368,24
lak401d,1681,16.32200000,657.27335130,31
lak401d,1682,20.04820000,649.50377917,40
lak401d,1683,16.87060000,651.65654207,27
lak401d,1684,8.62820000,656.60853707,38
lak401d,1685,38.29820000,648.58901670,39
lak401d,1686,29.84040000,649.77749402,28
lak401d,1687,22.92720000,656.02288484,35
lak401d,1688,27.85680000,650.38214592,30
lak401d,1689,29.46880000,652.54344339,28
lak401d,1690,28.34160000,660.65835495,35
lak401d,1691,22.76680000,652.51281288,25
lak401d,1692,14.80200000,655.30830061,29
lak401d,1693,72.65360000,662.46122888,30
lak401d,1694,81.96220000,662.09976975,29
lak401d,1695,10.71020000,658.68652717,37
lak401d,1696,15.52420000,654.21309044,27
lak401d,1697,20.52040000,656.48962312,23
lak401d,1698,67.45580000,661.58179635,30
lak401d,1699,28.14160000,656.59900389,34
lak401d,1700,4.52840000,662.30664848,40
lak401d,1701,21.89500000,665.95421738,37
lak401d,1702,22.18220000,657.20851476,39
lak401d,1703,36.03520000,657.60866313,28
lak401d,1704,11.44640000,657.97665747,40
lak401d,1705,69.94180000,667.09073244,27
lak401d,1706,9.80540000,661.48039419,34
lak401d,1707,16.79380000,665.64038260,30
lak401d,1708,15.35700000,662.44659704,36
lak401d,1709,26.64220000,663.15126695,36
lak401d,1710,24.10600000,663.36278539,28
lak401d,1711,25.58500000,657.52718682,48
lak401d,1712,66.51340000,669.16432043,30
lak401d,1713,25.99860000,660.81504350,27
lak401d,1714,16.23600000,669.40785369,31
lak401d,1715,63.25760000,668.67252164,30
lak401d,1716,54.29720000,666.84892488,30
lak401d,1717,50.50540000,663.51177337,41
lak401d,1718,40.56700000,663.86474489,36
lak401d,1719,62.80860000,664.72323001,43
lak401d,1720,18.20660000,674.69043420,36
lak401d,1721,92.29800000,669.79638701,30
lak401d,1722,27.91480000,661.65956433,41
lak401d,1723,57.38780000,674.42584537,30
lak401d,1724,48.88120000,673.52396445,29
lak401d,1725,78.08100000,670.11236870,23
lak401d,1726,10.87500000,664.68742855,41
lak401d,1727,89.95240000,666.72555382,35
lak401d,1728,274.01600000,668.94604177,40
lak401d,1729,158.75600000,670.83082903,35
lak401d,1730,18.12040000,678.14035892,28
lak401d,1731,60.90320000,671.70383081,42
lak401d,1732,11.96900000,675.06970146,28
lak401d,1733,25.70560000,668.67453325,48
lak401d,1734,29.99600000,671.75874204,28
lak401d,1735,79.33560000,676.51718464,28
lak401d,1736,14.67880000,674.28943228,29
lak401d,1737,47.74560000,678.35764480,32
lak401d,1738,29.70400000,668.63778779,37
lak401d,1739,42.75820000,674.58473465,24
lak401d,1740,10.20160000,678.14374670,45
lak401d,1741,8.78540000,675.16233638,35
lak401d,1742,34.97760000,676.50807666,30
lak401d,1743,19.62000000,676.45490737,28
lak401d,1744,73.79360000,682.00512068,28
lak401d,1745,10.88500000,684.03857292,32
lak401d,1746,17.94100000,682.71204349,42
lak401d,1747,45.96260000,677.90759621,35
lak401d,1748,36.81380000,677.95815773,41
lak401d,1749,127.97620000,679.52326857,26
lak401d,1750,16.65640000,685.74298342,43
lak401d,1751,13.23280000,684.17016750,31
lak401d,1752,22.66040000,684.72447091,48
lak401d,1753,103.71200000,683.12593139,27
lak401d,1754,18.37260000,686.88494657,49
lak401d,1755,41.22000000,682.97934300,31
lak401d,1756,41.48100000,686.36850888,30
lak401d,1757,16.22900000,685.99459643,49
lak401d,1758,46.94580000,682.48409321,24
lak401d,1759,45.63660000,684.74367854,31
lak401d,1760,33.78860000,684.18418092,47
lak401d,1761,20.58900000,689.96966899,49
lak401d,1762,32.06400000,686.21536271,31
lak401d,1763,14.98140000,680.47726601,47
lak401d,1764,23.29200000,681.70022180,40
lak401d,1765,54.72940000,685.58103049,31
lak401d,1766,39.69900000,682.80124804,41
lak401d,1767,45.49420000,689.58428872,43
lak401d,1768,32.56960000,688.53744593,31
lak401d,1769,75.68000000,683.97791379,37
lak401d,1770,21.09260000,690.84428267,45
lak401d,1771,21.26400000,694.16078200,49
lak401d,1772,65.65580000,690.24813957,29
lak401d,1773,64.68700000,692.10915242,25
lak401d,1774,37.83060000,688.01921337,31
lak401d,1775,14.02580000,690.82231010,32
lak401d,1776,85.71580000,692.53599141,32
lak401d,1777,74.90120000,690.90122253,23
lak401d,1778,50.16520000,686.45061337,43
lak401d,1779,30.79200000,691.74058943,35
lak401d,1780,18.70180000,690.26950116,31
lak401d,1781,18.12100000,689.14746320,32
lak401d,1782,79.96240000,697.75054318,31
lak401d,1783,32.98260000,689.27350566,31
lak401d,1784,24.96760000,695.59399426,41
lak401d,1785,20.70600000,697.16424753,46
lak401d,1786,48.47040000,695.77016164,35
lak401d,1787,52.14960000,686.47667520,42
lak401d,1788,186.81400000,691.39298853,45
lak401d,1789,122.04740000,694.40317494,31
lak401d,1790,26.28800000,692.28570147,45
lak401d,1791,25.37900000,691.68727622,51
lak401d,1792,21.16440000,693.18810129,29
lak401d,1793,40.17600000,699.75712105,29
lak401d,1794,36.70280000,695.29781496,41
lak401d,1795,101.54720000,703.36626915,28
lak401d,1796,88.31740000,696.86571596,30
lak401d,1797,17.64600000,701.32653595,44
lak401d,1798,26.37480000,695.51736412,28
lak401d,1799,38.14260000,697.62305233,23
lak401d,1800,29.45280000,699.52681700,27
lak401d,1801,16.69800000,703.81839571,27
lak401d,1802,117.13560000,706.70078387,31
lak401d,1803,89.37280000,702.70340649,30
lak401d,1804,73.20780000,703.42402101,31
lak401d,1805,26.67960000,701.15132510,39
lak401d,1806,64.10740000,706.41506095,41
lak401d,1807,103.37300000,705.17927377,32
lak401d,1808,21.38400000,699.35639539,29
lak401d,1809,42.38220000,700.77769699,36
lak401d,1810,32.17760000,709.04342928,27
lak401d,1811,57.23100000,708.06095420,29
lak401d,1812,24.11660000,708.80678278,49
lak401d,1813,33.00740000,707.06083894,29
lak401d,1814,64.41360000,708.28024701,31
lak401d,1815,40.71860000,702.95354393,38
lak401d,1816,63.58440000,705.22811254,30
lak401d,1817,28.53620000,704.01792551,38
lak401d,1818,43.61080000,703.58299042,45
lak401d,1819,47.16100000,707.71717012,32
lak401d,1820,12.55020000,711.67974857,49
lak401d,1821,54.45940000,710.71928484,28
lak401d,1822,118.17540000,714.36352703,31
lak401d,1823,92.42800000,712.81848782,29
lak401d,1824,78.60920000,713.02183366,31
lak401d,1825,84.37440000,711.47577037,31
lak401d,1826,83.02180000,707.42336368,46
lak401d,1827,77.55040000,709.13855372,49
lak401d,1828,30.72620000,708.41265681,31
lak401d,1829,66.00340000,709.93748371,30
lak401d,1830,80.39940000,713.16199742,29
lak401d,1831,42.93140000,716.28509836,30
lak401d,1832,70.97900000,714.89516387,29
lak401d,1833,12.16360000,710.29662881,33
lak401d,1834,72.41660000,713.32734546,30
lak401d,1835,14.80020000,710.39254570,34
lak401d,1836,28.90680000,709.43596422,34
lak401d,1837,30.64540000,712.45344183,35
lak401d,1838,22.40880000,710.71971332,40
lak401d,1839,64.27840000,715.06938320,31
lak401d,1840,12.85320000,717.28637229,26
lak401d,1841,18.59100000,712.28462513,39
lak401d,1842,34.68620000,714.39929042,26
lak401d,1843,20.30240000,720.13170778,51
lak401d,1844,42.78620000,717.58369576,31
lak401d,1845,108.69280000,722.43809614,30
lak401d,1846,82.95640000,718.09824717,29
lak401d,1847,29.86040000,708.86690533,46
lak401d,1848,57.31580000,714.03215374,45
lak401d,1849,39.53540000,718.74074269,31
lak401d,1850,37.17440000,716.85291447,27
lak401d,1851,63.81320000,719.40973118,45
lak401d,1852,29.11380000,716.06594753,26
lak401d,1853,54.69700000,723.09209738,32
lak401d,1854,28.49020000,721.71432703,32
lak401d,1855,98.54980000,725.45247801,27
lak401d,1856,98.90400000,721.66060212,29
lak401d,1857,19.29640000,716.01736324,42
lak401d,1858,76.42600000,721.70282879,31
lak401d,1859,8.37400000,722.76649447,29
lak401d,1860,22.57840000,729.53091802,40
lak401d,1861,48.23820000,725.80279107,33
lak401d,1862,21.09280000,721.67845450,31
lak401d,1863,10.44880000,726.82287644,47
lak401d,1864,25.60540000,721.54283078,27
lak401d,1865,27.57580000,723.52760726,26
lak401d,1866,37.85260000,725.28211789,32
lak401d,1867,63.15480000,725.18694860,32
lak401d,1868,90.45920000,721.49556836,37
lak401d,1869,77.35040000,723.43616990,43
lak401d,1870,20.82220000,731.33663664,45
lak401d,1871,34.65420000,727.18682558,35
lak401d,1872,11.85600000,724.67655096,34
lak401d,1873,28.91100000,730.94078694,29
lak401d,1874,37.51160000,728.44552827,29
lak401d,1875,26.79020000,727.95206586,39
lak401d,1876,68.33180000,729.06807145,33
lak401d,1877,86.30160000,727.18450447,33
lak401d,1878,57.34920000,727.81008539,38
lak401d,1879,35.94260000,725.44931484,45
lak401d,1880,26.89920000,735.41815171,27
lak401d,1881,37.71420000,728.83387905,35
lak401d,1882,50.85140000,734.06582340,27
lak401d,1883,18.51740000,737.13399106,44
lak401d,1884,35.89980000,732.96653795,27
lak401d,1885,13.60160000,737.46772517,49
lak401d,1886,8.98140000,732.95788634,33
lak401d,1887,98.01120000,736.50497265,29
lak401d,1888,14.61680000,738.75919470,41
lak401d,1889,12.63560000,733.54586448,43
lak401d,1890,23.36540000,730.67212818,39
lak401d,1891,12.45940000,734.51973361,35
lak401d,1892,19.03200000,738.61916919,31
lak401d,1893,16.75860000,738.44290806,44
lak401d,1894,43.96600000,731.98805951,44
lak401d,1895,30.38560000,736.90837539,32
lak401d,1896,58.29360000,736.06597252,37
lak401d,1897,61.85980000,734.87146573,31
lak401d,1898,59.14860000,738.17112947,30
lak401d,1899,61.11960000,738.65389312,31
lak401d,1900,17.04400000,734.50808423,40
lak401d,1901,19.46880000,744.66855324,26
lak401d,1902,8.62840000,738.77454449,35
lak401d,1903,84.04780000,740.92139843,29
lak401d,1904,5.89180000,741.70349275,50
lak401d,1905,53.39980000,740.89959492,27
lak401d,1906,98.85400000,743.13350047,29
lak401d,1907,58.46480000,740.84903472,31
lak401d,1908,38.49700000,740.41375445,44
lak401d,1909,75.79320000,738.97860417,31
lak401d,1910,127.44680000,747.43678574,30
lak401d,1911,11.47540000,745.80923684,28
lak401d,1912,12.19240000,743.81902758,33
lak401d,1913,31.06580000,742.60399408,28
lak401d,1914,70.02920000,748.03786910,30
lak401d,1915,12.79140000,745.91223690,52
lak401d,1916,13.26720000,743.27414402,33
lak401d,1917,8.18340000,744.46252355,43
lak401d,1918,46.94960000,745.56745847,32
lak401d,1919,57.99480000,745.45981337,30
lak401d,1920,28.90860000,746.62289835,32
lak401d,1921,22.25160000,747.02890025,34
lak401d,1922,19.44940000,742.99335444,35
lak401d,1923,46.57220000,750.30963391,31
lak401d,1924,21.20420000,748.10277823,35
lak401d,1925,44.35580000,745.37108877,39
lak401d,1926,26.75400000,741.18636350,46
lak401d,1927,33.97580000,746.81182614,29
lak401d,1928,74.44920000,746.37580578,29
lak401d,1929,56.65100000,749.14993933,30
lak401d,1930,60.61920000,756.53899805,29
lak401d,1931,37.36660000,748.72260890,51
lak401d,1932,105.33620000,754.85105165,29
lak401d,1933,26.32720000,753.66371154,32
lak401d,1934,16.07320000,752.96336320,32
lak401d,1935,90.63240000,757.59350929,28
lak401d,1936,11.60340000,751.52065609,32
lak401d,1937,46.79160000,747.91642273,38
lak401d,1938,8.12060000,754.95416327,45
lak401d,1939,22.75640000,754.28240398,30
lak401d,1940,14.63860000,758.35709796,32
lak401d,1941,18.74640000,753.51926607,35
lak401d,1942,21.84820000,756.47067713,52
lak401d,1943,37.03280000,752.40793954,36
lak401d,1944,82.29560000,758.59883463,29
lak401d,1945,11.84660000,754.69980417,34
lak401d,1946,8.79660000,754.51289796,34
lak401d,1947,49.46380000,755.99711125,30
lak401d,1948,25.91940000,750.08634174,40
