Map,Query Number,Time,Distance,Path Length
lak400d,1314,80.87120000,496.68959951,17
lak400d,1315,193.31000000,497.76321013,19
lak400d,1316,96.57200000,492.64655125,13
lak400d,1317,60.64340000,496.36266946,17
lak400d,1318,114.99140000,497.56031832,13
lak400d,1319,210.13580000,499.15506062,13
lak400d,1320,75.85920000,499.14690606,18
lak400d,1321,132.18520000,496.37550919,16
lak400d,1322,149.82200000,501.40099321,15
lak400d,1323,135.80560000,495.63204639,18
lak400d,1324,120.28520000,498.14737767,16
lak400d,1325,150.85900000,496.77405558,16
lak400d,1326,152.76940000,501.50339398,11
lak400d,1327,155.71020000,506.11051820,15
lak400d,1328,135.83620000,505.20905771,17
lak400d,1329,149.23220000,500.77610848,18
lak400d,1330,179.50180000,501.63876434,19
lak400d,1331,213.74440000,502.06769765,16
lak400d,1332,254.72060000,503.86473191,10
