Map,Query Number,Time,Distance,Path Length
brc101d,1314,28.56540000,492.49095006,36
brc101d,1315,59.48740000,494.08425199,40
brc101d,1316,38.65140000,491.81929911,30
brc101d,1317,57.24000000,493.55776788,27
brc101d,1318,25.72000000,492.10742077,31
brc101d,1319,45.76660000,496.57553912,36
brc101d,1320,34.83040000,496.67308916,36
brc101d,1321,26.27900000,498.17921837,33
brc101d,1322,23.56960000,496.22479579,28
brc101d,1323,22.97700000,496.04596573,27
brc101d,1324,55.88860000,499.90153526,32
brc101d,1325,64.37040000,497.71954687,39
brc101d,1326,38.65540000,496.77949427,28
brc101d,1327,60.99160000,500.44840517,31
brc101d,1328,55.97500000,496.77530830,31
brc101d,1329,52.69700000,497.67206822,29
brc101d,1330,49.45680000,502.30554526,30
brc101d,1331,68.49360000,502.16087969,29
brc101d,1332,53.92980000,499.52321781,36
brc101d,1333,44.94580000,502.73529717,33
brc101d,1334,26.46900000,502.56949186,33
brc101d,1335,23.81280000,498.23384798,33
brc101d,1336,49.19720000,503.58956220,41
brc101d,1337,77.35620000,504.44005182,49
brc101d,1338,20.44600000,500.89490890,31
brc101d,1339,65.24640000,506.76141426,35
brc101d,1340,53.19540000,505.44337925,36
brc101d,1341,46.93740000,504.67854471,29
brc101d,1342,57.94220000,506.96022081,39
brc101d,1343,25.55780000,502.37270220,34
brc101d,1344,49.75960000,506.22735838,28
brc101d,1345,30.40040000,502.20315557,33
brc101d,1346,34.33480000,503.66548948,31
brc101d,1347,27.82220000,509.12971958,29
brc101d,1348,55.85320000,506.99262678,41
brc101d,1349,38.26400000,507.79633231,32
brc101d,1350,23.66760000,507.84119074,33
brc101d,1351,54.26760000,508.65262152,30
brc101d,1352,39.55540000,505.76895888,36
brc101d,1353,48.25120000,509.86425608,29
brc101d,1354,58.42360000,507.79853406,36
brc101d,1355,44.71220000,507.09551022,33
brc101d,1356,65.49820000,508.79874549,27
brc101d,1357,45.73740000,509.85263624,30
brc101d,1358,58.62240000,511.57780385,31
brc101d,1359,63.65980000,511.20812966,32
brc101d,1360,62.10620000,512.67442581,29
brc101d,1361,44.70740000,510.58228479,30
brc101d,1362,50.36240000,510.68552856,29
brc101d,1363,64.63140000,511.63636484,32
brc101d,1364,59.91960000,515.06505590,41
brc101d,1365,52.84160000,514.59769051,31
brc101d,1366,49.02180000,516.40308956,31
brc101d,1367,45.80940000,514.05085008,30
brc101d,1368,47.93360000,511.73332480,29
brc101d,1369,43.81020000,512.90440360,28
brc101d,1370,36.45640000,517.05257585,34
brc101d,1371,65.85940000,513.97490763,29
brc101d,1372,39.32540000,515.61771025,33
brc101d,1373,50.52400000,516.79539304,30
brc101d,1374,38.38440000,515.75097637,39
brc101d,1375,50.09040000,517.73460789,33
brc101d,1376,24.01560000,515.38621687,31
brc101d,1377,48.20060000,517.89625929,34
brc101d,1378,79.17700000,515.40669802,36
brc101d,1379,57.78680000,516.76632522,39
brc101d,1380,44.53700000,520.10571639,33
brc101d,1381,43.55500000,517.81469148,31
brc101d,1382,49.63740000,519.79824096,34
brc101d,1383,46.45200000,517.32065721,37
brc101d,1384,65.02160000,519.02138447,30
brc101d,1385,40.40860000,519.64035798,30
brc101d,1386,46.20420000,519.42813086,34
brc101d,1387,89.70740000,519.57239778,33
brc101d,1388,46.56160000,521.80413644,40
brc101d,1389,66.24520000,522.08359086,29
brc101d,1390,48.29060000,523.94628192,39
brc101d,1391,40.84980000,523.25784918,28
brc101d,1392,38.64280000,521.38710059,29
brc101d,1393,45.74440000,523.94459769,34
brc101d,1394,38.50940000,521.65747527,37
brc101d,1395,58.48080000,524.10077297,39
brc101d,1396,56.49780000,523.56415082,34
brc101d,1397,63.80640000,522.02714081,29
brc101d,1398,58.64160000,524.85698376,41
brc101d,1399,34.46700000,523.05448544,37
brc101d,1400,57.31020000,529.18813080,36
brc101d,1401,43.89300000,525.48195376,29
brc101d,1402,65.84300000,527.09191487,39
brc101d,1403,50.12340000,529.18647347,30
brc101d,1404,64.29540000,529.18215031,29
brc101d,1405,59.17340000,530.16866636,42
brc101d,1406,65.17280000,528.65878311,31
brc101d,1407,89.85540000,525.98045452,29
brc101d,1408,41.51240000,527.74600354,42
brc101d,1409,35.29880000,525.75482276,38
brc101d,1410,46.39120000,530.42858342,40
brc101d,1411,27.95060000,529.20188368,34
brc101d,1412,34.53500000,529.47471736,28
brc101d,1413,56.93460000,531.14375871,30
brc101d,1414,64.16540000,528.90823081,30
brc101d,1415,84.20000000,533.23522738,29
brc101d,1416,71.55520000,533.22291390,37
brc101d,1417,30.67360000,531.01653986,30
brc101d,1418,93.91340000,533.05117462,37
brc101d,1419,40.78760000,530.62836425,37
brc101d,1420,45.67640000,534.74238060,29
brc101d,1421,47.81100000,536.77482295,34
brc101d,1422,28.97800000,539.39594826,30
brc101d,1423,39.62400000,537.94679862,30
brc101d,1424,73.56500000,538.35235478,36
brc101d,1425,79.00440000,535.36024109,48
brc101d,1426,59.63880000,534.13327172,40
brc101d,1427,71.03580000,537.16407437,35
brc101d,1428,45.32200000,535.17080960,39
brc101d,1429,104.95480000,532.61504938,33
brc101d,1430,63.30860000,536.97505388,29
brc101d,1431,62.05200000,539.35746991,33
brc101d,1432,55.14040000,541.33425367,34
brc101d,1433,29.18080000,536.66108730,36
brc101d,1434,58.24540000,539.03443132,36
brc101d,1435,79.49960000,537.07828961,31
brc101d,1436,72.30820000,538.34708961,40
brc101d,1437,46.55720000,542.87221545,32
brc101d,1438,59.91420000,542.24785574,39
brc101d,1439,62.92360000,542.29802731,39
brc101d,1440,55.77840000,542.63326552,41
brc101d,1441,53.57160000,542.20850009,34
brc101d,1442,35.90320000,543.21336652,30
brc101d,1443,62.34200000,542.43493090,37
brc101d,1444,51.06320000,545.37858645,30
brc101d,1445,56.47400000,542.44862494,46
brc101d,1446,57.75220000,541.48419197,33
brc101d,1447,66.24220000,541.05274504,44
brc101d,1448,45.79060000,544.79787901,36
brc101d,1449,23.06240000,544.24973424,45
brc101d,1450,48.37420000,548.08869377,34
brc101d,1451,39.54780000,547.83231757,30
brc101d,1452,64.94740000,546.63215522,36
brc101d,1453,80.67400000,548.20925216,30
brc101d,1454,46.60980000,548.85202755,30
brc101d,1455,86.17420000,550.36235684,37
brc101d,1456,59.03700000,547.54239963,47
brc101d,1457,70.73400000,547.56617289,29
brc101d,1458,29.97020000,548.07055449,30
brc101d,1459,66.54620000,550.18062076,37
brc101d,1460,51.08200000,549.84815805,34
brc101d,1461,51.34200000,548.15283214,34
brc101d,1462,74.50700000,549.12258071,41
brc101d,1463,59.70700000,553.29653057,37
brc101d,1464,55.14000000,554.03176162,49
brc101d,1465,69.25460000,553.77712098,46
brc101d,1466,42.08920000,552.89401073,31
brc101d,1467,67.49060000,550.48422583,31
brc101d,1468,66.12860000,549.21479131,30
brc101d,1469,71.56140000,550.63077869,37
brc101d,1470,57.41840000,552.89164758,41
brc101d,1471,48.47020000,556.10246252,31
brc101d,1472,84.70620000,551.88912556,30
brc101d,1473,64.38360000,552.39133805,37
brc101d,1474,36.65080000,555.68554259,41
brc101d,1475,51.69980000,556.68902049,31
brc101d,1476,36.55780000,554.02452411,29
brc101d,1477,78.28720000,553.42012666,46
brc101d,1478,81.37180000,552.80858625,30
brc101d,1479,58.95640000,553.79426015,30
brc101d,1480,54.54520000,554.92044138,41
brc101d,1481,44.31340000,556.90201364,38
brc101d,1482,63.78820000,554.58795153,31
brc101d,1483,72.83140000,557.96364808,31
brc101d,1484,82.59680000,563.88886681,48
brc101d,1485,47.06660000,558.78686334,37
brc101d,1486,72.53940000,554.71836352,31
brc101d,1487,67.69220000,555.64906102,32
brc101d,1488,98.78280000,559.38367907,32
brc101d,1489,37.06180000,556.26341369,36
brc101d,1490,39.71660000,563.79205251,30
brc101d,1491,34.07620000,563.86926408,31
brc101d,1492,49.51960000,565.54645012,31
brc101d,1493,99.21420000,561.69918521,44
brc101d,1494,101.89560000,562.07331574,32
brc101d,1495,102.03920000,563.64936401,48
brc101d,1496,117.06080000,562.68374560,32
brc101d,1497,96.97340000,561.92534932,33
brc101d,1498,40.80380000,560.34380293,29
brc101d,1499,117.70540000,564.93912272,35
brc101d,1500,79.79580000,565.65777527,50
brc101d,1501,78.56520000,565.31213767,33
brc101d,1502,73.62960000,563.50963378,33
brc101d,1503,26.33520000,568.55339238,49
brc101d,1504,76.86960000,564.91510862,29
brc101d,1505,76.14640000,565.55465996,32
brc101d,1506,90.32140000,563.64661841,29
brc101d,1507,95.07740000,565.07276585,37
brc101d,1508,81.79880000,566.48985642,33
brc101d,1509,87.99420000,567.69111149,36
brc101d,1510,62.19500000,568.48156077,31
brc101d,1511,91.94780000,568.58905706,33
brc101d,1512,70.55780000,566.29638936,43
brc101d,1513,72.77280000,569.02297318,32
brc101d,1514,99.48660000,566.51315449,31
brc101d,1515,88.54240000,570.40674828,32
brc101d,1516,52.33280000,571.56440871,33
brc101d,1517,47.80840000,572.04426560,38
brc101d,1518,40.49860000,568.22442421,29
brc101d,1519,70.02940000,572.61990113,37
brc101d,1520,68.03620000,571.05871010,31
brc101d,1521,88.20700000,571.89627718,30
brc101d,1522,78.68980000,575.72351812,34
brc101d,1523,65.38860000,572.02831011,29
brc101d,1524,46.35660000,570.18366202,33
brc101d,1525,95.66140000,575.73459637,36
brc101d,1526,104.52040000,574.19694830,30
brc101d,1527,72.31640000,570.84489209,43
brc101d,1528,73.58460000,575.32004431,31
brc101d,1529,82.39700000,574.03759681,32
brc101d,1530,50.95700000,576.55193749,34
brc101d,1531,80.93600000,576.20389760,33
brc101d,1532,61.02360000,575.34563858,31
brc101d,1533,100.47540000,581.40656814,36
brc101d,1534,90.57600000,582.40627018,37
brc101d,1535,90.90900000,579.95594184,31
brc101d,1536,69.42400000,575.56823817,29
brc101d,1537,59.53780000,578.40109881,31
brc101d,1538,60.37260000,580.91870122,42
brc101d,1539,53.52560000,581.10858324,39
brc101d,1540,41.92840000,580.15835263,27
brc101d,1541,46.40300000,581.76907025,45
brc101d,1542,73.35740000,580.54103646,31
brc101d,1543,73.69000000,581.14457063,31
brc101d,1544,73.66700000,579.21838071,28
brc101d,1545,77.40320000,580.99972399,32
brc101d,1546,75.10280000,582.40685020,31
brc101d,1547,65.59460000,585.96052124,39
brc101d,1548,68.85340000,584.28394199,37
brc101d,1549,37.32720000,582.57375367,30
brc101d,1550,50.64480000,588.48752105,31
brc101d,1551,86.97320000,587.72126619,31
brc101d,1552,57.49900000,584.30285401,37
brc101d,1553,88.02300000,586.05224009,30
brc101d,1554,59.86580000,587.44518138,35
brc101d,1555,52.21780000,587.02582459,28
brc101d,1556,64.90320000,583.94521711,31
brc101d,1557,56.19820000,584.82791446,33
brc101d,1558,62.19040000,586.88342721,33
brc101d,1559,59.53160000,586.22865599,32
brc101d,1560,42.47640000,590.84930113,34
brc101d,1561,98.82500000,591.31649212,40
brc101d,1562,46.24880000,587.55186558,29
brc101d,1563,52.21860000,587.12164690,32
brc101d,1564,73.65100000,593.82927573,42
brc101d,1565,128.34940000,587.98225511,31
brc101d,1566,73.65060000,589.87186746,30
brc101d,1567,54.54980000,592.75871371,39
brc101d,1568,44.91180000,595.02533384,36
brc101d,1569,96.38000000,585.97057223,35
brc101d,1570,38.61640000,592.36623998,30
brc101d,1571,88.91720000,592.81760952,35
brc101d,1572,71.78420000,595.20920599,35
brc101d,1573,104.93760000,596.61052247,34
brc101d,1574,75.63780000,596.98357638,32
brc101d,1575,62.83240000,596.68094938,31
brc101d,1576,81.80040000,590.61328495,31
brc101d,1577,85.58780000,592.34472113,29
brc101d,1578,50.10460000,589.61316869,29
