Map,Query Number,Time,Distance,Path Length
lak403d,664,60.33740000,250.85915003,7
lak403d,665,22.50540000,253.62683798,4
lak403d,666,10.05640000,256.24472424,6
lak403d,667,45.56680000,255.81811920,7
lak403d,668,51.95640000,255.27456434,6
lak403d,669,37.51440000,249.05409286,5
lak403d,670,44.04260000,258.55925780,7
lak403d,671,35.72560000,259.09207693,9
lak403d,672,65.82840000,261.46283000,5
lak403d,673,71.25020000,259.03939894,7
lak403d,674,29.78640000,257.57854608,4
lak403d,675,36.33640000,251.83428095,6
lak403d,676,49.26600000,258.84246192,7
lak403d,677,26.12880000,259.22370710,4
lak403d,678,11.97640000,254.86134620,8
lak403d,679,38.64860000,251.90546170,3
lak403d,680,8.97360000,256.81316671,5
lak403d,681,12.89740000,259.93928087,4
lak403d,682,23.61440000,261.69106097,10
lak403d,683,21.33640000,255.82777688,4
lak403d,684,20.41060000,257.71836574,4
lak403d,685,24.02820000,257.13125562,4
lak403d,686,19.18360000,256.94808307,4
lak403d,687,51.63120000,256.78129465,3
lak403d,688,13.24280000,257.14374335,5
lak403d,689,47.10720000,260.44645462,7
lak403d,690,16.23860000,267.60842101,12
lak403d,691,25.70780000,265.52625081,4
lak403d,692,50.67360000,268.47283342,7
lak403d,693,58.11360000,266.84427292,7
lak403d,694,29.90780000,259.88461458,4
lak403d,695,26.45820000,266.09505361,7
lak403d,696,35.34720000,263.25750683,4
lak403d,697,44.41320000,266.60208985,7
lak403d,698,33.18420000,266.99095928,4
lak403d,699,23.88420000,265.30965533,4
lak403d,700,4.94960000,264.41366359,8
lak403d,701,48.16520000,264.64670678,4
lak403d,702,50.77120000,263.74144295,3
lak403d,703,83.53100000,268.29239365,7
lak403d,704,60.17380000,273.02996711,12
lak403d,705,19.78400000,263.64224708,7
lak403d,706,50.17860000,263.84992003,4
lak403d,707,30.82160000,268.25107451,4
lak403d,708,16.14280000,267.50910954,6
lak403d,709,41.61700000,264.73915990,4
lak403d,710,31.14140000,272.44651822,7
lak403d,711,32.93440000,273.10188097,7
lak403d,712,79.06880000,273.46070735,7
lak403d,713,44.46920000,266.76491547,3
lak403d,714,50.95700000,269.30299062,4
lak403d,715,39.30520000,268.78261520,4
lak403d,716,41.14420000,274.40278933,4
lak403d,717,33.51740000,274.28055550,4
lak403d,718,42.15400000,268.18220662,4
lak403d,719,15.76960000,267.20202106,6
lak403d,720,21.80160000,272.23145503,4
lak403d,721,14.24300000,274.82427892,5
lak403d,722,82.77000000,280.30387425,5
lak403d,723,34.81940000,271.62805571,8
lak403d,724,55.95980000,271.89980352,4
lak403d,725,30.47300000,269.12807823,9
lak403d,726,32.42440000,275.66267118,4
lak403d,727,39.70040000,278.87737299,10
lak403d,728,27.27660000,274.66092352,7
lak403d,729,68.01800000,276.89339880,7
lak403d,730,10.21660000,283.36610552,7
lak403d,731,91.59180000,283.16571197,5
lak403d,732,52.65380000,281.60643981,9
lak403d,733,47.12160000,274.13467559,4
lak403d,734,65.11920000,280.20805412,7
lak403d,735,42.08700000,280.73610457,4
lak403d,736,42.04360000,279.40164192,8
lak403d,737,47.70720000,278.87354425,4
lak403d,738,12.65860000,281.43230746,6
lak403d,739,63.84200000,278.86282876,7
lak403d,740,18.04020000,281.84534963,9
lak403d,741,29.96340000,284.38972572,5
lak403d,742,14.41000000,282.62056085,12
lak403d,743,16.57740000,282.82484658,9
lak403d,744,15.68020000,288.66975836,4
lak403d,745,16.82980000,287.64266336,10
lak403d,746,7.69060000,289.53659488,5
lak403d,747,9.77460000,288.78832917,3
lak403d,748,13.22360000,279.64317215,10
lak403d,749,13.69680000,288.00813277,4
lak403d,750,43.90700000,290.07757324,7
lak403d,751,39.86880000,286.76187166,4
lak403d,752,68.94040000,282.20483813,4
lak403d,753,22.77800000,285.31298398,6
lak403d,754,12.42300000,291.38872947,6
lak403d,755,16.58260000,288.46680847,5
lak403d,756,19.44360000,279.25585787,8
lak403d,757,9.67360000,285.68295206,5
lak403d,758,7.08740000,293.01299553,8
lak403d,759,14.81680000,288.38411988,9
lak403d,760,31.78020000,288.47612630,4
lak403d,761,60.64040000,288.60069623,4
lak403d,762,56.06840000,290.70787608,9
lak403d,763,20.21300000,287.91509440,6
lak403d,764,7.14340000,285.44125033,6
lak403d,765,9.57640000,295.64944234,3
lak403d,766,14.92000000,294.87587082,3
lak403d,767,13.07620000,296.95708355,3
lak403d,768,15.94500000,300.25731751,4
lak403d,769,98.28240000,290.93250270,7
lak403d,770,45.49900000,295.92117308,4
lak403d,771,77.20880000,295.78570016,10
lak403d,772,35.44620000,294.28563587,6
lak403d,773,24.86540000,288.68505984,11
lak403d,774,21.84980000,289.71950863,12
lak403d,775,14.10640000,300.41741550,3
lak403d,776,9.77640000,303.76382716,3
lak403d,777,13.14340000,289.55492418,11
lak403d,778,15.90260000,290.12522004,11
lak403d,779,9.41700000,300.77520707,3
lak403d,780,73.75860000,295.80100248,4
lak403d,781,12.20540000,291.94276941,5
lak403d,782,8.03820000,292.17023750,9
lak403d,783,7.84400000,303.81775379,4
lak403d,784,4.71160000,303.47234199,5
lak403d,785,8.83940000,302.71706527,3
lak403d,786,10.16560000,305.39038930,3
lak403d,787,4.50360000,305.07046872,5
lak403d,788,5.68500000,302.02347841,7
lak403d,789,10.18700000,304.74845270,3
lak403d,790,60.02940000,302.74558559,4
lak403d,791,5.57360000,306.38190088,4
lak403d,792,9.81460000,308.45110080,3
lak403d,793,6.57720000,308.68091970,6
lak403d,794,9.94800000,308.65144959,4
lak403d,795,11.74060000,313.47825650,3
lak403d,796,19.47240000,298.79822656,8
lak403d,797,15.31340000,310.52756585,2
lak403d,798,13.89760000,310.63189332,3
lak403d,799,19.14340000,312.61966155,2
lak403d,800,27.18720000,303.93539695,4
lak403d,801,76.36920000,305.78810848,4
lak403d,802,7.57540000,314.82406442,3
lak403d,803,13.32860000,314.65100169,4
lak403d,804,10.77400000,315.00142388,2
lak403d,805,10.37660000,313.90660770,2
lak403d,806,12.39280000,314.71173887,3
lak403d,807,13.18740000,312.47414223,5
lak403d,808,3.39680000,315.82610576,8
lak403d,809,3.60080000,312.98741620,7
lak403d,810,28.44640000,311.88360181,6
lak403d,811,11.52920000,317.95304860,4
lak403d,812,3.81640000,314.99438127,8
lak403d,813,14.49860000,315.92126792,5
lak403d,814,5.31360000,316.13657763,5
lak403d,815,9.59360000,316.15918158,3
lak403d,816,5.81520000,318.57833669,6
lak403d,817,8.34540000,318.10554657,3
lak403d,818,9.15380000,317.52507877,7
lak403d,819,10.16680000,316.63860952,2
lak403d,820,7.08720000,311.87478310,6
lak403d,821,11.95860000,319.13357555,4
lak403d,822,7.02640000,321.66884451,2
lak403d,823,10.48220000,321.48734218,4
lak403d,824,3.87320000,321.88758145,7
lak403d,825,8.06900000,321.83887800,8
lak403d,826,5.49840000,320.28444706,3
lak403d,827,8.56340000,324.54093367,3
lak403d,828,10.17160000,324.52686277,4
lak403d,829,9.60240000,320.97739197,3
lak403d,830,2.63800000,321.24358282,7
lak403d,831,9.03500000,327.42839565,8
lak403d,832,9.05940000,321.47994240,4
lak403d,833,10.61260000,328.15386764,6
lak403d,834,11.15620000,326.29142850,4
lak403d,835,12.73520000,331.02424063,3
lak403d,836,13.81040000,328.75272457,3
lak403d,837,9.98700000,331.62873596,3
lak403d,838,16.19500000,328.53358124,1
lak403d,839,8.11380000,323.80828772,3
lak403d,840,7.20020000,330.48963272,4
lak403d,841,15.83500000,329.29600586,3
lak403d,842,20.68880000,330.90813277,5
lak403d,843,14.19560000,327.41975475,5
lak403d,844,9.24300000,329.76637864,2
lak403d,845,12.25660000,327.11741627,3
lak403d,846,7.66100000,330.74959898,2
lak403d,847,12.33000000,331.55185388,5
lak403d,848,4.67460000,328.89661522,6
lak403d,849,7.43420000,330.28209288,7
lak403d,850,7.43940000,330.38705677,8
lak403d,851,10.66200000,332.04849398,2
lak403d,852,17.23580000,331.90120244,5
lak403d,853,10.38680000,333.25449870,3
lak403d,854,4.65880000,333.64865796,5
lak403d,855,11.59140000,333.01498128,3
lak403d,856,8.51100000,333.76580356,2
lak403d,857,9.92220000,333.91868286,3
lak403d,858,12.58120000,331.57440087,6
lak403d,859,5.32840000,334.02688363,4
lak403d,860,10.37080000,334.38049312,5
lak403d,861,4.96340000,333.82668235,6
lak403d,862,14.64000000,336.34253118,5
lak403d,863,12.25080000,337.88108499,3
lak403d,864,9.96260000,338.64800687,3
lak403d,865,10.05520000,337.62504090,2
lak403d,866,9.73740000,338.58290258,3
lak403d,867,9.97900000,337.67885519,3
lak403d,868,8.08620000,335.89168228,3
lak403d,869,6.51880000,337.48629694,2
lak403d,870,15.10620000,342.30078888,2
lak403d,871,14.42140000,338.40427076,3
lak403d,872,11.98420000,340.00137320,3
lak403d,873,9.35920000,339.42671335,8
lak403d,874,5.34740000,341.50468460,3
lak403d,875,11.90880000,340.77137902,3
lak403d,876,8.86320000,342.03821579,3
lak403d,877,7.77580000,336.90928354,4
lak403d,878,11.68360000,345.37388174,3
lak403d,879,12.63980000,339.69061279,7
lak403d,880,5.25100000,342.12675565,5
lak403d,881,10.59260000,346.17300705,3
lak403d,882,11.77520000,344.46910900,3
lak403d,883,12.57940000,342.26760592,3
lak403d,884,9.37480000,344.01835099,2
lak403d,885,11.57600000,343.11123967,3
lak403d,886,7.59080000,344.05339146,6
lak403d,887,10.01360000,344.79564920,2
lak403d,888,11.84980000,343.94726060,3
lak403d,889,8.06640000,346.22149795,4
lak403d,890,6.90780000,346.83672621,5
lak403d,891,8.07980000,346.58082402,3
lak403d,892,4.83280000,347.83043799,6
lak403d,893,13.81760000,344.81035617,4
lak403d,894,11.20280000,349.52691642,7
lak403d,895,8.09040000,347.60074652,7
lak403d,896,5.53280000,346.04106588,5
lak403d,897,11.20520000,347.61570198,4
lak403d,898,10.35060000,346.47250236,4
lak403d,899,8.31480000,348.82521629,7
lak403d,900,7.34320000,352.56033656,4
lak403d,901,14.35360000,352.45318433,4
lak403d,902,11.85360000,350.38597417,3
lak403d,903,15.49420000,353.35542537,3
lak403d,904,13.15720000,353.80838829,3
lak403d,905,17.29180000,354.48242197,5
lak403d,906,13.49080000,354.97501950,3
lak403d,907,10.11120000,353.79423980,3
lak403d,908,5.30320000,350.26667056,4
lak403d,909,5.00080000,352.70086492,5
lak403d,910,11.50600000,355.10593665,3
lak403d,911,13.56100000,357.42764756,6
lak403d,912,5.57440000,355.37818851,4
lak403d,913,13.33560000,354.16721550,3
lak403d,914,9.74400000,359.71350444,3
lak403d,915,6.24760000,353.55532146,4
lak403d,916,7.14820000,354.84790743,5
lak403d,917,7.06940000,358.53508836,3
lak403d,918,11.58920000,357.60701297,3
lak403d,919,4.97080000,353.37307145,4
lak403d,920,2.39580000,357.66476005,4
lak403d,921,13.34540000,359.21990452,3
lak403d,922,5.36040000,357.50682170,4
lak403d,923,5.81200000,358.85846856,4
lak403d,924,10.30720000,359.77353203,3
lak403d,925,7.61940000,361.58534556,4
lak403d,926,4.97800000,362.74531699,4
lak403d,927,9.65280000,362.56675253,3
lak403d,928,13.79780000,361.53337541,2
lak403d,929,5.57340000,360.33851023,3
lak403d,930,9.73100000,364.13892888,5
lak403d,931,17.34900000,363.38271565,3
lak403d,932,9.30400000,362.93957699,5
lak403d,933,13.54100000,364.13762000,3
lak403d,934,5.81880000,363.55602291,4
lak403d,935,13.07600000,368.77399281,3
lak403d,936,12.30340000,367.93159643,4
lak403d,937,6.87480000,364.33633616,5
lak403d,938,9.31440000,368.42293340,2
lak403d,939,6.04180000,364.23746132,3
lak403d,940,7.43740000,368.08343659,5
lak403d,941,17.79220000,369.82522883,3
lak403d,942,14.14160000,365.31610268,4
lak403d,943,5.72940000,369.73326437,5
lak403d,944,10.46080000,371.15679845,2
lak403d,945,9.75920000,374.64740743,2
lak403d,946,7.96360000,372.10744717,2
lak403d,947,13.91500000,366.17929633,5
lak403d,948,6.87360000,370.07319482,3
lak403d,949,8.27420000,370.44751877,2
lak403d,950,16.39880000,370.83729384,5
lak403d,951,17.81440000,371.25287486,3
lak403d,952,7.41020000,369.47147712,4
lak403d,953,6.51220000,374.02563190,5
lak403d,954,7.81100000,373.18311320,3
lak403d,955,5.47020000,370.37255773,4
lak403d,956,7.11880000,371.14182720,4
lak403d,957,11.96820000,374.72364616,3
lak403d,958,14.06700000,376.53013293,2
lak403d,959,12.98420000,375.49311353,2
lak403d,960,5.17300000,376.26255699,6
lak403d,961,7.56500000,374.44471242,5
lak403d,962,5.54360000,374.21922962,4
lak403d,963,9.81380000,377.13207997,5
lak403d,964,5.94940000,376.38732792,5
lak403d,965,3.98680000,375.81911262,4
lak403d,966,5.96620000,373.55419552,8
lak403d,967,5.15820000,375.14511111,4
lak403d,968,14.89020000,380.56003704,6
lak403d,969,10.18040000,380.66152064,3
lak403d,970,5.77600000,379.51611450,4
lak403d,971,13.05500000,385.03343918,8
lak403d,972,10.28180000,382.05397082,2
lak403d,973,5.72620000,378.89375142,8
lak403d,974,10.17560000,383.73875060,3
lak403d,975,19.77180000,384.71000397,3
lak403d,976,9.89140000,378.42878953,8
lak403d,977,5.57700000,385.87997561,4
lak403d,978,3.21540000,384.70726229,4
lak403d,979,8.43660000,382.21663570,3
lak403d,980,5.85280000,379.20540921,5
lak403d,981,13.88100000,383.94736067,4
lak403d,982,7.05340000,382.98123447,3
lak403d,983,10.27460000,387.35570251,3
lak403d,984,9.10060000,386.89310085,3
lak403d,985,3.69660000,386.83087312,5
lak403d,986,3.31500000,383.40834621,6
lak403d,987,7.60460000,384.80916825,3
lak403d,988,12.07120000,384.87120244,3
lak403d,989,4.22880000,385.47032501,6
lak403d,990,8.89540000,386.31454278,5
lak403d,991,6.27880000,386.96784230,4
lak403d,992,9.85320000,389.13569111,3
lak403d,993,3.59120000,390.56585097,5
lak403d,994,8.34660000,383.99774072,4
lak403d,995,3.05660000,386.37097008,5
lak403d,996,12.44280000,394.17149370,2
lak403d,997,10.89360000,389.77238111,2
lak403d,998,9.83120000,392.56298306,3
lak403d,999,5.45360000,387.03239840,3
lak403d,1000,7.86420000,390.64372943,5
lak403d,1001,7.19760000,390.76071929,5
lak403d,1002,16.59020000,394.03771328,3
lak403d,1003,9.33340000,389.44571231,5
lak403d,1004,16.38980000,393.89279146,3
lak403d,1005,12.06640000,393.72774931,3
lak403d,1006,6.46020000,392.99022042,4
lak403d,1007,7.82680000,392.72525132,5
lak403d,1008,11.94660000,393.57401791,3
lak403d,1009,6.55900000,392.79558071,3
lak403d,1010,2.90040000,392.74779558,5
lak403d,1011,6.24220000,393.32827273,4
lak403d,1012,17.22480000,398.72677861,3
lak403d,1013,9.52320000,396.62932799,3
lak403d,1014,6.55320000,395.03341052,4
lak403d,1015,8.31280000,393.02821320,4
lak403d,1016,6.94100000,396.41687111,3
lak403d,1017,5.73840000,397.96077695,7
lak403d,1018,5.89840000,394.71240055,3
lak403d,1019,11.98040000,401.46646935,4
lak403d,1020,8.96020000,396.98234410,4
lak403d,1021,6.62880000,400.47217635,4
lak403d,1022,9.38800000,405.19804352,2
lak403d,1023,16.60740000,400.19828405,3
lak403d,1024,23.28900000,406.10524171,2
lak403d,1025,15.84320000,398.08917388,3
lak403d,1026,13.27620000,407.17686575,0
lak403d,1027,18.24580000,407.12592212,2
lak403d,1028,22.00720000,407.03251014,2
lak403d,1029,12.47400000,408.02853379,4
lak403d,1030,6.70520000,401.69933165,4
lak403d,1031,13.72580000,405.85282435,4
lak403d,1032,11.84460000,406.23051657,2
lak403d,1033,8.51300000,405.07354276,3
lak403d,1034,7.24980000,402.24351955,3
lak403d,1035,9.77400000,411.43235202,3
lak403d,1036,17.52160000,407.28094509,2
lak403d,1037,13.28700000,407.14661219,4
lak403d,1038,12.77940000,406.36942513,1
lak403d,1039,16.68720000,403.34839078,3
lak403d,1040,6.80180000,406.71685449,4
lak403d,1041,6.41840000,406.22866850,4
lak403d,1042,11.52900000,411.70116344,3
lak403d,1043,11.61400000,414.53210354,2
lak403d,1044,8.71640000,409.75368047,3
lak403d,1045,20.80240000,414.17548343,1
lak403d,1046,22.61400000,409.18810645,3
lak403d,1047,15.23920000,409.83135428,1
lak403d,1048,12.41040000,414.09108864,4
lak403d,1049,17.48120000,416.00499988,3
lak403d,1050,5.26620000,411.69788321,4
lak403d,1051,11.50720000,416.72859565,3
lak403d,1052,7.84420000,412.81007746,3
lak403d,1053,9.35820000,414.79111341,2
lak403d,1054,7.64440000,410.12061973,4
lak403d,1055,12.92020000,416.29756136,3
lak403d,1056,15.41760000,419.20207054,4
lak403d,1057,15.14960000,410.30849599,3
lak403d,1058,20.35060000,417.22050740,2
lak403d,1059,11.61520000,414.27165001,0
lak403d,1060,5.18360000,417.77583306,4
lak403d,1061,4.50720000,412.83101349,5
lak403d,1062,8.16060000,415.89935263,4
lak403d,1063,14.28480000,419.15909665,3
lak403d,1064,11.05380000,422.07582257,0
lak403d,1065,12.12560000,421.24201145,2
lak403d,1066,10.54640000,421.40180955,2
lak403d,1067,15.31380000,421.37491597,2
lak403d,1068,10.59420000,416.98256691,2
lak403d,1069,12.23360000,418.16571925,8
lak403d,1070,16.73240000,422.76675570,4
lak403d,1071,16.25900000,426.17667646,2
lak403d,1072,27.04540000,429.09329863,2
lak403d,1073,15.46840000,426.13344969,1
lak403d,1074,10.83100000,421.69122918,2
lak403d,1075,7.31060000,418.17643495,3
lak403d,1076,8.35760000,422.50314562,5
lak403d,1077,14.75060000,423.94211009,3
lak403d,1078,10.62480000,425.63599376,5
lak403d,1079,10.74500000,425.05594272,6
lak403d,1080,20.53100000,428.15388757,1
lak403d,1081,13.49840000,430.10023984,2
lak403d,1082,10.89460000,433.03582269,2
