Map,Query Number,Time,Distance,Path Length
brc200d,1314,21.85740000,510.71064384,17
brc200d,1315,20.79600000,509.14191761,18
brc200d,1316,14.50940000,507.62044459,21
brc200d,1317,36.78980000,505.25196803,18
brc200d,1318,32.99180000,509.05127663,21
brc200d,1319,41.80040000,509.18368244,18
brc200d,1320,38.12300000,509.23393522,18
brc200d,1321,26.11520000,511.87830902,14
brc200d,1322,46.17440000,514.07327914,17
brc200d,1323,35.82860000,513.21948096,17
brc200d,1324,29.77520000,510.16022591,13
brc200d,1325,41.98620000,512.03080482,16
brc200d,1326,46.12600000,513.86472848,19
brc200d,1327,47.37540000,512.11773654,18
brc200d,1328,15.96440000,511.73671115,21
brc200d,1329,23.95920000,511.27555715,15
brc200d,1330,14.58880000,514.13399426,17
brc200d,1331,22.14560000,512.96646274,17
brc200d,1332,41.65960000,514.26849524,13
brc200d,1333,30.27620000,514.98521619,16
brc200d,1334,24.88240000,515.45597701,16
brc200d,1335,32.19560000,516.89668124,12
brc200d,1336,28.73760000,514.28841042,23
brc200d,1337,49.83700000,518.88748546,19
brc200d,1338,27.93580000,515.07540390,18
brc200d,1339,56.03340000,518.05079016,18
brc200d,1340,40.47780000,522.04244782,18
brc200d,1341,56.12160000,521.92775565,18
brc200d,1342,31.12920000,518.27162781,20
brc200d,1343,34.45600000,522.06896377,17
brc200d,1344,21.21560000,516.59991861,12
brc200d,1345,26.67660000,520.61861023,16
brc200d,1346,43.02760000,521.52458793,17
brc200d,1347,27.86260000,520.18075903,17
brc200d,1348,42.12600000,521.89891038,16
brc200d,1349,32.52000000,519.07134314,17
brc200d,1350,25.40780000,520.92835673,16
brc200d,1351,25.62060000,522.62489985,16
brc200d,1352,38.42280000,526.35628921,17
brc200d,1353,39.52480000,526.96527840,16
brc200d,1354,47.78820000,523.94650557,12
brc200d,1355,33.58600000,522.53436536,21
brc200d,1356,26.90620000,522.06942832,16
brc200d,1357,29.24660000,521.36755508,16
brc200d,1358,21.28220000,524.42479742,16
brc200d,1359,27.74700000,525.10120262,17
brc200d,1360,26.67360000,526.80158213,12
brc200d,1361,39.69780000,527.14911059,16
brc200d,1362,22.14020000,525.98064297,12
brc200d,1363,35.86060000,528.65131695,16
brc200d,1364,21.69880000,525.68586686,12
brc200d,1365,41.48460000,528.15045231,12
brc200d,1366,34.01180000,525.36860783,12
brc200d,1367,41.81240000,529.95523846,21
brc200d,1368,29.68520000,527.98063993,17
brc200d,1369,51.84680000,527.02636497,18
brc200d,1370,43.05140000,532.94195104,12
brc200d,1371,31.13320000,530.23884469,17
brc200d,1372,28.91640000,530.47380890,12
brc200d,1373,23.29380000,528.59954821,16
brc200d,1374,39.93360000,531.87063032,12
brc200d,1375,10.33460000,531.32164319,17
brc200d,1376,36.68480000,534.90402197,17
brc200d,1377,42.38660000,531.10458203,16
brc200d,1378,43.20900000,534.03753785,21
brc200d,1379,38.43240000,533.95255108,21
brc200d,1380,24.87160000,533.89488165,12
brc200d,1381,29.92460000,537.90977496,12
brc200d,1382,33.18740000,535.12354426,12
brc200d,1383,29.52340000,537.89332060,17
brc200d,1384,49.71440000,535.92851725,21
brc200d,1385,37.14920000,533.58082795,16
brc200d,1386,55.76300000,536.94548216,21
brc200d,1387,30.03440000,535.15884241,17
brc200d,1388,29.13860000,532.47900147,17
brc200d,1389,40.32300000,538.87751378,17
brc200d,1390,12.19360000,538.10401536,17
brc200d,1391,26.82380000,538.31313566,21
brc200d,1392,56.87420000,540.99266254,18
brc200d,1393,47.96440000,541.89681572,21
brc200d,1394,49.96920000,538.14785637,17
brc200d,1395,51.72040000,542.96765417,22
brc200d,1396,30.44440000,539.28571360,12
brc200d,1397,41.34480000,536.75800074,18
brc200d,1398,21.13640000,536.07840823,22
brc200d,1399,28.32320000,538.01566978,17
brc200d,1400,32.53640000,541.85730113,16
brc200d,1401,40.22520000,542.14116178,17
brc200d,1402,51.72220000,545.03739102,22
brc200d,1403,48.93720000,544.12762506,22
brc200d,1404,30.80920000,544.12392738,17
brc200d,1405,53.64900000,543.05451644,22
brc200d,1406,49.72560000,543.13721146,18
brc200d,1407,44.46280000,541.20359189,24
brc200d,1408,65.64080000,546.85632040,23
brc200d,1409,74.52580000,543.88038894,24
brc200d,1410,31.74860000,545.42678615,16
brc200d,1411,42.97860000,546.08931040,17
brc200d,1412,43.47220000,546.15663899,18
brc200d,1413,30.41040000,547.22204657,12
brc200d,1414,49.59840000,545.12599125,22
brc200d,1415,46.00000000,551.84677424,17
brc200d,1416,31.17300000,546.18381847,17
brc200d,1417,50.13820000,546.26843135,18
brc200d,1418,40.45060000,547.93889094,17
brc200d,1419,38.20220000,546.89268984,17
brc200d,1420,39.52180000,550.34235587,22
brc200d,1421,30.22060000,551.87950951,17
brc200d,1422,32.14300000,552.00671067,21
brc200d,1423,56.56900000,552.89674311,21
brc200d,1424,51.11460000,550.16551345,22
brc200d,1425,41.45540000,550.99631390,18
brc200d,1426,59.56060000,551.97538636,23
brc200d,1427,48.38020000,551.93665202,23
brc200d,1428,62.17220000,551.12224642,24
brc200d,1429,43.98080000,550.18553114,22
brc200d,1430,58.47660000,558.88441551,18
brc200d,1431,39.99080000,555.23877961,18
brc200d,1432,35.39760000,557.03469044,21
brc200d,1433,54.41200000,558.90187285,18
brc200d,1434,51.44900000,556.08817810,17
brc200d,1435,44.01860000,555.06185060,22
brc200d,1436,54.74700000,556.13202853,22
brc200d,1437,44.77420000,554.17820311,22
brc200d,1438,57.64960000,556.08203845,18
brc200d,1439,52.54940000,555.89355673,22
brc200d,1440,43.03460000,559.85015849,17
brc200d,1441,38.79940000,555.45213458,18
brc200d,1442,57.31020000,560.96163641,18
brc200d,1443,19.29300000,558.11954504,18
brc200d,1444,41.41860000,558.88788243,14
brc200d,1445,63.17580000,558.03302216,18
brc200d,1446,42.53080000,559.90214491,18
brc200d,1447,46.29060000,560.98196005,22
brc200d,1448,26.88760000,558.21870855,18
brc200d,1449,59.67440000,559.02193033,22
brc200d,1450,13.08140000,561.08557770,24
brc200d,1451,57.79180000,564.89948626,18
brc200d,1452,50.83280000,564.10780713,22
brc200d,1453,46.49400000,564.89187186,22
brc200d,1454,59.41200000,565.94021255,18
brc200d,1455,48.69820000,561.07361901,18
brc200d,1456,34.40580000,563.26213414,18
brc200d,1457,48.11120000,565.07481848,17
brc200d,1458,28.50340000,558.71639578,24
brc200d,1459,50.47760000,564.05406500,22
brc200d,1460,54.18040000,566.10925338,22
brc200d,1461,56.46460000,569.89834420,18
brc200d,1462,48.06220000,567.06831247,22
brc200d,1463,38.57780000,567.25819408,22
brc200d,1464,46.33460000,568.11983565,22
brc200d,1465,37.43900000,568.95403951,18
brc200d,1466,42.39600000,566.07674683,18
brc200d,1467,41.03960000,568.11710753,13
brc200d,1468,55.39160000,567.14606247,22
brc200d,1469,23.65060000,565.67156236,18
brc200d,1470,57.68720000,571.28835124,18
brc200d,1471,54.58020000,571.91287729,18
brc200d,1472,55.32960000,571.91220519,18
brc200d,1473,53.01320000,573.87655185,18
brc200d,1474,43.90640000,571.92277732,18
brc200d,1475,47.05880000,570.11932541,22
brc200d,1476,47.95040000,571.07977090,13
brc200d,1477,36.91960000,570.15155759,13
brc200d,1478,21.85760000,569.40722428,18
brc200d,1479,49.62240000,570.13756680,22
brc200d,1480,42.66200000,573.29467108,22
brc200d,1481,50.89880000,579.88053977,18
brc200d,1482,53.70700000,577.83671444,18
brc200d,1483,32.00580000,577.05173311,18
brc200d,1484,34.90080000,574.18096599,13
brc200d,1485,42.94660000,571.39639532,24
brc200d,1486,38.98220000,574.16693833,18
brc200d,1487,45.72760000,577.88907778,22
brc200d,1488,40.94280000,575.97809881,18
brc200d,1489,45.45480000,574.14988782,18
brc200d,1490,47.79900000,579.06286702,17
brc200d,1491,46.19380000,580.06199491,17
brc200d,1492,42.37220000,576.20520750,18
brc200d,1493,33.30320000,579.27346625,22
brc200d,1494,48.80000000,579.13919849,22
brc200d,1495,32.03740000,577.96543968,14
brc200d,1496,57.07240000,579.03483801,17
brc200d,1497,51.07440000,578.02010706,13
brc200d,1498,48.64200000,581.88262205,14
brc200d,1499,44.47820000,578.16472219,14
