Map,Query Number,Time,Distance,Path Length
ost000a,1314,214.91680000,491.85040645,30
ost000a,1315,474.18620000,500.14891706,28
ost000a,1316,324.52340000,501.86381270,29
ost000a,1317,121.50500000,495.02041088,27
ost000a,1318,427.10220000,501.67777877,23
ost000a,1319,1116.50160000,498.95806326,29
ost000a,1320,59.24560000,503.66476610,28
ost000a,1321,186.10980000,495.21643464,22
ost000a,1322,582.71900000,496.81343680,17
ost000a,1323,486.16020000,508.05652730,21
ost000a,1324,348.80040000,506.24279695,31
ost000a,1325,705.98560000,504.13276251,22
ost000a,1326,154.46940000,502.71746706,27
ost000a,1327,942.71780000,505.98019937,24
ost000a,1328,450.97900000,511.19725688,26
ost000a,1329,112.03160000,507.04686932,19
ost000a,1330,108.32580000,499.23824720,30
ost000a,1331,239.80840000,507.30322874,24
ost000a,1332,1109.52760000,517.30463426,27
ost000a,1333,165.59620000,507.97315666,29
ost000a,1334,633.37120000,507.25822236,30
ost000a,1335,299.54020000,510.48524431,27
ost000a,1336,251.01360000,511.94723698,18
ost000a,1337,218.00840000,513.06776654,26
ost000a,1338,179.43580000,507.07823382,21
ost000a,1339,272.37980000,501.67827921,25
ost000a,1340,555.55840000,515.35681401,27
ost000a,1341,376.81060000,512.10936373,39
ost000a,1342,348.90860000,518.90093837,20
ost000a,1343,215.79420000,512.43371301,28
ost000a,1344,540.53180000,511.17081000,28
ost000a,1345,502.03320000,512.09504892,27
ost000a,1346,337.81380000,512.01584980,34
ost000a,1347,601.97040000,503.30150546,24
ost000a,1348,176.68960000,514.01199376,25
ost000a,1349,157.12240000,512.14671884,24
ost000a,1350,381.96300000,517.76572136,25
ost000a,1351,106.90900000,514.50805851,20
ost000a,1352,95.86400000,517.40633031,22
ost000a,1353,498.21600000,517.96506507,30
ost000a,1354,577.70300000,515.30268994,31
ost000a,1355,65.94280000,519.64927848,24
ost000a,1356,81.39620000,505.36665310,32
ost000a,1357,351.83720000,513.74827123,23
ost000a,1358,145.11880000,516.09968466,25
ost000a,1359,343.49040000,518.67438548,16
ost000a,1360,980.14600000,523.16532729,26
ost000a,1361,248.92320000,523.02697543,32
ost000a,1362,378.64640000,520.13065274,23
ost000a,1363,419.06640000,520.35312237,20
ost000a,1364,654.72180000,519.80164624,29
ost000a,1365,279.78220000,522.19674090,25
ost000a,1366,335.29340000,521.54785161,22
ost000a,1367,76.86900000,520.89740228,21
ost000a,1368,193.60140000,521.83978744,32
ost000a,1369,207.94060000,517.72809132,21
ost000a,1370,292.22920000,516.22163702,27
ost000a,1371,319.09120000,521.57503370,30
ost000a,1372,352.22420000,526.60231769,33
ost000a,1373,403.16220000,528.91076147,17
ost000a,1374,639.80360000,512.59404306,30
ost000a,1375,73.97660000,525.45292521,20
ost000a,1376,335.29980000,523.01768943,27
ost000a,1377,313.17120000,526.65206267,30
ost000a,1378,763.62820000,522.62675823,36
ost000a,1379,172.67960000,529.81327753,25
ost000a,1380,411.15240000,529.84021427,21
ost000a,1381,100.00240000,528.86540386,39
ost000a,1382,624.93580000,516.00567287,26
ost000a,1383,388.77480000,531.13269658,36
ost000a,1384,595.54640000,529.82703768,31
ost000a,1385,283.70140000,530.36903966,29
ost000a,1386,367.10440000,531.58189672,34
ost000a,1387,295.66600000,530.73570580,27
ost000a,1388,574.29460000,527.04175685,42
ost000a,1389,798.61780000,529.73686728,34
ost000a,1390,335.21560000,532.10718435,38
ost000a,1391,1136.13840000,531.24890284,35
ost000a,1392,213.18180000,529.02145485,22
ost000a,1393,197.05260000,537.85499057,30
ost000a,1394,414.70760000,531.83841520,27
ost000a,1395,907.50380000,532.40207246,33
ost000a,1396,215.04540000,532.79558735,29
ost000a,1397,481.70140000,524.74014795,27
ost000a,1398,608.13140000,520.40431518,21
ost000a,1399,185.82060000,530.39216691,27
ost000a,1400,153.08100000,534.14617163,23
ost000a,1401,174.97440000,535.64894453,24
ost000a,1402,247.91640000,535.77992453,32
ost000a,1403,218.14880000,535.66048694,24
ost000a,1404,79.55220000,538.11269846,22
ost000a,1405,180.33960000,535.22669696,22
ost000a,1406,222.97760000,536.80117463,34
ost000a,1407,142.00900000,542.00702182,23
ost000a,1408,402.92180000,532.58302716,35
ost000a,1409,268.76600000,538.71783639,21
ost000a,1410,26.98780000,543.72834661,16
ost000a,1411,319.05500000,528.42448066,28
ost000a,1412,111.48420000,539.82372623,21
ost000a,1413,322.62480000,540.56803918,20
ost000a,1414,460.29140000,538.04634612,34
ost000a,1415,311.60380000,542.72877893,35
ost000a,1416,562.15480000,540.27930902,33
ost000a,1417,666.98040000,547.64191590,31
ost000a,1418,318.53620000,535.45783102,32
ost000a,1419,141.15120000,530.62185786,24
ost000a,1420,27.63560000,547.50653688,19
ost000a,1421,289.75040000,529.81452143,25
ost000a,1422,1061.46320000,544.72448851,47
ost000a,1423,452.05180000,548.51702654,23
ost000a,1424,375.77840000,540.55589618,34
ost000a,1425,249.46220000,545.18559091,19
ost000a,1426,94.47980000,532.32273997,30
ost000a,1427,50.49260000,541.02670508,24
ost000a,1428,869.74160000,546.19637614,26
ost000a,1429,61.19180000,542.98944659,33
ost000a,1430,738.93180000,543.92443514,34
ost000a,1431,147.78420000,547.50598787,28
ost000a,1432,64.15960000,547.62818402,25
ost000a,1433,265.31060000,544.72589801,35
ost000a,1434,314.47740000,545.86947234,22
ost000a,1435,300.30500000,546.64809298,24
ost000a,1436,1216.29920000,545.85535968,37
ost000a,1437,750.59640000,536.23932390,27
ost000a,1438,278.17420000,543.73718258,25
ost000a,1439,644.45120000,550.92259942,28
ost000a,1440,157.82380000,537.19559981,22
ost000a,1441,459.61720000,556.83010508,32
ost000a,1442,1187.55300000,549.54372220,31
ost000a,1443,807.50640000,558.71090374,26
ost000a,1444,860.47260000,551.33747328,16
ost000a,1445,216.70260000,540.95715786,27
ost000a,1446,220.89000000,553.14381680,29
ost000a,1447,391.65020000,551.90323701,21
ost000a,1448,409.26500000,548.82486079,30
ost000a,1449,358.76220000,549.76265403,26
ost000a,1450,713.39820000,552.20935349,26
ost000a,1451,448.99120000,557.68290016,24
ost000a,1452,450.07380000,553.44796124,37
ost000a,1453,60.81800000,552.59454290,31
ost000a,1454,1199.74080000,557.42143754,27
ost000a,1455,352.38420000,552.52161352,27
ost000a,1456,408.21380000,554.54976970,36
ost000a,1457,55.44660000,554.78624575,25
ost000a,1458,815.08580000,558.73966714,27
ost000a,1459,651.07920000,554.96619853,25
ost000a,1460,448.99200000,545.81587543,28
ost000a,1461,290.73000000,545.60199494,24
ost000a,1462,404.43080000,561.87535009,33
ost000a,1463,418.36760000,556.53768966,31
ost000a,1464,804.08900000,565.39093583,26
ost000a,1465,364.16260000,558.92533411,35
ost000a,1466,885.48940000,557.82572049,31
ost000a,1467,683.21700000,558.07150043,45
ost000a,1468,346.73480000,558.27546286,35
ost000a,1469,139.90480000,559.57364374,41
ost000a,1470,81.65900000,555.12735271,34
ost000a,1471,1842.72000000,570.85937594,23
ost000a,1472,77.06880000,565.07850026,21
ost000a,1473,363.07040000,562.46478526,23
ost000a,1474,732.14620000,564.38210023,25
ost000a,1475,492.55140000,560.70165557,25
ost000a,1476,226.84240000,557.61032839,33
ost000a,1477,99.43920000,564.78927055,25
ost000a,1478,300.94380000,561.49400645,35
ost000a,1479,201.33060000,565.85883490,27
ost000a,1480,62.25620000,554.19053293,30
ost000a,1481,604.98040000,553.72637735,27
ost000a,1482,221.90600000,570.83647000,24
ost000a,1483,224.02520000,565.14217631,31
ost000a,1484,356.18720000,566.19013762,35
ost000a,1485,530.82940000,565.42319993,26
ost000a,1486,464.30780000,568.89477606,28
ost000a,1487,490.71240000,553.43794285,26
ost000a,1488,64.20860000,566.98084256,23
ost000a,1489,1412.43200000,574.16711097,25
ost000a,1490,86.52080000,566.77174731,16
ost000a,1491,631.89500000,559.47426298,26
ost000a,1492,86.70480000,579.40031981,20
ost000a,1493,504.13860000,571.87981817,37
ost000a,1494,1522.71060000,574.75645117,24
ost000a,1495,1484.25180000,571.58584972,26
ost000a,1496,389.57800000,572.48720278,30
ost000a,1497,435.87560000,569.56420200,41
ost000a,1498,449.48360000,568.16785482,21
ost000a,1499,1275.17680000,570.59226988,29
ost000a,1500,181.80240000,572.23626868,43
ost000a,1501,173.83280000,575.78104348,17
ost000a,1502,568.75000000,574.95806846,23
ost000a,1503,780.36940000,579.03908410,31
ost000a,1504,287.17400000,575.73139483,36
ost000a,1505,103.33640000,573.91875702,21
ost000a,1506,138.18800000,585.10292715,16
ost000a,1507,310.45400000,573.18990567,26
ost000a,1508,190.67180000,575.67417681,28
ost000a,1509,217.29880000,572.72520785,21
ost000a,1510,331.10960000,569.90274583,28
ost000a,1511,451.24480000,577.01493787,28
ost000a,1512,971.21160000,582.80097794,27
ost000a,1513,318.51940000,579.52170959,29
ost000a,1514,504.70420000,575.77453553,23
ost000a,1515,221.16160000,573.03376667,35
ost000a,1516,182.41300000,574.32900726,37
ost000a,1517,420.00840000,574.74055040,38
ost000a,1518,476.12060000,567.73869773,29
ost000a,1519,207.60940000,580.20880698,31
ost000a,1520,289.65720000,569.20314569,26
ost000a,1521,537.74080000,568.34537799,32
ost000a,1522,51.71240000,574.17961878,24
ost000a,1523,1192.14140000,580.65272013,43
ost000a,1524,460.00840000,581.05278139,23
ost000a,1525,487.86100000,576.33849556,20
ost000a,1526,478.77140000,583.16981189,22
ost000a,1527,1071.20440000,582.50043637,27
ost000a,1528,713.93840000,586.79741390,33
ost000a,1529,430.34920000,579.32427986,29
ost000a,1530,462.50860000,582.10894063,21
ost000a,1531,50.38760000,583.55118666,31
ost000a,1532,192.28120000,590.87047198,33
ost000a,1533,117.34600000,584.99902411,25
ost000a,1534,162.76820000,586.88392814,26
ost000a,1535,507.54260000,583.15122756,24
ost000a,1536,659.25520000,582.07546619,22
ost000a,1537,338.47080000,584.62123477,34
ost000a,1538,608.59400000,585.59986410,18
ost000a,1539,176.84760000,586.54589867,34
ost000a,1540,823.16780000,585.70673782,42
ost000a,1541,494.88780000,587.73548913,37
ost000a,1542,1127.68520000,586.12166792,21
ost000a,1543,1362.80760000,585.81003967,36
ost000a,1544,198.38720000,591.39103834,33
ost000a,1545,923.66600000,597.03505514,30
ost000a,1546,347.15380000,577.48397899,27
ost000a,1547,1950.56200000,588.23099459,38
ost000a,1548,352.76100000,593.54746796,31
ost000a,1549,1361.43580000,596.46398741,28
ost000a,1550,235.82340000,582.33949936,28
ost000a,1551,1191.21360000,593.32037211,34
ost000a,1552,811.93200000,593.51729237,22
ost000a,1553,468.28380000,595.68022162,35
ost000a,1554,597.22020000,592.93904704,28
ost000a,1555,493.19500000,592.79153417,24
ost000a,1556,210.45880000,593.63059679,31
ost000a,1557,687.59820000,582.67571343,31
ost000a,1558,566.50620000,593.91246804,26
ost000a,1559,151.61120000,592.99061911,21
ost000a,1560,608.28580000,591.03440283,31
ost000a,1561,221.24860000,590.96084156,20
ost000a,1562,497.55000000,595.89400006,34
ost000a,1563,531.60040000,595.21074301,25
ost000a,1564,200.56860000,596.69626975,30
ost000a,1565,469.30540000,599.57243116,34
ost000a,1566,464.90340000,593.24087078,30
ost000a,1567,271.08240000,597.66400082,19
ost000a,1568,950.42240000,606.12113889,26
ost000a,1569,483.28500000,598.82024496,36
ost000a,1570,482.45320000,596.32365004,32
ost000a,1571,96.27060000,601.76570725,25
ost000a,1572,568.12040000,602.66281997,32
ost000a,1573,93.87780000,597.38311046,28
ost000a,1574,1223.52760000,597.68143597,40
ost000a,1575,647.62420000,601.78062659,35
ost000a,1576,581.26780000,602.87355806,34
ost000a,1577,245.23780000,597.03708708,24
ost000a,1578,582.46280000,597.65270839,23
ost000a,1579,174.17780000,599.69273858,30
ost000a,1580,613.18180000,595.30745550,32
ost000a,1581,221.13460000,604.34784712,26
ost000a,1582,282.31980000,603.13220782,23
ost000a,1583,491.12680000,607.67768211,37
ost000a,1584,474.06720000,607.07850996,35
ost000a,1585,295.67880000,603.28298234,41
ost000a,1586,869.63280000,603.97843165,21
ost000a,1587,79.35260000,602.34859712,29
ost000a,1588,788.83420000,603.16979186,22
ost000a,1589,148.08320000,604.05270156,35
ost000a,1590,898.84600000,610.30943844,26
ost000a,1591,428.94800000,602.69377787,39
ost000a,1592,178.74600000,606.69565221,33
ost000a,1593,1145.39960000,606.39036196,35
ost000a,1594,257.15680000,607.65466375,30
ost000a,1595,123.88880000,622.22313455,21
ost000a,1596,79.04740000,609.92950449,25
ost000a,1597,108.36160000,608.81594469,26
ost000a,1598,319.34420000,612.82155693,35
ost000a,1599,235.16160000,606.30605552,35
ost000a,1600,114.99340000,613.79250786,16
ost000a,1601,477.07220000,611.26108738,32
ost000a,1602,204.82160000,610.85480809,24
ost000a,1603,168.18480000,615.25017766,23
ost000a,1604,764.68360000,613.28998325,23
ost000a,1605,67.44900000,613.50918761,29
ost000a,1606,329.95780000,612.36775568,28
ost000a,1607,619.75280000,616.18991795,33
ost000a,1608,1015.91680000,614.65870255,36
ost000a,1609,205.09480000,609.74244735,27
ost000a,1610,383.80960000,613.86159061,35
ost000a,1611,1442.34740000,614.67771235,28
ost000a,1612,115.39160000,616.55471332,25
ost000a,1613,100.10040000,615.12072309,41
ost000a,1614,229.42460000,614.29864082,41
ost000a,1615,881.57400000,610.33953217,28
ost000a,1616,1012.56620000,612.60007971,39
ost000a,1617,185.22780000,613.33999126,40
ost000a,1618,185.10120000,618.30929916,20
ost000a,1619,575.60160000,615.74233135,37
ost000a,1620,345.22380000,618.64365184,41
ost000a,1621,487.95840000,617.12585982,29
ost000a,1622,627.49860000,617.24702359,38
ost000a,1623,156.84940000,616.63685766,35
ost000a,1624,456.12960000,624.71646519,36
ost000a,1625,632.33000000,622.20549490,28
ost000a,1626,131.65960000,620.31283464,40
ost000a,1627,892.73240000,619.23840251,34
ost000a,1628,326.61020000,620.10062526,36
ost000a,1629,561.05260000,618.46605238,29
ost000a,1630,600.65480000,612.52426788,29
ost000a,1631,280.27500000,618.86461331,28
ost000a,1632,251.10840000,628.13616566,29
ost000a,1633,689.56780000,622.27792041,30
ost000a,1634,214.96700000,617.84724358,37
ost000a,1635,215.20680000,620.79258161,38
ost000a,1636,104.91780000,626.67819844,24
ost000a,1637,388.27620000,622.37310201,26
ost000a,1638,360.94700000,621.87473351,46
ost000a,1639,116.97440000,623.15475312,32
ost000a,1640,148.82160000,624.96928893,34
ost000a,1641,358.85440000,622.24680737,41
ost000a,1642,634.72260000,623.92076597,28
ost000a,1643,64.24980000,642.45959441,20
ost000a,1644,420.58360000,622.95974088,39
ost000a,1645,228.64100000,627.70934404,25
ost000a,1646,856.81960000,631.88359787,24
ost000a,1647,288.26640000,625.20057933,37
ost000a,1648,1455.50520000,625.24727539,41
ost000a,1649,617.34220000,624.33556985,25
ost000a,1650,49.62180000,630.48323024,32
ost000a,1651,205.30560000,632.18439239,24
ost000a,1652,402.43040000,631.83475910,30
ost000a,1653,700.28780000,629.24420161,45
ost000a,1654,149.92340000,632.01499226,37
ost000a,1655,329.48100000,634.81372832,36
ost000a,1656,171.85440000,635.60959278,30
ost000a,1657,76.55000000,626.50219093,44
ost000a,1658,384.69440000,631.78587597,44
ost000a,1659,1633.96320000,625.92854280,41
ost000a,1660,493.44080000,634.29936870,31
ost000a,1661,892.06620000,633.09503403,32
ost000a,1662,510.17680000,632.44347173,18
ost000a,1663,120.28060000,631.46493469,34
ost000a,1664,789.06480000,634.56269833,36
ost000a,1665,126.17100000,649.63355238,23
ost000a,1666,621.82200000,632.22163094,40
ost000a,1667,2200.36140000,632.05150576,40
ost000a,1668,725.98320000,631.39063293,41
ost000a,1669,239.10180000,639.12950141,30
ost000a,1670,202.01420000,627.29128772,24
ost000a,1671,517.10900000,634.19426341,27
ost000a,1672,115.67080000,639.41837548,27
ost000a,1673,356.56460000,640.60526376,30
ost000a,1674,775.95900000,639.43916819,36
ost000a,1675,766.85680000,641.73497741,33
ost000a,1676,92.13100000,640.74573731,31
ost000a,1677,125.95760000,633.37708915,34
ost000a,1678,381.48580000,638.51225598,22
ost000a,1679,299.22120000,636.71956733,43
ost000a,1680,1097.91260000,637.13256938,31
ost000a,1681,124.11540000,640.96956771,36
ost000a,1682,713.13180000,646.54801025,29
ost000a,1683,226.00560000,641.89126567,27
ost000a,1684,426.66020000,637.54478894,30
ost000a,1685,316.43600000,644.82050598,20
ost000a,1686,988.97160000,645.48737649,24
ost000a,1687,194.16320000,639.04898227,46
ost000a,1688,194.52200000,641.50110213,25
ost000a,1689,316.84260000,642.76492901,27
ost000a,1690,695.79860000,642.67789193,48
ost000a,1691,53.71360000,648.10468647,28
ost000a,1692,530.53540000,643.27792178,21
ost000a,1693,848.47520000,646.94229550,32
ost000a,1694,141.45020000,641.17042964,41
ost000a,1695,256.40640000,649.94107247,23
ost000a,1696,610.62920000,644.12209047,24
ost000a,1697,403.92960000,643.15087758,39
ost000a,1698,85.77700000,661.55336977,24
ost000a,1699,487.01940000,649.18166849,31
ost000a,1700,142.45220000,653.73539143,34
ost000a,1701,64.23240000,664.21081809,22
ost000a,1702,234.75560000,648.57007198,32
ost000a,1703,51.59780000,660.19561412,23
ost000a,1704,442.85780000,651.81974508,30
ost000a,1705,320.27760000,646.72343466,31
ost000a,1706,166.16540000,653.16272565,36
ost000a,1707,32.21100000,651.57494741,23
ost000a,1708,477.28680000,647.34549300,34
ost000a,1709,509.93620000,648.99983763,51
ost000a,1710,74.18440000,650.38121701,25
ost000a,1711,17.10840000,653.44831012,25
ost000a,1712,187.79920000,647.94075430,29
ost000a,1713,412.74800000,652.34359790,41
ost000a,1714,1366.92260000,648.49647901,40
ost000a,1715,533.63240000,650.56411214,24
ost000a,1716,244.64520000,649.60587408,43
ost000a,1717,920.32280000,655.32301455,26
ost000a,1718,144.43260000,654.41337816,36
ost000a,1719,322.91920000,650.63459418,29
ost000a,1720,173.45860000,653.96469457,43
ost000a,1721,543.77280000,659.86190897,48
ost000a,1722,1767.90920000,654.04162723,40
ost000a,1723,183.80860000,652.89995464,43
ost000a,1724,326.87740000,656.17620578,36
ost000a,1725,1005.43240000,654.80065027,40
ost000a,1726,87.13280000,658.38481207,28
ost000a,1727,93.79260000,669.24951640,17
ost000a,1728,257.19720000,655.28054977,31
ost000a,1729,198.91720000,656.94741457,27
ost000a,1730,250.44620000,659.70256923,33
ost000a,1731,585.25860000,662.40363665,25
ost000a,1732,685.68100000,659.98207421,27
ost000a,1733,156.95700000,662.68759640,30
ost000a,1734,779.76820000,658.14875502,41
ost000a,1735,511.21480000,659.02452942,39
ost000a,1736,110.37580000,673.31022838,23
ost000a,1737,51.48980000,674.78975339,22
ost000a,1738,157.41180000,658.35729710,42
ost000a,1739,44.48340000,657.67175491,45
ost000a,1740,207.68280000,664.72577839,43
ost000a,1741,50.05200000,667.43749698,31
ost000a,1742,214.87840000,663.65680759,43
ost000a,1743,650.31840000,662.91630326,33
ost000a,1744,724.51020000,667.10323913,42
ost000a,1745,386.88580000,665.54862409,31
ost000a,1746,239.69120000,666.52788495,30
ost000a,1747,599.46640000,663.23769382,23
ost000a,1748,981.88300000,665.66921677,27
ost000a,1749,230.52380000,664.42410352,46
ost000a,1750,150.41260000,664.95425467,37
ost000a,1751,372.88340000,667.57861455,36
ost000a,1752,412.33600000,669.98723295,29
ost000a,1753,506.75520000,671.00839612,45
ost000a,1754,624.16480000,670.01356461,30
ost000a,1755,173.04820000,675.86256002,31
ost000a,1756,1793.87320000,670.02784187,41
ost000a,1757,309.18500000,663.15052053,42
ost000a,1758,509.20740000,669.79943545,45
ost000a,1759,458.58400000,667.87913811,27
ost000a,1760,244.85260000,670.68094253,37
ost000a,1761,239.62700000,674.93695216,29
ost000a,1762,247.33500000,669.89118622,42
ost000a,1763,475.05340000,669.85586242,38
ost000a,1764,415.89260000,673.52590584,45
ost000a,1765,409.10780000,674.45848358,31
ost000a,1766,257.22400000,670.65033641,42
ost000a,1767,515.38260000,672.92597299,33
ost000a,1768,1617.52220000,672.34288371,37
ost000a,1769,376.47240000,675.17203377,29
ost000a,1770,241.87320000,675.97144517,41
ost000a,1771,984.88900000,674.31956239,44
ost000a,1772,155.49400000,671.33016631,47
ost000a,1773,288.70300000,676.34363868,27
ost000a,1774,1772.94360000,676.33589416,37
ost000a,1775,191.82860000,678.94920561,30
ost000a,1776,204.58040000,669.73029214,46
ost000a,1777,402.90280000,675.18446495,42
ost000a,1778,1506.61020000,678.55054143,41
ost000a,1779,799.86140000,675.74581074,42
ost000a,1780,1507.02920000,678.94321970,41
ost000a,1781,671.90840000,678.91632859,30
ost000a,1782,184.59660000,676.02319780,41
ost000a,1783,439.77520000,676.83358807,38
ost000a,1784,505.09200000,675.60057934,41
ost000a,1785,164.60660000,677.38680167,35
ost000a,1786,105.85540000,688.16853859,36
ost000a,1787,321.70320000,677.01089879,42
ost000a,1788,124.90660000,677.61694362,29
ost000a,1789,848.98940000,676.00357079,37
ost000a,1790,454.45760000,681.25349342,38
ost000a,1791,436.50600000,684.95759410,27
ost000a,1792,964.66560000,679.85610557,39
ost000a,1793,265.80340000,680.54083180,28
ost000a,1794,170.05320000,686.88377885,26
ost000a,1795,454.06580000,687.24896640,42
ost000a,1796,229.48500000,679.13365557,45
ost000a,1797,669.47260000,684.40850723,30
ost000a,1798,707.43800000,683.92533489,28
ost000a,1799,195.44740000,680.60769375,30
ost000a,1800,1418.60000000,688.70673782,39
ost000a,1801,275.51460000,689.23319422,32
ost000a,1802,835.64140000,689.32605621,25
ost000a,1803,380.81480000,686.01213885,28
ost000a,1804,1040.99660000,682.64237222,39
ost000a,1805,1089.07800000,685.12135568,44
ost000a,1806,62.12600000,686.96485553,26
ost000a,1807,183.14480000,687.32831677,29
ost000a,1808,319.41400000,684.30482152,43
ost000a,1809,279.91580000,686.88018134,24
ost000a,1810,449.03460000,689.39595267,46
ost000a,1811,199.59520000,686.89458434,43
ost000a,1812,593.40400000,690.78587785,49
ost000a,1813,458.58620000,686.59312927,42
ost000a,1814,345.48080000,692.45771049,28
ost000a,1815,677.41560000,690.25076836,24
ost000a,1816,1737.71300000,691.03754003,42
ost000a,1817,108.06760000,685.82562897,51
ost000a,1818,247.04320000,687.86055576,41
ost000a,1819,995.87840000,685.49775576,39
ost000a,1820,167.55200000,689.68186590,44
ost000a,1821,401.36860000,690.59952536,43
ost000a,1822,271.92200000,693.77290260,33
ost000a,1823,513.40020000,691.88115365,43
ost000a,1824,568.07980000,697.52190324,30
ost000a,1825,238.75340000,692.00715900,40
ost000a,1826,123.51220000,699.35069721,29
ost000a,1827,40.90760000,692.06513132,23
ost000a,1828,617.37060000,694.86292878,34
ost000a,1829,303.68100000,696.20066821,33
ost000a,1830,279.08600000,693.86310740,43
ost000a,1831,151.00540000,695.71374473,45
ost000a,1832,161.57460000,699.02203710,29
ost000a,1833,240.46020000,694.37991232,35
ost000a,1834,249.63700000,696.62964207,28
ost000a,1835,155.08340000,698.87549922,35
ost000a,1836,277.36620000,695.39069287,43
ost000a,1837,275.79900000,697.35667225,47
ost000a,1838,484.91900000,693.46743712,43
ost000a,1839,368.18900000,698.32612903,30
ost000a,1840,269.36020000,699.83084124,42
ost000a,1841,155.33280000,698.35107555,35
ost000a,1842,279.56160000,703.38351524,44
ost000a,1843,1085.41160000,696.83661357,39
ost000a,1844,1783.84840000,703.11500566,41
ost000a,1845,931.93440000,700.40420802,43
ost000a,1846,940.30900000,700.00435405,24
ost000a,1847,1474.53940000,710.18711338,35
ost000a,1848,376.18280000,698.92420412,42
ost000a,1849,257.47380000,699.48362123,45
ost000a,1850,362.69260000,703.63603577,37
ost000a,1851,125.55200000,702.71324396,41
ost000a,1852,308.26660000,702.71543313,32
ost000a,1853,231.97640000,703.00502756,29
ost000a,1854,484.02260000,701.97351139,40
ost000a,1855,254.94720000,702.32725929,45
ost000a,1856,200.38000000,704.79961769,43
ost000a,1857,274.11060000,703.68688473,29
ost000a,1858,627.39780000,701.16575957,38
ost000a,1859,162.84840000,711.72720957,29
ost000a,1860,1434.21860000,711.66771191,38
ost000a,1861,404.41580000,707.04284184,28
ost000a,1862,30.13240000,729.95862515,16
ost000a,1863,365.72720000,710.10136659,28
ost000a,1864,247.75700000,706.23205696,41
ost000a,1865,422.98100000,703.94577537,29
ost000a,1866,1388.48940000,707.40971667,42
ost000a,1867,149.09320000,707.92453568,46
ost000a,1868,88.52500000,703.93007506,28
ost000a,1869,178.83980000,704.02342150,33
ost000a,1870,103.49140000,711.98329385,31
ost000a,1871,19.24240000,728.62271225,24
ost000a,1872,415.70920000,709.93775657,31
ost000a,1873,428.64800000,713.02292373,42
ost000a,1874,94.27240000,708.45879359,48
ost000a,1875,707.33580000,709.27583800,42
ost000a,1876,161.14460000,712.06750973,26
ost000a,1877,229.12760000,710.47076176,42
ost000a,1878,642.75180000,707.46713483,39
ost000a,1879,194.51380000,715.36171677,40
ost000a,1880,731.50200000,719.90007208,31
ost000a,1881,171.31920000,714.39275243,45
ost000a,1882,598.80560000,719.00109319,46
ost000a,1883,620.23780000,712.80887307,38
ost000a,1884,320.39320000,714.23171337,47
ost000a,1885,201.49340000,717.44975388,30
ost000a,1886,167.96820000,722.66070471,29
ost000a,1887,239.50140000,710.83129749,51
ost000a,1888,181.22380000,722.74284620,29
ost000a,1889,275.35680000,717.02126072,43
ost000a,1890,405.03660000,718.63200711,39
ost000a,1891,231.36300000,720.90933234,22
ost000a,1892,184.17240000,719.16334964,41
ost000a,1893,97.12200000,716.05701860,51
ost000a,1894,51.73460000,714.94922285,28
ost000a,1895,1608.12040000,729.67069291,34
ost000a,1896,542.44120000,718.07242895,45
ost000a,1897,130.27380000,720.41157462,43
ost000a,1898,207.11600000,720.59819749,28
ost000a,1899,40.47520000,718.17648464,49
ost000a,1900,68.43220000,725.60444835,47
ost000a,1901,592.14920000,719.77293021,39
ost000a,1902,653.72980000,720.31627422,38
ost000a,1903,361.96040000,725.06159448,44
ost000a,1904,1212.84060000,720.04852826,35
ost000a,1905,339.67600000,723.74700487,47
ost000a,1906,174.10580000,723.13439871,43
ost000a,1907,889.11960000,720.94304624,39
ost000a,1908,565.91840000,724.37386359,38
ost000a,1909,324.02560000,722.91212771,24
ost000a,1910,355.93900000,726.57328082,39
ost000a,1911,373.26140000,724.82440906,42
ost000a,1912,308.46140000,727.72071442,45
ost000a,1913,429.45780000,725.13071904,32
ost000a,1914,219.11480000,723.41454086,50
ost000a,1915,220.03220000,726.42028325,47
ost000a,1916,319.90740000,726.52130689,45
ost000a,1917,144.24220000,728.94749960,41
ost000a,1918,142.66120000,729.73695698,29
ost000a,1919,743.49500000,726.60765484,42
ost000a,1920,83.04540000,730.13353940,45
ost000a,1921,230.86680000,727.66662885,37
ost000a,1922,171.27620000,732.53036462,43
ost000a,1923,30.48620000,751.41031538,17
ost000a,1924,684.49960000,731.17196601,39
ost000a,1925,152.05980000,728.86849676,26
ost000a,1926,497.77160000,733.49927827,20
ost000a,1927,266.16080000,732.47341555,45
ost000a,1928,929.85680000,726.36127600,34
ost000a,1929,270.56400000,733.79973145,48
ost000a,1930,433.95840000,741.16425976,39
ost000a,1931,43.97120000,738.31615506,36
ost000a,1932,115.30280000,734.34826704,43
ost000a,1933,165.98380000,737.47309225,29
ost000a,1934,267.66860000,733.39375974,40
ost000a,1935,213.51240000,731.49438389,25
ost000a,1936,342.60820000,729.81490200,48
ost000a,1937,531.12880000,733.64925390,45
ost000a,1938,116.04940000,737.44355129,40
ost000a,1939,338.30380000,734.48087836,41
ost000a,1940,596.33000000,737.63689065,40
ost000a,1941,256.04160000,738.38115673,42
ost000a,1942,183.52240000,738.49856995,26
ost000a,1943,88.34280000,734.12283391,27
ost000a,1944,221.08660000,734.21875962,43
ost000a,1945,357.77100000,738.24117487,38
ost000a,1946,80.61620000,740.82753715,37
