Map,Query Number,Time,Distance,Path Length
den401d,698,16.01400000,264.52990178,19
den401d,699,32.64500000,266.05728113,14
den401d,700,14.76580000,266.79235145,16
den401d,701,37.31140000,263.06707197,15
den401d,702,30.98320000,266.19708506,20
den401d,703,17.22740000,267.08902087,17
den401d,704,21.04240000,265.89266842,19
den401d,705,23.67980000,269.30079428,20
den401d,706,31.43860000,265.00033900,21
den401d,707,17.50920000,268.28489407,16
den401d,708,35.68660000,265.20415549,16
den401d,709,19.41560000,266.22383235,17
den401d,710,14.85600000,273.34606780,13
den401d,711,25.99560000,274.46309945,18
den401d,712,15.90260000,271.44055963,21
den401d,713,18.45640000,269.73582917,19
den401d,714,35.33220000,267.64096550,14
den401d,715,32.29420000,267.56214519,14
den401d,716,21.19320000,270.67904733,18
den401d,717,34.44940000,268.06906049,19
den401d,718,35.68740000,272.76600254,18
den401d,719,8.15480000,272.22484647,14
den401d,720,20.63880000,274.25677538,14
den401d,721,24.55440000,273.51451929,20
den401d,722,28.94180000,273.25209830,14
den401d,723,43.00360000,273.14300728,18
den401d,724,23.17500000,278.52126117,16
den401d,725,22.30060000,273.85272146,19
den401d,726,30.61680000,276.80862072,17
den401d,727,28.60080000,276.00769404,16
den401d,728,19.67260000,275.44889231,16
den401d,729,31.94760000,271.41581560,15
den401d,730,12.28360000,280.31160278,17
den401d,731,24.05780000,280.64946481,17
den401d,732,18.82320000,280.52602483,17
den401d,733,31.82780000,279.23407580,16
den401d,734,18.33180000,274.53085035,14
den401d,735,17.06440000,278.50941522,17
den401d,736,19.62860000,277.24332701,14
den401d,737,14.69580000,274.97316071,14
den401d,738,14.03500000,279.59386322,21
den401d,739,23.21660000,279.20566659,18
den401d,740,25.48000000,283.60936769,20
den401d,741,19.76060000,278.80577158,16
den401d,742,30.11720000,277.42419053,17
den401d,743,17.02840000,285.14986196,19
den401d,744,13.90960000,284.78618850,15
den401d,745,10.40580000,276.30504352,19
den401d,746,21.75640000,279.64644134,16
den401d,747,38.98140000,283.26071532,18
den401d,748,21.82500000,284.24155438,17
den401d,749,22.41800000,284.10068256,20
den401d,750,14.51860000,288.00410486,17
den401d,751,22.01040000,285.98463566,20
den401d,752,7.15340000,287.33705329,17
den401d,753,14.67280000,288.49667551,14
den401d,754,22.93100000,285.01951734,16
den401d,755,5.56100000,285.30539715,20
den401d,756,26.61800000,286.29057572,18
den401d,757,26.23040000,281.23180575,19
den401d,758,22.28860000,281.50134908,17
den401d,759,17.91520000,289.40259379,20
den401d,760,14.98140000,293.65542002,17
den401d,761,10.27320000,290.77296555,16
den401d,762,8.15300000,291.71098134,20
den401d,763,12.05600000,292.12593409,21
den401d,764,19.99720000,290.76486518,20
den401d,765,16.83940000,289.46451215,20
den401d,766,8.53300000,285.80200296,18
den401d,767,9.24780000,289.52869382,19
den401d,768,4.58460000,290.99418080,20
den401d,769,15.28320000,292.00735588,15
