Map,Query Number,Time,Distance,Path Length
ost100d,1314,815.66240000,502.19561115,18
ost100d,1315,437.87520000,496.04692566,18
ost100d,1316,238.49960000,490.29761931,20
ost100d,1317,266.38140000,506.85297639,20
ost100d,1318,222.30160000,494.62531101,28
ost100d,1319,172.98480000,505.91133318,22
ost100d,1320,311.42260000,500.31322225,27
ost100d,1321,153.88640000,494.30916691,35
ost100d,1322,273.02020000,498.55987205,23
ost100d,1323,76.09520000,500.74522926,26
ost100d,1324,270.29680000,502.64232854,17
ost100d,1325,631.25960000,496.33640081,14
ost100d,1326,125.58540000,490.87622655,28
ost100d,1327,174.93320000,498.53902853,11
ost100d,1328,196.36940000,510.45795793,21
ost100d,1329,225.13860000,506.62309295,33
ost100d,1330,396.91660000,503.33657895,20
ost100d,1331,257.91680000,507.06422672,18
ost100d,1332,865.72480000,502.03193299,16
ost100d,1333,295.39720000,499.13625579,21
ost100d,1334,317.15340000,498.98419633,26
ost100d,1335,337.92960000,501.04093243,20
ost100d,1336,423.26400000,499.14462993,19
ost100d,1337,331.35020000,502.66558518,25
ost100d,1338,379.59700000,493.82402677,19
ost100d,1339,435.99660000,497.02946176,20
ost100d,1340,280.06720000,502.92743972,22
ost100d,1341,210.25260000,509.61277416,17
ost100d,1342,535.36100000,508.13782994,20
ost100d,1343,273.35000000,508.61981377,29
ost100d,1344,257.32700000,508.70892425,18
ost100d,1345,293.89000000,506.67169950,14
ost100d,1346,238.45140000,503.56246755,16
ost100d,1347,337.50600000,499.86885478,32
ost100d,1348,208.07420000,507.91902756,21
ost100d,1349,102.14440000,504.09205273,20
ost100d,1350,526.97000000,513.64164369,15
ost100d,1351,698.01340000,506.78038467,16
ost100d,1352,164.88360000,513.70731325,20
ost100d,1353,176.26320000,513.51303839,20
ost100d,1354,115.95000000,519.41486218,15
ost100d,1355,634.36520000,515.08688439,21
ost100d,1356,307.05060000,515.14909555,16
ost100d,1357,351.74360000,508.41748508,15
ost100d,1358,645.75240000,520.45780050,22
ost100d,1359,475.90240000,520.88395330,20
ost100d,1360,622.83980000,520.35175816,21
ost100d,1361,577.46900000,520.20730031,15
ost100d,1362,366.84400000,520.10349166,19
ost100d,1363,205.42660000,523.85277631,14
ost100d,1364,255.01760000,511.44186474,19
ost100d,1365,429.98020000,514.97335950,17
ost100d,1366,103.53840000,516.43453547,18
ost100d,1367,464.28160000,520.19648402,29
ost100d,1368,294.82380000,512.96806765,25
ost100d,1369,210.59560000,511.40381516,26
ost100d,1370,382.80800000,528.90910796,22
ost100d,1371,378.21740000,509.36223777,19
ost100d,1372,341.46360000,516.30406354,22
ost100d,1373,106.86160000,513.26724424,37
ost100d,1374,387.99840000,520.17773656,18
ost100d,1375,281.17600000,530.12423132,17
ost100d,1376,294.81720000,521.01909739,32
ost100d,1377,159.26520000,513.36675935,29
ost100d,1378,368.87020000,516.88270006,44
ost100d,1379,752.99420000,521.51927732,22
ost100d,1380,627.99200000,530.53141816,21
ost100d,1381,244.41700000,512.86383078,31
ost100d,1382,580.57220000,513.59526999,22
ost100d,1383,785.59920000,529.25884167,14
ost100d,1384,592.54920000,525.24450660,21
ost100d,1385,223.78860000,517.05195429,20
ost100d,1386,386.34760000,532.49719192,14
ost100d,1387,128.28300000,522.28563239,8
ost100d,1388,275.60600000,515.36626675,29
ost100d,1389,222.79460000,523.72416401,12
ost100d,1390,390.75800000,536.44001960,23
ost100d,1391,384.98220000,525.54451721,20
ost100d,1392,217.81200000,517.14750030,19
ost100d,1393,171.08860000,525.67671346,19
ost100d,1394,373.91320000,531.22003846,22
ost100d,1395,620.91380000,533.23024908,20
ost100d,1396,200.81360000,529.46100437,19
ost100d,1397,462.69180000,524.61594495,28
ost100d,1398,132.69480000,529.74599197,15
ost100d,1399,356.51120000,531.23875298,22
ost100d,1400,179.52960000,525.49171757,17
ost100d,1401,315.36740000,528.74115657,23
ost100d,1402,280.37100000,539.76201609,37
ost100d,1403,166.15660000,529.89629013,33
ost100d,1404,112.66020000,539.76222385,17
ost100d,1405,217.54640000,530.71651833,28
ost100d,1406,131.16740000,526.04899619,30
ost100d,1407,301.74300000,527.24272882,30
ost100d,1408,230.18020000,531.43325224,13
ost100d,1409,169.43500000,525.39998179,33
ost100d,1410,537.07520000,541.01515900,17
ost100d,1411,454.88000000,532.57773587,15
ost100d,1412,637.90420000,541.02456411,15
ost100d,1413,137.28120000,537.19492245,38
ost100d,1414,478.69880000,538.76154907,23
ost100d,1415,131.19620000,533.28835384,30
ost100d,1416,271.55220000,534.70724940,19
ost100d,1417,557.17580000,537.66857006,16
ost100d,1418,120.55980000,531.28483676,28
ost100d,1419,287.40340000,530.05312465,15
ost100d,1420,370.33180000,537.65391634,30
ost100d,1421,104.76600000,534.97585625,18
ost100d,1422,625.43660000,532.19352469,15
ost100d,1423,199.74180000,532.18852253,31
ost100d,1424,112.68780000,534.33828948,23
ost100d,1425,280.44080000,546.25036193,11
ost100d,1426,256.62320000,536.59097974,33
ost100d,1427,36.89120000,532.82465440,20
ost100d,1428,88.95320000,535.15194570,28
ost100d,1429,259.63940000,546.06520547,14
ost100d,1430,226.96860000,540.01785855,19
ost100d,1431,186.97540000,541.10499367,16
ost100d,1432,505.79880000,541.55241131,17
ost100d,1433,324.31020000,543.26452928,21
ost100d,1434,459.53780000,553.13130264,23
ost100d,1435,115.14040000,538.10468325,19
ost100d,1436,70.63340000,539.69597263,18
ost100d,1437,721.42060000,536.23249502,17
ost100d,1438,197.72340000,536.86241660,27
ost100d,1439,189.67860000,551.17540421,30
ost100d,1440,457.29400000,553.40039791,28
ost100d,1441,55.34440000,559.52584754,24
ost100d,1442,344.30620000,544.33379013,22
ost100d,1443,813.80660000,542.39352101,17
ost100d,1444,301.31220000,543.20974682,30
ost100d,1445,17.96480000,559.63689980,26
ost100d,1446,87.90440000,547.18638807,24
ost100d,1447,78.01680000,537.00020273,31
ost100d,1448,376.42560000,541.20696418,29
ost100d,1449,584.05080000,538.62201934,18
ost100d,1450,579.57260000,559.62874760,19
ost100d,1451,195.03640000,551.61911253,29
ost100d,1452,548.28060000,541.70231765,17
ost100d,1453,191.59600000,557.85009652,26
ost100d,1454,39.10760000,549.97927141,32
ost100d,1455,161.27920000,543.28634375,19
ost100d,1456,362.64000000,546.79821331,18
ost100d,1457,152.47440000,548.98733867,23
ost100d,1458,195.27000000,558.55813137,10
ost100d,1459,524.20760000,550.62243721,22
ost100d,1460,529.40080000,561.49241353,19
ost100d,1461,103.90420000,541.99570031,31
ost100d,1462,420.70540000,552.11530922,16
ost100d,1463,298.94760000,562.96795993,14
ost100d,1464,797.96840000,557.48927909,19
ost100d,1465,368.77720000,554.94675367,26
ost100d,1466,525.82380000,550.42457857,18
ost100d,1467,309.53780000,551.88150432,29
ost100d,1468,155.04380000,561.45492839,23
ost100d,1469,728.21120000,558.53494454,32
ost100d,1470,47.13280000,551.53755244,36
ost100d,1471,142.72360000,559.74988720,22
ost100d,1472,184.91560000,557.14050527,21
ost100d,1473,87.35860000,569.51737643,32
ost100d,1474,64.16040000,554.95986633,21
ost100d,1475,428.77500000,555.99233049,21
ost100d,1476,124.82420000,555.29698359,30
ost100d,1477,211.44600000,568.40301587,19
ost100d,1478,105.95240000,553.11955726,27
ost100d,1479,888.86400000,564.24121390,20
ost100d,1480,528.66200000,564.93034181,28
ost100d,1481,206.45680000,566.17815943,29
ost100d,1482,154.86620000,564.29637719,28
ost100d,1483,344.74220000,571.81375405,27
ost100d,1484,137.02500000,555.72438007,34
ost100d,1485,220.13660000,557.72606723,23
ost100d,1486,699.64820000,563.77081370,27
ost100d,1487,467.64540000,555.70961219,16
ost100d,1488,209.91840000,556.50550863,17
ost100d,1489,308.24960000,568.95754452,11
ost100d,1490,266.30960000,567.91771758,19
ost100d,1491,176.81400000,573.32086150,32
ost100d,1492,131.08280000,569.10046075,23
ost100d,1493,421.64460000,573.19917557,21
ost100d,1494,134.20100000,562.18771408,18
ost100d,1495,682.47520000,569.74463398,28
ost100d,1496,342.80760000,559.24213290,17
ost100d,1497,696.83980000,563.57683461,17
ost100d,1498,206.88040000,572.39870276,18
ost100d,1499,1033.85240000,567.26460776,20
ost100d,1500,411.96920000,562.97393939,17
ost100d,1501,384.29660000,580.97771224,28
ost100d,1502,375.24380000,563.14132089,15
ost100d,1503,132.88920000,568.99201154,31
ost100d,1504,205.14300000,576.56037278,21
ost100d,1505,80.94940000,577.04954218,19
ost100d,1506,139.53520000,568.85526156,31
ost100d,1507,232.61800000,567.67505979,26
ost100d,1508,41.90360000,566.84549687,26
ost100d,1509,237.28360000,563.68923473,24
ost100d,1510,329.00160000,581.17490131,17
ost100d,1511,381.88020000,575.66364502,25
ost100d,1512,80.91000000,577.26163546,20
ost100d,1513,176.39420000,569.18562932,16
ost100d,1514,448.99100000,581.20720384,9
ost100d,1515,843.35400000,567.68028449,38
ost100d,1516,579.00480000,564.63843297,15
ost100d,1517,854.11780000,573.18510309,28
ost100d,1518,269.21820000,574.29255968,15
ost100d,1519,497.28960000,567.74383801,28
ost100d,1520,518.78140000,573.17918014,17
ost100d,1521,401.05180000,575.29586298,25
ost100d,1522,263.04060000,575.81254721,21
ost100d,1523,180.63580000,576.50930351,35
ost100d,1524,241.27100000,582.70739924,21
ost100d,1525,441.37020000,574.39533802,18
ost100d,1526,461.14780000,574.87815922,22
ost100d,1527,317.57160000,589.29657047,33
ost100d,1528,558.88400000,582.64046015,22
ost100d,1529,850.71540000,576.13832808,29
ost100d,1530,298.74820000,578.59861107,18
ost100d,1531,364.86440000,580.72773045,21
ost100d,1532,660.84940000,582.07895955,31
ost100d,1533,215.77460000,582.17379828,30
ost100d,1534,187.08840000,581.36728750,30
ost100d,1535,256.24500000,582.22043773,16
ost100d,1536,677.85800000,575.40362399,13
ost100d,1537,623.78020000,573.35409999,20
ost100d,1538,572.46460000,582.03617039,32
ost100d,1539,225.28800000,578.03089760,21
ost100d,1540,222.80220000,585.78590901,21
ost100d,1541,336.93680000,596.87303897,31
ost100d,1542,607.52000000,579.40791821,16
ost100d,1543,187.40920000,586.58544100,27
ost100d,1544,330.39080000,586.62365331,25
ost100d,1545,266.96440000,588.33208822,32
ost100d,1546,559.12920000,585.22650414,25
ost100d,1547,241.94400000,594.94902757,25
ost100d,1548,167.47280000,581.30169607,21
ost100d,1549,309.58320000,584.72057264,34
ost100d,1550,232.10080000,591.79899712,27
ost100d,1551,323.61820000,588.34368023,27
ost100d,1552,377.05020000,599.13428194,28
ost100d,1553,260.21120000,598.07456314,22
ost100d,1554,326.11500000,598.63675320,21
ost100d,1555,602.46840000,586.17809840,18
ost100d,1556,34.88760000,590.56161194,28
ost100d,1557,498.91600000,585.71856060,20
ost100d,1558,70.26660000,602.09854386,29
ost100d,1559,443.56100000,581.86149914,24
ost100d,1560,45.62020000,604.59551486,25
ost100d,1561,225.31720000,596.20061430,33
ost100d,1562,290.90560000,597.55383081,25
ost100d,1563,171.66060000,593.72175408,20
ost100d,1564,244.72200000,594.53926441,23
ost100d,1565,137.13300000,598.58865197,27
ost100d,1566,270.28400000,596.06527425,31
ost100d,1567,61.47860000,589.71327989,35
ost100d,1568,584.37740000,586.99234557,17
ost100d,1569,166.97040000,589.64984318,22
ost100d,1570,181.58240000,597.71095663,27
ost100d,1571,218.65940000,598.10048994,32
ost100d,1572,241.38100000,609.08466067,31
ost100d,1573,280.61820000,594.49288469,30
ost100d,1574,276.29760000,604.92657919,16
ost100d,1575,101.69360000,590.54754689,19
ost100d,1576,175.15180000,596.94269681,19
ost100d,1577,145.89200000,592.81632098,26
ost100d,1578,637.68600000,606.56845057,20
ost100d,1579,403.03240000,596.87291347,23
ost100d,1580,392.03820000,600.15137234,30
ost100d,1581,339.07040000,608.59932616,21
ost100d,1582,303.23200000,602.12762382,24
ost100d,1583,508.06420000,611.60003023,29
ost100d,1584,195.49820000,600.31800368,31
ost100d,1585,543.25660000,607.07700857,26
ost100d,1586,577.12880000,597.64979889,31
ost100d,1587,178.43760000,595.16909588,19
ost100d,1588,306.64960000,597.68826974,27
ost100d,1589,408.88540000,598.73667271,16
ost100d,1590,249.34120000,606.60160161,27
ost100d,1591,325.32360000,606.04730642,31
ost100d,1592,257.03100000,614.07683126,31
ost100d,1593,123.60520000,606.37626119,35
ost100d,1594,356.43260000,605.71838817,38
ost100d,1595,243.37540000,616.95220251,14
ost100d,1596,258.83200000,614.93938365,21
ost100d,1597,658.18800000,604.20848970,29
ost100d,1598,686.16100000,604.45965493,31
ost100d,1599,153.31420000,599.52287000,23
ost100d,1600,484.39620000,614.60767528,32
ost100d,1601,191.02800000,619.74444790,29
ost100d,1602,280.71060000,623.49446575,31
ost100d,1603,292.83040000,612.22043821,32
ost100d,1604,244.93620000,608.05608737,22
ost100d,1605,425.14300000,613.06657331,26
ost100d,1606,83.61420000,604.87826881,30
ost100d,1607,269.30880000,603.30304884,27
ost100d,1608,746.88580000,602.43544641,20
ost100d,1609,564.16580000,603.32837040,21
ost100d,1610,225.80620000,611.63375927,27
ost100d,1611,460.89600000,616.33611656,20
ost100d,1612,419.04220000,620.41505823,27
ost100d,1613,131.56100000,620.58710440,16
ost100d,1614,304.39480000,623.67294465,31
ost100d,1615,275.89100000,609.25100886,24
ost100d,1616,141.21000000,615.25711175,30
ost100d,1617,123.59820000,616.55926126,36
ost100d,1618,146.72100000,620.48365590,20
ost100d,1619,570.77120000,603.96942935,18
ost100d,1620,637.43120000,614.45893944,35
ost100d,1621,280.43300000,613.02277508,24
ost100d,1622,391.19840000,626.50680196,20
ost100d,1623,116.13540000,618.02924018,30
ost100d,1624,501.70700000,613.21957839,33
ost100d,1625,715.36620000,611.13837073,23
ost100d,1626,442.60120000,617.89006630,20
ost100d,1627,383.33560000,609.35600514,18
ost100d,1628,753.46940000,604.91666253,22
ost100d,1629,65.41040000,617.90100799,16
ost100d,1630,145.44220000,629.01846326,26
ost100d,1631,238.37660000,627.54849935,37
ost100d,1632,381.08600000,622.61091751,27
ost100d,1633,528.74180000,618.07827526,19
ost100d,1634,688.38920000,621.36516959,28
ost100d,1635,627.33360000,627.25678400,39
ost100d,1636,203.89300000,630.56472689,27
ost100d,1637,695.65520000,627.99312947,28
ost100d,1638,926.18120000,630.56344570,36
ost100d,1639,378.14340000,630.40730763,32
ost100d,1640,290.48240000,627.68131581,22
ost100d,1641,163.78380000,637.41287224,28
ost100d,1642,272.98220000,625.08628915,31
ost100d,1643,169.87260000,627.50352492,30
ost100d,1644,155.55060000,626.88233250,25
ost100d,1645,824.53440000,634.27080083,36
ost100d,1646,628.97300000,630.67630268,29
ost100d,1647,619.85000000,616.03208675,17
ost100d,1648,945.83440000,614.30438809,22
ost100d,1649,279.42960000,616.23433116,23
ost100d,1650,276.95320000,629.98682081,17
ost100d,1651,179.07080000,631.07009097,26
ost100d,1652,120.47320000,624.99128615,23
ost100d,1653,381.41600000,628.79487305,37
ost100d,1654,381.64480000,631.71889833,22
ost100d,1655,279.32240000,634.36510964,26
ost100d,1656,575.30140000,640.82392609,20
ost100d,1657,891.45160000,637.29021124,9
ost100d,1658,1266.39300000,634.08148572,16
ost100d,1659,146.87940000,629.30203400,18
ost100d,1660,461.22680000,631.17800942,20
ost100d,1661,230.84220000,629.13632149,21
ost100d,1662,586.95480000,632.52259339,26
ost100d,1663,1096.30040000,630.90560284,22
ost100d,1664,972.83600000,643.24111892,34
ost100d,1665,939.60160000,638.48542158,40
ost100d,1666,164.39520000,634.28337185,30
ost100d,1667,605.46260000,638.28603397,16
ost100d,1668,528.57360000,643.10691934,29
ost100d,1669,520.45760000,626.85731563,17
ost100d,1670,639.55900000,630.88677921,36
ost100d,1671,183.03260000,643.86190987,24
ost100d,1672,446.39260000,638.49346111,18
ost100d,1673,436.27440000,637.76656241,21
ost100d,1674,243.00160000,638.73459260,25
ost100d,1675,635.16240000,635.55736133,40
ost100d,1676,191.12920000,645.98596812,29
ost100d,1677,318.79180000,634.16124268,25
ost100d,1678,336.13120000,633.96983180,22
ost100d,1679,1282.23480000,642.20711957,17
ost100d,1680,394.98020000,639.34935559,20
ost100d,1681,232.81740000,647.67005018,33
ost100d,1682,299.76440000,640.46107680,33
ost100d,1683,495.50280000,635.08503757,18
ost100d,1684,93.98180000,643.69515852,33
ost100d,1685,1156.28080000,640.56469033,28
ost100d,1686,468.99100000,649.42657094,12
ost100d,1687,471.35660000,645.08089883,10
ost100d,1688,162.96940000,640.67882622,17
ost100d,1689,284.75300000,642.08641485,24
ost100d,1690,1112.53380000,649.81292171,29
ost100d,1691,315.94220000,652.29585715,18
ost100d,1692,706.39260000,644.10203545,23
ost100d,1693,402.40000000,646.25437415,24
ost100d,1694,295.17080000,646.42606156,27
ost100d,1695,217.78020000,644.26415739,22
ost100d,1696,1127.28600000,643.25845477,21
ost100d,1697,350.45320000,642.26455689,24
ost100d,1698,295.07460000,642.13696974,24
ost100d,1699,1373.15820000,656.77227774,20
ost100d,1700,356.84040000,658.06101811,34
ost100d,1701,335.98720000,650.19864886,35
ost100d,1702,1138.91660000,642.45042565,21
ost100d,1703,197.15500000,654.48301289,28
ost100d,1704,1151.11820000,644.97502752,18
ost100d,1705,1395.64440000,647.82939418,31
ost100d,1706,641.57680000,651.44103681,20
ost100d,1707,1482.00520000,644.09375556,28
ost100d,1708,1328.12040000,649.65974506,35
ost100d,1709,627.58740000,659.92975204,26
ost100d,1710,163.05580000,652.74098926,30
ost100d,1711,383.80760000,657.94335695,23
ost100d,1712,506.33020000,655.37501112,24
ost100d,1713,813.64780000,648.02828471,28
ost100d,1714,379.27860000,653.82372573,35
ost100d,1715,780.46060000,655.61729682,29
ost100d,1716,957.47320000,655.69797339,22
ost100d,1717,627.97100000,661.85666088,24
ost100d,1718,1233.92560000,652.49396157,20
ost100d,1719,718.00400000,641.82508630,21
ost100d,1720,1124.58180000,657.76026247,22
ost100d,1721,671.07440000,651.88884886,38
ost100d,1722,311.16480000,656.92121769,20
ost100d,1723,402.00340000,656.73031770,22
ost100d,1724,724.24560000,660.65289485,39
ost100d,1725,1304.74440000,652.84057636,22
ost100d,1726,295.00480000,661.57651069,25
ost100d,1727,336.66900000,658.09544324,17
ost100d,1728,369.22140000,657.02111651,22
ost100d,1729,549.24480000,660.60355736,19
ost100d,1730,450.67480000,663.94821300,22
ost100d,1731,650.39600000,658.53749664,26
ost100d,1732,425.47720000,663.81130761,38
ost100d,1733,193.34500000,665.52350535,23
ost100d,1734,534.98980000,661.25375388,32
ost100d,1735,177.70580000,667.47339520,34
ost100d,1736,139.50980000,656.57346209,21
ost100d,1737,1176.76560000,663.92954301,28
ost100d,1738,1692.00200000,662.49971202,30
ost100d,1739,950.88940000,671.18012814,15
ost100d,1740,610.17040000,660.99402964,31
ost100d,1741,603.17560000,667.17001432,30
ost100d,1742,331.31840000,665.59732440,31
ost100d,1743,448.63420000,664.20066296,33
ost100d,1744,415.29440000,663.77301244,22
ost100d,1745,689.50320000,672.50536344,21
ost100d,1746,256.57640000,671.57619163,23
ost100d,1747,874.54020000,663.44743003,24
ost100d,1748,624.54120000,667.13851805,25
ost100d,1749,849.47460000,670.99711330,19
ost100d,1750,783.82500000,670.75705326,28
ost100d,1751,284.02280000,673.23462377,24
ost100d,1752,484.05160000,674.24696060,25
ost100d,1753,467.82560000,669.28056034,24
ost100d,1754,1247.89980000,664.90179453,19
ost100d,1755,872.76220000,673.30992434,25
ost100d,1756,281.61340000,663.86500021,32
ost100d,1757,498.32640000,669.07365000,35
ost100d,1758,2357.92060000,673.54118636,27
ost100d,1759,2008.79540000,672.37821026,30
ost100d,1760,1082.16660000,667.99084178,22
ost100d,1761,1273.76900000,683.20800816,23
ost100d,1762,351.12980000,672.32292293,22
ost100d,1763,591.10920000,665.64930253,36
ost100d,1764,507.48580000,671.64520890,22
ost100d,1765,1076.13060000,668.14593583,31
ost100d,1766,1573.03840000,679.41647892,27
ost100d,1767,630.41140000,671.30535001,20
ost100d,1768,470.32340000,667.38208954,20
ost100d,1769,215.57720000,679.84723081,31
ost100d,1770,900.17940000,673.76017852,42
ost100d,1771,113.27160000,683.58353818,32
ost100d,1772,249.50640000,687.75020341,24
ost100d,1773,515.43780000,680.02948751,21
ost100d,1774,890.56960000,671.18118997,21
ost100d,1775,1597.58800000,681.74959781,21
ost100d,1776,730.31240000,678.96416377,38
ost100d,1777,213.31240000,673.65297995,21
ost100d,1778,204.90020000,676.52777544,27
ost100d,1779,386.08840000,670.81339615,23
ost100d,1780,168.17320000,692.94550532,30
ost100d,1781,421.54240000,677.22115908,27
ost100d,1782,1066.70180000,689.56999587,20
ost100d,1783,789.42780000,692.42740582,27
ost100d,1784,1116.00640000,674.27383958,38
ost100d,1785,1641.52840000,684.79800382,19
ost100d,1786,613.19260000,683.95968703,24
ost100d,1787,1412.69480000,688.23087695,36
ost100d,1788,671.53900000,693.44654078,32
ost100d,1789,192.28280000,680.14132826,29
ost100d,1790,281.23440000,694.30300787,29
ost100d,1791,321.34960000,690.13788889,28
ost100d,1792,1475.26500000,691.43165594,28
ost100d,1793,825.33240000,683.50661288,21
ost100d,1794,1140.73440000,679.26345524,29
ost100d,1795,682.51800000,679.81948886,27
ost100d,1796,532.35560000,693.20403429,22
ost100d,1797,177.26260000,688.75635723,29
ost100d,1798,512.92420000,693.91638407,9
ost100d,1799,1115.52940000,693.16323007,21
ost100d,1800,280.60860000,684.15395532,33
ost100d,1801,603.01960000,690.88898694,31
ost100d,1802,1295.85660000,681.64140557,39
ost100d,1803,219.21900000,694.05245543,26
ost100d,1804,1513.50860000,688.64406837,19
ost100d,1805,620.69340000,680.28061233,21
ost100d,1806,688.96020000,687.06286283,32
ost100d,1807,925.38960000,697.50989997,25
ost100d,1808,623.03320000,686.17194786,28
ost100d,1809,1695.84520000,695.49854968,28
ost100d,1810,1026.26620000,684.21807224,27
ost100d,1811,409.39560000,698.82333771,30
ost100d,1812,1127.90840000,693.71203824,28
ost100d,1813,606.22560000,693.71069817,37
ost100d,1814,950.61500000,688.07803754,26
ost100d,1815,893.58600000,694.89013220,23
ost100d,1816,248.39300000,696.11495771,26
ost100d,1817,463.79420000,684.99508381,24
ost100d,1818,1290.80180000,686.49156605,39
ost100d,1819,1839.54220000,696.58328863,32
ost100d,1820,697.60780000,689.08139668,25
ost100d,1821,706.26120000,705.80599191,30
ost100d,1822,1454.33580000,701.79089120,33
ost100d,1823,336.15340000,697.21613061,21
ost100d,1824,688.16020000,701.97779162,21
ost100d,1825,377.20680000,705.91622917,32
ost100d,1826,682.02820000,696.86205529,23
ost100d,1827,1030.43020000,691.00187438,22
ost100d,1828,370.01700000,702.80971299,26
ost100d,1829,1840.69500000,699.72969083,30
ost100d,1830,118.93960000,705.41491450,30
ost100d,1831,1605.93380000,705.65977026,22
ost100d,1832,535.50740000,691.31445365,28
ost100d,1833,441.61960000,706.08697431,26
ost100d,1834,465.60680000,703.02567156,25
ost100d,1835,110.69680000,702.35190185,28
ost100d,1836,338.05560000,695.53729559,28
ost100d,1837,587.14560000,704.11650971,39
ost100d,1838,563.18340000,704.36352662,28
ost100d,1839,1605.44600000,701.76416455,35
ost100d,1840,798.90500000,705.78782648,19
ost100d,1841,1162.00880000,711.71923504,19
ost100d,1842,1321.55760000,703.03338353,20
ost100d,1843,470.49460000,697.37654108,19
ost100d,1844,801.84920000,711.43724836,20
ost100d,1845,1680.37800000,705.58244821,30
ost100d,1846,1235.09580000,697.64253529,21
ost100d,1847,387.07940000,705.07827721,21
ost100d,1848,1503.93980000,705.44136678,32
ost100d,1849,1235.32120000,709.43282664,32
ost100d,1850,1622.36680000,699.67080806,36
ost100d,1851,238.74200000,717.72337715,24
ost100d,1852,1209.45280000,709.96550795,20
ost100d,1853,974.93840000,715.98027108,35
ost100d,1854,378.00800000,710.73469090,24
ost100d,1855,423.26320000,701.26892502,26
ost100d,1856,289.12320000,707.94825186,25
ost100d,1857,476.33660000,706.89235032,36
ost100d,1858,1335.40200000,715.92537108,30
ost100d,1859,950.00480000,699.46185582,23
ost100d,1860,897.58640000,714.36616326,21
ost100d,1861,999.85280000,715.60506762,18
ost100d,1862,329.76700000,717.12093260,26
ost100d,1863,564.35360000,713.00545387,22
ost100d,1864,363.24920000,713.87733365,37
ost100d,1865,952.16040000,714.83842486,22
ost100d,1866,997.14640000,708.66490468,25
ost100d,1867,720.96780000,713.88227877,24
ost100d,1868,1351.28340000,720.30541170,25
ost100d,1869,740.06040000,711.37635913,26
ost100d,1870,401.04520000,724.71683380,19
ost100d,1871,1192.59620000,710.44563074,23
ost100d,1872,439.05940000,721.83980439,36
ost100d,1873,1526.63960000,718.04478475,44
ost100d,1874,1329.95760000,716.15909614,38
ost100d,1875,1209.04780000,724.99449198,40
ost100d,1876,188.28980000,712.15348569,39
ost100d,1877,413.86600000,716.69347724,35
ost100d,1878,374.21980000,705.63963503,24
ost100d,1879,1626.48060000,716.19233489,33
ost100d,1880,395.69920000,724.88189983,27
ost100d,1881,621.30980000,722.06933679,32
ost100d,1882,1068.41980000,725.61926487,21
ost100d,1883,1236.60620000,708.97124729,37
ost100d,1884,1101.63860000,709.28556232,24
ost100d,1885,559.28480000,723.74181974,32
ost100d,1886,855.88940000,721.62870229,29
ost100d,1887,506.38740000,722.67178559,24
ost100d,1888,806.42000000,719.57238196,20
ost100d,1889,863.85680000,719.34314541,31
ost100d,1890,733.76700000,715.53785365,25
ost100d,1891,635.76560000,716.61934875,16
ost100d,1892,970.78180000,720.25906889,22
ost100d,1893,568.41800000,731.81653092,21
ost100d,1894,1188.80120000,730.83980377,28
ost100d,1895,420.85000000,723.48232958,32
ost100d,1896,241.60180000,716.55859207,22
ost100d,1897,1429.31220000,734.83272651,25
ost100d,1898,812.10260000,729.59449269,27
ost100d,1899,1270.54540000,718.96488295,28
ost100d,1900,1221.84840000,729.26262022,16
ost100d,1901,850.70960000,730.24936670,20
ost100d,1902,1988.87300000,727.84332578,30
ost100d,1903,932.70020000,733.33730955,30
ost100d,1904,780.72380000,732.13421834,27
ost100d,1905,1201.98860000,726.84013627,40
ost100d,1906,985.30740000,730.34976949,32
ost100d,1907,1697.38580000,735.78869935,31
ost100d,1908,571.97040000,727.64277963,28
ost100d,1909,1030.67840000,727.29930589,23
ost100d,1910,944.55780000,729.81233579,36
ost100d,1911,969.58220000,732.82540508,25
ost100d,1912,467.88560000,724.49762486,31
ost100d,1913,1359.30500000,733.29075219,15
ost100d,1914,1582.25380000,741.54240535,36
ost100d,1915,2580.33180000,729.38069771,38
ost100d,1916,337.74220000,740.50639391,27
ost100d,1917,1329.72120000,733.84297019,40
ost100d,1918,1853.00740000,736.40337075,34
ost100d,1919,987.45900000,728.33334007,29
ost100d,1920,1391.35260000,743.67242274,28
ost100d,1921,975.67640000,732.44091293,26
ost100d,1922,1265.86780000,735.58526175,29
ost100d,1923,505.47320000,736.07768401,31
ost100d,1924,577.94380000,737.30879676,26
ost100d,1925,829.99540000,736.60112322,30
ost100d,1926,1326.64800000,742.15028674,29
ost100d,1927,1474.88100000,734.31848025,33
ost100d,1928,745.74680000,729.15898633,28
ost100d,1929,269.57860000,733.65223034,38
ost100d,1930,564.94820000,738.94665328,27
ost100d,1931,2229.45720000,738.57161886,18
ost100d,1932,2000.95200000,737.77474953,31
ost100d,1933,2207.50160000,738.68927090,26
ost100d,1934,761.04700000,735.98955526,16
ost100d,1935,2785.99820000,737.70366807,40
ost100d,1936,2002.68180000,739.14939965,38
ost100d,1937,2397.70860000,740.54385849,40
ost100d,1938,627.18040000,737.85221242,29
ost100d,1939,1668.94340000,736.21480160,38
ost100d,1940,1135.32720000,740.66181590,32
ost100d,1941,1267.13720000,738.43394429,31
ost100d,1942,1546.04620000,740.54134651,21
ost100d,1943,1425.66860000,748.33762412,37
ost100d,1944,293.77700000,746.52962530,29
