Map,Query Number,Time,Distance,Path Length
orz901d,1314,90.33300000,494.05975770,32
orz901d,1315,63.53940000,497.88547596,45
orz901d,1316,61.79860000,499.35637424,40
orz901d,1317,131.89200000,494.02124744,40
orz901d,1318,168.27780000,500.00121077,36
orz901d,1319,51.40820000,496.96248633,34
orz901d,1320,75.75940000,500.46204323,32
orz901d,1321,141.05280000,501.66875299,33
orz901d,1322,61.56400000,504.72721548,33
orz901d,1323,107.48600000,500.94304708,43
orz901d,1324,116.01340000,498.78095163,32
orz901d,1325,46.76100000,500.46827150,38
orz901d,1326,64.09520000,499.73825889,32
orz901d,1327,85.34760000,499.50432463,32
orz901d,1328,123.80660000,501.68486194,38
orz901d,1329,74.87680000,505.49892362,45
orz901d,1330,23.46340000,504.72014011,40
orz901d,1331,38.78400000,506.49059256,39
orz901d,1332,73.11220000,505.34505277,43
orz901d,1333,100.58720000,506.97551467,42
orz901d,1334,175.36100000,505.81968928,39
orz901d,1335,50.28260000,506.57800514,41
orz901d,1336,77.99980000,504.72185688,46
orz901d,1337,141.44720000,508.74772969,31
orz901d,1338,71.16560000,506.32984289,45
orz901d,1339,117.56120000,504.56432346,43
orz901d,1340,79.84580000,514.75291959,31
orz901d,1341,23.44100000,515.23763446,35
orz901d,1342,86.08840000,515.92513396,30
orz901d,1343,167.72660000,509.40079358,38
orz901d,1344,94.99680000,511.39161131,41
orz901d,1345,21.44420000,507.87670546,35
orz901d,1346,48.33960000,510.14665893,40
orz901d,1347,77.38020000,509.84434255,43
orz901d,1348,45.08860000,505.74470339,42
orz901d,1349,61.63340000,509.52438638,40
orz901d,1350,81.43160000,512.27517430,41
orz901d,1351,24.00680000,513.56548097,30
orz901d,1352,134.44760000,517.02294146,39
orz901d,1353,42.23520000,518.61374697,36
orz901d,1354,46.62900000,517.72252853,41
orz901d,1355,188.77840000,513.25503747,36
orz901d,1356,52.18100000,514.89982457,42
orz901d,1357,203.82040000,513.81307578,36
orz901d,1358,78.66080000,512.97657690,46
orz901d,1359,85.26200000,510.05380063,49
orz901d,1360,108.90600000,515.90588991,38
orz901d,1361,25.58360000,514.60254352,39
orz901d,1362,81.23260000,519.68140747,41
orz901d,1363,94.43240000,519.44515679,45
orz901d,1364,62.41600000,519.58174117,35
orz901d,1365,66.82260000,518.79149575,39
orz901d,1366,54.33120000,517.46941352,37
orz901d,1367,80.99240000,521.47726002,45
orz901d,1368,29.67940000,513.89018553,31
orz901d,1369,53.44500000,521.85056114,40
orz901d,1370,28.57260000,519.56946038,38
orz901d,1371,28.68260000,517.10300894,31
orz901d,1372,98.42600000,520.28758688,38
orz901d,1373,30.43900000,525.04495845,33
orz901d,1374,77.54600000,522.63778746,43
orz901d,1375,93.71760000,520.09661561,45
orz901d,1376,47.76020000,517.74870697,34
orz901d,1377,77.25740000,521.44855827,47
orz901d,1378,91.89760000,520.71261432,42
orz901d,1379,94.50580000,519.85933167,40
orz901d,1380,43.34360000,521.03413174,44
orz901d,1381,25.93980000,522.75027052,28
orz901d,1382,44.86380000,521.65646686,34
orz901d,1383,62.78980000,525.40064308,46
orz901d,1384,91.89360000,526.08863603,40
orz901d,1385,150.37920000,527.10296464,35
orz901d,1386,44.86500000,525.47971395,50
orz901d,1387,90.73120000,528.41492527,44
orz901d,1388,51.46500000,522.15695102,37
orz901d,1389,178.05560000,523.52310081,37
orz901d,1390,152.98840000,528.75828414,39
orz901d,1391,43.54380000,530.23121865,37
orz901d,1392,238.80800000,525.68257146,37
orz901d,1393,87.50720000,530.60485672,43
orz901d,1394,77.94880000,530.65344044,45
orz901d,1395,50.90620000,529.87983894,39
orz901d,1396,59.91820000,532.81714466,33
orz901d,1397,62.28200000,530.12579122,27
orz901d,1398,73.99640000,532.71180505,46
orz901d,1399,69.25980000,527.32581617,40
orz901d,1400,83.54300000,535.09127404,47
orz901d,1401,18.61400000,527.24325476,40
orz901d,1402,100.22180000,531.57751095,45
orz901d,1403,94.27420000,533.15519525,42
orz901d,1404,31.94340000,529.14158046,42
orz901d,1405,92.98880000,526.89995046,40
orz901d,1406,101.21840000,532.53570919,40
orz901d,1407,93.17560000,536.23271680,40
orz901d,1408,122.16200000,535.42140078,40
orz901d,1409,209.02280000,531.92963782,39
orz901d,1410,58.94640000,536.24282054,30
orz901d,1411,59.75660000,539.00164926,33
orz901d,1412,65.95240000,537.73210335,38
orz901d,1413,38.81980000,537.97069484,37
orz901d,1414,91.13940000,536.46999246,46
orz901d,1415,76.69080000,534.22145823,47
orz901d,1416,96.91560000,533.82712509,46
orz901d,1417,181.89140000,537.42284443,37
orz901d,1418,76.58840000,537.66829016,41
orz901d,1419,114.25160000,536.30815281,38
orz901d,1420,29.15080000,541.47468762,40
orz901d,1421,112.67040000,537.23723983,43
orz901d,1422,34.42640000,543.81403797,39
orz901d,1423,232.03160000,544.97314740,40
orz901d,1424,75.74460000,536.94710833,37
orz901d,1425,26.77260000,542.54304117,38
orz901d,1426,43.36640000,545.20982078,36
orz901d,1427,83.76580000,539.26294701,42
orz901d,1428,67.56280000,543.32417262,33
orz901d,1429,54.66860000,538.41465439,40
orz901d,1430,157.75400000,551.37696660,36
orz901d,1431,32.86720000,549.03695067,37
orz901d,1432,49.51040000,548.93802194,36
orz901d,1433,65.39700000,544.79699308,44
orz901d,1434,59.38700000,548.70155003,38
orz901d,1435,93.03620000,546.46295062,40
orz901d,1436,91.02320000,539.46076700,39
orz901d,1437,59.78660000,542.37947607,44
orz901d,1438,51.67700000,543.29864013,46
orz901d,1439,29.53480000,539.68312056,35
orz901d,1440,128.46600000,550.94662811,39
orz901d,1441,39.48180000,544.37595638,30
orz901d,1442,193.90360000,551.81971129,41
orz901d,1443,48.46180000,554.82734406,33
orz901d,1444,114.42820000,550.48662190,45
orz901d,1445,150.06980000,552.75140024,45
orz901d,1446,81.46000000,549.39150508,46
orz901d,1447,97.83780000,547.88019038,39
orz901d,1448,37.91700000,545.34600109,46
orz901d,1449,135.68040000,548.21386236,46
orz901d,1450,64.36400000,555.48578706,44
orz901d,1451,128.03280000,553.23078383,40
orz901d,1452,228.03660000,554.40731006,36
orz901d,1453,222.62800000,550.77189139,37
orz901d,1454,102.98600000,553.83987649,41
orz901d,1455,43.55960000,551.61460460,45
orz901d,1456,129.92820000,556.25788720,50
orz901d,1457,108.22460000,551.26484780,46
orz901d,1458,58.99560000,549.15941699,42
orz901d,1459,111.10680000,550.25363591,39
orz901d,1460,161.53740000,556.75853230,39
orz901d,1461,100.87500000,556.74645836,47
orz901d,1462,86.38060000,554.28344183,42
orz901d,1463,81.47660000,557.18543026,42
orz901d,1464,124.48740000,561.11888122,46
orz901d,1465,68.80060000,559.74077923,38
orz901d,1466,89.15360000,558.13940882,46
orz901d,1467,38.54580000,558.36116826,33
orz901d,1468,62.96060000,555.80079389,47
orz901d,1469,44.70080000,554.20056800,46
orz901d,1470,100.94500000,567.05860252,37
orz901d,1471,146.50960000,561.18494922,43
orz901d,1472,142.61020000,562.39663195,43
orz901d,1473,52.06540000,563.66158125,34
orz901d,1474,175.76400000,563.05002217,44
orz901d,1475,124.28760000,559.25160841,42
orz901d,1476,137.05280000,559.64862291,43
orz901d,1477,132.67480000,561.14124619,48
orz901d,1478,161.91980000,563.49280501,47
orz901d,1479,95.71600000,558.68589579,46
orz901d,1480,71.77180000,565.50976624,40
orz901d,1481,92.33040000,565.18410011,42
orz901d,1482,124.49340000,567.22500067,45
orz901d,1483,43.56180000,567.43332031,43
orz901d,1484,104.99640000,565.82149722,45
orz901d,1485,160.57360000,566.60834396,43
orz901d,1486,76.23200000,563.45134048,48
orz901d,1487,52.81480000,559.18068352,37
orz901d,1488,236.04220000,562.96151553,46
orz901d,1489,54.83660000,561.56217511,48
orz901d,1490,94.97600000,570.24445669,45
orz901d,1491,44.29820000,570.63164747,29
orz901d,1492,66.69900000,570.76345637,35
orz901d,1493,106.87360000,570.49990072,43
orz901d,1494,104.06000000,568.36645750,45
orz901d,1495,137.74780000,566.26002556,45
orz901d,1496,140.43800000,572.18925490,33
orz901d,1497,123.20560000,569.68656489,36
orz901d,1498,52.33780000,570.42480722,34
orz901d,1499,88.49880000,566.15182732,48
orz901d,1500,91.35240000,570.64024058,42
orz901d,1501,94.72800000,575.83992133,32
orz901d,1502,64.93360000,576.31782125,36
orz901d,1503,44.56860000,575.17552916,46
orz901d,1504,117.15000000,573.38711426,45
orz901d,1505,151.95240000,572.37938088,37
orz901d,1506,81.50200000,573.24754826,42
orz901d,1507,154.35220000,572.84671294,45
orz901d,1508,79.87380000,574.26612800,45
orz901d,1509,57.17920000,572.15116004,35
orz901d,1510,25.66280000,574.93404794,43
orz901d,1511,24.30720000,572.33917773,46
orz901d,1512,98.50880000,573.93494411,49
orz901d,1513,120.63400000,575.01792587,45
orz901d,1514,90.71400000,574.76591779,45
orz901d,1515,49.95140000,577.09227779,45
orz901d,1516,51.12000000,580.90034909,41
orz901d,1517,111.70400000,572.82788474,48
orz901d,1518,39.99940000,575.08588586,35
orz901d,1519,109.81580000,577.60427646,32
orz901d,1520,69.64160000,574.69553664,41
orz901d,1521,109.89180000,585.64119834,38
orz901d,1522,118.39080000,583.71484169,37
orz901d,1523,24.00420000,575.81026671,44
orz901d,1524,73.63980000,584.01450700,31
orz901d,1525,31.72920000,581.45072431,38
orz901d,1526,192.53400000,581.48448758,51
orz901d,1527,52.36080000,581.70825769,35
orz901d,1528,94.77820000,581.29797626,33
orz901d,1529,46.29560000,583.06708461,42
orz901d,1530,148.85640000,586.28579131,47
orz901d,1531,88.96040000,585.72378127,31
orz901d,1532,113.35900000,584.07384371,52
orz901d,1533,116.52900000,584.95730641,43
orz901d,1534,38.47820000,584.75355001,46
orz901d,1535,130.45980000,581.52237455,48
orz901d,1536,55.08480000,584.87543977,45
orz901d,1537,95.75360000,586.38545516,50
orz901d,1538,71.24680000,584.15697213,45
orz901d,1539,31.24760000,583.62412956,39
orz901d,1540,67.47380000,581.33674480,42
orz901d,1541,51.85860000,586.70064831,37
orz901d,1542,76.47500000,582.04836895,48
orz901d,1543,98.76080000,588.92089151,34
orz901d,1544,131.27680000,587.48153290,46
orz901d,1545,56.42360000,586.89064648,45
orz901d,1546,90.01140000,589.71573580,36
orz901d,1547,97.00960000,586.94152664,44
orz901d,1548,92.67860000,589.31044997,41
orz901d,1549,77.95880000,591.93601840,39
orz901d,1550,56.20480000,588.62998313,48
orz901d,1551,164.34220000,595.28426867,43
orz901d,1552,124.68940000,594.09499785,43
orz901d,1553,151.28900000,592.94583286,53
orz901d,1554,96.93560000,593.20428105,45
orz901d,1555,112.67560000,590.77344584,52
orz901d,1556,104.28360000,593.03472723,42
orz901d,1557,101.67240000,593.37705463,41
orz901d,1558,84.25620000,595.27594891,43
orz901d,1559,92.85580000,589.95403204,44
orz901d,1560,110.13260000,590.65115026,49
orz901d,1561,88.97140000,597.38518961,43
orz901d,1562,18.63740000,594.14681136,44
orz901d,1563,50.01600000,595.27699719,40
orz901d,1564,107.52720000,596.20937212,51
orz901d,1565,92.56540000,598.67376936,31
orz901d,1566,36.34140000,594.86117785,43
orz901d,1567,77.07740000,597.16936387,43
orz901d,1568,93.67360000,597.94503684,39
orz901d,1569,78.90880000,596.96235094,44
orz901d,1570,139.34340000,601.60887746,47
orz901d,1571,47.70040000,597.40399997,46
orz901d,1572,69.29440000,604.93519714,42
orz901d,1573,65.36720000,604.76739449,43
orz901d,1574,77.21060000,600.47273020,43
orz901d,1575,71.94860000,599.28540657,40
orz901d,1576,48.96660000,597.54600531,41
orz901d,1577,201.80820000,595.35168900,50
orz901d,1578,109.96780000,597.75768955,50
orz901d,1579,135.63660000,599.37207858,45
orz901d,1580,93.05900000,604.57724644,42
orz901d,1581,60.84840000,603.40718389,41
orz901d,1582,70.34020000,604.96147603,44
orz901d,1583,70.25740000,600.04805506,43
orz901d,1584,59.68700000,601.29541293,39
orz901d,1585,37.93860000,600.81802174,46
orz901d,1586,154.02800000,606.94272116,44
orz901d,1587,78.96340000,604.38715896,40
orz901d,1588,88.78080000,606.81268998,38
orz901d,1589,68.39460000,602.62548046,44
orz901d,1590,26.37560000,602.72669051,44
orz901d,1591,28.52320000,606.26732824,42
orz901d,1592,98.00060000,608.21973117,43
orz901d,1593,149.35780000,606.03400330,38
orz901d,1594,35.70560000,605.80293934,41
orz901d,1595,58.02480000,606.42266980,45
orz901d,1596,18.61840000,604.62659819,47
orz901d,1597,121.99100000,610.67174768,42
orz901d,1598,62.53580000,607.73180564,39
orz901d,1599,38.02560000,608.04305387,39
orz901d,1600,44.61780000,612.74667156,46
orz901d,1601,74.92020000,611.50733073,43
orz901d,1602,123.29360000,610.64060622,38
orz901d,1603,128.57820000,608.90135360,47
orz901d,1604,84.74600000,614.58837880,37
orz901d,1605,80.07020000,611.89075615,46
orz901d,1606,141.66120000,613.30700806,43
orz901d,1607,13.90540000,607.66061522,44
orz901d,1608,67.54040000,608.35012534,39
orz901d,1609,56.55760000,610.43606865,40
orz901d,1610,41.56580000,612.33247645,46
orz901d,1611,83.04660000,613.17115347,40
orz901d,1612,55.17600000,614.85640557,40
orz901d,1613,288.53400000,612.79213584,50
orz901d,1614,148.58580000,614.48427944,37
orz901d,1615,56.90500000,616.95445373,40
orz901d,1616,79.43560000,616.04991073,46
orz901d,1617,25.29480000,615.30381458,42
orz901d,1618,13.44140000,614.17598799,43
orz901d,1619,64.12820000,612.63102779,44
orz901d,1620,63.54600000,617.78896313,41
orz901d,1621,104.16720000,613.82679772,51
orz901d,1622,56.80420000,616.74452020,38
orz901d,1623,274.92740000,619.03030783,51
orz901d,1624,12.95460000,618.75576147,44
orz901d,1625,47.71160000,614.95631073,50
orz901d,1626,98.30040000,617.22757802,46
orz901d,1627,213.51480000,619.32518627,50
orz901d,1628,11.37000000,616.08199960,46
orz901d,1629,177.22860000,615.57527667,51
orz901d,1630,133.41760000,619.65397465,38
orz901d,1631,63.94180000,623.80765054,40
orz901d,1632,48.63720000,621.19557487,38
orz901d,1633,69.36780000,623.59513997,42
orz901d,1634,69.70260000,620.43646521,45
orz901d,1635,127.44020000,623.56891929,42
orz901d,1636,39.49100000,623.37292865,46
orz901d,1637,264.48300000,620.30715517,54
orz901d,1638,179.16520000,619.63129038,51
orz901d,1639,60.63420000,621.52843639,46
orz901d,1640,238.11240000,626.84329197,51
orz901d,1641,66.25860000,624.07890429,46
orz901d,1642,74.53440000,626.14443587,42
orz901d,1643,293.64940000,625.29381065,51
orz901d,1644,59.45020000,624.16629416,46
orz901d,1645,145.17560000,626.63778421,52
orz901d,1646,74.69920000,624.57754853,44
orz901d,1647,165.68220000,626.12768431,51
orz901d,1648,116.45620000,625.68593071,50
orz901d,1649,32.05100000,627.78499788,41
orz901d,1650,24.97900000,626.52859238,49
orz901d,1651,192.48900000,627.32410770,51
orz901d,1652,97.18120000,629.37871693,45
orz901d,1653,30.65000000,627.23277753,43
orz901d,1654,91.38440000,627.35862546,46
orz901d,1655,211.65900000,628.38047351,52
orz901d,1656,39.39220000,630.75085736,44
orz901d,1657,53.99960000,627.48243609,47
orz901d,1658,82.38720000,630.77209234,45
orz901d,1659,83.03060000,627.31903446,46
orz901d,1660,166.95220000,632.04243284,55
orz901d,1661,70.80380000,631.35969269,46
orz901d,1662,19.71240000,633.69987737,42
orz901d,1663,175.70320000,631.71958141,51
orz901d,1664,49.84260000,635.99909934,45
orz901d,1665,182.78900000,633.70154743,53
orz901d,1666,32.98140000,639.03948028,41
orz901d,1667,53.77400000,636.01627548,42
orz901d,1668,65.69060000,631.96388308,41
orz901d,1669,215.79500000,629.02259606,52
orz901d,1670,91.07080000,634.81063409,45
orz901d,1671,269.67500000,637.95160697,46
orz901d,1672,57.57960000,638.05604090,39
orz901d,1673,89.62100000,637.35771415,46
orz901d,1674,256.26520000,633.59021684,54
orz901d,1675,58.93000000,634.83082779,43
orz901d,1676,256.84120000,636.71992858,55
orz901d,1677,81.11700000,636.46921416,46
orz901d,1678,59.63500000,633.56388731,45
orz901d,1679,11.56160000,638.50883351,46
orz901d,1680,213.37420000,638.15879479,52
orz901d,1681,68.19320000,642.38175489,46
orz901d,1682,273.58800000,638.28748192,50
orz901d,1683,69.81560000,643.57900994,40
orz901d,1684,71.53480000,644.53508924,43
orz901d,1685,67.21000000,641.14872582,41
orz901d,1686,80.12840000,643.94460280,46
orz901d,1687,55.64900000,637.78856786,47
orz901d,1688,94.24500000,640.10921270,48
orz901d,1689,37.06640000,643.52158390,40
orz901d,1690,33.31200000,643.51781612,46
orz901d,1691,78.47700000,644.67121045,46
orz901d,1692,56.48460000,643.97069761,37
orz901d,1693,234.52060000,643.83977222,48
orz901d,1694,217.53420000,641.64646415,51
orz901d,1695,70.59600000,643.01011334,48
orz901d,1696,287.31640000,646.30352582,52
orz901d,1697,272.73840000,646.67773226,56
orz901d,1698,55.10020000,642.53333921,37
orz901d,1699,155.79460000,642.19599411,51
orz901d,1700,42.33600000,651.09009611,47
orz901d,1701,155.19700000,643.88458549,51
orz901d,1702,61.72060000,646.99388191,54
orz901d,1703,188.76460000,649.40350392,49
orz901d,1704,67.09560000,648.82901965,37
orz901d,1705,67.85560000,647.51526729,41
orz901d,1706,25.86400000,649.38090005,45
orz901d,1707,80.00540000,645.44683600,49
orz901d,1708,45.65820000,648.32933451,41
orz901d,1709,68.27100000,651.03592958,45
orz901d,1710,91.98280000,651.72191923,41
orz901d,1711,86.58580000,652.26369641,47
orz901d,1712,178.69180000,652.33931486,55
orz901d,1713,243.50960000,647.70811797,55
orz901d,1714,83.66840000,650.12014407,44
orz901d,1715,47.45100000,653.53032095,44
orz901d,1716,255.88440000,652.77447600,54
orz901d,1717,224.10320000,651.79515798,46
orz901d,1718,294.31980000,651.47457645,54
orz901d,1719,64.50340000,651.07387707,37
orz901d,1720,191.15080000,655.09633677,49
orz901d,1721,199.61440000,651.56755401,54
orz901d,1722,66.29660000,653.09584416,39
orz901d,1723,183.91920000,658.55367201,50
orz901d,1724,237.76200000,657.85303961,51
orz901d,1725,75.07560000,656.74014756,52
orz901d,1726,59.39820000,652.63259155,52
orz901d,1727,188.64920000,653.29393600,52
orz901d,1728,240.72460000,654.71488160,52
orz901d,1729,95.06080000,659.52197008,44
orz901d,1730,172.48900000,657.91777519,46
orz901d,1731,174.20400000,658.56599812,52
orz901d,1732,56.68080000,660.55813533,42
orz901d,1733,178.46260000,658.86303233,54
orz901d,1734,59.49380000,658.72590374,49
orz901d,1735,63.61940000,664.51874169,38
orz901d,1736,176.84080000,659.48897662,52
orz901d,1737,203.10740000,656.81782323,46
orz901d,1738,204.09560000,662.18271654,51
orz901d,1739,131.05000000,655.79647130,53
orz901d,1740,211.49900000,665.35412683,46
orz901d,1741,102.97500000,663.84735884,51
orz901d,1742,208.10140000,659.06388188,54
orz901d,1743,121.47060000,660.99043362,53
orz901d,1744,122.70000000,657.93831763,49
orz901d,1745,20.55760000,658.57106527,50
orz901d,1746,75.47660000,665.92000345,43
orz901d,1747,31.02980000,660.45100711,45
orz901d,1748,119.59160000,659.94644755,53
orz901d,1749,116.57520000,659.92210923,48
orz901d,1750,38.28020000,663.35428652,40
orz901d,1751,172.95720000,670.47944091,46
orz901d,1752,67.93360000,666.68637919,52
orz901d,1753,150.49560000,669.96687070,53
orz901d,1754,121.62500000,669.15344574,47
orz901d,1755,81.81280000,666.42706714,42
orz901d,1756,161.49260000,663.12049848,56
orz901d,1757,120.63620000,666.69299526,41
orz901d,1758,92.96580000,663.84559737,43
orz901d,1759,69.19080000,665.34203630,43
orz901d,1760,30.16140000,668.66012585,51
orz901d,1761,74.57040000,671.65079181,50
orz901d,1762,126.48060000,667.02550423,50
orz901d,1763,148.09100000,672.18749934,49
orz901d,1764,71.04180000,668.80316527,41
orz901d,1765,117.07480000,674.07449833,42
orz901d,1766,92.27180000,670.82842094,43
orz901d,1767,103.62620000,666.98051209,55
orz901d,1768,77.07220000,671.51962579,44
orz901d,1769,103.59560000,667.06442538,43
orz901d,1770,51.00840000,670.44106737,48
orz901d,1771,81.36200000,672.38573704,51
orz901d,1772,38.69500000,674.60006560,51
orz901d,1773,84.62580000,673.36327566,48
orz901d,1774,72.30020000,671.48184745,52
orz901d,1775,119.68220000,675.19516464,49
orz901d,1776,97.59440000,673.26192284,53
orz901d,1777,65.35320000,676.87100702,48
orz901d,1778,104.35420000,674.04587602,52
orz901d,1779,120.51740000,676.79313808,42
orz901d,1780,91.23120000,675.31145255,49
orz901d,1781,56.46320000,680.15214177,41
orz901d,1782,95.53520000,673.28404012,53
orz901d,1783,36.95540000,677.65188069,50
orz901d,1784,64.30640000,681.53443932,50
orz901d,1785,98.62140000,673.16753875,54
orz901d,1786,122.37260000,681.52942846,55
orz901d,1787,58.79480000,679.37866171,41
orz901d,1788,92.64940000,679.95919652,39
orz901d,1789,110.31940000,672.88968321,50
orz901d,1790,49.64680000,678.87021913,45
orz901d,1791,88.92160000,681.79168146,48
orz901d,1792,106.78840000,688.61997576,47
orz901d,1793,165.66140000,684.32044390,51
orz901d,1794,159.05820000,684.15198966,51
orz901d,1795,118.38700000,680.70287439,49
orz901d,1796,75.29880000,681.77637244,52
orz901d,1797,101.61360000,683.00428530,52
orz901d,1798,61.13980000,678.09169088,55
orz901d,1799,69.36880000,681.08627274,56
orz901d,1800,84.71320000,687.12918670,42
orz901d,1801,68.52240000,682.05022950,52
orz901d,1802,36.60200000,681.99023046,48
orz901d,1803,34.86960000,683.49248017,45
orz901d,1804,26.47040000,686.37973092,49
orz901d,1805,86.77180000,681.96316711,50
orz901d,1806,51.41060000,691.14483029,50
orz901d,1807,118.37740000,682.17459327,56
orz901d,1808,75.74360000,683.12256338,52
orz901d,1809,74.95260000,683.79528805,53
orz901d,1810,74.63740000,690.44135463,50
orz901d,1811,37.75120000,688.54425634,46
orz901d,1812,52.33180000,687.09374471,52
orz901d,1813,107.93020000,689.31861999,42
orz901d,1814,28.79780000,687.85146033,44
orz901d,1815,109.71240000,692.53623654,43
orz901d,1816,59.23800000,692.04416471,48
orz901d,1817,43.71920000,687.13953195,46
orz901d,1818,109.01500000,687.43518098,41
orz901d,1819,61.66940000,685.28251675,53
orz901d,1820,39.30440000,689.85114934,52
orz901d,1821,59.53420000,694.50621545,49
orz901d,1822,56.17620000,695.64356661,48
orz901d,1823,48.73800000,689.21079523,47
orz901d,1824,20.30120000,691.36098164,48
orz901d,1825,42.35300000,690.54664525,47
orz901d,1826,120.21360000,697.97053263,51
orz901d,1827,48.25800000,695.53696410,48
orz901d,1828,34.70800000,694.39375740,51
orz901d,1829,54.30500000,694.56079194,48
orz901d,1830,147.16220000,701.64256432,45
orz901d,1831,41.86340000,696.73561426,52
orz901d,1832,41.42960000,694.15451815,47
orz901d,1833,26.33800000,696.30597863,44
orz901d,1834,88.43200000,698.11989268,48
orz901d,1835,56.55220000,699.19359497,41
orz901d,1836,38.17800000,697.66832235,46
orz901d,1837,34.05980000,695.36646939,51
orz901d,1838,44.02980000,696.10026686,52
orz901d,1839,85.65600000,700.10552361,55
orz901d,1840,94.71460000,701.59351767,47
orz901d,1841,37.77140000,693.33643638,51
orz901d,1842,16.13000000,702.51044853,44
orz901d,1843,121.64900000,705.68287678,53
orz901d,1844,71.75480000,699.08246389,53
orz901d,1845,52.24960000,698.32191975,56
orz901d,1846,76.58020000,705.60432871,57
orz901d,1847,33.28980000,700.10906477,41
orz901d,1848,88.74720000,701.97972159,56
orz901d,1849,121.74660000,704.20224442,57
orz901d,1850,28.61060000,701.86004591,50
orz901d,1851,48.88440000,705.81756584,50
orz901d,1852,62.94960000,707.45332867,42
orz901d,1853,89.05340000,706.72169060,54
orz901d,1854,33.33780000,703.57303931,45
orz901d,1855,87.22120000,707.94125300,42
orz901d,1856,25.83640000,705.70966494,46
orz901d,1857,35.20120000,706.00113472,50
orz901d,1858,39.21440000,705.38477769,52
orz901d,1859,56.25260000,703.90753819,45
orz901d,1860,99.25320000,711.93768095,56
orz901d,1861,103.51800000,714.22385420,45
orz901d,1862,132.66620000,713.75727013,53
orz901d,1863,93.48440000,714.46777730,48
orz901d,1864,55.95700000,706.86389086,46
orz901d,1865,29.92280000,708.84346507,53
orz901d,1866,133.67100000,713.10916144,58
orz901d,1867,92.35080000,709.25592216,53
orz901d,1868,44.83500000,709.89115080,49
orz901d,1869,77.37640000,706.08897437,43
orz901d,1870,48.39440000,709.13697795,45
orz901d,1871,62.66120000,715.17888217,42
orz901d,1872,67.05960000,711.68094527,46
orz901d,1873,41.16020000,716.97956896,54
orz901d,1874,32.91080000,710.63368721,43
orz901d,1875,52.75280000,712.23989145,49
orz901d,1876,61.24460000,713.86407178,57
orz901d,1877,74.77580000,715.22761120,58
orz901d,1878,56.67600000,715.37516481,60
orz901d,1879,72.98200000,713.53672261,60
orz901d,1880,94.15640000,720.28091755,58
orz901d,1881,38.33820000,714.86299262,43
orz901d,1882,103.92520000,718.19196335,55
orz901d,1883,116.19660000,719.13810852,60
orz901d,1884,26.52960000,717.35034455,44
orz901d,1885,51.47160000,715.22460947,45
orz901d,1886,40.59500000,716.53825976,45
orz901d,1887,55.03420000,715.63795990,50
orz901d,1888,104.83940000,721.06399980,59
orz901d,1889,162.08780000,718.81439053,53
orz901d,1890,102.94980000,724.96041226,52
orz901d,1891,42.76280000,716.79403539,45
orz901d,1892,80.46100000,720.97189126,56
orz901d,1893,56.36240000,724.96486392,41
orz901d,1894,95.74500000,721.49630143,52
orz901d,1895,60.71560000,718.09150255,50
orz901d,1896,67.76360000,722.48650989,55
orz901d,1897,109.53880000,722.03428180,55
orz901d,1898,69.50760000,721.71973264,50
orz901d,1899,31.80880000,719.89581962,55
orz901d,1900,93.79980000,727.71879978,60
orz901d,1901,103.31580000,723.91068430,59
orz901d,1902,69.90540000,722.62603006,49
orz901d,1903,49.22740000,728.49140560,55
orz901d,1904,121.86380000,725.89477706,55
orz901d,1905,78.63160000,724.97922035,57
orz901d,1906,46.39640000,725.68353138,44
orz901d,1907,179.81920000,724.90425464,55
orz901d,1908,49.85320000,722.72624038,48
orz901d,1909,72.86880000,726.08191510,57
orz901d,1910,38.77340000,726.90266933,51
orz901d,1911,84.42800000,735.12830072,57
orz901d,1912,18.17660000,730.02305563,49
orz901d,1913,33.06980000,729.16934389,47
orz901d,1914,83.99840000,732.87630718,56
orz901d,1915,23.23980000,730.42068996,53
orz901d,1916,38.69800000,726.02591109,50
orz901d,1917,52.88620000,731.53965535,42
orz901d,1918,25.76980000,727.56875359,47
orz901d,1919,173.38800000,731.29309235,55
orz901d,1920,30.83320000,737.35498275,47
orz901d,1921,135.82240000,736.84840073,54
orz901d,1922,151.86840000,731.94910725,54
orz901d,1923,33.52360000,735.58779850,47
orz901d,1924,33.97480000,730.51309050,50
orz901d,1925,53.49940000,733.67031455,52
orz901d,1926,23.31600000,732.45345755,40
orz901d,1927,22.32740000,727.93748784,58
orz901d,1928,29.86460000,733.84480248,50
orz901d,1929,161.26100000,732.85848819,55
orz901d,1930,73.84340000,740.05971051,46
orz901d,1931,171.03460000,734.55804059,55
orz901d,1932,31.07340000,736.10550173,51
orz901d,1933,36.53540000,734.85539370,45
orz901d,1934,142.25820000,736.17360272,59
orz901d,1935,39.47500000,735.67362003,54
orz901d,1936,73.22660000,737.13515715,42
orz901d,1937,52.92600000,733.28977613,54
orz901d,1938,53.88520000,736.34611895,58
orz901d,1939,203.28400000,737.87885638,58
orz901d,1940,36.35980000,740.63765047,48
orz901d,1941,28.00280000,736.75022527,52
orz901d,1942,192.67820000,744.07774982,59
orz901d,1943,42.65460000,740.33069812,55
orz901d,1944,48.71460000,738.48181052,43
orz901d,1945,63.84580000,737.94817123,50
orz901d,1946,140.87840000,741.55997604,61
orz901d,1947,180.18680000,740.67137479,58
orz901d,1948,182.83040000,740.08238921,57
