Map,Query Number,Time,Distance,Path Length
den600d,1376,25.34820000,520.64948233,29
den600d,1377,21.19820000,523.15019838,29
den600d,1378,25.73480000,520.73315033,29
den600d,1379,43.09980000,525.82639551,30
den600d,1380,22.99200000,525.39070448,30
den600d,1381,20.23760000,526.20985443,30
den600d,1382,20.86780000,525.62205506,29
den600d,1383,34.09300000,525.30848871,29
den600d,1384,26.73000000,527.68396004,29
den600d,1385,14.98620000,526.68995468,32
den600d,1386,21.15300000,527.75680626,30
den600d,1387,15.41840000,525.53761194,35
den600d,1388,34.70080000,527.36739091,29
den600d,1389,34.19020000,525.58389603,30
den600d,1390,23.08780000,530.73041814,29
den600d,1391,25.25620000,532.22975142,30
den600d,1392,37.22520000,530.52111216,30
den600d,1393,26.63260000,529.24414331,27
den600d,1394,35.86560000,528.97184576,29
den600d,1395,26.08800000,527.76538917,30
den600d,1396,37.53840000,530.52903345,28
den600d,1397,33.52040000,529.22070050,28
den600d,1398,46.07120000,530.79698305,28
den600d,1399,30.99500000,531.03229993,29
